Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.903748,168.61661,2.0243497,238.08824,50.010944,2660.2424,0.004598146,0.017641442,2.5758352,0.60244304,May,2,2,2,19,Returning_Visitor,False,False
5.4408827,312.25287,3.3610477,105.837006,55.605263,1984.557,0.0073599652,0.029668396,0.53586954,0.5303284,May,3,2,1,4,Returning_Visitor,False,False
7.9558225,147.20728,1.0053588,15.906089,196.91956,7964.034,0.0027599724,0.01824066,-0.2900029,0.0017547851,Jul,2,2,4,1,Returning_Visitor,False,False
0.5825184,21.480503,0.0064911884,-0.36892378,25.07763,468.7113,0.023632193,0.03712888,0.08532898,0.0017422979,Dec,2,2,3,2,Returning_Visitor,False,False
-0.026809655,-0.59452355,0.004990284,-1.3378645,74.46676,1757.7632,0.0010556752,0.01851889,0.15669243,0.00054425205,Nov,2,6,5,3,Returning_Visitor,True,False
0.9644193,21.112011,2.0022292,73.26573,8.164477,139.44804,0.018622681,0.027368408,0.23258011,0.0022964275,June,2,2,2,2,New_Visitor,False,False
-0.05097147,0.3919572,2.0537019,29.758993,143.88118,5492.666,0.00538645,0.015440268,0.19672959,0.0016313066,Nov,2,2,1,13,Returning_Visitor,False,False
-0.031409465,2.9073534,0.015618389,-0.9276091,12.31841,412.98322,8.217306e-05,0.030597657,0.14547054,0.0024361147,Dec,2,5,6,2,New_Visitor,False,False
2.1605804,26.334415,0.02009428,-0.5600363,14.089408,570.2341,0.04003305,0.042855285,-0.010927276,0.00079049746,Mar,2,4,3,1,Returning_Visitor,False,False
0.00229863,1.8740281,0.007956927,0.23051776,14.485354,143.06548,0.00012367278,0.040053863,0.14044563,0.0011985843,June,4,2,1,13,Returning_Visitor,False,False
0.5004707,2.7006044,3.0026984,47.46235,66.52846,2573.2969,0.015546874,0.029702548,0.025311394,-0.00043678452,Nov,3,2,1,13,Returning_Visitor,True,False
0.016381778,-1.0282775,-0.0045698243,0.9819139,31.67425,1034.3878,0.012385652,0.015416605,0.15923874,0.0016042498,Aug,1,1,6,3,Returning_Visitor,True,False
-0.035509787,1.5393494,0.018970076,2.0740008,14.44616,329.7315,0.08248776,0.11739214,0.13069336,0.49281043,May,2,2,1,6,Returning_Visitor,False,False
6.326128,132.95456,0.23284245,15.738574,46.880188,1251.3877,0.0003879477,0.0158529,4.2552204,0.003029315,May,2,2,4,2,Returning_Visitor,False,False
2.9427485,134.9392,4.012394,218.82037,35.260727,1329.6176,0.014421153,0.034026526,11.288184,0.0029814376,Nov,2,7,2,2,Returning_Visitor,False,False
4.9451294,294.77692,5.995811,324.12997,58.44263,2807.4998,0.0037144495,0.014764827,2.2523708,0.0022488444,Mar,2,2,4,1,Returning_Visitor,False,False
0.0675898,-0.63173974,-0.0020510512,2.9033313,11.339751,596.8673,3.11282e-05,0.01149728,0.045102045,-0.0003796274,May,1,8,9,4,Returning_Visitor,True,False
1.4778138,21.519062,0.02125204,1.2944788,20.474562,1132.0536,0.01046607,0.033031266,0.15056126,0.0008761419,June,2,4,3,1,Returning_Visitor,False,False
4.96226,101.51137,3.0071566,210.34091,5.6917977,425.58734,0.0007094877,0.024397017,-0.021205978,0.0032864718,Sep,1,1,1,5,New_Visitor,False,False
-0.01869198,-1.1643401,0.0003120345,1.144893,1.010676,-0.767164,0.19978589,0.20025985,-0.016668396,0.0028487688,Mar,2,2,1,2,Returning_Visitor,False,False
1.9517835,680.33606,-0.012985165,2.2676387,46.115887,1125.0287,-0.0009050913,0.0041533974,0.23991863,0.8017347,May,2,4,4,4,Returning_Visitor,False,False
0.0070195566,0.85906684,0.00791729,1.2801775,7.547837,223.40971,0.00048219753,0.017951462,-0.053566054,0.001293758,May,3,2,1,6,Returning_Visitor,True,False
3.6674163,115.66908,0.6456371,4.9040866,34.816998,1512.0762,0.0025940656,0.019444656,6.8369493,0.0027228987,May,2,5,1,4,Returning_Visitor,False,False
3.9470034,98.41264,0.018637005,0.14044513,9.856984,82.933395,0.08995847,0.089698166,-0.12628181,0.0016611462,Sep,1,1,4,3,Returning_Visitor,False,False
1.6294336,39.10925,0.022221152,0.19293155,25.004793,982.8563,0.034788955,0.037508525,0.08499043,0.00094114075,Jul,2,2,2,1,Returning_Visitor,False,False
13.026197,376.82397,2.4953594,340.29416,85.44934,2168.4492,0.0026155186,0.009556765,13.412575,0.00011438334,Nov,3,2,1,2,Returning_Visitor,False,False
2.440446,77.67157,0.00108612,0.65709627,22.190638,529.5904,0.02501057,0.047803566,-0.008718566,0.0017024373,May,3,2,2,4,Returning_Visitor,False,False
1.9893414,93.36037,0.0012007398,-0.086868875,22.590918,905.69055,-8.447425e-06,0.0029702154,-0.24712284,0.00047499145,Aug,3,2,3,2,New_Visitor,True,False
1.918192,58.169083,2.5312078,143.12883,36.747646,929.4359,0.0020229497,0.011085171,4.5627594,0.0033690056,May,2,2,5,2,Returning_Visitor,False,False
7.9023485,343.54697,0.004643206,0.67108476,25.965437,1094.9777,-0.00028779948,0.0146507565,12.034576,0.00024467538,Dec,1,1,1,8,New_Visitor,True,False
1.006619,27.026455,0.0029428047,-0.7989851,26.497673,907.2878,0.0053866594,0.015276302,0.021323128,0.000842998,Oct,1,1,3,4,Returning_Visitor,False,False
0.0053596864,3.6361895,0.00736535,2.1864276,2.1332574,44.289234,0.0004921943,0.099263005,-0.051375464,0.0015980733,May,1,1,6,1,Returning_Visitor,True,False
-0.012860262,-0.4760619,0.007596974,-0.25305998,59.022274,1165.2944,0.0038985831,0.023639373,0.1375684,0.7944753,May,2,4,5,2,Returning_Visitor,False,False
-0.053883277,5.030614,0.018202607,0.9824022,22.919556,1143.6328,0.06646615,0.10129676,0.2500123,0.8037266,May,2,5,1,11,Returning_Visitor,False,False
1.0063319,4.882985,1.0079218,67.84731,124.02332,3474.5059,0.005952153,0.012507176,-0.085153654,0.0016935301,Nov,4,1,4,2,Returning_Visitor,False,False
0.29378918,0.14441384,0.32425565,29.668922,21.106897,689.8105,0.007884226,0.024464123,-0.030285912,0.0016842765,Mar,4,2,1,2,Returning_Visitor,False,False
-0.019184552,-0.2876769,0.008278911,1.1814226,0.86340195,-1.59712,0.20030575,0.19930652,-0.0056572715,0.0014843663,Mar,3,2,2,1,Returning_Visitor,False,False
3.9344375,72.26685,0.007188861,-2.019154,41.33885,760.95056,0.004293133,0.015050974,0.021026535,0.0018147846,Mar,2,5,2,2,Returning_Visitor,False,False
2.9782662,168.94974,0.0054178876,0.43357027,23.663628,607.8034,0.010313527,0.021808367,0.14744084,0.001212271,Nov,3,2,1,3,Returning_Visitor,False,False
-0.019741736,2.90199,-0.0004208046,-1.4161078,6.695414,170.31096,-0.0003074206,0.03050289,0.23395531,0.0007420128,Nov,2,2,2,13,Returning_Visitor,False,False
-0.017685138,2.048482,0.0030898494,-0.24672757,9.572591,412.18976,-4.888638e-05,0.024112493,-0.025404053,0.0012453553,Mar,2,4,3,2,Returning_Visitor,False,False
0.99087185,31.049244,0.006449525,0.38035905,6.798859,101.16789,0.00024853522,0.02514325,-0.02024086,0.0009061305,Aug,1,1,4,2,New_Visitor,True,False
9.776443,438.54993,4.9839034,206.6567,52.73265,2158.7236,0.01571644,0.031490322,5.4724216,0.38862523,May,1,1,1,2,Returning_Visitor,False,False
1.0326874,11.025273,-0.009407694,0.23330249,70.71392,1725.3926,-0.0003373235,0.0016401564,0.13678448,0.00030201505,Nov,8,2,1,3,Returning_Visitor,True,False
1.501457,33.646946,0.0058804196,-0.83312285,59.24157,2032.9694,0.005003149,0.013057863,-0.042841032,0.0015364495,Dec,2,2,3,2,Returning_Visitor,True,False
2.9717553,318.32294,1.019258,142.10753,41.12851,3024.682,0.0041514984,0.032337777,0.22007744,0.0014221763,Nov,1,1,1,1,Returning_Visitor,False,False
0.0014987359,1.9545106,-0.0012648064,1.5137323,1.0980784,-5.9888434,0.20072354,0.20009111,0.13527577,0.0022971055,Dec,3,2,4,13,Returning_Visitor,False,False
0.0055022608,0.6106461,0.00763977,-0.027088752,4.9593797,366.47552,0.00010641818,0.016546704,0.06617157,-0.00013286789,Dec,4,1,2,1,Returning_Visitor,True,False
-0.075814925,3.0159197,0.018841866,0.3814119,3.5962396,66.29472,0.05017525,0.07566576,0.24888794,0.0007819144,Nov,1,1,1,8,New_Visitor,False,False
11.8323965,263.27664,7.0265756,143.14946,71.04582,1678.2399,0.0053090383,0.017172737,42.480625,0.0023018739,Oct,2,10,1,4,Returning_Visitor,False,False
4.651477,88.53252,0.0144142555,-0.2814337,20.820131,531.54755,-3.3314667e-05,0.022389702,-0.1463948,0.0012003501,Mar,3,2,8,2,Returning_Visitor,False,False
-0.013176405,-2.02032,5.607037e-06,1.6432527,1.22185,6.359545,0.19879952,0.19861741,-0.044984892,0.00012499298,Nov,4,2,1,1,Returning_Visitor,True,False
1.9817716,191.18011,1.0123549,0.38990343,36.71997,769.79456,-0.0001164855,0.0105865095,-0.10562618,8.7851826e-05,Mar,1,1,6,1,Returning_Visitor,True,False
2.9572322,74.15477,0.020741466,0.8261446,16.382967,549.2655,0.0003739406,0.002104972,-0.07013138,0.0013084692,Sep,2,2,9,2,New_Visitor,False,False
2.0100782,632.7905,-0.008915181,-0.30268538,32.498108,362.34845,-0.0005525568,0.007603007,0.1337909,0.002046103,Oct,3,2,7,4,Returning_Visitor,False,False
0.059685744,-1.7932006,0.022124235,-1.6766745,168.74728,12516.96,0.001065414,0.022809995,3.6980782,0.0016284083,May,2,2,1,1,Returning_Visitor,True,False
0.30215576,28.269466,0.011006658,-0.5493437,15.691419,461.5221,0.009425005,0.022611372,0.22484486,0.001965428,Oct,2,2,1,20,Returning_Visitor,False,False
1.5060227,73.451965,0.0050346893,0.77069795,14.700885,768.79193,0.0077201906,0.031466432,0.074304506,0.0021576902,May,3,2,1,13,Returning_Visitor,False,False
1.9915051,196.50787,0.006439571,1.796676,30.698305,1518.5573,0.037168592,0.06546985,0.09653084,-0.0017086657,Aug,1,8,7,1,Returning_Visitor,True,False
2.9505262,345.588,1.0017935,13.789105,28.80591,1116.5812,0.006189374,0.006716939,69.95821,0.001983682,Nov,2,2,5,2,Returning_Visitor,False,False
4.957198,44.510525,1.0135581,294.69107,19.491053,685.2096,0.026520794,0.0490903,0.077172205,0.0018417818,Jul,1,1,4,2,Returning_Visitor,False,False
6.934559,634.86945,2.9831672,88.92918,53.899857,2872.2217,0.012709094,0.023812566,7.269826,0.0011163076,Nov,3,2,3,1,Returning_Visitor,False,False
1.4547518,42.783684,0.019771758,1.1953081,3.5751672,81.03618,0.0003595172,0.044647772,0.1934871,0.0016080943,May,2,2,4,1,Returning_Visitor,False,False
1.7166686,40.636368,0.011098986,0.692489,29.819187,859.7796,0.0039879805,0.02851896,0.14073364,0.0006676076,Nov,3,2,1,1,Returning_Visitor,False,False
0.6335557,7.853505,0.011428659,0.98957384,21.641344,430.8897,0.038542837,0.049390126,-0.0691386,0.7332324,May,3,2,1,6,Returning_Visitor,False,False
0.44340828,4.2403307,0.4870724,13.723111,43.87613,1023.4034,0.009851737,0.027014198,0.15168469,0.70578855,May,2,4,3,4,Returning_Visitor,False,False
0.51087624,4.2704744,-0.0006116587,-0.68476164,13.203259,443.83716,0.0019608873,0.019069852,-0.23196514,0.0006893484,Jul,3,2,3,4,Returning_Visitor,False,False
0.9061884,32.079357,1.0317639,283.85233,1.3491694,299.84955,-0.00025170794,0.060567137,0.5341911,0.0009715354,Dec,2,2,1,8,New_Visitor,True,False
1.5162745,68.78376,0.4827838,39.249752,35.68488,1249.591,0.003886978,0.002571233,2.943819,0.0016063919,Jul,1,1,1,2,Returning_Visitor,False,False
3.9852386,79.87717,0.040633444,1.9601358,65.24004,4419.536,0.010308859,0.024573252,-0.006944732,0.4042008,May,2,2,6,11,Returning_Visitor,False,False
8.922118,184.07062,0.019770328,0.65507066,9.826562,559.9429,0.011629136,0.023866443,0.24192326,0.0014132989,Nov,2,5,1,11,Returning_Visitor,False,False
2.9283853,18.112637,0.015840117,-0.5134741,2.4895692,46.203785,-0.00021170765,0.039778057,0.21427338,0.0016113949,Dec,2,4,3,8,Other,False,False
-0.0067224135,4.1467257,0.018730346,1.3072542,0.6430002,-0.9735849,0.0010439033,0.19790863,0.18846695,0.0050722864,Mar,2,2,5,1,Returning_Visitor,False,False
-0.0335147,-0.37280568,0.009785418,1.3650316,1.0211817,1.210253,0.20059146,0.19927117,0.050949976,0.002886752,Mar,2,2,1,10,Returning_Visitor,False,False
2.0384386,49.323063,0.011282389,-0.8426291,46.687336,3728.8655,-0.00026953718,0.003176915,-0.24493797,4.570017e-05,Mar,3,2,1,9,Returning_Visitor,True,False
3.9947047,78.233765,6.965808,88.76851,85.8689,4076.1223,0.0073430655,0.037190486,-0.100942686,0.0026464334,Sep,2,2,1,3,Returning_Visitor,False,False
0.9325232,50.75076,0.022766951,-0.4790579,8.226169,347.1806,0.000137434,0.03560607,0.20965855,0.0018198175,Dec,2,2,1,7,New_Visitor,True,False
0.62162143,8.809232,0.010666971,-1.649201,10.583098,213.21306,0.006004092,0.047294755,0.03518097,0.0008311888,Mar,2,5,1,3,Returning_Visitor,True,False
2.3055212,59.015594,0.0055381698,0.6371683,11.594762,299.8781,0.00028021322,0.017999865,-0.0650769,0.0023657477,May,3,2,3,2,Returning_Visitor,False,False
-0.027649365,2.2188234,0.0042392057,-0.85967314,2.6847024,245.94109,-1.847125e-05,0.06632748,0.041423723,0.00034112687,Nov,2,5,8,3,Returning_Visitor,True,False
2.9906387,173.7154,0.0019677323,-1.2735602,51.896587,1309.8821,-0.0005145458,0.002720893,0.052439615,0.0009949711,Mar,2,6,7,2,Returning_Visitor,True,False
3.993035,54.662106,1.9893155,8.17966,9.144599,208.33855,0.018390426,0.036323123,-0.15870102,-0.0016824285,Nov,1,8,3,6,Returning_Visitor,True,False
0.93071014,14.69344,0.015658561,0.5214304,20.11804,608.15155,0.013663532,0.029460046,0.16125862,0.00016639585,Nov,2,2,6,1,Returning_Visitor,False,False
2.9664364,79.377945,0.00649548,0.67777956,10.927524,399.56073,-6.019467e-06,0.0060899113,-0.074577406,-0.000495171,Aug,3,2,3,1,Returning_Visitor,True,False
0.32402447,12.573987,0.003948514,1.385383,12.367564,248.88579,0.002480366,0.037461523,7.837366,0.0028342737,May,2,2,1,5,Returning_Visitor,False,False
-0.00665208,1.9994401,0.010378902,0.8748735,20.232527,476.38336,0.016472073,0.04734444,0.21055977,0.7989409,May,2,2,2,6,Returning_Visitor,False,False
3.6585076,119.04275,0.0047448915,-0.5749937,34.41921,1403.6476,0.004984137,0.017706722,-0.011794166,-2.3206527e-05,Mar,2,2,1,8,Returning_Visitor,True,False
1.9311507,121.804436,0.47998998,20.99997,10.763471,229.25664,0.00025550337,0.032163367,-0.10212143,0.0021524674,May,1,1,3,3,Returning_Visitor,False,False
1.9781617,57.569653,0.020273928,-0.6816336,9.374522,208.49443,0.004576395,0.02363259,0.7747554,0.00106336,Mar,3,2,7,1,Returning_Visitor,False,False
-0.006749355,-0.45956716,0.008249347,-1.7180678,3.9111009,1825.5757,2.0797966e-05,0.04975383,-0.21321209,0.00048278476,Mar,2,5,2,10,Returning_Visitor,True,False
1.9781563,73.16661,0.999717,15.138047,5.9709477,419.76556,-0.0002279583,0.024800396,0.1618642,0.000385998,Jul,2,10,1,4,Returning_Visitor,True,False
1.9788318,29.33714,0.012371902,-0.8889624,150.17346,4788.0225,0.012230568,0.017481651,-0.21929748,-0.000708727,Nov,3,2,8,13,Returning_Visitor,False,False
0.021406211,-0.68921196,-0.0014790851,0.5659555,38.85885,1350.1969,0.010163052,0.020041848,0.11610977,0.00076860393,Jul,1,2,1,4,Returning_Visitor,False,False
0.9580104,40.54429,2.0149026,121.052956,6.276097,99.494675,0.00030380083,0.009909242,0.00042240208,0.00076741556,Nov,3,2,4,2,New_Visitor,True,False
4.279962,68.610855,0.010629599,-1.0616614,39.048527,664.7337,0.0031474705,0.021283617,6.877922,0.0022265038,Oct,2,2,5,2,Returning_Visitor,False,False
-0.014216864,2.2251024,0.013699715,1.8941339,2.8907533,1971.781,0.06690956,0.12279844,0.07481377,0.001244614,Nov,1,1,2,1,Returning_Visitor,False,False
2.0817213,32.277676,0.000639264,-0.2700926,11.934161,399.79584,0.01005409,0.029352117,-0.07545765,0.0010176582,Dec,3,2,3,2,Returning_Visitor,True,False
6.9254894,283.92947,7.048629,371.1795,15.034207,197.5761,0.048031762,0.051364277,-0.19700916,0.0015567002,May,3,2,3,4,Returning_Visitor,False,False
6.909505,99.06352,0.009020572,0.19450702,4.8319726,98.46098,0.022688722,0.033318564,-0.23807342,-0.00012402033,Jul,3,2,2,5,New_Visitor,True,False
1.9635379,31.434994,2.0262775,99.32377,12.098281,530.1911,0.00028331173,0.003899191,0.13714878,0.002645979,Oct,1,1,2,2,New_Visitor,False,False
-0.00029631762,1.2348145,0.99383867,19.988434,15.502027,237.17119,0.035172246,0.062672436,0.040411875,0.0009934996,Jul,3,2,9,13,Returning_Visitor,False,False
2.9959211,41.891617,0.011395161,0.12721576,9.514827,427.56122,-8.194926e-05,0.0148395095,-0.12946232,0.00082041527,Mar,3,2,9,3,Returning_Visitor,False,False
1.9983906,79.490005,0.017294291,0.024203667,37.338108,3842.2822,0.00028110264,0.0027076942,-0.20064934,0.0015821141,Aug,2,2,3,2,New_Visitor,False,False
-0.019894563,3.7268343,0.015026216,0.7170824,6.6724744,79.8405,0.028492298,0.08540114,0.2574977,0.0015855228,Dec,2,4,3,1,Returning_Visitor,False,False
3.6338792,133.77051,0.011118357,1.7503198,8.25063,184.27263,0.00027957713,0.03323565,-0.028526383,0.0021871834,May,1,1,8,2,Returning_Visitor,False,False
1.9845017,79.20624,0.017868344,1.3144296,9.751903,144.9323,0.023119105,0.059420034,0.13647835,0.0018741434,Dec,1,2,1,10,Returning_Visitor,False,False
-0.017239772,-2.913516,0.0013544005,-0.91277754,7.860787,177.88017,0.07574539,0.10023189,-0.094612196,-0.0010076332,Mar,3,2,1,13,Returning_Visitor,True,False
-0.045152865,2.6758394,0.010806923,0.12469805,7.3928723,504.31097,8.5903004e-05,0.049855717,0.25824347,0.0016428438,Nov,2,2,4,20,Other,False,False
11.883881,241.18387,0.030936364,0.0030435412,12.643657,273.878,-2.145165e-06,0.010118652,0.20836823,0.0022808223,Dec,2,10,1,3,New_Visitor,False,False
6.9595523,107.43365,2.010504,135.68164,97.263824,3402.5847,0.003648823,0.023593184,0.06312172,0.0007113015,Nov,4,1,1,3,Returning_Visitor,False,False
0.0012755761,0.91284645,0.014713352,-0.5986334,5.8328347,101.220505,0.00021266718,0.066424824,-0.1977311,0.0015617927,Mar,1,1,3,10,Returning_Visitor,False,False
3.97751,117.02948,3.0131195,67.31522,43.728497,1464.0023,0.0042107874,0.014578961,-0.3443137,0.00025420095,Mar,3,2,6,1,Returning_Visitor,True,False
3.9615636,68.109184,0.014589493,-1.56696,19.960981,2575.0105,-0.00020733789,0.010445569,-0.2878209,-0.00032559579,Mar,3,2,2,8,New_Visitor,True,False
6.9403486,140.46466,0.013387089,0.23546161,27.00936,791.5863,0.005999507,0.04362304,-0.2116328,-0.0008899214,Sep,1,2,3,1,Returning_Visitor,True,False
-0.03383442,1.9419907,0.015820388,-0.18621884,24.754812,680.8832,0.02171389,0.046525937,0.27966872,0.0006903952,Dec,2,2,7,1,Returning_Visitor,True,False
1.9702864,72.3945,3.0303574,60.91042,88.84412,2313.168,0.0028891515,0.012470333,51.645733,0.0025069288,Dec,2,5,7,2,Returning_Visitor,False,False
2.0034702,62.860325,0.004530136,-0.23685132,12.445973,196.64677,0.012438385,0.008543236,0.05640404,0.0018146915,Oct,3,2,1,2,Returning_Visitor,False,False
0.945062,4.775174,1.022348,303.2307,6.404635,547.02435,-8.785495e-06,0.01231046,0.15165798,0.0017325265,Dec,2,2,4,2,Other,True,False
1.4942027,59.0362,0.014696424,0.79450166,11.131089,379.77704,0.010016767,0.030309519,0.08232872,0.0016507377,Dec,3,2,1,10,Returning_Visitor,False,False
3.451123,70.430145,0.0062347692,-0.21285687,9.960387,238.08061,0.010947157,0.03884685,0.05837433,0.0012572949,Nov,2,2,3,2,Returning_Visitor,False,False
-0.0079593295,1.8860596,0.005470757,3.4938197,1.3687617,4.0071282,0.19986714,0.19927348,0.24073784,0.0040304195,May,2,4,1,6,Returning_Visitor,False,False
1.0039994,107.712074,0.01790208,1.9286264,31.63547,2326.042,0.030777728,0.048339773,0.06814568,0.0014943575,Aug,3,2,4,1,Returning_Visitor,False,False
2.9643915,113.59948,0.006635849,2.2185206,3.7438264,133.27043,0.0005681986,0.028646737,0.119564936,0.0025977364,May,3,2,4,5,Returning_Visitor,False,False
0.012091673,1.90981,0.008052831,0.85435045,22.423883,1008.969,0.00030851612,0.038817633,-0.15301903,0.0006094558,June,1,1,3,15,Returning_Visitor,True,False
-0.013437712,0.7346238,0.016041998,0.4302858,21.288408,2177.1685,0.010073851,0.028630136,-0.12131317,0.0007908402,Nov,4,2,1,10,Returning_Visitor,False,False
1.9326096,7.2818575,0.022110526,-0.77913725,1.5186564,60.96941,0.0005890649,0.049115676,0.08646004,0.0030825047,Sep,2,10,3,5,New_Visitor,False,False
-0.020710908,2.5996523,0.019217078,0.3152994,20.441038,291.57074,0.009947376,0.037850928,0.13729851,0.0022337197,Dec,2,2,6,10,Returning_Visitor,False,False
-0.022000514,0.453679,0.017746512,0.31728685,43.492523,1962.2861,0.019578557,0.037452813,-0.08673771,0.00088120456,June,4,1,3,3,Returning_Visitor,False,False
-0.10299607,0.54691017,0.009773974,0.9255136,0.5417467,-7.0429206,0.20157614,0.20166637,0.22485344,0.0006038455,Nov,2,2,7,8,New_Visitor,False,False
7.9588127,81.36996,0.015464549,-0.06708967,35.4986,2631.0256,0.00023610111,0.018638784,14.174695,0.0025216697,May,2,5,7,2,Returning_Visitor,False,False
-0.0176005,1.608693,0.016497198,-0.5850874,14.078826,1852.0084,0.0002057996,0.025904527,-0.08252151,0.002755171,May,3,3,4,3,Returning_Visitor,False,False
8.986622,497.08884,-0.008269961,1.447677,96.75558,2301.3123,0.010854494,0.026504327,1.8750829,-0.0001493523,Aug,1,1,3,4,Returning_Visitor,False,False
0.030469455,4.7357454,0.009279375,2.0915523,0.58116776,43.497242,0.00069432764,0.09974351,0.11763756,0.0034141003,May,3,2,8,2,Returning_Visitor,False,False
