Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.018022813,-1.7058364,0.0032840413,0.244491,16.809397,226.48442,0.02319885,0.052892283,0.071799204,0.80727166,May,2,7,9,11,Returning_Visitor,False,False
3.0329983,116.354126,0.013225977,0.100516684,4.7692475,198.97404,6.3224197e-06,0.013792528,0.19770329,-0.000690555,May,3,3,4,2,New_Visitor,True,False
9.013925,863.4288,0.028168146,1.0115885,135.72298,3953.948,-0.00010682582,0.0051195906,10.436018,-0.0008043142,Mar,2,2,6,2,Returning_Visitor,False,False
0.014334238,-1.9922057,2.001305,324.26984,2.8559556,59.845142,-0.00014294997,0.033592287,-0.009151534,-0.002156576,Dec,3,3,2,8,New_Visitor,False,False
1.5829691,66.11604,0.01378483,0.46786058,32.327698,946.8734,0.008829458,0.030036526,0.23119156,-0.00094996934,May,1,1,7,1,Returning_Visitor,False,False
0.0523837,0.46631327,0.031887237,0.2955736,2.604815,8.484911,0.033158835,0.17115141,0.3640975,0.99298877,May,3,2,1,4,Returning_Visitor,True,False
2.022102,187.45619,1.0106883,0.71850145,36.731136,748.0201,-0.00020360142,0.010360207,0.27103224,-0.0008551123,Mar,1,1,6,1,Returning_Visitor,True,False
7.9699044,198.86848,4.508885,104.78125,53.49359,1242.4559,0.0369363,0.045698997,0.09301369,-0.0004568415,Aug,3,2,1,3,Returning_Visitor,False,False
14.284255,780.3059,1.0030104,3.7480655,83.75492,3293.4053,0.00046182764,0.013660509,4.893051,-8.297136e-05,Nov,2,2,2,1,Returning_Visitor,False,False
0.010098494,0.12286843,0.015718285,-0.99625456,1.3490702,-11.986525,0.20035464,0.19963537,0.69422334,0.0001609681,May,3,2,9,3,Returning_Visitor,False,False
2.1248975,15.722035,0.018831853,0.52212465,33.06905,1426.9271,0.009260553,0.02681418,4.8418427,0.0015441609,Nov,2,5,3,3,Returning_Visitor,True,False
0.7025214,7.82121,0.687643,7.4836955,47.60126,1385.2786,0.013848761,0.033947345,0.33862963,0.039660655,May,2,4,1,4,Returning_Visitor,False,False
0.0007574925,-1.6768218,0.0007278365,-0.8858229,2.65972,4.6744866,0.19974989,0.1993886,0.44731703,-0.00053990056,June,3,2,3,13,Returning_Visitor,False,False
0.09908656,0.5316895,0.040530626,1.9277452,19.255362,444.2682,0.0010228545,0.006107968,0.52302355,0.99920654,May,1,8,1,19,Returning_Visitor,True,False
0.7062989,35.10489,0.009186451,-0.32668746,24.271255,656.50867,0.04511417,0.07029836,0.3455638,0.67451584,May,3,2,3,13,Returning_Visitor,False,False
4.979834,98.65899,2.9952927,214.9738,4.8179955,424.0711,-0.0002360487,0.023700213,0.048715517,-0.0016281436,Sep,1,1,1,5,New_Visitor,False,False
0.008067883,0.27707377,0.009467428,0.17255343,4.5986657,197.24968,-0.00020795628,0.04564787,0.30927172,0.0008050261,June,2,2,3,3,Returning_Visitor,False,False
3.086741,54.65415,0.68020993,24.906897,56.128002,2435.2146,0.0008566022,0.017856298,8.996911,-0.00064511766,May,2,2,7,6,Returning_Visitor,False,False
0.01654271,-0.19497977,0.016224328,0.43849123,5.808596,67.06694,0.036364067,0.090103924,0.37895384,0.00020370091,May,2,2,1,3,Returning_Visitor,False,False
4.019708,137.63846,2.000528,2.6683726,184.90407,8377.029,0.0030092539,0.015310418,0.61508745,0.00090307574,Nov,2,2,1,2,Returning_Visitor,True,False
0.0006881127,-1.9102737,0.005507831,0.65558565,2.8128877,-11.091261,0.20026296,0.19999054,0.7260665,-0.0009887832,Nov,2,7,2,1,Returning_Visitor,False,False
4.9561615,211.06496,0.021963838,-0.4478079,16.07432,1053.3112,0.010327779,0.022206021,0.27834406,0.00067570264,May,3,2,9,3,Returning_Visitor,True,False
3.0214236,195.0852,0.007922773,-0.12655698,8.584571,400.8941,0.027428815,0.044869103,0.23161118,-2.466684e-05,Sep,3,2,6,13,Returning_Visitor,False,False
0.7433018,10.384702,0.006775443,0.48399293,11.503478,250.81157,0.0064447457,0.040812664,0.30045405,0.00030139665,Mar,2,2,3,1,Returning_Visitor,False,False
7.3874564,2717.4395,2.9970713,350.47858,66.67555,5891.8926,0.029507795,0.039503507,0.5534639,0.0016519931,Jul,3,2,1,13,Returning_Visitor,False,False
1.0520588,20.420353,0.026895408,0.07839907,98.00472,2284.4697,0.009475877,0.019349972,0.43301955,-9.165501e-05,Nov,3,2,4,1,Returning_Visitor,True,False
13.886123,276.22324,0.992031,26.22468,42.634533,1351.1687,0.007993076,0.019610194,1.3005751,-0.0005756112,Dec,3,2,1,13,Returning_Visitor,False,False
0.0024299987,0.84068763,0.01308686,-0.099976175,0.98074585,-7.643995,0.20017895,0.20063557,0.7160949,-0.0010918508,May,2,2,1,13,Returning_Visitor,False,False
2.5839348,129.77658,0.013101165,0.12586536,20.039837,394.15985,0.0173343,0.02970358,0.28136817,-6.773492e-05,Sep,3,2,1,1,Returning_Visitor,False,False
0.01943282,-0.66028893,0.017270748,-0.06770765,0.59840256,-24.230421,0.19927348,0.19990891,0.7532415,-0.00067285245,Dec,2,4,1,1,Returning_Visitor,True,False
3.031511,34.20332,1.0127796,1512.347,97.23808,3947.5688,0.0014710292,0.0121032465,0.91598505,-0.0007342415,Nov,2,2,1,3,Returning_Visitor,True,False
0.023578681,-2.4769468,0.0028255028,-0.23529874,22.98798,990.1967,-0.00016134638,0.039488196,0.00014583652,-0.00034166296,June,1,1,3,15,Returning_Visitor,True,False
6.0515633,145.0245,0.007542495,0.92660844,22.763258,999.88916,-0.0002530714,0.026894765,19.892591,-0.00022677873,Oct,2,2,1,2,Returning_Visitor,False,False
4.1968203,84.00503,0.018590335,0.87106264,42.759632,1116.749,0.0003835388,0.014575852,0.24505322,-0.0011800806,Dec,1,1,2,2,Returning_Visitor,False,False
0.016088523,1.4686173,0.012403612,-0.2473074,5.577452,449.1579,-6.697546e-05,0.06364945,0.3492345,0.38863036,May,2,2,3,4,Returning_Visitor,False,False
0.022559918,-0.8867675,0.01925302,-0.034973733,0.74253327,-3.6002939,0.2002172,0.20042713,0.6937637,-0.0013642366,Nov,3,2,4,1,New_Visitor,False,False
0.8092428,33.734814,0.020982865,0.35668123,4.824698,129.455,-0.00012671329,0.055739745,0.3238248,-0.00034313445,May,2,2,7,2,Returning_Visitor,True,False
1.3899108,13.396176,0.034982745,0.5447687,32.848774,882.6709,0.014691082,0.043631986,4.5126333,0.9995262,May,2,2,2,4,Returning_Visitor,True,False
0.03448037,1.744954,0.02155507,0.3791536,10.33916,308.21198,-0.00011438816,0.021699414,0.2630624,-0.00062517246,May,3,2,6,5,Returning_Visitor,False,False
3.053797,597.2141,6.0115843,78.84784,50.340397,2360.5586,0.019078488,0.037406366,0.16841023,0.9894527,May,1,1,3,15,Returning_Visitor,True,False
0.006310738,-1.9067489,0.013497,-0.6771437,1.1934077,2.6118643,0.20156106,0.20021704,0.5489101,-0.00072268565,Oct,3,2,2,3,New_Visitor,True,False
9.959558,244.42508,0.021633152,-0.71469176,211.8245,8127.1455,0.0022324359,0.017438825,0.5433416,0.00071354414,Dec,4,1,1,1,Returning_Visitor,True,False
8.01269,438.04175,7.0156536,311.9732,62.231125,2134.8801,0.008762992,0.022012355,12.004199,0.19704348,May,1,1,1,2,Returning_Visitor,False,False
3.0462983,128.38199,0.012874548,0.30931032,7.483004,113.65434,-0.00012179683,0.0062833247,0.22591297,-0.00054671784,May,1,1,4,5,New_Visitor,True,False
0.5053254,2.0551271,0.014454608,0.17813434,6.4555097,64.62456,0.02845259,0.08372325,0.37041178,0.075403176,May,2,2,2,3,Returning_Visitor,False,False
0.020012416,-0.3055831,0.022974793,-0.38013136,1.5129572,-8.240675,0.20004314,0.20012408,0.7381639,-0.0012383851,May,2,2,4,6,Returning_Visitor,True,False
3.0240204,141.815,0.024635259,1.6587595,47.43732,1048.3259,0.0034952776,0.012847742,0.31426135,-0.0006809885,Nov,1,8,6,11,Returning_Visitor,False,False
0.035589494,0.56403816,0.024083856,0.55291307,1.4990526,44.987354,0.15280695,0.17988993,0.73351187,0.59618545,May,2,4,1,6,Returning_Visitor,False,False
6.0363617,157.31737,0.023164574,1.304542,4.4230447,82.841354,-0.00016647052,0.025205864,0.17434303,-0.0017161238,Nov,1,1,2,8,New_Visitor,False,False
5.0521717,164.65208,0.015629414,1.0275759,2.2601457,61.49419,-0.000101765945,0.033133578,0.22021858,-0.0021067427,Mar,1,1,1,9,New_Visitor,False,False
5.504375,73.23975,1.0062125,65.02096,94.19873,5046.0835,0.0020077506,0.019655785,0.5826749,0.00127236,Nov,4,1,1,3,Returning_Visitor,False,False
0.046706714,2.2274675,1.0062774,8.650207,10.365876,315.16632,0.014507412,0.043846797,0.33619776,0.7072096,May,2,2,1,4,Returning_Visitor,False,False
3.1118186,39.294365,0.02213556,1.2893213,20.789358,719.0128,-0.0003169359,0.0109131485,0.33640185,-0.0008585209,Dec,2,4,1,2,Returning_Visitor,False,False
0.027747907,-2.13943,0.014176314,0.9323114,13.312745,907.6194,0.025136266,0.06471121,0.42909613,0.0001287369,Mar,4,1,4,1,Returning_Visitor,False,False
2.3852458,41.641003,0.013566797,0.60596025,21.516441,508.305,-0.00013308633,0.008580517,0.29858485,-0.0010617803,Sep,2,2,1,2,New_Visitor,False,False
0.010002411,-0.58478844,0.013021533,-0.35077345,2.0298753,-1.2647226,0.121835314,0.13765971,0.49008933,0.000960814,Mar,3,2,3,3,Returning_Visitor,False,False
-0.0101818675,-0.70563805,0.011371379,0.14286365,24.587696,696.2657,-0.00025185602,0.015831944,0.23399822,0.00028565357,Dec,2,2,2,3,Returning_Visitor,False,False
2.9925988,71.22498,0.0306173,0.5111383,89.31806,1773.8221,0.0005898854,0.012704091,0.44798747,0.7995097,May,2,2,1,6,Returning_Visitor,False,False
3.947687,77.56297,0.68672466,19.824097,14.165273,647.85254,0.0046637547,0.012687651,6.516879,-0.0010649654,May,3,2,1,2,Returning_Visitor,False,False
-0.0026378266,-1.810443,2.0164769,249.29887,51.97898,1817.5402,0.0027963591,0.014440261,0.10173981,-0.00088067894,Dec,2,7,3,2,New_Visitor,False,False
12.043269,271.3224,6.971239,141.57442,70.472694,1680.2076,0.0038526922,0.016255548,42.224957,-0.00092330744,Oct,2,10,1,4,Returning_Visitor,False,False
1.9984057,386.8471,1.0013654,25.370914,31.264994,2717.8008,0.01076631,0.017107515,0.05452244,0.0010026005,May,2,6,2,5,Returning_Visitor,True,False
0.034554757,-0.7212478,0.01631445,0.30379426,0.8360353,-25.635206,0.1985444,0.20033945,0.8950595,0.00033708866,Dec,1,13,9,20,Returning_Visitor,False,False
3.0083158,101.46662,0.005203609,-0.035610788,135.68652,3918.2578,0.0009477079,0.005193815,82.193794,0.0026093929,Dec,2,10,3,1,Returning_Visitor,False,False
2.0499637,47.687767,0.013876622,0.6996187,13.391908,164.40569,-0.0001685362,0.018228212,0.20925514,-0.00087197294,May,2,2,4,1,Returning_Visitor,False,False
6.578418,204.31406,0.027179364,1.0114778,9.637601,245.37273,-9.906325e-05,0.025166558,0.423664,-0.0022202262,May,1,1,8,4,Returning_Visitor,False,False
1.5603589,20.31863,0.26314014,3.8798137,21.246826,926.48035,-0.00023281701,0.026472585,0.23439305,-0.00034594705,Nov,2,2,2,1,Returning_Visitor,False,False
0.0153551465,-1.4911605,0.0097481655,0.14237536,22.23642,530.6802,-0.00021215003,0.015810141,0.0995702,-0.00022589584,June,2,2,1,3,Returning_Visitor,False,False
1.8302716,16.29314,0.011898284,0.5595621,33.273952,1237.7179,0.0023359738,0.017877592,0.3783101,4.680997e-06,Nov,2,2,7,2,Returning_Visitor,False,False
0.024591006,-2.3202543,0.01410908,0.44055498,2.5226197,140.36394,-0.00019242182,0.06743765,-0.028005676,-0.0016230101,June,1,1,6,1,Returning_Visitor,True,False
0.021777667,0.77294624,0.011769657,1.3777994,19.51088,669.17126,0.003815402,0.020659477,0.37914458,0.00021269004,Oct,2,2,1,20,Returning_Visitor,False,False
4.6794643,153.09175,2.4997485,4.964294,130.3434,5521.2812,0.0022586284,0.01721973,0.46022788,-0.00016010721,Dec,2,2,1,2,Returning_Visitor,False,False
0.013452089,-0.036753755,0.018193904,0.9070543,0.51054245,-18.50105,0.19906993,0.1999061,0.9253263,-0.0010887439,Nov,1,1,4,2,Returning_Visitor,False,False
0.007017411,-0.56254876,0.016921643,0.7178987,11.829154,466.12372,-0.00027114557,0.044610888,0.26320925,6.4557586e-05,Dec,2,5,3,1,Returning_Visitor,False,False
0.33175424,-1.4785262,0.019104782,1.0762857,18.124695,487.37476,-0.00036736423,0.03582659,0.27075663,-0.000316819,Nov,2,5,2,3,Returning_Visitor,False,False
1.8330377,32.848774,0.010685091,0.7544092,5.914597,190.02605,0.0044644806,0.056077503,0.3918065,0.00042617152,Nov,2,2,3,2,Returning_Visitor,False,False
4.0315685,57.71963,2.0047002,5.9587626,8.261853,175.25822,0.01776817,0.035928518,0.31249705,0.00097035075,Nov,1,8,3,6,Returning_Visitor,True,False
0.02628187,-3.0280027,0.0004003686,0.055014975,1.1001536,-5.65962,0.20058487,0.19979705,0.7295131,0.7960838,Feb,1,1,2,3,Returning_Visitor,False,False
3.7742364,73.520836,1.311214,53.21983,53.02398,3143.529,0.0075652343,0.023649652,23.054922,-0.00030898844,Mar,2,2,1,1,Returning_Visitor,False,False
4.888686,84.27252,0.008916442,1.4087633,13.091981,191.34343,-0.0002596279,0.01731284,0.25242987,-0.0014534834,Oct,1,1,1,2,Returning_Visitor,False,False
1.7280085,86.23154,0.3467871,3.6195788,98.10219,4929.206,0.009171565,0.026094958,1.411105,0.0004536269,Nov,2,2,1,2,Returning_Visitor,False,False
11.036946,599.71136,2.014562,107.99977,304.7412,5136.501,0.0015363895,0.0060376977,0.5038213,-0.0005445274,Oct,3,2,6,3,Returning_Visitor,False,False
0.012555874,-0.09961234,0.011147444,0.18122424,1.0146204,-16.836622,0.19993389,0.20022666,0.8118915,-0.0006964112,Nov,2,2,1,1,Returning_Visitor,False,False
0.027473964,1.3431596,0.017713968,0.20699634,17.539366,930.96814,0.0012124056,0.019532645,0.299426,0.45053563,May,2,2,5,1,Returning_Visitor,False,False
3.0238528,58.696037,-0.0061630565,0.19023837,16.744732,281.83673,0.006744374,0.01752223,0.19831936,0.0008762723,Feb,1,1,3,4,Returning_Visitor,False,False
1.0551373,56.27635,0.015537147,1.2451128,8.578368,358.12286,0.0054243556,0.038035065,0.3794097,-0.00040041452,Mar,1,1,1,3,Returning_Visitor,False,False
0.016452827,0.8889359,0.011132483,-0.63168776,30.933233,509.7104,0.00675356,0.018807968,0.10137169,0.00071599166,May,3,2,3,13,Returning_Visitor,True,False
0.98337764,6.5629473,6.0779843,1044.0734,73.028336,3523.68,0.007547949,0.024227925,0.5130033,-0.0031308883,Nov,3,2,5,2,Returning_Visitor,False,False
3.263423,87.45899,0.34351334,4.524879,14.941419,242.58232,-0.00012866255,0.0069971182,0.25961295,7.247384e-07,Oct,2,2,3,2,New_Visitor,False,False
1.5811228,37.515556,0.7455151,17.296402,17.645723,586.05884,0.0015903456,0.016573714,0.20039742,-0.0010823923,May,2,2,6,1,Returning_Visitor,False,False
1.0352678,57.930412,1.2996103,37.043667,19.168242,519.503,0.0020187625,0.027334847,20.472729,0.000570154,Dec,3,2,3,2,Returning_Visitor,False,False
3.988953,119.06582,6.0122514,97.430954,111.2573,2692.3638,0.004297485,0.0063415733,121.83371,-0.00020945241,May,1,1,2,3,Returning_Visitor,False,False
2.907907,113.07861,0.013982539,1.0963014,20.391851,756.32574,0.0025801377,0.023324225,0.37751284,-0.0013197417,Mar,1,1,4,2,Returning_Visitor,False,False
0.030267991,-2.111659,-0.005780812,-0.5105406,1.453116,-4.802076,0.19910972,0.19978233,0.6976966,0.0012148899,Feb,3,3,3,2,Returning_Visitor,True,False
1.5850729,13.620984,0.022607509,1.2503046,5.143229,84.53972,0.020924645,0.061659377,0.44452754,-0.00019980391,Mar,2,4,6,3,Returning_Visitor,True,False
0.029809274,-1.1692458,0.014233773,0.27654588,1.9159113,-2.6844003,0.082391165,0.14310758,0.48275748,0.5995684,May,2,2,4,1,Returning_Visitor,False,False
3.9969203,70.67669,0.0048361463,0.43387926,2.5985436,50.311573,-7.156502e-05,0.00902975,0.13441746,7.418746e-05,Sep,3,3,4,5,New_Visitor,False,False
1.3303246,16.113384,0.9991362,151.68814,32.98418,1595.6797,0.0035734407,0.020967852,2.8167915,-0.0013604517,May,2,4,1,2,Returning_Visitor,False,False
1.7581104,47.621643,0.3520278,14.983043,15.97335,851.1047,0.009253332,0.01963737,0.26238814,-0.0014168898,May,1,1,5,4,Returning_Visitor,False,False
0.019421615,-2.0947065,0.019374434,0.25885332,3.1718965,6.241137,0.15913925,0.17087674,0.6273851,-0.00061086734,Dec,1,1,4,3,Returning_Visitor,True,False
4.040682,50.736813,0.019219939,-0.015473,10.83435,460.5506,6.60202e-05,0.0072224815,-0.054972723,-0.00108915,Nov,3,2,6,11,New_Visitor,True,False
4.944603,110.56638,10.017284,504.72867,282.45126,15072.67,0.0081440285,0.029154396,0.09480564,-0.003666898,Dec,2,2,1,2,Returning_Visitor,False,False
1.0103655,246.71707,2.0164733,726.549,6.613171,2185.8484,-0.000301299,-0.00015911604,0.4493703,-0.0022658797,Nov,2,4,4,2,New_Visitor,False,False
4.025337,252.78848,0.01384974,0.31359804,21.725689,766.06775,-5.146894e-05,0.007623902,0.2675723,-0.0011587049,Mar,3,2,1,2,New_Visitor,False,False
0.020321883,-2.221179,0.034497444,0.2710489,6.284533,689.77106,0.029217694,0.085407,0.5062837,-0.0008373389,Dec,5,11,4,1,Returning_Visitor,True,False
0.011775768,-0.25878438,0.014278655,0.250728,1.3857485,-18.377638,0.16946483,0.18348327,0.64746946,-0.0007708872,Dec,2,2,1,1,Returning_Visitor,False,False
4.3909297,335.76306,4.016228,186.21811,32.093243,1518.9464,0.002898299,0.032581408,1.3506869,0.60918236,May,3,2,1,4,Returning_Visitor,False,False
0.021086015,-0.34831533,0.016454581,0.6222681,0.54049164,-19.86897,0.1989348,0.19986144,0.9329795,-0.000699302,Sep,1,8,1,1,Returning_Visitor,False,False
0.01876644,-1.5792648,0.011954133,1.4674829,5.9427133,197.601,0.03953843,0.10698809,0.570404,0.0015460161,Nov,2,10,1,3,Returning_Visitor,False,False
0.021858014,-0.7464553,0.013726597,0.25561464,5.2904267,538.38367,0.036729585,0.11414655,0.30116263,0.00011372397,May,2,2,1,1,Returning_Visitor,True,False
0.017519034,-2.0771742,0.012592976,0.10961092,18.413122,469.417,0.020916978,0.02589031,0.43944255,0.20118389,May,1,1,4,3,Returning_Visitor,False,False
1.7190895,20.27106,0.020469908,-0.11761915,20.812649,1358.8717,0.0087119695,0.026972381,0.33388224,0.107321024,May,3,2,1,1,Returning_Visitor,False,False
0.041675366,-0.6573287,0.01000828,0.5135263,7.9852395,176.92827,0.044815857,0.08819874,0.36145487,0.5982677,May,1,1,7,1,Returning_Visitor,False,False
2.060684,90.57714,0.009762173,0.15570392,36.051777,1094.536,0.018744515,0.037048224,18.73381,0.00044980104,Nov,3,2,1,13,Returning_Visitor,False,False
1.0658579,24.652256,0.013479774,0.107516654,26.13537,861.93744,-0.00013762932,0.028664635,0.37104502,0.02272977,May,2,2,3,1,Returning_Visitor,False,False
6.9829473,290.9462,6.9804664,368.93588,13.743543,139.25542,0.047227394,0.052000076,-0.094928816,-0.0014113019,May,3,2,3,4,Returning_Visitor,False,False
3.5501232,33.638866,1.0077937,40.047195,24.31577,355.7381,-0.00010981164,0.0068951924,0.25956813,-0.0016958843,Mar,2,2,7,8,New_Visitor,False,False
0.027491845,0.6851548,0.01711953,0.12578906,13.965222,313.53534,0.08259398,0.117688775,0.4793891,0.49202064,May,2,2,1,6,Returning_Visitor,False,False
0.00974325,-1.8215438,0.0079052495,0.69734895,1.8162104,-18.951246,0.19827913,0.19938992,0.87642664,0.00079523603,Nov,2,10,2,10,Returning_Visitor,False,False
10.000881,165.70738,2.0175889,251.00934,51.08178,2708.5344,0.003807482,0.01725253,3.3473043,0.60148185,May,2,2,2,19,Returning_Visitor,False,False
0.010166681,-3.3694487,0.0008544964,0.28333604,62.07239,4387.8413,0.002346194,0.015122661,0.3090743,0.0005322529,June,2,10,2,1,Returning_Visitor,False,False
6.035727,462.86856,0.009778385,0.6965021,3.616198,108.79387,-0.00010107304,0.010846712,0.26895133,0.0008112138,Dec,3,3,3,8,New_Visitor,False,False
10.091914,151.35742,2.0225816,6.082824,49.17602,1694.1691,0.013669859,0.0542074,1.8675765,0.9902034,May,1,1,1,2,Returning_Visitor,True,False
1.05009,29.475048,0.015392725,0.6804422,20.904476,616.2453,0.0033399386,0.025611006,0.40930167,0.0008496141,May,2,4,3,3,Returning_Visitor,False,False
0.013368643,0.8511857,0.02299327,-0.28110564,2.411879,-12.229933,0.19958785,0.19974373,0.80167097,-0.0012149903,Jul,1,2,8,1,Returning_Visitor,False,False
0.03972248,-1.1236678,0.01581413,0.3695215,4.364611,290.39288,0.04928282,0.044476118,0.35639372,-0.00043016096,May,1,1,1,2,Returning_Visitor,True,False
2.2676747,102.418076,0.018495265,0.51808107,15.19082,658.33704,0.0024414079,0.017246513,0.24833672,-0.0009282472,Mar,1,1,1,9,Returning_Visitor,True,False
0.020992316,-2.4014769,0.0070152325,-0.26032317,1.0629717,5.393969,0.19958785,0.19967327,0.5216436,-0.0010806787,June,2,4,3,4,New_Visitor,False,False
0.7823735,2.7569475,0.0134750055,0.82413423,9.393481,328.5855,0.003890352,0.042008128,0.38556758,0.00038609112,Nov,2,2,1,10,Returning_Visitor,False,False
4.8395042,184.89636,0.016815845,-0.15327893,16.94549,419.50934,-5.1114275e-06,0.0071465266,0.20099346,-0.0007281432,Mar,3,2,2,2,Returning_Visitor,True,False
8.979809,278.88092,0.022089306,0.4397539,93.56035,4302.3247,0.009555987,0.013166467,1.5296248,-0.0013880375,May,1,1,6,2,Returning_Visitor,False,False
3.4762948,119.67262,0.41564393,2.613933,12.409877,356.14398,-0.00019356083,0.01878487,0.35969725,-0.00074083527,Sep,2,2,1,2,Returning_Visitor,False,False
