Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
15.079578,174.94249,0.9967374,36.39855,94.41698,3828.8982,0.0024406833,0.017859822,-0.20212753,-0.0012390668,Nov,3,2,3,10,Returning_Visitor,True,True
5.9890485,88.33903,-0.012462969,-0.58364165,55.697086,970.16077,0.00763817,0.010650372,0.022746963,0.00025078485,Nov,3,2,4,2,Returning_Visitor,True,True
3.01637,43.042973,-0.017451283,1.3465189,2.6568284,19.545214,0.00026019537,0.040210288,0.01943676,-0.00027259608,Nov,1,1,1,2,New_Visitor,False,False
4.9808426,422.9484,2.0097597,105.353455,34.176468,1549.2291,0.01723032,0.025109477,-0.050272062,-0.00064610114,May,3,3,1,2,Returning_Visitor,False,False
4.925995,221.57579,0.005148296,-0.026829353,3.7827668,71.508835,-0.00015040241,0.019120118,11.791483,-0.0015744435,Oct,2,4,7,2,New_Visitor,False,True
0.013619221,-4.722995,0.0027676863,1.5916551,46.542645,2059.2473,0.017012008,0.024065008,-0.378028,0.00091073866,Nov,3,2,7,1,Returning_Visitor,True,False
4.0163794,190.15813,1.0083035,35.20298,14.383706,568.4491,0.0005779617,0.012683028,16.17225,-0.0010863187,May,2,2,2,5,Returning_Visitor,False,True
0.04741005,3.1368837,-0.025618013,-0.6023184,3.9605012,106.02641,0.0009939946,0.06608869,-0.11172588,-0.000648191,Nov,1,1,2,10,Returning_Visitor,False,False
10.353561,162.11693,2.0578613,10.413157,49.19368,1731.4331,0.014149319,0.05492003,0.97098726,0.99651766,May,1,1,1,2,Returning_Visitor,True,False
6.0362415,82.120255,-0.0067507583,1.4637827,1.3297106,91.81438,-0.00020397767,0.022421781,21.093794,0.0019178299,Aug,2,2,7,6,Returning_Visitor,False,True
0.019245185,-1.8847228,-0.006696339,-0.867375,4.986258,215.64238,0.039978385,0.05948586,13.094943,-0.00026283582,Nov,1,1,6,2,Returning_Visitor,False,True
0.03715495,2.5845613,-0.023044463,-1.7880903,25.326439,1517.0042,0.00014856424,0.023403848,0.25000468,-0.0014140288,Mar,2,2,3,11,Returning_Visitor,False,False
0.08530835,0.2516221,4.0223765,82.02307,140.32304,2576.8054,0.0050206766,0.020363612,0.024136467,0.0013209787,Nov,2,2,7,2,Returning_Visitor,False,False
0.93386585,5.0910997,-0.010536904,-3.1759763,47.489742,1439.5941,0.011432931,0.017098358,0.04536049,-0.0012105572,Oct,1,1,3,3,Returning_Visitor,False,False
8.907914,789.0996,4.17541,164.67662,74.25659,13474.164,0.0035172633,0.03307177,15.711602,-0.0002071688,May,2,2,2,13,Returning_Visitor,False,True
7.0063505,174.49438,5.8790627,311.39444,41.058903,1103.8325,0.008055637,0.024206469,0.10170548,-0.0016932952,Dec,1,1,3,2,Returning_Visitor,False,False
0.9936281,2.2373934,0.016654138,1.3857301,54.46994,1900.7339,0.012776804,0.038955525,-0.40441522,0.0007993413,Nov,3,2,1,13,Returning_Visitor,True,False
5.009596,822.7357,0.010016088,-3.3159375,31.502287,810.69727,-0.000363584,0.004584648,21.503061,-0.002743108,Mar,2,4,9,10,New_Visitor,False,True
0.007864273,3.7800264,1.008497,297.943,6.8411813,323.29425,-5.9760503e-05,0.04547667,17.448217,0.0029898493,Oct,2,2,1,20,Returning_Visitor,False,True
1.9719514,96.86789,-0.0032526809,0.92105806,80.24476,2599.7432,0.0019424061,0.011860285,0.9074363,3.4244902e-05,Dec,2,1,1,2,Returning_Visitor,False,True
0.0072656046,-1.0456268,-0.005047198,-0.31742918,3.8698373,260.33588,0.00043546656,0.06671579,-0.03321655,-0.00089406763,Nov,2,5,8,3,Returning_Visitor,True,False
-0.09391328,-6.550647,1.9861219,854.8878,10.62259,2259.1125,0.014501472,0.030829214,-0.5736399,-0.0008085871,Nov,1,1,3,2,Returning_Visitor,True,False
0.9364639,537.7145,0.01996893,-3.254681,12.604472,1382.3973,-0.0002862926,0.03122064,9.358025,-0.00020709803,May,2,2,3,1,Returning_Visitor,False,True
7.011846,293.919,7.0532994,375.13943,15.682536,210.69402,0.049172588,0.051543646,-0.38203248,-0.00056236406,May,3,2,3,4,Returning_Visitor,False,False
1.9749975,35.52175,-0.008857186,2.798881,9.976939,279.39044,7.2150164e-05,0.015419953,-0.1373368,0.0029014035,Aug,2,2,1,4,Returning_Visitor,True,True
2.9726796,23.717388,0.039781157,1.6935419,4.3386827,1205.8662,3.4293764e-05,0.04118606,10.761913,0.0015997459,Sep,2,2,1,1,Returning_Visitor,True,True
0.03208474,1.393628,-0.025751587,-1.4678885,2.948443,426.8128,0.00019626472,0.06730639,-0.0144711295,-0.0009709092,Nov,1,1,3,8,Returning_Visitor,False,True
7.0256095,278.54718,-0.006927009,0.4970621,53.99595,3527.6616,0.0028307305,0.010530479,10.008236,-0.0005092414,May,2,2,4,6,Returning_Visitor,False,True
6.9785647,81.39504,-0.0129067255,-3.290978,57.577213,1909.8644,0.009213364,0.017542461,0.14087193,-0.0005124899,Nov,1,2,3,3,Returning_Visitor,False,True
0.036831893,-4.4559507,-0.013712044,1.1515535,43.131523,874.9274,0.00025558533,0.0028640968,0.043780252,-0.0009892302,Nov,1,1,1,2,New_Visitor,True,False
0.033127107,0.94601905,1.9859719,63.192135,13.663297,388.52435,0.03857707,0.04094341,-0.38188276,-0.00034746696,Nov,2,2,2,11,Returning_Visitor,True,True
0.05852679,-2.7564344,-0.0037816125,0.9578699,58.930878,3025.2664,0.00020021074,0.0212596,-0.09342964,-0.001206694,Mar,2,2,6,13,Returning_Visitor,True,False
8.039104,331.29376,8.055525,667.5215,43.076355,1834.4979,0.0040020985,0.016204966,9.78798,-0.0014285165,May,2,2,3,2,Returning_Visitor,False,False
-0.108997785,0.5737809,-0.019194897,-0.13020001,10.2032,742.91797,-0.00016326491,0.01556707,0.34426203,0.6107672,May,2,4,2,6,Returning_Visitor,False,False
6.9783278,201.95616,0.0206036,0.4028772,65.84897,2612.4446,0.0008787137,0.009824382,2.2351446,7.096881e-05,May,2,2,1,1,Returning_Visitor,False,False
1.9410195,59.554,-0.023537751,6.0649676,19.22029,616.59174,0.0001708303,0.009810364,-0.18505771,0.9688816,May,2,2,1,4,New_Visitor,True,False
0.017967977,-1.1076156,-0.0044882256,0.40888917,47.419838,2463.296,0.007435185,0.023678731,-0.16605385,0.0009625984,Nov,3,2,1,3,Returning_Visitor,False,False
12.104413,207.07834,0.013134007,0.433555,43.725697,2724.009,0.0043538273,0.033359688,13.620176,-0.0013031008,Dec,3,2,3,2,Returning_Visitor,False,False
1.918709,57.354805,-0.009202178,0.16420688,4.0601106,289.71918,0.0003490603,0.032709476,-0.22708519,-6.6263434e-05,Oct,3,2,3,6,Returning_Visitor,False,True
2.021804,11.679654,-0.008072431,-1.8199316,14.64705,244.43132,0.0003970169,0.033167727,-0.042099074,0.0026256053,Nov,4,2,1,3,Returning_Visitor,False,True
