Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.1221542,193.44397,-0.0022451836,2.388473,16.806477,425.25092,0.03476812,0.056726232,16.082329,0.0021446145,Aug,2,2,1,2,Returning_Visitor,False,False
5.5886636,129.69023,0.004686181,0.4760965,9.984057,405.21307,0.00056143536,0.0055996184,0.4908351,-0.0020503567,May,2,2,7,2,New_Visitor,False,False
0.1772745,-1.8944503,-0.038494106,-7.3578305,10.554091,237.94365,0.018041236,0.06406851,-0.10518654,-0.0005825626,Nov,2,2,8,3,Returning_Visitor,True,False
2.006141,65.16428,0.30117476,2.114841,30.210331,897.8311,0.0047753756,0.017987423,0.3520669,-0.00016755407,Mar,3,2,4,2,New_Visitor,False,False
0.710409,13.744687,-0.004650648,-1.8334204,7.908755,180.65764,0.028428027,0.048512276,0.43508235,0.00082994084,Dec,3,2,1,6,Returning_Visitor,False,False
1.3991672,21.065968,0.106271096,1.385795,47.95382,1223.229,0.0068095643,0.02129205,0.22509758,-0.0026356296,Nov,3,2,1,1,Returning_Visitor,False,False
-0.10245701,-2.1442747,-0.0016127187,2.173984,32.67288,2875.8276,0.010431913,0.02402039,0.17863934,-0.0017972345,May,3,2,2,13,Returning_Visitor,False,False
3.8460686,52.986893,-0.018171366,-1.1753088,40.373474,963.9947,0.0070077465,0.021535814,6.6907477,-0.0050421674,Dec,2,2,5,2,Returning_Visitor,False,False
0.10468391,2.868474,-0.009844954,-1.6853911,13.1198435,922.00256,0.02534179,0.06458663,0.5687179,0.0012931508,Nov,4,1,4,1,Returning_Visitor,False,False
8.508003,173.10527,0.75607294,7.989986,122.161156,2544.1567,0.013424695,0.022512125,1.0548705,0.60577685,May,3,2,3,4,Returning_Visitor,False,False
4.2176423,118.39878,1.1308535,32.262314,37.750725,1121.2341,0.010592466,0.023328414,3.91144,0.0017474313,May,2,2,6,4,Returning_Visitor,True,False
-0.0058776964,4.0587206,-0.0040235477,-1.5286833,15.533982,1237.8287,0.007793368,0.06592144,0.5047731,0.0013742504,May,2,2,8,4,Returning_Visitor,False,False
3.8311641,74.26462,5.2204366,234.16904,88.48638,3642.7192,0.007828272,0.014616232,5.8803377,-0.0001807714,Sep,3,2,1,2,Returning_Visitor,False,False
5.991722,113.448235,0.02024478,1.8117937,16.816141,379.43842,0.0042517544,0.019573202,0.15146343,-0.0003874207,Oct,2,2,9,3,Returning_Visitor,False,False
6.11751,70.27824,0.008958762,-0.3536154,16.459122,209.1027,0.0005268516,0.014340423,0.31567279,-0.0017326492,Nov,2,2,7,2,New_Visitor,False,False
0.9545099,20.573147,-0.0064487415,-1.6408201,33.40863,770.5156,0.00015125018,0.028513877,-0.08185585,-0.0021068843,Mar,4,1,1,1,Returning_Visitor,False,False
0.089349784,-5.696231,-0.055883225,-2.6679845,0.4409586,-3.758375,0.20044808,0.20018762,0.019946976,-0.0064202454,May,2,2,1,13,Returning_Visitor,False,False
-0.09130808,-5.3348265,-0.023313995,-0.43166792,33.347282,2152.6914,0.008201914,0.03686501,-0.13909061,-0.00392632,June,2,10,2,1,Returning_Visitor,False,False
0.02177886,1.5873307,0.002175216,-1.0146605,5.8181043,28.997484,0.0059734327,0.08166498,-0.101430014,0.0003164133,Mar,2,2,1,3,Returning_Visitor,False,False
0.08523873,3.3723574,0.0028387946,-3.2393842,17.706926,236.55644,0.0029188131,0.06080602,0.15505688,0.0017349703,Mar,2,6,7,1,Returning_Visitor,False,False
0.14204124,-3.4236937,-0.046988603,-1.2681738,-1.8124593,46.22295,0.20033662,0.20258798,0.9979934,-0.003513878,May,2,2,4,1,Returning_Visitor,False,False
0.3672028,4.1331453,-0.015614207,-3.6149411,143.46968,8495.484,0.0026974666,0.020634638,1.4869488,0.0033783487,May,2,2,1,1,Returning_Visitor,True,False
3.4335456,102.66999,0.026465539,1.6365618,48.415417,1548.2042,0.007290401,0.01827906,0.64602274,0.00075151975,Jul,3,2,6,3,Returning_Visitor,False,False
0.40275195,-5.043414,-0.00311261,0.56644,18.092455,431.72455,6.205556e-05,0.034841105,-0.063694075,0.0025981239,Nov,2,5,2,3,Returning_Visitor,False,False
3.6037738,85.22628,1.2626481,74.740814,19.406199,452.92255,0.013623048,0.017570304,4.9407253,0.0001721477,May,3,2,1,2,Returning_Visitor,True,False
0.3513401,4.9135485,0.23985738,7.8648295,17.608501,415.62762,0.002845629,0.027240954,0.60729784,0.5428951,May,2,2,1,2,Returning_Visitor,False,False
0.38340095,38.500397,0.14356545,5.2869487,18.287771,246.25725,0.05151814,0.080982886,0.10322468,0.00092514436,Oct,3,2,9,13,Returning_Visitor,False,False
0.007935799,-5.355365,0.2736729,5.866615,32.203316,934.07654,0.004669661,0.034326464,-1.5475456,8.459592e-05,Aug,2,4,1,4,Returning_Visitor,False,False
0.009264744,2.4219637,-0.00047009764,-1.0297438,2.8823686,191.04008,0.00013773482,0.07147652,0.4741315,0.0006839318,Nov,2,2,3,2,New_Visitor,False,False
1.0217655,35.561523,0.34610087,22.840866,51.815514,1816.1101,0.0015081257,0.012614757,-0.30590448,-0.003122253,Nov,2,2,1,2,New_Visitor,False,False
0.4584525,16.065556,-0.011470611,-1.8105513,3.8860154,151.96404,0.070917994,0.12145767,0.35940066,-0.0005147213,May,3,2,1,3,Returning_Visitor,False,False
5.9970026,133.47388,-0.018916722,3.257194,39.82218,1613.2178,0.00035808203,0.020846866,-0.19848354,-0.0010354127,Mar,4,1,3,1,Returning_Visitor,True,False
0.15533689,1.3296403,-0.014095719,-5.0661473,12.573752,211.66875,-0.00024305504,0.0379497,-0.2901202,0.002139928,Nov,2,6,1,2,New_Visitor,False,False
4.0907235,45.0079,-0.012246366,0.35635698,59.951897,1009.58093,0.0027543248,0.015932484,2.919674,-0.0021767856,Aug,2,2,8,1,Returning_Visitor,True,False
4.2085943,317.2327,0.25247228,57.386337,6.9673333,203.9489,0.0029818888,0.009194618,-0.9485846,0.00014224107,Mar,3,2,1,8,New_Visitor,True,False
1.3575138,9.675382,0.23137814,9.4378,22.456884,693.95264,0.028485969,0.056734893,4.457309,0.6867726,May,2,2,4,6,Returning_Visitor,False,False
1.1831157,8.172681,-0.021654185,0.0368265,3.4827523,59.60906,-0.00017578933,0.06857766,-0.08907421,-0.00020926987,Mar,2,4,3,1,Returning_Visitor,True,False
0.008362091,-5.9045286,-0.009646232,-3.1726766,22.711792,549.42554,-3.6733552e-05,0.015798459,-0.14218529,-0.0060037877,June,3,2,1,3,Returning_Visitor,False,False
-0.051578723,1.4969834,-0.0056944448,4.527164,12.745074,451.92053,-0.00028212028,0.045699928,0.14234631,0.0011499805,Dec,2,5,3,1,Returning_Visitor,False,False
1.37496,17.99815,0.0064759296,0.5305551,29.469564,1733.6722,0.01687932,0.026818026,0.56329626,0.098553024,May,3,2,1,1,Returning_Visitor,False,False
4.634267,95.77916,0.017162804,4.5028605,20.62622,643.27747,0.0072388905,0.008198187,-1.259679,0.0014828426,Aug,3,2,1,4,Returning_Visitor,True,False
2.026149,159.04253,0.011907463,-3.1249356,11.327046,561.7447,-0.00015754659,0.012819741,0.111147806,-0.0007184351,Mar,3,2,1,2,New_Visitor,False,False
4.0476284,296.52524,0.506723,53.45868,33.640015,1565.083,-0.00017324217,0.020171413,0.33070937,0.001738785,Dec,2,2,4,2,Returning_Visitor,False,False
0.09773592,3.0621233,-0.023752626,-3.5648694,5.9082894,513.2042,0.03889016,0.047902357,1.5375346,0.4986471,May,2,2,4,1,Returning_Visitor,False,False
4.9576893,87.411476,0.01865292,1.0238527,13.650275,211.70879,0.00040321486,0.018356856,-0.35813436,-0.0008547062,Oct,1,1,1,2,New_Visitor,False,False
3.458397,82.55708,-0.017127331,0.24940814,16.856768,939.1539,0.02011051,0.03645426,-0.19868477,-0.0011287275,May,2,2,1,3,Returning_Visitor,True,False
-0.026677094,0.6043824,-0.02036732,-2.3917165,7.0184026,688.6307,0.0073856404,0.055595744,-0.36023054,-0.0015333759,Mar,2,2,1,1,Returning_Visitor,True,False
-0.01419779,-0.5984069,-0.0028994041,-0.022862067,11.945273,454.79443,0.033371415,0.08168023,-0.41769037,0.00031247566,Oct,2,2,3,4,Returning_Visitor,False,False
0.41785815,34.91864,0.674119,11.031493,57.72007,1388.929,0.004855135,0.022621678,-0.46618375,-0.0035576427,Nov,2,2,1,1,Returning_Visitor,True,False
-0.020562135,1.0717057,-0.030161377,-3.5292783,20.685333,447.95667,0.02735992,0.030204898,-0.13194568,-0.0018868538,May,1,1,1,2,Returning_Visitor,True,False
9.025013,210.24077,2.4922864,105.314896,96.84665,3870.61,0.022457747,0.029342415,17.679024,0.0011687299,Sep,3,2,8,13,Returning_Visitor,False,False
0.5031863,17.940586,0.28754738,-1.9564596,8.918246,172.92705,0.022678278,0.06461496,0.09773247,0.0014237781,Nov,3,2,3,11,Returning_Visitor,True,False
1.3337243,74.892204,0.15088972,79.947586,6.563618,218.4179,-0.0004371175,0.038665242,-0.5515471,0.0012357665,Dec,2,2,1,3,New_Visitor,True,False
5.988232,132.71318,0.0077652973,0.15200366,23.393261,1137.9999,0.001458502,0.017736375,11.582704,-0.0016150678,Jul,2,2,1,2,Returning_Visitor,False,False
2.6618133,175.05144,1.1043755,69.051544,39.58786,794.1946,0.023517145,0.02970211,-0.6756621,0.0018896033,Aug,2,2,3,4,Returning_Visitor,False,False
1.5823901,36.983536,0.019472007,0.7598108,14.801814,266.97162,0.000744118,0.012004336,-0.036383703,0.7947894,May,2,2,1,4,New_Visitor,True,False
0.15440777,0.35587016,-0.03456044,-4.518666,3.0688043,784.8196,0.1487848,0.16983229,-0.08861072,-0.0026666725,Nov,3,2,1,13,Returning_Visitor,False,False
1.0812606,12.304799,0.0028819484,-3.531197,11.920964,252.35759,0.0013546176,0.03224538,-0.2790328,-0.0015009957,Nov,2,2,1,10,New_Visitor,False,False
11.778756,192.06308,-0.004797693,4.3202395,97.01554,2059.4863,0.0018472137,0.018562233,0.051607057,-0.002183886,Jul,2,5,3,2,Returning_Visitor,True,False
2.952998,123.1252,0.16908604,1.8102525,4.0640626,294.9085,0.00046858066,0.022812359,-0.8694745,0.0035761988,May,1,1,1,4,New_Visitor,True,False
7.678991,212.81615,0.7255745,9.559527,45.70386,854.8379,0.0021095264,0.012763191,2.772232,-0.001441704,Oct,3,2,3,2,Returning_Visitor,True,False
1.7378052,71.13854,0.10978199,2.249126,84.15189,3782.136,0.0075285314,0.023744097,0.54659456,0.00011500919,Nov,2,2,1,2,Returning_Visitor,False,False
7.30305,220.98128,8.040042,324.7314,110.2168,2312.964,0.012765542,0.028743118,-0.9608117,-0.00366847,Aug,2,2,6,1,Returning_Visitor,True,False
4.5865574,500.42383,2.430567,135.03207,6.1169724,226.91057,7.4348085e-05,0.019561062,0.31593886,0.00069231,Mar,2,2,3,2,New_Visitor,False,False
-0.06995078,4.222081,1.4325956,52.12643,27.197449,733.25385,0.018226704,0.033837497,-0.4513074,0.0011813698,Dec,2,2,1,2,Returning_Visitor,True,False
1.4625072,63.27181,-0.017692264,-2.3262906,37.70259,1662.013,0.0020026916,0.021540426,0.6824731,0.09929462,May,1,1,8,1,Returning_Visitor,False,False
0.022566356,4.6124086,0.01715893,-1.5279471,12.3928995,691.4608,-0.00085952634,0.02503494,0.18850605,0.001621062,Dec,3,2,6,2,New_Visitor,True,False
-0.0022942654,-1.9049331,-0.0067416388,2.040443,5.2540727,100.9456,0.12349398,0.13244952,0.63808244,0.10342341,May,3,2,2,3,Returning_Visitor,False,False
0.2257438,15.801541,0.014214878,-2.146584,11.018359,209.90019,8.108155e-05,0.025536906,0.07816689,-0.0009187626,Nov,3,2,1,2,New_Visitor,False,False
0.925813,13.26048,1.1428282,14.510976,88.38183,2202.5718,0.017870186,0.025565213,-0.32817087,-0.0002160052,Nov,1,1,3,2,Returning_Visitor,True,False
-0.056141816,1.3343095,-0.009521122,0.34023607,9.918897,528.50104,0.013855391,0.078319594,0.45968333,-0.00032553246,May,2,2,3,13,Returning_Visitor,False,False
1.5504532,20.747852,-0.0027534324,-1.233586,20.344164,606.4378,0.014718649,0.031021435,0.31877604,-0.0009903068,Nov,2,2,6,1,Returning_Visitor,True,False
0.051120557,-7.4036207,-0.036371764,-4.1075635,1.3024431,18.241991,0.20013396,0.20215847,0.38129798,-0.0044817794,May,3,2,3,3,Returning_Visitor,True,False
0.10218576,-1.8603317,-0.028764244,0.28696,0.7120729,32.962086,0.19831872,0.19709975,0.5331554,-0.0013651307,May,2,5,7,3,Returning_Visitor,False,False
1.6822778,55.74401,0.13767451,4.097442,25.506027,837.21484,0.006227124,0.020303218,0.1511945,0.00012223254,Dec,1,1,3,3,Returning_Visitor,False,False
0.16725424,-2.0709105,-0.030971225,-6.9512753,0.8869615,26.105639,0.19983386,0.20372938,0.99784464,-0.0035516971,Nov,3,2,9,1,Returning_Visitor,False,False
9.885111,449.56375,3.9611278,108.71679,120.280075,5867.344,0.003122663,0.010738503,0.13724129,-0.007965295,June,2,2,5,2,New_Visitor,False,False
12.895343,355.62863,2.41059,335.44916,86.2708,2212.422,0.0025980908,0.009941865,15.106342,-0.0048728827,Nov,3,2,1,2,Returning_Visitor,False,False
0.5713158,3.9117556,0.00084758224,-0.28257048,13.178987,264.24457,-0.00013946589,0.01578559,0.04898636,-0.0027883367,Aug,2,2,4,1,Returning_Visitor,False,False
1.5487616,76.504196,-0.0022591907,2.2226253,30.614536,1789.8829,0.007990431,0.013897477,-0.3348466,1.3800507e-05,Aug,2,2,3,2,New_Visitor,False,False
0.04600004,4.874852,0.0080635,-1.5166937,10.285829,82.214035,0.0072620315,0.044863682,0.5361604,0.00048792566,Nov,3,2,7,3,Returning_Visitor,False,False
-0.028812848,-0.511798,-0.00036215363,-4.180165,22.812254,776.3695,-0.00027754842,0.011026684,0.6849422,-0.0040025692,Nov,1,2,6,2,Returning_Visitor,False,False
5.3289113,252.59761,2.3146589,166.45488,36.10139,2095.3394,0.029598564,0.037891366,9.633348,0.0034685193,Nov,1,1,3,2,Returning_Visitor,False,False
1.4407507,37.40641,0.19687271,16.665646,9.54316,516.56036,0.010004105,0.036073912,0.36684218,0.002244158,Dec,2,2,1,2,Returning_Visitor,False,False
0.25852087,-1.388713,-0.034341987,-3.4969296,-0.47508755,40.89031,0.19992939,0.20161459,0.4411582,-0.0007786991,Nov,4,1,1,3,Returning_Visitor,False,False
1.430115,65.63123,0.019447986,1.0074533,11.531802,390.24896,0.010186906,0.029428164,-0.13278683,0.0018649531,Dec,3,2,1,10,Returning_Visitor,True,False
0.1211758,-3.4581327,-0.0018791514,-3.1142545,-0.5090422,43.563404,0.19986923,0.2002381,0.26500216,-0.0014614667,Mar,2,2,1,2,Returning_Visitor,False,False
0.08859066,3.1823854,-0.03531855,-3.498959,7.410788,286.89618,0.0524356,0.08760635,-0.4497901,-0.0011632013,Mar,3,2,1,3,Returning_Visitor,True,False
1.4581425,71.6242,0.26950735,63.866848,89.942856,3960.9678,0.0039892676,0.021204427,0.90120214,0.0009500591,Nov,2,2,2,2,Returning_Visitor,False,False
4.4366617,342.0039,4.0723634,179.57474,33.017277,1439.7954,0.004327255,0.031620286,0.79870313,0.58767116,May,3,2,1,4,Returning_Visitor,False,False
0.9016302,29.000332,-0.00076901494,2.4406314,14.720124,501.4394,8.8664376e-05,0.025092533,-0.08674438,0.00029650907,May,2,4,3,3,Returning_Visitor,False,False
4.1661477,38.698364,0.013213401,5.969291,54.41521,1634.459,0.013191434,0.025866253,0.82915395,0.99309623,May,6,5,3,2,Returning_Visitor,True,False
0.6175023,11.963788,-0.009564216,-0.5869185,17.743528,2095.1995,0.011141129,0.037256308,0.066190645,-0.0010443198,May,2,2,1,13,Returning_Visitor,False,False
2.358263,158.73914,0.036546353,5.6833415,20.597666,770.48083,0.0005105861,0.010039233,-0.5473204,0.0032911992,May,3,2,1,4,New_Visitor,False,False
-0.051902972,-3.1764479,-0.01516902,-2.9237828,46.49085,3419.6125,0.008583492,0.026695244,0.01184456,-0.0045026448,Mar,2,2,1,1,Returning_Visitor,False,False
-0.0171661,-4.111804,-0.015621836,-1.5739104,12.003863,1047.4891,-4.5912668e-05,0.0302651,11.253231,0.0013763403,May,1,1,4,4,Returning_Visitor,True,False
0.5017069,42.51431,0.009713774,-1.7136847,7.3184724,122.298996,0.009090402,0.029764127,-0.083742216,0.00032339076,Oct,2,2,3,19,Returning_Visitor,False,False
0.85713106,40.431168,0.0032662791,-2.1057782,18.50933,538.253,0.024048548,0.043297227,0.45454398,-0.00040943344,Mar,2,2,6,1,Returning_Visitor,False,False
0.06538323,-0.90180504,-0.0122503,-3.064015,5.7085176,302.82928,-0.00027012298,0.040102746,-0.3383437,-0.0007565001,Nov,2,4,1,3,Returning_Visitor,False,False
1.5493814,84.42955,-0.010619397,2.0514407,79.47298,3707.615,0.0066828653,0.022233099,0.32837763,-0.0019876563,May,2,2,2,1,Returning_Visitor,False,False
-0.10049506,-10.272037,0.014351075,6.123092,0.31558093,91.59978,0.2004308,0.19735791,0.76400846,0.19357479,May,1,2,3,4,Returning_Visitor,False,False
-0.031029187,6.154706,-0.004121478,-2.1115308,4.303431,230.06987,0.021837592,0.09591228,0.83405393,0.29210368,May,1,1,1,1,Returning_Visitor,False,False
1.0665551,61.285458,0.0026646894,-3.5199742,9.61836,972.10754,0.00012500178,0.047287203,0.2018346,0.00057801435,Oct,1,8,5,11,Returning_Visitor,False,False
2.3686464,81.34986,-0.019759234,-2.519093,37.355175,2521.4167,0.0030579779,0.007309525,-0.87758356,-0.0026517601,Mar,3,2,1,8,Returning_Visitor,True,False
1.5860689,38.428555,-0.00894856,1.3216051,36.640682,1335.7327,0.00037162905,0.01800019,0.60000986,0.06410324,May,2,2,3,1,Returning_Visitor,False,False
3.9656668,177.17291,0.0053408784,4.329429,18.517641,462.13794,-1.33368685e-05,0.017111309,-0.6563111,0.0023050702,Dec,1,1,1,2,New_Visitor,True,False
3.921766,59.779087,0.01578546,2.9276462,15.525506,509.92773,0.023602871,0.040291518,0.76443094,0.00313391,Nov,3,2,3,3,Returning_Visitor,False,False
0.57564026,14.124738,-0.001964088,-1.3217474,18.201693,813.15094,0.0038572259,0.025454892,2.1075993,-0.00057745894,Nov,2,2,1,2,Returning_Visitor,False,False
-0.044017278,1.5402268,-0.019556101,1.3880838,25.15461,486.83002,0.006449501,0.025930343,0.08951466,-0.001395868,Dec,4,1,3,1,Returning_Visitor,True,False
-0.09904834,-4.4647093,0.49978298,43.52898,30.581387,800.5225,0.0015503025,0.01570712,2.324954,-0.0026127228,May,3,2,3,6,Returning_Visitor,True,False
0.07376913,1.6236619,-0.038052496,0.5783113,0.57023865,-0.5116708,0.19905558,0.19993083,0.34716883,-0.0023388842,Dec,3,2,6,1,Returning_Visitor,True,False
0.3768218,12.783597,0.0015621823,0.4203447,14.07738,621.1942,0.010428754,0.024891611,0.12296097,0.00050100515,May,3,2,1,4,Returning_Visitor,True,False
4.108018,137.90909,0.040505353,4.3635783,17.964708,1712.8075,0.012313564,0.057394367,-1.194502,0.008628739,Sep,3,3,4,4,Returning_Visitor,True,False
0.013385809,0.50932777,-0.02379727,-7.0873494,11.334142,217.20195,0.0026934247,0.05786117,13.965948,-0.0018854159,May,2,2,1,5,Returning_Visitor,True,False
0.051014937,-0.59265435,-0.0023558098,-1.5079886,54.26627,1601.3368,0.0042785457,0.02152349,0.59150404,1.0068374,May,2,2,8,3,Returning_Visitor,True,False
0.100047626,-2.655902,-0.021137353,-3.025494,0.38176593,58.162525,0.19883408,0.19841889,0.42376128,-0.0038849877,Mar,1,1,1,1,Returning_Visitor,False,False
7.865756,118.320885,-0.0005915719,1.8903154,22.934338,1055.9911,0.001736581,0.010899996,8.574763,-0.0021942349,Jul,2,4,1,2,Returning_Visitor,False,False
1.105409,10.276631,-0.012568767,-3.512463,12.485192,174.0767,0.009148893,0.04791654,-0.52866656,0.0015685913,Mar,2,5,1,3,Returning_Visitor,True,False
1.0819397,169.37239,0.30505678,-0.8030783,18.50819,670.3411,0.0039749085,0.013104549,0.38005725,0.0011278634,Nov,1,1,4,2,Returning_Visitor,False,False
0.63473636,1.541684,-0.026410695,1.0982012,7.903416,261.0279,0.04814375,0.055145923,0.021091385,0.0015441609,May,1,1,3,2,Returning_Visitor,True,False
3.5974236,149.2673,0.020447437,0.32770097,39.784847,2283.2485,0.01361849,0.032764137,0.62799066,0.20246531,May,2,2,6,11,Returning_Visitor,False,False
0.7133499,26.322079,0.26477814,6.0281672,13.471461,496.0063,0.0073168464,0.027147114,-0.26326284,0.00037996302,Dec,2,5,1,1,Returning_Visitor,False,False
1.306519,28.383602,0.0011470956,0.25154817,13.748155,415.54877,0.005151942,0.031320434,0.11511032,-0.000772124,May,2,2,1,2,Returning_Visitor,False,False
0.37835076,0.19723977,0.026933674,3.866897,13.535827,455.5406,0.0021190175,0.019804612,-0.12405117,0.0015646947,Jul,3,2,3,4,Returning_Visitor,False,False
0.09040765,-0.34702596,-0.048678573,-4.0177045,0.29110202,86.086105,0.13506705,0.16710351,0.5792703,-0.0012407507,Nov,1,1,3,2,Returning_Visitor,True,False
1.5135479,26.074581,0.6560958,1.4268793,8.014623,147.91997,-0.0001772422,0.019056361,-0.63842684,0.00025235693,Nov,2,2,1,2,New_Visitor,True,False
0.96904784,33.035458,0.33145854,35.886383,14.377809,649.56586,0.018492553,0.03314774,6.4794607,0.0036383888,Nov,3,2,3,2,Returning_Visitor,False,False
3.835542,118.12421,6.0610967,103.210754,107.75153,2772.8452,0.0066466457,0.006616513,119.67052,0.005411299,May,1,1,2,3,Returning_Visitor,False,False
0.55103856,10.145726,0.0049020094,-3.4347425,9.540608,1100.9031,0.015326127,0.036052313,-0.4139739,0.0019597693,Mar,1,1,6,2,New_Visitor,True,False
1.3292537,74.8709,-0.0021449882,-2.8136487,10.5430155,438.20587,0.01085107,0.03278368,-0.10052784,0.0005966408,Mar,1,1,1,3,Returning_Visitor,False,False
-0.004868709,3.825406,-0.011200543,2.3278232,15.691039,377.4615,0.03522157,0.06264264,0.41994467,0.0019433146,Dec,2,2,3,2,Returning_Visitor,False,False
1.9672953,39.229347,0.012158697,3.8308291,39.414738,1721.1272,0.0006435072,0.011747388,-0.7511235,0.2944814,May,2,5,1,4,Returning_Visitor,False,False
8.979945,94.13978,1.0354533,614.69916,123.83305,5607.8735,0.018683169,0.034110624,2.365035,0.19712116,May,2,2,3,13,Returning_Visitor,False,False
7.295098,91.3007,0.21275842,1.3615412,69.32035,836.5945,0.0036315226,0.021269448,0.90429395,0.8078898,May,2,2,1,3,Returning_Visitor,False,False
