Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.9441009,230.51086,3.0003612,432.1714,55.023876,4827.9106,0.016689232,0.043554362,6.125018,0.0003990365,Nov,2,4,3,1,Returning_Visitor,False,False
1.9841213,13.205922,0.025753383,-0.5614821,41.776226,2581.4263,0.00902196,0.024759276,0.07482235,0.0003483204,Mar,2,4,7,1,Returning_Visitor,False,False
6.9348693,294.68658,0.009501581,2.7771564,7.169125,664.1096,-6.0044556e-05,0.018427458,0.18753235,0.0014167485,Dec,2,4,9,10,Returning_Visitor,False,False
2.0070724,166.1857,0.011216168,-0.97149336,135.80011,4221.7886,-0.00031994688,0.009788666,-0.13956745,0.001541434,Dec,3,2,3,3,Returning_Visitor,False,False
0.0039432417,-1.5241958,-0.003743406,-0.4735495,26.685255,700.3699,-0.00013550125,0.0074210656,11.868848,0.0012725127,Mar,1,1,1,2,Returning_Visitor,True,True
-0.035921775,0.5445069,1.0215822,11.932105,23.68734,914.0114,2.623689e-05,0.0064657,-0.074408606,0.0024338423,Dec,3,3,3,2,New_Visitor,False,True
5.9317203,68.043396,2.0160866,228.74333,19.194077,660.80426,4.8868962e-05,0.01186691,28.656773,1.0009819,May,2,2,1,2,Returning_Visitor,True,True
-0.03309866,-1.8917876,1.0112079,52.315563,28.519365,1220.4777,0.0001935285,0.010121796,26.19731,0.0014462491,May,4,2,1,4,New_Visitor,False,True
7.92912,122.595924,1.9980413,63.261944,29.860409,1670.8734,0.00036899713,0.011771221,15.058561,0.0026945716,May,2,2,3,2,Returning_Visitor,False,True
-0.035893165,1.8717393,0.00955457,-0.28471053,72.62041,3313.1836,0.016977606,0.040230077,0.23777859,0.0005926063,Nov,2,2,1,13,Returning_Visitor,False,True
13.091927,192.10417,2.9958334,22.104446,109.260506,4060.9448,0.0074963584,0.013927633,23.92522,-0.0018312613,May,3,2,9,13,Returning_Visitor,True,True
-0.007857763,2.802312,0.012060647,1.774753,7.8379483,320.66864,0.00071477296,0.025012275,23.202013,0.0025344102,May,1,1,1,5,New_Visitor,False,True
6.9197373,156.70229,0.010741,0.85175645,18.705936,513.5713,-0.00015526298,0.018410333,0.19093601,0.0015975555,Dec,1,1,1,8,Returning_Visitor,False,True
0.9935073,0.13866128,0.0064865393,0.5367197,49.633476,1019.65015,0.0060968115,0.016920133,4.929285,0.0005229583,Nov,1,1,1,10,Returning_Visitor,True,True
1.0045307,8.149716,0.0063576144,-0.9424368,45.947887,1445.9673,0.010654411,0.016678711,-0.023932533,0.0011427981,Oct,1,1,3,3,Returning_Visitor,False,False
2.9574165,62.73267,1.0005392,-0.4696089,29.790884,650.0875,1.2922703e-05,0.010482321,13.600427,0.00016082654,Jul,2,2,3,1,Returning_Visitor,True,True
2.9476826,94.7381,1.9989967,12.355796,28.671747,1329.5933,0.00023598284,0.0090918485,0.22948925,0.0027502312,Dec,2,5,1,1,Returning_Visitor,False,False
1.955788,45.968643,0.013571207,-1.5310942,19.95542,829.08417,-9.770538e-05,0.008507444,10.835634,0.0013454986,Mar,2,2,2,2,New_Visitor,False,True
6.925895,197.85194,2.0082285,0.9444307,68.398384,1726.8634,0.0034988436,0.018460283,15.951786,0.0015635808,May,2,2,6,2,Returning_Visitor,True,False
5.9531546,454.79047,2.0162752,10.863891,73.28992,1911.2355,0.010463415,0.018659074,0.10848801,0.0026851094,Dec,3,2,4,13,Returning_Visitor,False,False
0.029204883,3.0669298,0.9971966,1.7045931,4.7433343,95.76836,0.011883323,0.046753153,0.07850735,0.001929911,June,3,2,6,2,Returning_Visitor,False,False
2.9440727,108.670166,0.016986374,0.5157579,16.543116,518.0045,7.148799e-05,0.011977617,17.590977,0.0014532303,Nov,2,2,1,10,Returning_Visitor,False,True
2.9919293,14.22746,0.011798208,-0.5494925,22.269444,504.7362,0.008004009,0.029633498,9.113661,0.0010715668,Mar,4,1,1,2,Returning_Visitor,False,True
5.9342766,62.84993,0.030942325,0.21914996,20.462296,593.8611,0.0001837105,0.0078463,0.11537258,0.0018483234,Dec,2,2,4,1,New_Visitor,False,True
3.9541736,101.43486,0.0039968533,-0.48646224,39.697845,719.5462,0.009194318,0.016312396,0.026804848,0.0016831515,Aug,2,2,3,13,Returning_Visitor,False,False
0.97552246,17.392437,0.9962048,31.733862,44.847458,821.09186,-0.00018195748,0.022192849,4.4990444,0.0018810612,Aug,2,4,3,2,Returning_Visitor,False,True
-0.001279079,2.4616747,0.019522551,-0.9574934,7.5005727,158.63689,0.00039556497,0.0007923715,0.12124722,0.0024700707,Oct,2,2,2,6,New_Visitor,False,False
-0.032460652,0.3287324,0.011250858,-0.12611829,7.4947133,231.2487,0.00024417476,0.050174076,0.006862565,0.0004232509,Nov,4,2,1,2,New_Visitor,False,False
2.952422,26.675564,0.016587798,-0.9419714,1.3876177,90.518845,0.00013778884,0.021827936,-0.0073586265,0.00095499883,Nov,2,2,3,2,New_Visitor,False,True
0.973059,54.909996,1.9936767,17.974506,8.878634,552.8225,-6.405483e-05,0.039373536,17.129993,0.0011485388,May,2,4,3,4,Returning_Visitor,False,True
-0.009751284,1.3341035,1.0057021,43.20942,20.709017,452.48962,9.071887e-05,0.009603057,18.296242,0.0022887348,May,2,2,1,4,Returning_Visitor,False,True
3.945437,72.30127,0.023333196,-0.23103772,43.323265,2475.6282,0.00023322612,0.0143064745,11.464528,0.0014135,Oct,2,2,4,1,Returning_Visitor,False,True
-0.015300714,1.6432313,0.012992685,1.1589617,20.23245,699.87317,0.028493289,0.04296896,0.013900681,-0.00046553632,Nov,1,1,8,1,Returning_Visitor,True,True
