age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63.62775,Self-emp-not-inc,192616.56,Bachelors,13.202068,Married-civ-spouse,Prof-specialty,Husband,White,Male,1809.5343,-1.9011089,18.980217,United-States,>50K
43.56362,Never-worked,190915.95,Bachelors,13.002787,Married-civ-spouse,Sales,Husband,White,Male,2606.5122,-0.61982834,38.51373,?,>50K
44.587154,Federal-gov,182545.17,Bachelors,13.004498,Married-civ-spouse,Exec-managerial,Husband,White,Male,3157.509,-0.51590073,42.122635,United-States,>50K
40.947678,Private,161786.62,Some-college,10.006807,Married-civ-spouse,Exec-managerial,Husband,White,Male,62.06468,-0.48042408,59.05142,United-States,>50K
46.195904,Private,172785.36,Bachelors,13.3169365,Divorced,Prof-specialty,Unmarried,White,Female,664.094,-0.8818141,41.669384,United-States,>50K
40.140903,Self-emp-not-inc,129193.54,Assoc-acdm,10.170786,Married-civ-spouse,Other-service,Wife,White,Female,3606.383,-2.220857,27.674322,United-States,>50K
53.187393,Self-emp-not-inc,208374.08,7th-8th,9.176649,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.5301695,2002.643,52.119743,?,>50K
51.287155,State-gov,153176.39,Assoc-voc,10.055109,Divorced,Prof-specialty,Unmarried,White,Female,5744.289,-0.19478717,48.967304,United-States,>50K
50.447342,Private,179762.42,Bachelors,12.616481,Married-civ-spouse,Exec-managerial,Husband,White,Male,99944.39,1.9088353,53.786003,?,>50K
62.8819,?,180146.06,Some-college,10.097014,Married-civ-spouse,?,Husband,White,Male,646.8163,-2.0732586,25.808538,United-States,>50K
40.492508,Private,151861.8,Assoc-acdm,11.569463,Married-civ-spouse,Sales,Husband,White,Male,2688.8499,-0.50066483,45.458424,United-States,>50K
39.42994,Private,196627.42,Some-college,10.005702,Married-civ-spouse,Prof-specialty,Husband,White,Male,1661.755,-1.1529018,42.05127,United-States,>50K
35.3,Local-gov,226529.84,Some-college,9.801249,Never-married,Protective-serv,Not-in-family,White,Male,-7.901019,-0.33464924,46.496857,United-States,>50K
38.459286,Private,157464.16,HS-grad,9.397041,Divorced,Exec-managerial,Not-in-family,White,Female,11.040143,2061.1619,38.507744,United-States,>50K
44.328484,Federal-gov,172206.36,Bachelors,13.005104,Married-civ-spouse,Prof-specialty,Husband,White,Male,882.1974,-0.5288631,43.140415,United-States,>50K
46.828773,Private,103906.11,Some-college,9.29895,Married-civ-spouse,Exec-managerial,Husband,White,Male,5286.462,-0.10677448,54.809566,Canada,>50K
36.693203,?,197563.31,Bachelors,12.959581,Married-civ-spouse,?,Wife,White,Female,1749.7156,-2.1360333,27.455393,United-States,>50K
27.716421,Private,164853.12,Bachelors,12.996054,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2899.3264,-1.3373348,48.47421,Philippines,>50K
36.377243,Private,181371.25,Assoc-acdm,10.32534,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.493756,1887.5634,36.848557,United-States,>50K
44.540783,Self-emp-inc,177641.28,Some-college,9.606779,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1407.9745,-0.35420337,64.891884,United-States,>50K
47.880566,Self-emp-not-inc,137637.66,HS-grad,9.340152,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.543353,-0.93798935,41.734806,Cambodia,>50K
40.772083,Private,181265.77,Masters,14.005029,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.271136,1976.058,49.095833,United-States,>50K
41.165817,Private,200795.73,Prof-school,15.002296,Married-civ-spouse,Prof-specialty,Husband,White,Male,2887.0867,0.210471,57.250946,Canada,>50K
37.252934,Private,200273.1,Some-college,9.874234,Married-civ-spouse,Exec-managerial,Wife,White,Female,12.616803,1864.1858,38.318233,United-States,>50K
50.969597,Private,202571.77,Masters,13.863066,Widowed,Prof-specialty,Not-in-family,White,Female,3342.2114,-1.0380565,41.207253,United-States,>50K
45.21942,Self-emp-not-inc,163622.5,Some-college,9.824012,Married-civ-spouse,Prof-specialty,Wife,White,Female,392.5118,-1.4258052,47.09068,United-States,>50K
33.8554,Private,152641.9,Bachelors,13.003538,Married-civ-spouse,Sales,Husband,White,Male,18.318462,-0.6835109,41.945816,United-States,>50K
40.439243,State-gov,207517.6,Bachelors,13.0006695,Married-civ-spouse,Adm-clerical,Wife,White,Female,1742.3126,-1.2732021,38.42739,United-States,>50K
43.59915,Self-emp-not-inc,195624.52,Masters,14.002314,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.5979,-0.85475266,52.228313,United-States,>50K
44.059044,Self-emp-not-inc,182988.84,Bachelors,13.001755,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.639789,2060.4941,48.745583,United-States,>50K
56.8156,Local-gov,159121.8,Bachelors,13.567683,Widowed,Prof-specialty,Unmarried,White,Female,636.16064,-0.582986,47.149696,United-States,>50K
42.137012,Self-emp-not-inc,172173.5,Bachelors,13.001611,Married-civ-spouse,Sales,Husband,White,Male,418.0394,-0.7476436,47.55318,United-States,>50K
70.91607,Private,279760.16,Masters,13.560261,Married-civ-spouse,Exec-managerial,Wife,White,Female,1010.31604,-2.3523037,35.04806,United-States,>50K
36.920338,Without-pay,110810.97,Prof-school,14.482522,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2326.5732,-0.3157741,68.120415,Japan,>50K
42.000736,Federal-gov,170782.0,Masters,13.663205,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,15.386334,1929.3346,40.102093,Poland,>50K
35.043022,Private,371635.88,Bachelors,13.002098,Married-civ-spouse,Prof-specialty,Husband,White,Male,329.4991,-1.0335017,42.792603,United-States,>50K
41.712692,Local-gov,169947.6,Masters,14.001883,Married-civ-spouse,Prof-specialty,Wife,White,Female,2453.6392,-1.9777461,41.632607,United-States,>50K
41.028854,Private,246068.6,Prof-school,15.532459,Married-civ-spouse,Prof-specialty,Husband,White,Male,3146.3577,-0.92934525,38.86441,South,>50K
40.613617,Private,154209.12,Bachelors,12.996102,Married-civ-spouse,Prof-specialty,Husband,White,Male,1545.5101,-1.2031566,51.46266,Italy,>50K
41.667816,Self-emp-inc,191142.42,Prof-school,15.002194,Married-civ-spouse,Prof-specialty,Husband,White,Male,409.07248,0.000113341266,55.843723,United-States,>50K
56.11717,Private,124210.68,7th-8th,3.866891,Married-civ-spouse,Farming-fishing,Husband,White,Male,2151.5244,0.69123733,76.78081,United-States,>50K
41.084465,State-gov,243776.56,Bachelors,11.458153,Married-civ-spouse,Tech-support,Other-relative,White,Female,4182.198,-1.1829158,35.33298,?,>50K
37.525978,Private,230517.69,Doctorate,15.991305,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4.0999575,1943.1411,41.30353,Cambodia,>50K
39.251804,State-gov,257383.31,Bachelors,12.43616,Divorced,Protective-serv,Not-in-family,White,Male,-17.091694,-0.31964222,44.373844,United-States,>50K
43.595474,Private,219799.7,Prof-school,15.002522,Married-civ-spouse,Exec-managerial,Husband,White,Male,2687.3826,-0.6143733,46.35491,United-States,>50K
37.95956,Private,181448.38,Bachelors,13.002288,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.693255,1937.6772,51.423187,United-States,>50K
40.93164,Local-gov,212828.92,Bachelors,13.000071,Married-civ-spouse,Adm-clerical,Husband,White,Male,603.7261,-1.1037761,42.66783,United-States,>50K
40.66618,Self-emp-not-inc,115167.336,HS-grad,9.162917,Divorced,Protective-serv,Not-in-family,White,Male,1403.1096,-0.36534992,52.89243,United-States,>50K
45.4142,Private,411219.12,Bachelors,13.0036745,Married-civ-spouse,Sales,Husband,White,Male,-26.2289,-0.63301957,51.43332,United-States,>50K
52.299015,Private,225087.0,9th,5.02252,Married-civ-spouse,Craft-repair,Husband,Black,Male,964.25806,-0.2775661,47.010357,United-States,>50K
44.833317,Private,204134.7,Masters,14.002154,Divorced,Exec-managerial,Not-in-family,White,Male,8913.493,-0.6512157,48.549603,United-States,>50K
50.88331,Self-emp-inc,182601.02,Prof-school,15.001713,Married-civ-spouse,Prof-specialty,Husband,White,Male,15255.33,-0.05856433,50.278088,United-States,>50K
40.99352,Private,194358.39,12th,7.998505,Married-civ-spouse,Craft-repair,Husband,White,Male,1015.3717,-1.142892,42.56561,United-States,>50K
42.80368,Self-emp-inc,142891.05,Some-college,10.003345,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.5267515,0.80267227,92.78589,United-States,>50K
50.856136,Self-emp-not-inc,170174.84,HS-grad,9.330771,Married-civ-spouse,Exec-managerial,Husband,White,Male,358.13425,-0.9807445,45.872314,United-States,>50K
49.986702,State-gov,147440.25,HS-grad,9.157776,Married-civ-spouse,Adm-clerical,Wife,White,Female,18.62608,2022.111,40.055298,United-States,>50K
39.52581,Local-gov,231678.8,Assoc-voc,11.435638,Married-civ-spouse,Protective-serv,Husband,White,Male,331.70895,-0.7082988,43.825253,United-States,>50K
51.980907,Federal-gov,195011.98,Bachelors,13.438936,Divorced,Exec-managerial,Not-in-family,White,Male,-30.21645,-0.35716358,47.854492,United-States,>50K
39.68232,Never-worked,294359.0,Some-college,9.862923,Married-civ-spouse,Sales,Husband,White,Male,1105.4506,-0.54728806,52.473976,Poland,>50K
71.15063,?,143598.75,Prof-school,15.002837,Married-civ-spouse,?,Husband,White,Male,2566.059,-1.6959773,26.624094,United-States,>50K
34.532543,Private,240629.42,Some-college,9.992701,Married-civ-spouse,Adm-clerical,Husband,Black,Male,21.756695,-1.8563014,43.50198,Jamaica,>50K
43.2424,Private,155836.34,Some-college,10.003441,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7.418805,-1.3232356,48.19731,United-States,>50K
37.559788,Private,187788.19,Bachelors,13.002221,Married-civ-spouse,Sales,Husband,White,Male,9690.722,-0.4381267,48.153046,United-States,>50K
37.880726,Private,126142.56,Some-college,10.005886,Married-civ-spouse,Exec-managerial,Husband,White,Male,1105.036,-1.0576106,41.606842,United-States,>50K
37.133366,Private,230942.83,Assoc-acdm,10.223704,Divorced,Prof-specialty,Not-in-family,White,Female,2558.4958,-0.6778194,44.051907,United-States,>50K
54.14865,Private,201855.23,Some-college,10.007283,Married-civ-spouse,Transport-moving,Husband,White,Male,931.36304,-1.1149226,33.73988,United-States,>50K
42.927845,Private,134449.98,9th,4.993391,Divorced,Sales,Not-in-family,White,Male,1805.3661,0.36034283,48.543728,United-States,>50K
43.26795,Private,164160.77,Prof-school,15.006474,Married-civ-spouse,Prof-specialty,Wife,White,Female,4263.6255,362.18835,50.00137,Haiti,>50K
61.753544,Private,173342.38,Bachelors,13.002585,Widowed,Exec-managerial,Unmarried,White,Male,-11.761371,2632.065,40.01909,United-States,>50K
48.887733,Private,228730.94,HS-grad,9.359926,Married-civ-spouse,Prof-specialty,Husband,White,Male,1505.1615,-1.9179317,42.6242,Italy,>50K
41.872005,Never-worked,160314.64,Bachelors,13.001656,Divorced,Exec-managerial,Not-in-family,White,Male,-21.252094,-0.034226563,57.4818,United-States,>50K
36.771706,Private,197337.39,HS-grad,9.007154,Married-civ-spouse,Sales,Husband,White,Male,1057.2793,-0.7510539,42.060143,United-States,>50K
43.086464,Private,221545.25,Bachelors,13.514535,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1310.4622,-1.61683,48.415253,Japan,>50K
48.86297,Private,129875.7,Bachelors,13.002183,Married-civ-spouse,Exec-managerial,Husband,White,Male,2384.0168,-0.39286914,58.123203,United-States,>50K
42.116165,Private,224644.12,Some-college,10.002979,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2403.9521,-1.2386333,41.057205,United-States,>50K
45.732376,Self-emp-inc,170326.88,Assoc-acdm,11.575123,Married-civ-spouse,Exec-managerial,Husband,White,Male,2441.5137,-0.23299518,49.993565,United-States,>50K
50.349922,Private,162153.47,Doctorate,15.998584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1418.4698,-0.3921825,49.247173,United-States,>50K
65.97265,Private,115803.89,12th,8.000141,Widowed,Sales,Not-in-family,White,Male,8120.3247,565.16864,42.584476,United-States,>50K
42.607407,Local-gov,173010.17,Bachelors,12.999831,Married-civ-spouse,Prof-specialty,Wife,White,Female,978.63916,-1.6047832,41.018246,United-States,>50K
44.1256,Local-gov,201473.67,Prof-school,15.002149,Married-civ-spouse,Prof-specialty,Husband,White,Male,1284.9829,-0.905923,44.070488,United-States,>50K
36.385326,Private,190624.58,HS-grad,9.008836,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,595.77893,-0.5327312,43.935436,United-States,>50K
41.901283,Private,206314.61,HS-grad,8.998403,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.0665464,1843.221,42.9913,United-States,>50K
44.096592,Local-gov,272709.84,HS-grad,9.202418,Married-civ-spouse,Transport-moving,Husband,Black,Male,-18.449604,-0.84156144,42.075016,United-States,>50K
43.111523,Private,202009.1,Some-college,9.995319,Married-civ-spouse,Other-service,Wife,White,Female,1837.4982,-2.3115933,35.191067,United-States,>50K
37.65626,Private,159014.84,Bachelors,13.003889,Married-civ-spouse,Sales,Husband,White,Male,-29.392475,-0.22457996,56.26697,United-States,>50K
49.3169,Local-gov,181883.05,Masters,14.002853,Divorced,Prof-specialty,Unmarried,Black,Female,4999.054,-1.4726497,39.486923,United-States,>50K
49.025173,State-gov,162699.95,Doctorate,15.992689,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-19.764545,-0.34965625,44.953197,India,>50K
39.075706,Self-emp-inc,155139.55,Bachelors,13.492579,Never-married,Prof-specialty,Not-in-family,White,Female,546.9769,-0.12314716,53.933018,United-States,>50K
50.9032,Private,188298.72,10th,5.9603667,Married-civ-spouse,Transport-moving,Husband,White,Male,174.09056,0.06924328,44.45701,United-States,>50K
38.246704,Private,155742.28,Assoc-voc,11.385826,Married-civ-spouse,Adm-clerical,Husband,White,Male,2129.4124,-0.50544083,42.095776,United-States,>50K
56.356014,Self-emp-inc,141488.88,Some-college,10.006313,Married-civ-spouse,Exec-managerial,Husband,White,Male,14540.713,-0.5718471,45.169006,United-States,>50K
40.06078,Self-emp-not-inc,133817.81,Bachelors,13.000878,Married-civ-spouse,Exec-managerial,Husband,White,Male,743.8811,-0.70124924,50.681778,United-States,>50K
54.92011,Private,183989.88,HS-grad,9.007464,Married-civ-spouse,Sales,Husband,White,Male,646.72974,-0.72785294,46.00411,United-States,>50K
42.346546,Private,210890.72,HS-grad,9.200715,Married-civ-spouse,Transport-moving,Wife,White,Female,1966.0719,-1.253419,38.115093,United-States,>50K
53.625095,Private,174580.98,10th,7.8321533,Widowed,Transport-moving,Unmarried,White,Male,-30.623432,102.62792,43.008694,United-States,>50K
48.575703,Private,216431.6,11th,10.741847,Widowed,Prof-specialty,Unmarried,White,Female,3901.1353,-0.54341996,45.108887,United-States,>50K
36.572533,Private,142604.56,Prof-school,15.011742,Divorced,Prof-specialty,Not-in-family,White,Male,99981.305,2.108733,53.239056,United-States,>50K
35.120903,Private,182664.72,Bachelors,13.000031,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1755.1299,-1.6177455,39.43645,United-States,>50K
38.097458,State-gov,194734.02,Bachelors,13.002808,Married-civ-spouse,Prof-specialty,Husband,White,Male,263.99155,-0.5136272,44.748516,United-States,>50K
55.055695,Self-emp-inc,146631.06,Prof-school,15.002039,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.765522,-0.6550838,38.57564,United-States,>50K
45.150444,Private,263792.88,Masters,14.003656,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2387.188,-1.398965,45.11342,United-States,>50K
36.742855,Self-emp-inc,172468.33,HS-grad,9.008597,Married-civ-spouse,Exec-managerial,Husband,White,Male,355.44113,-0.3253261,48.375942,United-States,>50K
49.690166,Local-gov,186495.98,Masters,14.002297,Married-civ-spouse,Exec-managerial,Husband,White,Male,1594.9886,-1.2115718,48.715218,United-States,>50K
48.89331,Federal-gov,183213.77,Masters,14.002933,Married-civ-spouse,Adm-clerical,Husband,White,Male,2109.6575,-1.02691,41.29255,United-States,>50K
38.52862,Private,162204.84,HS-grad,8.999391,Separated,Other-service,Unmarried,White,Female,3.7107973,-0.98574936,49.98394,United-States,>50K
50.058907,Private,160307.02,Bachelors,13.000569,Divorced,Exec-managerial,Not-in-family,White,Male,22872.83,-0.08266559,52.155457,United-States,>50K
46.53082,Private,150083.89,Some-college,10.007798,Separated,Sales,Not-in-family,White,Male,2823.6033,-0.32941547,56.54674,United-States,>50K
29.665442,Local-gov,132482.27,HS-grad,9.82982,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,15.7982,-1.210435,43.64785,United-States,>50K
35.437756,Self-emp-not-inc,74108.66,Assoc-voc,11.337488,Never-married,Farming-fishing,Own-child,White,Male,15226.072,0.19569287,49.930824,United-States,>50K
40.88415,State-gov,150968.03,Masters,14.002283,Married-civ-spouse,Prof-specialty,Husband,White,Male,841.2892,-0.82245743,44.393597,United-States,>50K
34.659374,Private,231850.3,Some-college,10.205278,Never-married,Tech-support,Not-in-family,White,Female,789.5576,-0.77151597,52.875175,United-States,>50K
39.264633,Self-emp-not-inc,157579.08,Doctorate,15.99444,Never-married,Prof-specialty,Not-in-family,White,Male,2744.2258,-0.33715168,42.551754,United-States,>50K
57.371826,Self-emp-not-inc,219276.2,Bachelors,13.001063,Married-civ-spouse,Prof-specialty,Husband,White,Male,264.92477,-1.0978633,43.982937,United-States,>50K
48.785748,State-gov,182072.0,Prof-school,14.76491,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7118.3174,-2.5713055,43.48768,Philippines,>50K
40.060543,Private,126669.65,Bachelors,13.339857,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,2422.7964,-2.7070782,33.963337,Japan,>50K
37.231747,Self-emp-not-inc,208003.25,HS-grad,9.329817,Divorced,Protective-serv,Unmarried,White,Female,-1.1998472,0.9846028,98.93881,United-States,>50K
54.96796,Private,174283.48,HS-grad,8.999672,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,535.54565,-1.4203426,42.87212,United-States,>50K
23.954786,?,151359.69,Some-college,10.018121,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,100044.0,1.9254369,50.127953,South,>50K
35.93749,Private,284049.47,HS-grad,9.004414,Married-civ-spouse,Craft-repair,Husband,White,Male,53.555523,-1.0137187,41.245834,United-States,>50K
44.937935,Federal-gov,102873.12,Bachelors,13.306462,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1745.6238,-0.92002213,46.64293,United-States,>50K
35.659744,Private,154196.25,Masters,13.997282,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9.946637,-2.0557492,39.601414,Cambodia,>50K
46.411854,Private,145022.08,Bachelors,10.879998,Never-married,Exec-managerial,Not-in-family,White,Female,-11.66225,-0.7542354,39.09079,Ireland,>50K
41.55647,Private,170197.78,Bachelors,13.412168,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-30.310688,-0.4608623,42.0415,Canada,>50K
43.276234,Local-gov,134508.73,Assoc-acdm,10.523595,Married-civ-spouse,Exec-managerial,Wife,White,Female,438.13498,-1.0357829,49.242493,United-States,>50K
49.06814,Private,156106.23,Bachelors,13.175836,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,8.222272,1945.3524,42.22206,Vietnam,>50K
48.207077,Private,174972.72,Some-college,9.909486,Married-civ-spouse,Sales,Husband,White,Male,100066.945,1.6884679,54.988464,United-States,>50K
40.8062,Self-emp-inc,253239.03,Prof-school,15.539408,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3145.1877,0.6607655,82.085785,United-States,>50K
61.59124,Self-emp-inc,173815.19,Bachelors,13.003411,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.452778,2245.029,46.37427,United-States,>50K
56.225365,Private,163745.77,Bachelors,13.00258,Married-civ-spouse,Prof-specialty,Husband,White,Male,284.0184,-0.9566356,44.81339,United-States,>50K
38.484005,Local-gov,197819.14,HS-grad,9.002137,Married-civ-spouse,Protective-serv,Husband,White,Male,391.59885,-0.7128459,44.396732,United-States,>50K
46.84501,Private,217923.12,Assoc-acdm,9.3580265,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.720843,-0.64825547,40.789024,Cuba,>50K
37.588505,Private,192930.77,Some-college,10.009697,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,442.95407,-0.76673996,43.008953,United-States,>50K
45.874504,Private,200446.36,Some-college,10.002855,Divorced,Adm-clerical,Not-in-family,Black,Female,-6.7718687,-0.86043656,49.53645,United-States,>50K
47.30169,Private,150050.69,HS-grad,9.596805,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.007672,-2.0964596,21.65015,United-States,>50K
42.421783,Private,128614.016,Some-college,9.993811,Married-civ-spouse,Adm-clerical,Wife,White,Female,18.05894,1973.7977,30.727121,United-States,>50K
45.51138,State-gov,203770.19,HS-grad,8.991905,Married-civ-spouse,Craft-repair,Wife,Black,Female,14.969098,-1.7833034,40.617355,United-States,>50K
58.594643,Self-emp-not-inc,168236.84,Bachelors,12.999688,Married-civ-spouse,Sales,Husband,White,Male,15661.058,-0.7731105,46.175255,United-States,>50K
35.913525,Private,199782.06,11th,10.790003,Married-civ-spouse,Exec-managerial,Wife,White,Female,27.717632,-2.4580548,41.464287,El-Salvador,>50K
43.30616,Federal-gov,156800.88,Bachelors,13.005881,Married-civ-spouse,Protective-serv,Husband,White,Male,1477.3298,-0.07584491,47.680176,United-States,>50K
