age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60.999588,Private,186324.02,HS-grad,9.00102,Widowed,Exec-managerial,Not-in-family,White,Female,2303.9092,-3.0145504,45.154625,United-States,>50K
41.09814,Private,61982.95,HS-grad,9.004588,Married-civ-spouse,Exec-managerial,Husband,White,Male,928.7793,-2.333032,41.820232,United-States,>50K
45.77466,Private,167727.23,Bachelors,12.513427,Divorced,Prof-specialty,Not-in-family,White,Male,2995.2615,-1.3929378,46.167477,United-States,>50K
41.859825,Private,133503.14,Some-college,11.469889,Separated,Exec-managerial,Not-in-family,White,Male,3536.9111,-1.5335399,59.28103,United-States,>50K
33.47657,Self-emp-inc,145950.8,Bachelors,12.979599,Never-married,Prof-specialty,Not-in-family,White,Female,-26.867329,79.43624,62.483433,United-States,>50K
47.93014,Local-gov,137885.64,Bachelors,13.049846,Married-civ-spouse,Protective-serv,Husband,White,Male,988.67993,0.11035046,43.399128,United-States,>50K
43.31643,Private,353332.7,Masters,14.452979,Married-civ-spouse,Prof-specialty,Wife,White,Female,-79.53871,2072.0537,40.212616,United-States,>50K
34.55426,Local-gov,132466.58,Some-college,9.983791,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-62.719868,1889.5795,35.80815,United-States,>50K
48.50594,Private,185260.77,HS-grad,9.036194,Married-civ-spouse,Prof-specialty,Husband,White,Male,-94.92177,-1.943864,42.830597,Cambodia,>50K
39.32241,Private,178637.1,HS-grad,8.980004,Married-civ-spouse,Craft-repair,Husband,White,Male,-70.20424,-1.66459,59.088734,United-States,>50K
46.148952,Self-emp-inc,158816.61,Masters,13.391698,Divorced,Exec-managerial,Not-in-family,White,Male,46.303814,-2.0480206,68.535675,United-States,>50K
58.3482,Self-emp-not-inc,119304.68,7th-8th,4.065972,Married-civ-spouse,Craft-repair,Husband,White,Male,1746.0243,-2.781953,44.158733,United-States,>50K
44.628742,Private,731187.2,Bachelors,12.8472805,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.19228,0.03781018,63.990128,United-States,>50K
43.84343,Local-gov,74149.74,Some-college,10.003656,Married-civ-spouse,Adm-clerical,Wife,White,Female,361.70737,-0.6151134,37.362293,United-States,>50K
39.36438,Private,285279.28,Bachelors,13.024076,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,29.832378,-0.40866962,45.857067,China,>50K
39.37512,Private,176303.48,Prof-school,14.619763,Married-civ-spouse,Prof-specialty,Husband,White,Male,1460.394,-1.2569438,59.840775,United-States,>50K
43.128895,Private,166260.67,Bachelors,12.971409,Married-civ-spouse,Exec-managerial,Husband,White,Male,1837.198,-2.3501446,43.27602,?,>50K
40.61752,Federal-gov,93443.93,Bachelors,12.688646,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,-75.49135,7.3045645,39.99916,Philippines,>50K
44.540512,Private,192484.97,Masters,14.158453,Married-civ-spouse,Sales,Husband,White,Male,1765.9622,-0.6910106,44.881653,United-States,>50K
35.51024,Private,125980.195,11th,3.628943,Married-civ-spouse,Craft-repair,Husband,White,Male,97.09325,-3.6161816,45.550003,Trinadad&Tobago,>50K
43.352337,State-gov,143622.97,Bachelors,12.807948,Married-civ-spouse,Prof-specialty,Husband,White,Male,-127.334854,-1.2808238,40.300472,United-States,>50K
36.636684,Private,143286.8,Bachelors,12.916947,Never-married,Sales,Not-in-family,White,Female,4365.942,152.64236,45.4472,United-States,>50K
43.24669,Local-gov,86401.41,Some-college,10.006815,Married-civ-spouse,Exec-managerial,Husband,White,Male,839.3634,-1.499261,40.765198,United-States,>50K
58.69525,Self-emp-inc,191295.88,Some-college,10.005244,Married-civ-spouse,Exec-managerial,Husband,White,Male,2877.282,-2.3103497,40.017967,United-States,>50K
49.55374,Self-emp-not-inc,79661.13,Prof-school,14.770419,Married-civ-spouse,Prof-specialty,Husband,White,Male,2689.9326,0.040022705,36.07857,United-States,>50K
44.434944,Private,377575.34,Some-college,12.462278,Divorced,Sales,Not-in-family,White,Male,42.041607,-0.0641872,44.68125,United-States,>50K
51.73232,Private,178890.2,HS-grad,8.645394,Divorced,Exec-managerial,Not-in-family,White,Male,-17.197163,2362.7478,47.70996,United-States,>50K
45.249,Private,152586.12,Some-college,10.002335,Divorced,Exec-managerial,Not-in-family,White,Female,-127.6349,-0.3211147,43.09881,United-States,>50K
35.804527,Private,96792.03,HS-grad,9.00015,Married-civ-spouse,Craft-repair,Husband,White,Male,-185.48134,-0.53443253,40.559147,United-States,>50K
48.569477,Private,339173.44,Assoc-acdm,12.5495,Separated,Prof-specialty,Not-in-family,White,Female,93.99132,-1.1154872,42.306015,United-States,>50K
56.066906,Self-emp-inc,132334.84,HS-grad,8.923894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1539.6992,-3.7710583,39.77258,United-States,>50K
40.29653,Private,159400.42,Doctorate,15.181547,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.047748,-1.963586,58.624218,United-States,>50K
47.5477,Private,362735.5,Some-college,9.993765,Married-civ-spouse,Sales,Husband,White,Male,316.70602,-0.75861466,59.628292,United-States,>50K
33.920403,Private,175155.48,Bachelors,13.031562,Married-civ-spouse,Exec-managerial,Husband,White,Male,378.8237,-0.41253772,53.022205,United-States,>50K
51.28639,Self-emp-inc,87232.336,Some-college,9.993259,Married-civ-spouse,Sales,Husband,White,Male,-36.381,1957.4774,42.529892,United-States,>50K
45.542084,Private,147063.48,Some-college,10.033191,Married-civ-spouse,Craft-repair,Husband,Black,Male,2683.0364,-0.15931049,43.60811,United-States,>50K
35.0021,Private,68191.45,HS-grad,8.64505,Never-married,Transport-moving,Not-in-family,White,Male,4417.987,-2.5386746,50.776867,United-States,>50K
39.019264,Local-gov,78296.34,HS-grad,8.999969,Married-civ-spouse,Craft-repair,Husband,White,Male,480.8348,-1.7253124,42.415615,United-States,>50K
57.95236,State-gov,434098.78,10th,6.6578455,Married-civ-spouse,Other-service,Husband,White,Male,-59.418842,-0.6814052,29.445564,United-States,>50K
46.18201,Local-gov,192403.08,Assoc-acdm,13.2442045,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,391.29245,5.3053885,41.50153,Philippines,>50K
46.625046,Private,184849.19,Bachelors,13.031477,Married-civ-spouse,Transport-moving,Husband,White,Male,1567.0044,-1.6834651,46.53552,United-States,>50K
32.602554,Private,130726.414,Prof-school,14.268224,Married-civ-spouse,Prof-specialty,Wife,White,Female,1922.899,-0.8682872,52.606907,United-States,>50K
48.680466,State-gov,127506.555,Masters,14.785437,Married-civ-spouse,Prof-specialty,Husband,White,Male,1059.3195,-1.6914302,40.8852,United-States,>50K
29.939663,Private,181778.56,Assoc-acdm,13.096614,Never-married,Exec-managerial,Not-in-family,White,Male,-27.77895,2501.8445,45.087673,United-States,>50K
41.75704,Self-emp-not-inc,183692.73,HS-grad,11.968589,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,52.83067,-2.941827,39.651928,China,>50K
33.54459,Private,179077.03,HS-grad,8.998045,Married-civ-spouse,Adm-clerical,Husband,White,Male,-161.65395,-2.5543683,43.500942,United-States,>50K
32.141445,Private,93879.39,Some-college,9.935679,Married-civ-spouse,Transport-moving,Husband,White,Male,120.34105,309.0381,58.56196,United-States,>50K
55.97895,Self-emp-not-inc,131723.39,1st-4th,4.0823007,Married-civ-spouse,Farming-fishing,Husband,White,Male,393.43246,-3.3303158,67.09024,United-States,>50K
45.654892,Private,128219.19,Some-college,9.985902,Married-civ-spouse,Adm-clerical,Wife,White,Female,-60.6039,2065.5247,37.878517,United-States,>50K
49.839825,Private,102691.23,Bachelors,13.363367,Divorced,Exec-managerial,Unmarried,White,Male,2522.1938,-0.36966816,44.264168,United-States,>50K
39.604317,Local-gov,428284.3,Bachelors,12.827097,Married-civ-spouse,Exec-managerial,Husband,White,Male,-183.8639,0.011877867,44.211292,United-States,>50K
49.687416,Private,224173.17,Prof-school,12.979652,Divorced,Exec-managerial,Not-in-family,White,Male,8957.684,-1.9447719,60.480373,United-States,>50K
43.220245,Private,153603.0,Some-college,9.997979,Married-civ-spouse,Prof-specialty,Wife,White,Female,1357.4325,0.057936523,34.843304,United-States,>50K
48.80795,Self-emp-inc,158738.02,Bachelors,12.619404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1967.5546,-2.0845196,46.47585,United-States,>50K
55.09413,Private,108438.01,Assoc-acdm,13.48123,Never-married,Exec-managerial,Not-in-family,White,Female,-12.87514,-0.4577953,35.384636,United-States,>50K
48.510956,Local-gov,282931.34,Masters,14.036009,Married-civ-spouse,Prof-specialty,Husband,White,Male,582.6553,-1.7465755,45.0378,United-States,>50K
44.965096,Private,203276.72,HS-grad,9.024434,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-54.181293,-2.3934643,40.537,United-States,>50K
38.97057,Private,130846.0,Some-college,9.927247,Separated,Prof-specialty,Not-in-family,White,Male,-24.208393,2353.0288,45.080296,United-States,>50K
48.714638,Private,150317.47,Some-college,10.003684,Married-civ-spouse,Prof-specialty,Husband,White,Male,-67.853165,-1.5383769,41.57014,United-States,>50K
38.56439,Private,230663.14,Doctorate,13.3171425,Never-married,Prof-specialty,Not-in-family,White,Male,-24.376362,2563.577,45.478794,United-States,>50K
42.71292,Private,139851.23,Prof-school,13.262591,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1316.1644,1.591132,43.735367,Japan,>50K
55.64762,Private,148131.7,Masters,14.0417595,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.6832094,-2.716287,42.899628,?,>50K
44.862316,Local-gov,170575.31,Assoc-acdm,12.348788,Divorced,Armed-Forces,Not-in-family,White,Male,21.317974,-1.5578777,49.76554,United-States,>50K
36.21565,Private,212386.33,Bachelors,12.954159,Married-civ-spouse,Exec-managerial,Husband,White,Male,-133.30605,0.39536175,42.151676,United-States,>50K
50.254387,Self-emp-inc,155059.11,Assoc-acdm,13.246282,Divorced,Exec-managerial,Not-in-family,White,Male,-16.523335,-1.5877239,51.978493,United-States,>50K
41.654804,Private,175573.73,HS-grad,8.908288,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,100062.24,-7.168,44.647015,United-States,>50K
46.888073,Private,157896.14,Bachelors,12.843384,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.245502,1917.5604,42.1078,United-States,>50K
49.801994,State-gov,83181.65,Bachelors,12.884083,Married-civ-spouse,Exec-managerial,Husband,White,Male,-126.47914,-0.5871364,42.0373,United-States,>50K
45.673897,Self-emp-not-inc,160253.03,Prof-school,14.971518,Married-civ-spouse,Prof-specialty,Husband,White,Male,-66.807755,1997.2256,46.819157,United-States,>50K
48.70198,Private,147732.36,Masters,14.151211,Married-civ-spouse,Exec-managerial,Husband,White,Male,1566.532,-1.3533717,62.036285,United-States,>50K
42.741127,Private,190116.73,Some-college,10.002735,Divorced,Sales,Unmarried,White,Female,-130.99672,-2.0784924,54.721558,United-States,>50K
43.76191,Local-gov,177238.78,Masters,13.080419,Divorced,Exec-managerial,Unmarried,White,Male,1920.8124,-1.9352199,55.19645,United-States,>50K
39.73538,?,346842.03,Bachelors,12.980982,Married-civ-spouse,?,Wife,White,Female,3367.2373,638.89526,52.43535,United-States,>50K
52.67656,Private,281571.44,HS-grad,8.976003,Married-civ-spouse,Exec-managerial,Husband,White,Male,191.22337,-2.0181134,43.053272,United-States,>50K
29.632969,Private,167398.23,Some-college,10.000348,Never-married,Exec-managerial,Not-in-family,White,Female,291.6362,87.70888,41.582127,United-States,>50K
47.23486,Private,440499.06,HS-grad,9.068124,Married-civ-spouse,Craft-repair,Husband,Black,Male,693.6677,-1.6807414,40.89131,United-States,>50K
41.554913,Private,139203.17,HS-grad,8.959116,Divorced,Exec-managerial,Unmarried,White,Female,608.9884,-2.0854886,41.901146,United-States,>50K
30.248749,Private,94685.16,Bachelors,12.884912,Married-civ-spouse,Exec-managerial,Wife,White,Female,-45.758686,1.0176991,41.686947,United-States,>50K
33.34931,Private,80239.164,Bachelors,12.946928,Married-civ-spouse,Sales,Husband,White,Male,305.6169,0.13349041,46.619133,United-States,>50K
60.983536,?,160047.1,Some-college,10.003902,Married-civ-spouse,?,Husband,White,Male,-73.685684,-1.7133723,32.867527,United-States,>50K
45.767002,Private,197031.7,Some-college,9.986806,Married-civ-spouse,Sales,Husband,White,Male,-40.227436,1954.1411,53.034157,United-States,>50K
34.21691,Local-gov,163318.78,Assoc-acdm,12.271431,Married-civ-spouse,Protective-serv,Husband,White,Male,6.70152,-1.309251,74.81876,United-States,>50K
36.70679,Private,276894.06,Masters,14.003689,Never-married,Prof-specialty,Not-in-family,White,Male,1171.4597,-2.4894955,44.75939,Greece,>50K
37.85732,Private,574189.06,Masters,12.99543,Married-civ-spouse,Other-service,Husband,White,Male,-196.99648,0.51043594,47.933285,United-States,>50K
38.009716,Local-gov,121422.305,HS-grad,9.06696,Married-civ-spouse,Protective-serv,Husband,White,Male,-84.30556,-1.8746654,60.063618,United-States,>50K
40.14088,Private,180875.5,Assoc-acdm,12.005203,Married-civ-spouse,Sales,Husband,White,Male,2144.8528,-1.6187068,44.626217,United-States,>50K
49.17906,Private,158771.64,10th,5.6530986,Married-civ-spouse,Sales,Husband,White,Male,-26.78725,1914.3922,44.185497,United-States,>50K
62.111744,?,238063.03,Some-college,11.099927,Married-civ-spouse,?,Husband,White,Male,99954.58,-6.2295694,37.77692,United-States,>50K
56.149456,?,180681.3,HS-grad,9.220558,Married-civ-spouse,?,Wife,White,Female,-116.941055,-2.3267224,43.090435,United-States,>50K
44.170357,Private,103575.68,Some-college,9.969985,Married-civ-spouse,Sales,Husband,White,Male,-118.77724,-0.8894359,80.228645,United-States,>50K
46.44139,Local-gov,203229.17,HS-grad,8.977291,Married-civ-spouse,Craft-repair,Husband,White,Male,-168.15517,-1.7043926,41.86707,United-States,>50K
37.426483,Local-gov,207199.97,Some-college,9.995674,Married-civ-spouse,Protective-serv,Husband,White,Male,-72.24501,76.3885,62.848057,United-States,>50K
38.77426,Private,164111.81,Prof-school,13.274545,Never-married,Prof-specialty,Not-in-family,White,Female,1493.1294,150.7723,41.56099,United-States,>50K
25.9995,Private,215082.48,Assoc-voc,11.723517,Never-married,Sales,Not-in-family,White,Male,2214.8787,966.83246,68.01228,Puerto-Rico,>50K
44.179512,Private,247481.05,Bachelors,12.752895,Married-civ-spouse,Exec-managerial,Husband,White,Male,204.57591,-0.8396312,61.965412,United-States,>50K
52.633575,Private,168822.9,Prof-school,14.468175,Divorced,Prof-specialty,Not-in-family,White,Male,-48.67812,-2.7492611,64.687775,United-States,>50K
39.829247,Private,177711.36,Some-college,10.005314,Never-married,Exec-managerial,Not-in-family,White,Male,1223.6702,-1.8127528,44.661793,United-States,>50K
41.950027,Private,167398.12,Masters,14.363946,Never-married,Prof-specialty,Not-in-family,White,Male,-78.32167,83.50539,41.454773,United-States,>50K
38.218983,Private,256310.6,Bachelors,12.6991415,Married-civ-spouse,Exec-managerial,Wife,White,Female,-308.80753,284.10086,40.05256,Philippines,>50K
46.349003,Private,302430.47,Some-college,10.291583,Divorced,Prof-specialty,Not-in-family,White,Male,-64.99721,-0.53222,42.897976,United-States,>50K
40.384094,Private,130242.0,Bachelors,12.294052,Married-civ-spouse,Exec-managerial,Wife,White,Female,1284.4348,-0.3826305,59.114998,United-States,>50K
42.14489,Private,167040.86,Bachelors,12.095471,Never-married,Craft-repair,Not-in-family,White,Male,4042.34,70.171104,38.671673,United-States,>50K
31.110704,Local-gov,204533.77,Bachelors,12.784369,Married-civ-spouse,Protective-serv,Husband,White,Male,52.16563,-0.09870258,44.35714,United-States,>50K
34.488506,Private,120915.71,Bachelors,13.20142,Never-married,Prof-specialty,Wife,White,Female,-1.8292418,5.7440786,46.41924,Philippines,>50K
47.50262,?,369323.94,Assoc-voc,11.830382,Married-civ-spouse,?,Husband,White,Male,-138.38954,-2.1536572,57.289536,United-States,>50K
49.213173,Private,165516.0,Bachelors,13.0049,Married-civ-spouse,Sales,Husband,White,Male,4986.652,-0.34357563,50.15279,United-States,>50K
37.227432,Self-emp-inc,367836.28,Some-college,10.126486,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.9352,-2.6122448,63.179092,United-States,>50K
44.73868,Private,152314.9,HS-grad,9.070551,Married-civ-spouse,Sales,Wife,White,Female,-35.95888,1941.8922,37.771088,United-States,>50K
45.849434,Private,182766.1,10th,5.8420277,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-108.5807,-0.896371,41.759773,United-States,>50K
32.268986,Private,191720.78,Assoc-voc,11.907974,Married-civ-spouse,Prof-specialty,Wife,White,Female,-56.358295,1912.9023,39.652214,United-States,>50K
40.16136,Private,220960.69,Bachelors,12.998581,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1732.0131,5.4560537,46.68969,Philippines,>50K
50.549526,Local-gov,130571.805,HS-grad,9.0251,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,190.3231,-2.521333,49.70722,Jamaica,>50K
43.76404,Private,182002.4,11th,7.003924,Married-civ-spouse,Tech-support,Husband,White,Male,2016.3883,3.3089359,43.263744,United-States,>50K
40.145664,Self-emp-not-inc,319307.38,HS-grad,8.733537,Married-civ-spouse,Sales,Husband,White,Male,940.5481,-1.8083736,71.32161,United-States,>50K
35.084354,Private,196887.84,Bachelors,12.7051935,Married-civ-spouse,Prof-specialty,Husband,White,Male,2329.7915,-1.2284023,50.177372,United-States,>50K
38.531338,Private,1142629.0,Bachelors,12.974497,Married-civ-spouse,Sales,Husband,White,Male,-96.51625,2.5846088,55.743107,United-States,>50K
46.899475,Self-emp-inc,188199.67,HS-grad,9.001139,Married-civ-spouse,Sales,Husband,White,Male,-14.540912,-4.06215,51.168278,United-States,>50K
47.25999,Self-emp-inc,238497.0,11th,11.21627,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.533062,1958.9648,62.036728,Outlying-US(Guam-USVI-etc),>50K
50.13724,Private,335840.16,Assoc-acdm,11.996905,Married-civ-spouse,Exec-managerial,Husband,White,Male,394.86288,-1.2652446,42.91644,United-States,>50K
45.19157,Private,101536.76,Some-college,10.005428,Married-civ-spouse,Adm-clerical,Husband,White,Male,2480.756,-1.6350871,43.40655,United-States,>50K
47.59093,Private,336100.72,Some-college,10.902052,Married-civ-spouse,Exec-managerial,Wife,White,Female,2122.0952,-0.84429276,40.16578,United-States,>50K
52.25514,Private,131801.39,HS-grad,9.125636,Divorced,Transport-moving,Not-in-family,White,Male,1443.5531,101.77783,47.076805,United-States,>50K
47.132687,Private,189816.88,Some-college,10.00004,Married-civ-spouse,Sales,Husband,White,Male,-168.9081,-0.61829484,42.4191,United-States,>50K
36.550407,Private,148272.97,Some-college,10.004015,Never-married,Prof-specialty,Not-in-family,Black,Male,3700.503,-1.2957164,42.585247,United-States,>50K
34.659157,Private,67492.04,Bachelors,12.844631,Married-civ-spouse,Adm-clerical,Husband,White,Male,-94.81117,-1.056985,42.803074,United-States,>50K
36.08602,Private,378638.4,Bachelors,12.481136,Married-civ-spouse,Prof-specialty,Wife,White,Female,1512.9739,91.59324,51.191235,United-States,>50K
43.347843,Private,351270.97,Some-college,9.993078,Married-civ-spouse,Craft-repair,Husband,Black,Male,-15.199603,0.2489079,40.233585,United-States,>50K
48.795563,State-gov,249103.72,12th,14.153951,Married-civ-spouse,Prof-specialty,Wife,White,Female,9506.005,0.01335797,34.348183,United-States,>50K
45.60215,Federal-gov,103408.24,Bachelors,12.806403,Married-civ-spouse,Prof-specialty,Husband,White,Male,-103.813614,-0.97414505,40.01529,United-States,>50K
37.66258,Private,420885.3,Some-college,13.380922,Never-married,Prof-specialty,Not-in-family,White,Male,809.3124,-1.733842,48.223446,United-States,>50K
47.64054,Private,150320.45,Bachelors,12.390975,Married-civ-spouse,Adm-clerical,Husband,White,Male,1160.1564,-1.4434291,41.628597,United-States,>50K
41.930943,Private,128064.086,HS-grad,8.998764,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2344.2212,-0.5136272,39.988335,United-States,>50K
46.65456,Private,178522.78,Prof-school,13.283744,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,6890.1797,-4.392251,56.093708,United-States,>50K
38.018158,Federal-gov,320930.12,Some-college,12.664079,Divorced,?,Unmarried,White,Female,-239.6874,-0.8318416,39.5427,United-States,>50K
43.305714,Private,178527.27,Masters,14.106123,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1266,-0.7468425,40.037186,United-States,>50K
47.28302,Federal-gov,133537.47,Doctorate,15.134272,Married-civ-spouse,Prof-specialty,Husband,White,Male,1253.2107,-2.037103,43.04089,United-States,>50K
39.43551,Private,211573.2,Prof-school,14.079145,Divorced,Prof-specialty,Not-in-family,White,Male,100016.63,-5.6643076,52.518223,United-States,>50K
48.089245,Private,116233.96,Masters,14.013915,Divorced,Exec-managerial,Not-in-family,White,Female,127.62828,-0.726266,48.214363,United-States,>50K
46.81299,Federal-gov,250982.06,Bachelors,12.94805,Married-civ-spouse,Exec-managerial,Husband,White,Male,451.75327,-1.1345912,40.546696,United-States,>50K
41.19302,Self-emp-not-inc,86588.25,Bachelors,12.406905,Married-civ-spouse,Farming-fishing,Husband,White,Male,-36.87441,48.009285,64.222885,United-States,>50K
33.320908,Private,173344.89,Assoc-voc,11.526904,Married-civ-spouse,Prof-specialty,Wife,White,Female,159.08629,-1.2074825,40.85366,United-States,>50K
44.79987,State-gov,186623.88,Bachelors,12.670906,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.79164416,-0.72347367,39.892937,United-States,>50K
35.103848,Private,272969.22,5th-6th,3.3676286,Married-civ-spouse,Transport-moving,Husband,White,Male,-54.01235,908.5364,44.20233,Mexico,>50K
46.67927,Private,165938.92,9th,4.774631,Married-civ-spouse,Craft-repair,Husband,White,Male,-136.93617,-1.6974498,45.71204,United-States,>50K
53.028175,Private,112644.4,Some-college,10.00271,Married-civ-spouse,Craft-repair,Husband,White,Male,425.2695,0.7409276,41.480083,United-States,>50K
44.272152,Private,184279.61,Some-college,10.018627,Married-civ-spouse,Sales,Husband,White,Male,99999.73,-6.099534,52.990738,United-States,>50K
36.844402,Private,341892.47,HS-grad,8.918539,Married-civ-spouse,Transport-moving,Husband,White,Male,-202.23647,216.97676,61.08594,United-States,>50K
55.78552,Private,185658.42,Prof-school,14.993629,Married-civ-spouse,Prof-specialty,Husband,White,Male,-77.16835,-0.24777332,40.427906,United-States,>50K
49.578693,Private,106917.71,HS-grad,9.003696,Married-civ-spouse,Farming-fishing,Husband,White,Male,-71.32826,-3.7293255,60.56416,United-States,>50K
50.91694,Local-gov,183562.5,HS-grad,9.029901,Divorced,Tech-support,Not-in-family,White,Male,2551.309,-1.9296504,41.9788,United-States,>50K
46.86123,Private,322229.88,HS-grad,8.994886,Married-civ-spouse,Sales,Husband,White,Male,1494.9636,-1.6739131,43.331482,United-States,>50K
51.045937,Self-emp-inc,179081.81,Prof-school,14.930971,Married-civ-spouse,Prof-specialty,Husband,White,Male,100022.0,-6.257081,77.15904,United-States,>50K
22.657291,Never-worked,189454.33,Some-college,10.012572,Never-married,Tech-support,Not-in-family,White,Female,100043.586,-4.2429514,44.186584,United-States,>50K
45.29287,Self-emp-inc,192298.81,HS-grad,8.992592,Married-civ-spouse,Sales,Husband,White,Male,-14.2142515,1913.5808,46.290604,United-States,>50K
31.556467,Private,425284.28,HS-grad,8.991335,Married-civ-spouse,Sales,Wife,White,Female,10588.093,-1.6661845,36.040077,United-States,>50K
46.614304,Private,186088.02,HS-grad,9.019139,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.896137,1836.4331,66.93132,United-States,>50K
32.68155,?,121197.66,Bachelors,13.228552,Married-civ-spouse,?,Wife,White,Female,3066.1746,0.874648,41.79827,?,>50K
43.281105,Private,189944.11,Assoc-acdm,11.985283,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-36.457417,1862.9597,44.78766,United-States,>50K
45.783054,Private,108437.11,HS-grad,8.945165,Divorced,Exec-managerial,Not-in-family,White,Male,2374.3752,-2.7352765,51.258892,United-States,>50K
50.433426,Private,152568.02,HS-grad,9.3685,Divorced,Exec-managerial,Not-in-family,White,Female,100110.23,-6.3820505,46.66073,United-States,>50K
39.27873,Private,164594.23,Bachelors,12.8787775,Married-civ-spouse,Sales,Husband,White,Male,-68.618546,1949.9989,44.102028,United-States,>50K
33.173096,?,313293.47,Some-college,10.634719,Married-civ-spouse,?,Wife,White,Female,586.50806,1.0554494,32.74009,United-States,>50K
43.30933,Private,238475.81,HS-grad,8.982404,Married-civ-spouse,Transport-moving,Husband,White,Male,109.05858,-2.8735516,44.41272,United-States,>50K
50.265038,Private,108953.555,Prof-school,14.262538,Divorced,Prof-specialty,Unmarried,White,Male,6479.206,-1.2668391,50.731625,United-States,>50K
51.13113,Self-emp-inc,413990.88,Doctorate,14.620341,Married-civ-spouse,Other-service,Husband,White,Male,99937.43,-6.143998,62.656303,United-States,>50K
47.13626,Self-emp-not-inc,200129.0,HS-grad,9.002044,Married-civ-spouse,Transport-moving,Husband,White,Male,-172.14027,-3.9326947,46.708508,Italy,>50K
51.237495,Local-gov,169151.12,HS-grad,8.952082,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.981094,-3.3460095,40.44859,United-States,>50K
33.83907,Private,127989.27,Assoc-voc,11.236688,Never-married,Craft-repair,Own-child,White,Male,8926.224,-1.4663402,43.18788,United-States,>50K
31.554651,Private,173350.25,Bachelors,12.815116,Never-married,Sales,Not-in-family,White,Male,2273.1523,68.77111,45.30152,United-States,>50K
53.844482,Private,152812.06,HS-grad,8.863184,Married-civ-spouse,Other-service,Husband,White,Male,-99.353165,-3.0633252,39.5321,United-States,>50K
53.805264,Private,138554.89,9th,3.5203938,Married-civ-spouse,Sales,Husband,White,Male,-121.952286,-2.6916134,43.098392,Portugal,>50K
36.480824,Local-gov,235178.64,Prof-school,13.656258,Married-civ-spouse,Prof-specialty,Husband,White,Male,-162.29091,-1.8455058,54.03397,United-States,>50K
42.744446,Private,192250.47,Assoc-acdm,12.932615,Divorced,Sales,Not-in-family,White,Male,-29.158588,2044.4193,60.193718,United-States,>50K
60.656338,Private,141359.6,7th-8th,3.906774,Married-civ-spouse,Transport-moving,Husband,White,Male,-105.56337,-3.1268322,46.453964,United-States,>50K
46.581852,Local-gov,129628.055,Some-college,10.00559,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-125.166885,58.53393,40.976303,United-States,>50K
46.915325,Private,222963.3,11th,11.472279,Married-civ-spouse,Craft-repair,Husband,White,Male,-60.199604,9.554473,40.249348,Poland,>50K
43.929493,Private,260456.98,Bachelors,12.935549,Divorced,Other-service,Unmarried,White,Male,2370.7444,18.666052,42.888985,United-States,>50K
59.726406,?,137217.38,Bachelors,12.743543,Never-married,?,Not-in-family,White,Female,3977.6343,-1.7184917,35.630272,United-States,>50K
45.677494,Self-emp-inc,215133.61,Prof-school,14.973352,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.142963,2255.9219,45.88773,United-States,>50K
50.86639,Local-gov,179060.22,Masters,14.80155,Never-married,Exec-managerial,Not-in-family,White,Female,3903.5173,-1.2926494,50.669518,United-States,>50K
43.987293,Private,113715.4,Assoc-acdm,13.728051,Married-civ-spouse,Prof-specialty,Husband,White,Male,2683.019,-1.0206538,81.56943,United-States,>50K
34.42456,Private,359813.3,Bachelors,12.970972,Married-civ-spouse,Prof-specialty,Husband,White,Male,-106.59584,-0.031388428,41.445927,United-States,>50K
49.362965,Local-gov,155094.53,HS-grad,9.026248,Married-civ-spouse,Transport-moving,Husband,White,Male,329.98605,-3.2535641,41.47632,United-States,>50K
