age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.290817,Private,218105.34,HS-grad,8.90255,Never-married,Craft-repair,Not-in-family,White,Male,21.169292,2277.3206,49.39192,United-States,>50K
39.668194,Private,357972.66,Assoc-voc,11.14618,Married-civ-spouse,Craft-repair,Husband,White,Male,31.962017,1.5525807,38.36431,United-States,>50K
40.10479,Self-emp-not-inc,68334.31,HS-grad,9.602216,Divorced,Craft-repair,Not-in-family,White,Male,1108.0267,-2.7945187,57.674484,United-States,>50K
43.316452,Private,201527.4,HS-grad,8.988838,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,68.33092,-1.1179363,39.93886,United-States,>50K
46.71139,Private,149761.03,HS-grad,8.996507,Married-civ-spouse,Sales,Husband,White,Male,254.7982,3.0952747,57.06037,United-States,>50K
46.45759,Self-emp-inc,199193.8,Bachelors,10.618413,Divorced,Exec-managerial,Unmarried,White,Male,801.416,-3.9452603,53.984566,United-States,>50K
54.977417,Private,122790.98,11th,6.6422825,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1693.4573,1.5841359,42.255386,United-States,>50K
55.715454,Self-emp-inc,174198.7,HS-grad,9.165888,Married-civ-spouse,Sales,Husband,White,Male,94.08739,3.8674228,45.347046,United-States,>50K
41.044895,Self-emp-inc,138293.23,Bachelors,12.923729,Married-civ-spouse,Craft-repair,Husband,White,Male,177.84422,-1.2965175,41.63753,United-States,>50K
44.105183,Local-gov,151105.53,Masters,14.264995,Married-civ-spouse,Prof-specialty,Wife,White,Female,-105.138565,-3.0019238,41.695107,United-States,>50K
33.288277,Private,137055.8,Some-college,12.797101,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,15668.919,-4.9015512,51.69321,South,>50K
50.86706,Private,131140.69,HS-grad,9.4493475,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-155.5707,-4.5038004,58.217747,Philippines,>50K
40.202858,Private,195032.97,Masters,13.927335,Married-civ-spouse,Sales,Husband,White,Male,-16.280415,0.20672497,45.745598,United-States,>50K
31.764912,Private,175117.97,Bachelors,12.933127,Married-civ-spouse,Sales,Husband,White,Male,-0.12147813,1.261321,40.866665,United-States,>50K
43.609665,Private,463628.5,HS-grad,9.114512,Married-civ-spouse,Transport-moving,Husband,White,Male,134.06993,3.7210224,42.778263,United-States,>50K
36.35259,Private,107221.305,Some-college,10.341373,Separated,Other-service,Not-in-family,White,Male,-20.67226,2366.3462,43.44628,United-States,>50K
41.991825,Private,346039.06,HS-grad,9.644138,Married-civ-spouse,Craft-repair,Husband,Black,Male,-62.91054,-1.4424602,41.1446,United-States,>50K
38.70005,State-gov,137776.0,Bachelors,12.889336,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.986675,0.50657547,41.05132,United-States,>50K
50.41369,Self-emp-not-inc,213932.78,Bachelors,13.004343,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.404438,-1.9533015,42.526802,United-States,>50K
69.465,Self-emp-not-inc,146333.53,Prof-school,14.9995985,Married-civ-spouse,Prof-specialty,Husband,White,Male,2213.4795,-0.19472614,18.929098,United-States,>50K
46.739914,Private,172837.6,12th,8.027426,Married-civ-spouse,Craft-repair,Husband,White,Male,0.18858045,1.0497655,40.63368,United-States,>50K
43.97686,Private,111151.71,7th-8th,5.382331,Married-civ-spouse,Transport-moving,Husband,White,Male,230.17088,1.3186864,93.956924,United-States,>50K
45.56778,Private,345170.12,Some-college,9.771229,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-69.86586,-1.4630977,42.76269,United-States,>50K
46.671535,Private,349506.34,Prof-school,14.996556,Married-civ-spouse,Prof-specialty,Husband,White,Male,103.83507,2.238135,43.713005,United-States,>50K
60.979996,Federal-gov,228820.2,Some-college,10.184952,Never-married,Farming-fishing,Not-in-family,White,Male,1587.1,-0.8802272,37.039856,United-States,>50K
50.03505,Private,171351.33,Masters,13.699754,Never-married,Transport-moving,Not-in-family,White,Female,5.5342836,2116.8662,45.83938,United-States,>50K
36.20199,Private,183565.48,Prof-school,14.99484,Divorced,Prof-specialty,Not-in-family,White,Male,100280.17,0.5759343,53.451225,United-States,>50K
40.844124,Self-emp-inc,247463.83,Bachelors,13.003668,Married-civ-spouse,Sales,Husband,White,Male,42.22105,1.7685155,55.98547,United-States,>50K
46.959457,Private,113572.98,Bachelors,13.005038,Divorced,Exec-managerial,Unmarried,White,Male,253.69957,-4.7851114,46.38116,United-States,>50K
46.627266,Self-emp-inc,165809.3,Some-college,11.702107,Married-civ-spouse,Exec-managerial,Wife,White,Female,-27.134418,-0.80273545,38.11377,United-States,>50K
54.89108,Self-emp-not-inc,131326.33,HS-grad,9.123846,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.53554,-0.63802445,55.25148,United-States,>50K
40.360218,Private,171701.92,Bachelors,12.746791,Married-civ-spouse,Exec-managerial,Husband,White,Male,-140.50795,-3.5079281,43.681713,?,>50K
45.621357,Local-gov,131295.19,Masters,14.235256,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.627094,1956.6978,48.712933,United-States,>50K
49.89755,Local-gov,114244.28,Prof-school,14.989684,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99363.914,-3.7553036,48.410194,El-Salvador,>50K
36.430264,Private,146576.69,Masters,14.085014,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.102192,-1.1074153,49.434696,United-States,>50K
53.40235,Self-emp-inc,168661.94,Some-college,11.427029,Married-civ-spouse,Sales,Husband,White,Male,39.73643,2018.4576,40.997932,United-States,>50K
66.2614,Private,271345.66,Bachelors,13.002568,Married-civ-spouse,Exec-managerial,Husband,White,Male,100027.72,-0.16442218,38.147045,United-States,>50K
37.847523,Self-emp-inc,339610.88,Some-college,9.960569,Married-civ-spouse,Exec-managerial,Husband,White,Male,69.775375,2.852393,52.063946,United-States,>50K
36.313107,Private,197452.84,Bachelors,12.934359,Married-civ-spouse,Sales,Husband,White,Male,35.578472,1946.8552,45.4826,United-States,>50K
33.002247,Private,203903.61,11th,6.8125772,Married-civ-spouse,Craft-repair,Husband,White,Male,68.40465,2.4615772,43.31037,United-States,>50K
39.580803,Federal-gov,181458.11,Some-college,10.126342,Never-married,Adm-clerical,Not-in-family,White,Male,819.9806,-2.0189068,43.96971,United-States,>50K
57.43547,?,152882.3,HS-grad,9.287149,Married-civ-spouse,?,Husband,White,Male,-57.01064,0.20205578,42.223846,United-States,>50K
47.776157,State-gov,159981.23,Masters,14.271868,Married-civ-spouse,Exec-managerial,Husband,White,Male,861.9569,-0.24356952,47.90434,United-States,>50K
39.534092,Self-emp-inc,134884.25,HS-grad,8.9949465,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.288433,2.8683155,46.865772,United-States,>50K
48.687366,Federal-gov,292808.5,Bachelors,12.822183,Married-civ-spouse,Prof-specialty,Husband,White,Male,-82.17445,-2.3254712,53.98554,United-States,>50K
48.02939,Self-emp-inc,180208.83,Bachelors,12.3245325,Married-civ-spouse,Sales,Husband,White,Male,100193.5,0.89034164,59.81125,United-States,>50K
41.336906,Local-gov,180486.8,Assoc-voc,11.736978,Married-civ-spouse,Protective-serv,Husband,White,Male,176.34373,-0.24373737,42.328617,United-States,>50K
38.931824,Private,263317.1,Bachelors,12.964819,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-80.234024,-2.0507443,41.021168,United-States,>50K
48.29787,Private,356574.53,Bachelors,12.608647,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.309917,1982.3713,43.46464,United-States,>50K
36.451637,Private,184760.34,Masters,13.809961,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-150.80238,-3.735803,38.115097,Jamaica,>50K
51.363262,Self-emp-inc,131426.31,Prof-school,14.99551,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,3856.2114,14.579001,42.21452,Philippines,>50K
49.43837,Federal-gov,76898.17,Masters,13.991772,Married-civ-spouse,Exec-managerial,Husband,White,Male,-86.58681,-4.0438395,41.4943,United-States,>50K
45.854813,Self-emp-inc,146564.36,Masters,13.182122,Married-civ-spouse,Exec-managerial,Husband,White,Male,384.81137,-0.039002564,53.196304,United-States,>50K
50.048126,Private,191866.94,Bachelors,13.004298,Married-civ-spouse,Craft-repair,Husband,White,Male,11704.694,-2.1917508,47.71459,United-States,>50K
54.65379,Self-emp-not-inc,94549.055,HS-grad,7.6497087,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.1670961,1813.0016,62.974857,United-States,>50K
55.414486,Private,143093.98,Some-college,10.15506,Never-married,Adm-clerical,Not-in-family,White,Female,-71.85219,-0.17932239,39.950275,United-States,>50K
45.949844,Private,324324.8,Masters,14.000544,Married-civ-spouse,Tech-support,Husband,White,Male,-77.77504,1899.4346,39.868736,?,>50K
37.965645,Self-emp-not-inc,110236.96,Prof-school,14.996748,Married-civ-spouse,Prof-specialty,Husband,White,Male,12220.159,-1.3082286,50.309265,United-States,>50K
37.139645,Private,141168.77,Bachelors,12.990482,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-188.94643,-0.87828934,41.340866,Philippines,>50K
36.171196,Private,157059.05,Bachelors,12.996976,Married-civ-spouse,Exec-managerial,Husband,White,Male,10587.65,-0.54251206,49.512215,United-States,>50K
43.38114,Private,199822.86,Bachelors,12.99838,Divorced,Prof-specialty,Unmarried,White,Male,3258.1113,-2.40529,40.891346,United-States,>50K
48.008827,Federal-gov,124787.125,Bachelors,12.817303,Married-civ-spouse,Prof-specialty,Husband,White,Male,-83.42055,-2.6030362,40.002766,United-States,>50K
40.12394,Private,133844.1,Prof-school,14.995937,Married-civ-spouse,Prof-specialty,Husband,White,Male,-109.800186,-3.0361493,54.952,?,>50K
39.664516,Private,378358.94,10th,5.615286,Married-civ-spouse,Craft-repair,Husband,White,Male,305.1871,2.9043567,53.624287,United-States,>50K
55.27593,Private,158137.2,Bachelors,13.003802,Married-civ-spouse,Prof-specialty,Husband,White,Male,11336.186,-1.3657619,41.451805,United-States,>50K
52.23178,Local-gov,241856.34,Masters,13.551597,Divorced,Prof-specialty,Unmarried,White,Male,28.010113,-5.5046625,43.723278,United-States,>50K
42.89892,Private,163295.81,Bachelors,12.063982,Married-civ-spouse,Exec-managerial,Husband,White,Male,100039.46,0.110297054,54.23679,United-States,>50K
51.68607,Private,183809.83,Bachelors,12.836312,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-78.283585,-1.9116832,40.007412,United-States,>50K
48.861553,Self-emp-inc,179066.0,Doctorate,15.430812,Married-civ-spouse,Prof-specialty,Husband,White,Male,2269.041,-1.8024074,55.94237,United-States,>50K
31.213339,Private,192340.9,Bachelors,13.0409775,Never-married,Exec-managerial,Not-in-family,White,Male,-7.6568785,2258.769,44.4486,United-States,>50K
42.559364,Private,196304.94,HS-grad,9.428071,Married-civ-spouse,Other-service,Wife,Black,Female,-63.790424,-2.0768979,41.704296,United-States,>50K
43.643795,Self-emp-not-inc,243746.62,HS-grad,8.995877,Married-civ-spouse,Sales,Wife,White,Female,394.36826,2.57392,40.240353,United-States,>50K
46.109386,Private,199600.02,Prof-school,14.993508,Married-civ-spouse,Prof-specialty,Husband,White,Male,42.510845,2049.4155,60.18955,United-States,>50K
34.811943,Private,138135.45,Some-college,9.991943,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.22597,0.5894078,42.447746,United-States,>50K
68.606606,Federal-gov,167555.83,Masters,14.480593,Widowed,?,Not-in-family,White,Male,10163.549,-2.015611,13.418371,United-States,>50K
53.01352,Private,308424.2,Bachelors,12.920554,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.40883166,0.21308789,44.74771,United-States,>50K
58.23239,Private,146118.05,HS-grad,8.995063,Married-civ-spouse,Exec-managerial,Husband,White,Male,70.4315,1997.643,43.169727,United-States,>50K
34.54054,Private,145083.66,Prof-school,14.995997,Married-civ-spouse,Prof-specialty,Wife,White,Female,208.78343,0.15623364,49.708954,United-States,>50K
39.210407,Federal-gov,109457.266,Bachelors,11.876073,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-148.65102,4.2037115,41.360836,United-States,>50K
45.331055,Local-gov,182337.6,Some-college,10.173169,Married-civ-spouse,Craft-repair,Husband,White,Male,1078.3743,-2.3651516,39.798306,United-States,>50K
57.02079,Self-emp-not-inc,160911.36,Bachelors,12.55347,Divorced,Prof-specialty,Not-in-family,White,Female,80.067245,-1.8427745,41.439774,United-States,>50K
40.407017,Self-emp-not-inc,160068.78,HS-grad,9.510078,Married-civ-spouse,Adm-clerical,Wife,White,Female,-36.29189,0.3119572,15.574474,United-States,>50K
36.376328,Private,364766.75,Bachelors,12.043956,Never-married,Other-service,Not-in-family,White,Female,769.5867,2.151717,46.380222,United-States,>50K
36.787548,Private,222210.95,Doctorate,15.563578,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-110.41054,1930.1652,41.70445,Ireland,>50K
41.829643,Self-emp-not-inc,208677.08,Prof-school,14.996973,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7095766,-0.8686229,55.030178,United-States,>50K
38.25096,State-gov,319935.94,Some-college,11.826488,Married-civ-spouse,Protective-serv,Husband,White,Male,48.756695,1.8447636,45.116867,United-States,>50K
38.694412,Private,253431.08,Bachelors,12.213635,Married-civ-spouse,Sales,Husband,White,Male,100274.34,1.472762,55.727562,United-States,>50K
40.134335,Private,377475.06,Masters,14.223189,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.37168592,2084.3962,52.165054,United-States,>50K
44.134594,Private,345432.06,Masters,13.3940935,Married-civ-spouse,Exec-managerial,Husband,White,Male,413.79758,-0.86305344,66.14388,United-States,>50K
40.59873,Federal-gov,220326.64,Masters,14.602345,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.061665,-2.5477688,40.25403,United-States,>50K
51.455326,Private,185601.22,Masters,11.380935,Married-civ-spouse,Armed-Forces,Husband,White,Male,915.4077,2.4205234,45.536026,Germany,>50K
53.457523,Private,105165.32,HS-grad,9.53014,Widowed,Sales,Not-in-family,White,Female,10940.162,2.2463214,53.011307,United-States,>50K
41.205112,Federal-gov,288792.84,Masters,13.368889,Divorced,Exec-managerial,Unmarried,White,Female,-109.74159,-4.2116785,39.429802,United-States,>50K
44.80419,Local-gov,240856.48,Prof-school,14.996601,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,806.7566,-2.6133816,41.351376,India,>50K
70.40771,Self-emp-not-inc,120947.49,Some-college,10.084908,Married-civ-spouse,?,Husband,White,Male,-79.54237,-0.87169755,10.387484,United-States,>50K
58.444405,Self-emp-not-inc,127500.586,HS-grad,9.592089,Married-civ-spouse,Sales,Husband,White,Male,-23.006977,0.4560841,39.63338,United-States,>50K
33.44611,Private,184821.33,HS-grad,8.817946,Married-civ-spouse,Transport-moving,Husband,White,Male,119.86168,1865.9841,45.640842,United-States,>50K
47.19666,Federal-gov,117340.08,Bachelors,13.002576,Married-civ-spouse,Exec-managerial,Husband,White,Male,3241.9424,-2.942796,40.428528,United-States,>50K
43.007267,Local-gov,134878.98,HS-grad,8.990262,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.520405,-1.2061168,41.410217,United-States,>50K
36.08942,Private,134923.05,HS-grad,9.135604,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-13.223529,0.2271336,39.255157,United-States,>50K
46.586067,State-gov,151714.39,Bachelors,12.967627,Married-civ-spouse,Exec-managerial,Husband,White,Male,228.29918,0.4942387,41.285862,United-States,>50K
42.496693,Private,141680.44,Assoc-voc,14.63798,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-133.33656,2007.8541,51.318916,India,>50K
37.136875,Private,170853.48,HS-grad,7.212387,Never-married,Craft-repair,Not-in-family,White,Male,646.96375,-2.1134045,44.821186,?,>50K
45.367474,Private,154966.3,Masters,14.235764,Married-civ-spouse,Prof-specialty,Wife,White,Female,-38.479145,2202.7102,37.203686,United-States,>50K
32.744373,Private,157542.95,Bachelors,12.995011,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.072163,-1.6076213,42.374626,United-States,>50K
45.888515,Private,354893.56,Bachelors,12.895556,Divorced,Sales,Not-in-family,White,Male,1410.2532,0.46074566,44.168335,United-States,>50K
43.958187,Local-gov,211137.94,Bachelors,13.003982,Never-married,Prof-specialty,Not-in-family,White,Female,-37.571186,-0.6662227,48.533306,United-States,>50K
39.358,Local-gov,401461.44,Some-college,10.509199,Married-civ-spouse,Protective-serv,Husband,White,Male,655.84424,-0.52755845,43.865803,United-States,>50K
45.184765,Private,342172.9,Some-college,10.134547,Married-civ-spouse,Exec-managerial,Husband,White,Male,12858.987,2.2647464,46.049126,United-States,>50K
40.46754,Private,136794.55,Some-college,9.828351,Married-civ-spouse,Adm-clerical,Wife,White,Female,-14.291644,1952.3159,32.368805,United-States,>50K
53.333843,Private,150107.55,Assoc-voc,11.142902,Married-civ-spouse,Tech-support,Husband,White,Male,804.834,-0.62881577,40.603523,United-States,>50K
40.9813,Local-gov,146457.6,Prof-school,14.987985,Never-married,Prof-specialty,Not-in-family,White,Female,-6.128314,-0.50214493,57.042118,United-States,>50K
64.10952,Self-emp-not-inc,146964.6,HS-grad,9.226935,Widowed,Adm-clerical,Not-in-family,White,Female,2284.7012,-0.17818561,24.798498,United-States,>50K
33.01137,Private,404480.53,HS-grad,10.0106325,Married-civ-spouse,Craft-repair,Husband,White,Male,168.93822,-0.69800675,40.643154,Mexico,>50K
33.65868,Private,159045.84,Bachelors,12.9950905,Married-civ-spouse,Prof-specialty,Husband,White,Male,94.30858,-0.16784015,40.803932,United-States,>50K
34.684013,Private,386474.03,Some-college,8.558678,Never-married,Other-service,Own-child,Black,Female,100193.81,0.55990493,39.49555,United-States,>50K
39.895523,Private,178743.45,Some-college,10.16807,Divorced,Craft-repair,Unmarried,White,Male,-120.93642,-3.6454098,41.158318,United-States,>50K
34.92922,Private,189995.95,Masters,13.628319,Married-civ-spouse,Prof-specialty,Wife,White,Female,-31.05312,-0.83167374,40.75951,United-States,>50K
39.66119,Private,141712.38,Masters,13.104091,Married-civ-spouse,Exec-managerial,Wife,White,Female,797.65735,-0.9190532,42.512646,United-States,>50K
39.75584,Private,195943.2,Assoc-voc,11.010134,Married-civ-spouse,Sales,Husband,White,Male,63.24217,3.4244678,44.170628,United-States,>50K
42.003914,Private,141706.9,Assoc-acdm,11.996565,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.811176,-0.93560135,46.290783,United-States,>50K
42.381294,Private,158780.4,Bachelors,12.103928,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-110.1205,1975.6823,42.911625,Cuba,>50K
53.013313,Private,119924.3,Bachelors,13.004386,Married-civ-spouse,Prof-specialty,Husband,White,Male,-63.642963,-1.2083904,43.43346,United-States,>50K
42.0205,Self-emp-inc,129206.42,Assoc-voc,12.443355,Divorced,Exec-managerial,Not-in-family,White,Female,2197.2544,-3.1841443,76.50433,United-States,>50K
64.32936,Private,158040.5,Doctorate,15.600562,Married-civ-spouse,Prof-specialty,Husband,White,Male,17355.092,-2.6692135,52.35863,United-States,>50K
36.631832,Private,145755.5,Bachelors,12.430061,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.241803,1891.733,35.426323,United-States,>50K
46.272556,Private,143476.11,HS-grad,9.059575,Married-civ-spouse,Craft-repair,Husband,White,Male,8737.147,0.60623825,40.265892,United-States,>50K
40.250652,Private,337371.6,Masters,14.190805,Married-civ-spouse,Exec-managerial,Husband,White,Male,-130.33046,-3.7135174,49.09764,?,>50K
32.739803,Private,400006.44,Bachelors,12.708627,Married-civ-spouse,Adm-clerical,Wife,White,Female,101.8463,-0.85316575,44.272568,United-States,>50K
38.242584,State-gov,346013.0,Doctorate,15.0602865,Married-civ-spouse,Prof-specialty,Wife,White,Female,3382.9924,0.18062481,41.251232,United-States,>50K
49.27113,Private,235307.19,HS-grad,9.202879,Married-civ-spouse,Tech-support,Husband,White,Male,-16.321186,0.30610546,73.04276,United-States,>50K
33.857555,Private,90613.32,HS-grad,8.994065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1848.2351,2.0293643,46.3772,United-States,>50K
69.919525,Private,127693.89,Doctorate,15.98717,Married-civ-spouse,Prof-specialty,Husband,White,Male,13533.633,-6.0716257,37.78353,El-Salvador,>50K
40.620632,Private,757984.2,Bachelors,12.176938,Married-civ-spouse,Sales,Husband,White,Male,62.189312,1.4231862,50.08617,United-States,>50K
48.60815,Private,157143.61,11th,6.339765,Married-civ-spouse,Protective-serv,Husband,White,Male,102.52025,1930.2292,39.417908,United-States,>50K
45.42524,Self-emp-not-inc,362982.4,Some-college,10.546685,Married-civ-spouse,Sales,Husband,White,Male,-104.23598,-2.7102597,61.253143,Mexico,>50K
34.45094,Local-gov,239492.58,HS-grad,9.723276,Never-married,Protective-serv,Not-in-family,White,Male,-39.155415,3.8851001,45.833443,United-States,>50K
48.860863,Private,379595.97,Masters,12.44213,Divorced,Prof-specialty,Not-in-family,White,Female,3224.7612,-0.6455318,41.036022,United-States,>50K
53.349552,Private,198123.6,11th,7.0011234,Married-civ-spouse,Craft-repair,Husband,White,Male,1589.221,0.3440846,37.65527,United-States,>50K
36.611824,Private,142427.9,Bachelors,12.393095,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-132.03944,-3.1802227,39.725967,United-States,>50K
48.1803,Self-emp-inc,127014.28,Bachelors,13.004231,Married-civ-spouse,Sales,Husband,White,Male,10.399274,0.4626225,51.44598,United-States,>50K
53.314808,Self-emp-not-inc,303640.25,HS-grad,9.091419,Married-civ-spouse,Craft-repair,Husband,White,Male,1932.3556,-1.159608,48.314438,United-States,>50K
35.152172,Federal-gov,143228.78,HS-grad,9.476325,Married-civ-spouse,Adm-clerical,Husband,White,Male,-61.140522,-1.4441081,44.003315,United-States,>50K
40.14593,Local-gov,151599.89,Some-college,11.698954,Married-civ-spouse,Adm-clerical,Wife,White,Female,62.809795,-2.9820263,37.698315,United-States,>50K
46.025936,Self-emp-inc,161624.89,HS-grad,9.032848,Married-civ-spouse,Exec-managerial,Husband,White,Male,-59.1061,0.061171386,88.39734,United-States,>50K
53.533195,Private,182037.12,HS-grad,8.970629,Married-civ-spouse,Transport-moving,Husband,White,Male,97.731674,3.675307,40.24546,United-States,>50K
32.818108,Local-gov,182265.16,Bachelors,12.722609,Married-civ-spouse,Protective-serv,Husband,White,Male,-96.29384,-2.3756115,49.2871,United-States,>50K
33.32027,Private,175044.45,Bachelors,12.99661,Never-married,Sales,Not-in-family,White,Female,1590.3145,0.8448552,45.510273,United-States,>50K
47.368614,Federal-gov,129290.09,Some-college,10.548375,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-158.84877,-4.9273615,39.824177,United-States,>50K
53.399353,Self-emp-inc,152354.7,Prof-school,14.766791,Married-civ-spouse,Prof-specialty,Husband,White,Male,100162.08,1.4926594,53.544445,United-States,>50K
61.120537,Self-emp-not-inc,198940.7,Bachelors,13.04754,Married-civ-spouse,Exec-managerial,Husband,White,Male,-67.38124,14.276305,15.101364,United-States,>50K
42.89376,Private,160235.62,HS-grad,8.995979,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12.731305,1.2862767,40.986732,United-States,>50K
40.868862,Private,132865.22,HS-grad,8.705513,Married-civ-spouse,Craft-repair,Husband,White,Male,100143.95,1.0920628,41.09866,United-States,>50K
41.75072,Private,255376.19,Bachelors,12.809033,Married-civ-spouse,Protective-serv,Husband,White,Male,8.334332,1919.2935,40.25397,United-States,>50K
34.293884,Self-emp-not-inc,139161.19,Some-college,9.803843,Married-civ-spouse,Craft-repair,Husband,White,Male,-115.96449,-2.2945416,52.832035,United-States,>50K
29.851202,Private,167878.56,Bachelors,10.240004,Never-married,Exec-managerial,Not-in-family,White,Male,-29.756245,1.0120686,68.47269,United-States,>50K
42.170563,State-gov,139939.98,HS-grad,9.602896,Married-civ-spouse,Protective-serv,Husband,White,Male,32.53941,1.6868733,42.395203,United-States,>50K
49.315544,Private,134197.78,HS-grad,9.097973,Married-civ-spouse,Adm-clerical,Wife,White,Female,1864.165,-0.40065876,39.808975,United-States,>50K
37.201717,Private,168071.47,Some-college,10.47783,Never-married,Other-service,Not-in-family,White,Male,-57.88808,-0.900468,38.948708,United-States,>50K
42.5683,Private,368643.03,Masters,14.54086,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.8553648,-0.6028911,45.047493,United-States,>50K
61.715176,Private,126267.12,Some-college,9.987749,Married-civ-spouse,Exec-managerial,Husband,White,Male,4363.264,-0.39946094,38.849297,United-States,>50K
40.878994,Private,204438.45,HS-grad,9.273243,Divorced,Adm-clerical,Not-in-family,White,Female,4200.7754,1.1070698,42.831066,United-States,>50K
41.772503,Self-emp-inc,186850.7,Bachelors,12.781899,Married-civ-spouse,Prof-specialty,Husband,White,Male,2397.4163,-0.062424805,54.1006,United-States,>50K
47.70655,Private,177553.27,Bachelors,12.7428665,Divorced,Sales,Not-in-family,White,Male,-56.25014,-0.46064106,47.93644,United-States,>50K
42.421844,Private,178883.92,Masters,14.001688,Divorced,Exec-managerial,Unmarried,Black,Female,7237.3115,-5.024247,46.180634,United-States,>50K
54.65966,Private,134421.23,Bachelors,13.004,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.273578,2006.7681,41.62448,United-States,>50K
49.73214,Private,122937.32,HS-grad,8.992932,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.221333,-0.0280849,51.884876,United-States,>50K
35.515877,?,342748.66,Some-college,10.947339,Married-civ-spouse,?,Wife,White,Female,1034.8823,-1.3712245,39.465584,United-States,>50K
51.055298,Private,136154.42,Masters,14.542261,Married-civ-spouse,Prof-specialty,Husband,White,Male,-66.702286,-1.6179134,38.972343,United-States,>50K
44.85921,Private,360823.8,Bachelors,12.613669,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.154156,1922.8633,42.820335,United-States,>50K
57.853233,State-gov,228147.17,Doctorate,15.691198,Married-civ-spouse,Prof-specialty,Husband,White,Male,150.55675,-0.82780564,44.71537,United-States,>50K
40.910683,Federal-gov,224602.38,Bachelors,12.423435,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,174.02953,27.453276,39.863655,Philippines,>50K
44.716263,Federal-gov,225982.58,Some-college,12.070712,Married-civ-spouse,Adm-clerical,Husband,White,Male,-196.42567,-4.9264536,40.8217,Puerto-Rico,>50K
45.092407,Private,220944.67,Some-college,9.762447,Married-civ-spouse,Transport-moving,Husband,Black,Male,-29.908833,-0.48661914,41.924484,United-States,>50K
71.21415,Self-emp-inc,165056.95,Some-college,9.955908,Widowed,Sales,Not-in-family,White,Male,971.75256,0.75604904,38.80844,United-States,>50K
59.064915,?,164772.92,HS-grad,9.645559,Married-civ-spouse,?,Wife,White,Female,-118.82558,-2.2809536,40.221928,United-States,>50K
45.192467,Private,162522.17,Some-college,10.478353,Married-civ-spouse,Craft-repair,Husband,Black,Male,174.32957,-3.037515,42.052906,United-States,>50K
39.105278,Local-gov,234012.44,Some-college,10.569288,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.005267,1898.6753,42.437046,United-States,>50K
50.97471,Self-emp-inc,113883.43,Some-college,9.804253,Married-civ-spouse,Exec-managerial,Husband,White,Male,12656.224,0.9937047,47.60901,United-States,>50K
57.25414,Self-emp-inc,242671.75,HS-grad,8.992661,Married-civ-spouse,Exec-managerial,Wife,White,Female,13230.351,2.6603382,33.11964,United-States,>50K
34.96769,Private,159676.1,Bachelors,12.996583,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.02773,-0.40310016,53.35421,United-States,>50K
