age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55.531815,Federal-gov,204339.58,Some-college,9.403773,Divorced,Adm-clerical,Not-in-family,Black,Female,2991.4424,-0.79084885,47.569744,United-States,>50K
53.54455,Never-worked,208955.42,Bachelors,13.195673,Married-civ-spouse,Sales,Husband,White,Male,100044.74,1.2017888,37.584213,United-States,>50K
39.086414,Private,183532.67,11th,9.948759,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7.156842,1969.6329,45.185806,United-States,>50K
38.90944,Self-emp-not-inc,300539.22,Masters,14.002583,Married-civ-spouse,Prof-specialty,Wife,White,Female,18.102154,1922.9628,23.88156,United-States,>50K
52.109756,Self-emp-inc,171148.28,Prof-school,15.011678,Married-civ-spouse,Prof-specialty,Husband,White,Male,100089.57,1.4599141,48.03979,United-States,>50K
44.82155,?,153844.98,Assoc-voc,10.478884,Married-civ-spouse,?,Wife,White,Female,2007.7252,-1.3300563,43.149742,United-States,>50K
36.840313,Private,253823.75,Bachelors,13.11513,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1473.477,-0.93617356,46.84868,United-States,>50K
38.411007,Self-emp-not-inc,173554.38,HS-grad,9.472498,Married-civ-spouse,Craft-repair,Husband,White,Male,1345.0736,-0.9000102,46.55384,United-States,>50K
41.43489,Private,196008.39,Assoc-voc,10.829287,Divorced,Exec-managerial,Not-in-family,White,Male,2494.8118,-0.38513294,47.387753,United-States,>50K
63.16308,Self-emp-not-inc,128279.36,Doctorate,15.99594,Married-civ-spouse,Prof-specialty,Husband,White,Male,6207.5996,-0.83087265,35.527756,United-States,>50K
39.322304,Self-emp-not-inc,242702.02,Doctorate,15.994771,Never-married,Prof-specialty,Not-in-family,White,Male,2698.1653,-0.112229496,48.13121,United-States,>50K
38.363766,Private,366082.78,Bachelors,13.241574,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.6451597,1981.4131,60.345245,United-States,>50K
43.063972,Federal-gov,176569.05,Prof-school,15.006546,Married-civ-spouse,Prof-specialty,Husband,White,Male,3158.1653,-0.09153858,47.855114,United-States,>50K
38.013138,Private,178823.14,HS-grad,9.024072,Married-civ-spouse,Craft-repair,Husband,White,Male,1022.32446,-0.008988527,65.05227,United-States,>50K
41.95067,Self-emp-not-inc,116507.92,Bachelors,13.001208,Married-civ-spouse,Sales,Husband,White,Male,569.5774,-0.83974564,45.371433,United-States,>50K
38.887104,Private,165879.69,HS-grad,9.244043,Married-civ-spouse,Transport-moving,Husband,White,Male,1384.489,0.9441289,81.53691,United-States,>50K
50.66216,State-gov,166829.8,Doctorate,15.9933815,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1099.2098,73.08672,45.42195,Guatemala,>50K
46.701668,Private,167346.61,HS-grad,8.80003,Married-civ-spouse,Sales,Husband,White,Male,100036.51,1.3753117,45.56859,United-States,>50K
39.086044,Private,195908.53,Some-college,10.648778,Married-civ-spouse,Exec-managerial,Wife,White,Female,11.32237,1877.0598,44.128716,United-States,>50K
56.07976,Private,173350.42,Bachelors,13.00248,Married-civ-spouse,Prof-specialty,Husband,White,Male,738.6398,-0.95800126,44.851406,United-States,>50K
54.453106,State-gov,119419.195,Bachelors,10.562277,Married-civ-spouse,Protective-serv,Husband,Black,Male,-19.263325,-0.4199306,40.006733,United-States,>50K
39.65985,Private,154652.3,Bachelors,13.002271,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.122943,1936.178,55.568825,United-States,>50K
39.78265,Private,256325.22,Assoc-acdm,10.300581,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2936.5676,-0.76696885,45.115627,United-States,>50K
31.57356,?,124978.86,Bachelors,13.003181,Married-civ-spouse,?,Wife,Other,Female,2350.102,-1.06421,41.85331,Iran,>50K
36.470528,Private,198056.27,Assoc-acdm,10.950187,Never-married,Prof-specialty,Not-in-family,White,Female,5543.9487,-0.4247066,45.151424,United-States,>50K
52.619034,Federal-gov,219642.45,Masters,14.013621,Married-civ-spouse,Prof-specialty,Husband,White,Male,1505.1538,-0.9404918,40.183815,?,>50K
36.476353,Local-gov,162780.97,Some-college,10.018478,Never-married,Protective-serv,Not-in-family,Black,Female,-1.428607,-0.639619,44.75401,United-States,>50K
38.03316,Local-gov,215328.94,Bachelors,13.000726,Married-civ-spouse,?,Husband,Black,Male,1474.6901,-0.8131343,47.769096,United-States,>50K
38.854874,Private,189565.66,Masters,14.004786,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.9085875,1996.2098,47.467033,United-States,>50K
40.551266,State-gov,141064.67,Bachelors,12.327682,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-2.1661558,-2.7193615,40.078598,Philippines,>50K
57.37062,Federal-gov,212024.16,HS-grad,10.551173,Widowed,Adm-clerical,Unmarried,White,Female,-9.904925,-0.8879558,38.31228,United-States,>50K
55.62093,Local-gov,185888.25,Bachelors,12.4452095,Married-civ-spouse,Exec-managerial,Wife,Black,Female,2877.0186,-2.4141629,42.871624,Jamaica,>50K
37.993305,State-gov,221732.14,Prof-school,15.002543,Never-married,Prof-specialty,Not-in-family,White,Female,1101.4147,0.020583007,51.631084,United-States,>50K
37.621235,Federal-gov,234783.12,Bachelors,10.812701,Divorced,Protective-serv,Not-in-family,White,Male,-9.474994,-0.37649646,43.8341,United-States,>50K
46.777832,Federal-gov,162086.48,Masters,14.005298,Never-married,Exec-managerial,Not-in-family,White,Female,11173.061,-0.5015727,48.64876,United-States,>50K
36.93979,Private,152442.08,Bachelors,13.335974,Married-civ-spouse,Tech-support,Husband,White,Male,0.2471742,1916.8385,42.256706,United-States,>50K
39.630386,Private,196873.52,Masters,13.420551,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.8990297,1588.6567,42.22559,Peru,>50K
57.145435,Federal-gov,215634.89,Some-college,10.006439,Married-civ-spouse,Exec-managerial,Husband,White,Male,3731.01,-0.79175675,40.410923,United-States,>50K
40.922108,Private,251991.38,Masters,13.298873,Never-married,Prof-specialty,Not-in-family,Black,Male,2601.2327,62.954094,48.832344,United-States,>50K
41.263653,Private,284042.62,Bachelors,13.269066,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4.1939516,1928.266,46.133354,United-States,>50K
41.50833,Private,210869.88,Doctorate,15.999681,Never-married,Prof-specialty,Not-in-family,White,Female,2103.01,0.123144954,58.795303,United-States,>50K
48.43424,Private,210323.83,Doctorate,16.001274,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.44643,2065.576,54.89236,United-States,>50K
41.391926,Private,194072.2,Prof-school,15.006748,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.435932,2065.1777,54.084423,United-States,>50K
52.99589,Private,171822.97,HS-grad,9.3346,Widowed,Exec-managerial,Unmarried,White,Male,1480.6053,31.066153,44.56229,United-States,>50K
46.31963,Private,211484.16,HS-grad,9.23344,Married-civ-spouse,Adm-clerical,Husband,White,Male,1507.6359,-1.6761867,42.030003,Italy,>50K
56.00196,Private,195009.56,Bachelors,12.933575,Never-married,Exec-managerial,Not-in-family,White,Male,4341.0576,-0.76696885,45.720276,United-States,>50K
42.836796,Private,175378.53,Bachelors,13.0022135,Divorced,Exec-managerial,Not-in-family,White,Female,3730.57,-0.58071244,47.943996,United-States,>50K
43.414158,Private,190341.47,Assoc-acdm,12.011114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1648.0402,-0.66872513,48.947605,United-States,>50K
41.02487,State-gov,177205.12,Bachelors,12.999037,Married-civ-spouse,Prof-specialty,Wife,White,Female,452.22372,-1.9443141,20.017666,United-States,>50K
47.16849,Private,174867.56,11th,7.0091915,Married-civ-spouse,Craft-repair,Husband,White,Male,2095.8281,-1.0257732,42.433315,United-States,>50K
50.617306,Private,145228.22,Masters,13.906276,Divorced,Exec-managerial,Unmarried,White,Male,7553.344,-0.5363704,49.88866,United-States,>50K
51.669407,Local-gov,223892.03,Bachelors,12.847353,Divorced,Prof-specialty,Not-in-family,White,Female,4662.0366,-1.0123531,42.790234,United-States,>50K
54.558662,Private,194716.34,HS-grad,9.005611,Married-civ-spouse,Sales,Husband,White,Male,1438.1459,-0.9873363,40.956978,United-States,>50K
65.92239,Local-gov,174611.48,Doctorate,16.04976,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20013.19,-1.7234889,35.074764,Jamaica,>50K
39.553875,Private,272000.66,Some-college,10.007157,Married-civ-spouse,Sales,Husband,White,Male,2156.832,-1.0294124,41.522495,United-States,>50K
57.454742,Private,143761.28,Some-college,10.007966,Married-civ-spouse,Sales,Husband,White,Male,1672.3699,-1.0194026,42.00153,United-States,>50K
45.3504,Private,181668.8,Some-college,9.870261,Divorced,Exec-managerial,Not-in-family,White,Female,846.3906,-0.92775834,44.249596,United-States,>50K
46.615974,Never-worked,140949.05,HS-grad,9.205071,Divorced,Exec-managerial,Not-in-family,White,Male,1305.8668,-0.24208942,54.25256,United-States,>50K
34.062458,Private,242209.33,Assoc-acdm,10.649992,Never-married,Sales,Not-in-family,White,Male,278.85593,0.24345288,63.091858,United-States,>50K
51.32167,State-gov,180967.83,Some-college,10.017151,Married-civ-spouse,Protective-serv,Husband,White,Male,578.7783,-0.6584941,41.878323,United-States,>50K
46.26153,Private,203143.56,Masters,14.00219,Divorced,Exec-managerial,Not-in-family,White,Male,7772.858,-0.6375667,50.207146,United-States,>50K
51.153797,Private,179820.66,Doctorate,15.996835,Married-civ-spouse,Prof-specialty,Husband,White,Male,10370.225,-0.0055705574,47.137516,Iran,>50K
51.696815,Private,234597.98,Prof-school,15.002898,Married-civ-spouse,Prof-specialty,Husband,White,Male,2538.6902,-0.70670426,45.676987,United-States,>50K
38.16058,Private,148387.44,Doctorate,10.5357,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,478.98984,-0.80130875,43.00242,?,>50K
44.630253,Private,186071.8,12th,7.997394,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.930524,-1.200883,40.0922,Cambodia,>50K
48.651432,State-gov,173939.5,Doctorate,15.995991,Married-civ-spouse,Prof-specialty,Husband,White,Male,603.0979,-0.09176746,45.79303,Iran,>50K
45.186962,Federal-gov,183799.9,Bachelors,13.004238,Married-civ-spouse,Exec-managerial,Husband,White,Male,2909.7227,-0.56160843,42.05778,United-States,>50K
36.06597,Private,215553.61,Some-college,10.802981,Never-married,Tech-support,Not-in-family,White,Male,2790.8306,-1.0839931,40.64734,United-States,>50K
49.69017,Local-gov,186495.92,Masters,14.002297,Married-civ-spouse,Exec-managerial,Husband,White,Male,1594.9835,-1.2115718,48.71522,United-States,>50K
51.043644,State-gov,218411.64,HS-grad,9.228478,Married-civ-spouse,Adm-clerical,Wife,White,Female,1536.4746,-1.4408122,32.380474,United-States,>50K
33.22698,Private,210556.98,Bachelors,13.000986,Never-married,Prof-specialty,Not-in-family,White,Male,2688.4175,-0.46609607,44.83576,United-States,>50K
43.455093,Self-emp-inc,213201.52,Some-college,10.01087,Married-civ-spouse,Sales,Husband,White,Male,1439.1631,-0.3778545,51.258938,United-States,>50K
53.439114,State-gov,200731.38,Doctorate,15.996745,Never-married,Prof-specialty,Not-in-family,White,Female,1149.5479,-0.4601833,43.39088,United-States,>50K
43.50864,Private,186972.83,HS-grad,9.336144,Divorced,Adm-clerical,Not-in-family,White,Female,3667.4988,-0.81018174,38.635326,United-States,>50K
47.282993,Federal-gov,156822.98,HS-grad,9.007181,Married-civ-spouse,Craft-repair,Husband,White,Male,780.06934,-0.5065776,41.685585,United-States,>50K
41.67755,Private,238284.61,HS-grad,9.07039,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,641.9691,-0.88431656,40.96751,United-States,>50K
37.058216,Private,219827.42,Bachelors,13.1969795,Never-married,Prof-specialty,Not-in-family,Black,Female,2890.3748,-0.61801255,47.045303,United-States,>50K
53.7599,Private,249418.34,HS-grad,9.001426,Divorced,Craft-repair,Not-in-family,White,Male,4202.393,-0.84429276,40.897602,United-States,>50K
60.457787,Never-worked,174637.4,Assoc-acdm,9.116373,Married-civ-spouse,Transport-moving,Husband,White,Male,728.6581,-0.70488846,40.097076,United-States,>50K
56.477325,Private,192770.1,Masters,13.862504,Widowed,Exec-managerial,Not-in-family,White,Female,1287.114,-1.2277232,36.73098,United-States,>50K
41.925945,State-gov,192675.73,Doctorate,15.999724,Married-civ-spouse,Prof-specialty,Wife,White,Female,2019.4133,-0.95709336,41.746254,United-States,>50K
41.3687,Private,176788.47,Some-college,9.999085,Married-civ-spouse,Exec-managerial,Wife,White,Female,974.58545,-1.7976314,38.58469,United-States,>50K
41.752243,Private,155375.8,Doctorate,15.991772,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.407611,-0.78698075,43.08526,Guatemala,>50K
48.639786,State-gov,170086.83,Prof-school,14.99709,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2172.7034,68.46808,48.38654,India,>50K
41.773464,Private,163393.7,Some-college,9.597077,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,256.31393,-2.6820614,49.939903,Philippines,>50K
44.15628,Private,71410.96,Masters,11.722602,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,39.507427,-2.350938,31.255415,Japan,>50K
39.898514,Private,166477.44,HS-grad,9.268114,Married-civ-spouse,Adm-clerical,Wife,White,Female,1054.4998,-1.2768413,38.144417,United-States,>50K
42.422848,Local-gov,190430.89,Bachelors,12.780917,Never-married,Prof-specialty,Not-in-family,White,Female,1646.3896,-0.60163987,46.93669,United-States,>50K
48.65389,Private,205681.33,Bachelors,13.616594,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,4255.668,-0.8170024,41.664646,Hungary,>50K
43.36248,Self-emp-not-inc,164985.62,Some-college,10.00492,Married-civ-spouse,Craft-repair,Husband,White,Male,1603.3452,-1.142892,43.361774,United-States,>50K
48.42514,Federal-gov,271394.94,HS-grad,9.001921,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-16.255024,-0.33965412,52.797623,United-States,>50K
38.461983,Self-emp-inc,196801.75,Bachelors,13.003064,Married-civ-spouse,Exec-managerial,Husband,White,Male,2818.8809,-0.17067829,53.236416,United-States,>50K
43.504116,Self-emp-inc,149231.17,Assoc-voc,11.452335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1740.2069,-0.23958698,49.328465,United-States,>50K
41.785473,Self-emp-not-inc,160291.44,Doctorate,15.996378,Married-civ-spouse,Prof-specialty,Husband,White,Male,1736.2397,-0.6766826,46.59014,United-States,>50K
35.672565,Private,197568.22,Some-college,9.67045,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8.601178,1890.2637,56.340797,South,>50K
35.801865,?,209395.47,Bachelors,13.000374,Married-civ-spouse,?,Wife,White,Female,-4.9559507,-2.3325207,22.597593,United-States,>50K
39.075287,Local-gov,232052.94,Assoc-voc,11.464862,Married-civ-spouse,Protective-serv,Husband,White,Male,291.9935,-0.7226268,44.87881,United-States,>50K
32.346306,Private,127809.62,Some-college,10.003926,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2274.5671,-0.90842545,47.079624,United-States,>50K
41.558277,Local-gov,148352.47,Masters,13.511756,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.19057,1926.1494,49.516182,United-States,>50K
42.88464,Private,166660.33,Bachelors,13.336668,Never-married,Prof-specialty,Not-in-family,White,Female,-8.7020445,1984.6604,44.710087,United-States,>50K
43.792538,Self-emp-inc,114543.39,Doctorate,15.415997,Never-married,Prof-specialty,Not-in-family,White,Male,99929.13,2.4064243,51.990227,United-States,>50K
43.41895,Self-emp-not-inc,143248.34,Bachelors,13.092598,Married-civ-spouse,Farming-fishing,Husband,White,Male,1527.0092,29.073973,52.125267,United-States,>50K
37.525978,Private,230517.69,Doctorate,15.991307,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4.107526,1943.1411,41.303524,Cambodia,>50K
50.37462,Local-gov,174625.36,Masters,14.002248,Never-married,Prof-specialty,Not-in-family,White,Female,4268.428,43.474335,48.954987,United-States,>50K
47.819885,Federal-gov,120880.09,Bachelors,12.493479,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,280.28256,-1.1019603,44.304596,United-States,>50K
47.70536,State-gov,201262.64,Some-college,9.596798,Married-civ-spouse,Prof-specialty,Husband,White,Male,1017.073,-0.7503673,40.742893,United-States,>50K
39.942085,Private,195783.38,Bachelors,13.097717,Never-married,Adm-clerical,Not-in-family,White,Female,5335.634,-0.645074,43.482307,United-States,>50K
55.614952,Private,198808.8,Masters,14.003332,Married-civ-spouse,Exec-managerial,Husband,White,Male,433.86765,-1.0994579,49.498997,United-States,>50K
50.872463,Private,145910.95,Assoc-voc,11.212064,Married-civ-spouse,Tech-support,Husband,White,Male,1818.2087,-1.2063457,40.382393,United-States,>50K
60.063515,Private,158928.47,Bachelors,13.350451,Widowed,Prof-specialty,Unmarried,White,Male,5226.015,-0.14975849,51.72648,United-States,>50K
46.08404,Private,186772.05,Doctorate,16.001656,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.968646,1860.0962,37.89885,United-States,>50K
46.4282,Private,158216.25,HS-grad,9.088663,Married-civ-spouse,Sales,Husband,White,Male,1728.4478,-0.2041103,58.554913,United-States,>50K
44.181705,Local-gov,190746.8,Masters,13.844826,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.475446,1915.849,42.04866,United-States,>50K
38.029556,Private,168554.67,Bachelors,13.160489,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,1471.5901,-1.5033504,41.731632,United-States,>50K
34.123108,Private,241254.23,Masters,13.998847,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-5.5511656,-1.2118007,41.290028,China,>50K
43.044693,Private,124221.1,HS-grad,10.11268,Divorced,Craft-repair,Not-in-family,Black,Male,6471.387,-0.71238816,42.36595,United-States,>50K
37.31886,Private,180400.56,Bachelors,13.002171,Married-civ-spouse,Craft-repair,Husband,White,Male,1112.2762,-0.7394496,45.21711,United-States,>50K
55.452984,Private,113530.52,5th-6th,7.0778685,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,100009.31,1.1408452,40.064243,Japan,>50K
44.821133,Private,130922.41,HS-grad,9.004782,Married-civ-spouse,Craft-repair,Husband,White,Male,1086.0264,-0.9279796,42.26052,United-States,>50K
46.79194,Self-emp-not-inc,186391.98,Prof-school,15.004505,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.051166,2113.5166,48.419662,United-States,>50K
59.91112,Private,167145.97,Some-college,9.762277,Never-married,Adm-clerical,Not-in-family,White,Female,2604.9353,-0.9646007,41.0658,United-States,>50K
42.736744,Federal-gov,184084.48,Some-college,9.703678,Married-civ-spouse,Tech-support,Husband,White,Male,1289.8656,-1.0230418,39.223263,United-States,>50K
32.326553,Private,106658.27,Bachelors,13.216069,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-10.810199,-2.4546444,44.1156,Philippines,>50K
33.063602,Never-worked,213291.44,Bachelors,12.892419,Never-married,Prof-specialty,Not-in-family,Black,Male,4314.798,88.007645,45.972404,United-States,>50K
40.262394,Federal-gov,184948.58,Some-college,9.832396,Married-civ-spouse,Exec-managerial,Wife,Black,Female,20.7877,145.37918,40.08975,United-States,>50K
41.200912,Private,180773.55,Bachelors,12.423459,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2.4698305,1900.237,50.065613,China,>50K
36.75847,Private,148979.39,Masters,14.001875,Never-married,Exec-managerial,Not-in-family,White,Male,2746.4358,-0.60345566,47.738235,United-States,>50K
44.65315,Private,124222.32,Some-college,9.994981,Married-civ-spouse,Adm-clerical,Wife,White,Female,14.252057,2051.9019,33.43494,United-States,>50K
33.42676,Local-gov,192082.67,Some-college,10.247981,Never-married,Protective-serv,Not-in-family,White,Male,9.338727,1954.5114,38.287163,United-States,>50K
39.47352,Private,167961.52,Bachelors,13.024787,Never-married,Prof-specialty,Not-in-family,White,Female,100033.13,1.5852193,48.722427,United-States,>50K
38.70748,Private,154010.92,HS-grad,9.39638,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.484515,1860.2228,47.56905,United-States,>50K
42.04274,Private,202295.08,Prof-school,15.191912,Divorced,Prof-specialty,Unmarried,White,Female,10661.534,-0.44312397,45.34875,United-States,>50K
42.697227,Private,151930.23,HS-grad,9.347944,Divorced,Other-service,Not-in-family,White,Male,2229.4856,-0.64212143,45.828106,United-States,>50K
42.564102,Private,165083.19,Masters,14.001788,Married-civ-spouse,Prof-specialty,Husband,White,Male,3173.1414,-0.81882584,49.3333,?,>50K
58.987064,State-gov,174094.45,Bachelors,13.120123,Married-civ-spouse,Prof-specialty,Husband,White,Male,1635.5433,-1.1281139,31.938803,United-States,>50K
59.242535,Private,159288.0,HS-grad,9.04831,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.5023,-1.1176463,39.080708,United-States,>50K
33.894684,Private,122849.05,Prof-school,14.715682,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-28.82558,200.99562,45.048653,India,>50K
45.26698,Private,179590.25,5th-6th,2.8276563,Married-civ-spouse,Craft-repair,Husband,Other,Male,4048.6348,-0.74013627,36.631054,Poland,>50K
41.303864,Private,215674.3,Prof-school,15.001616,Divorced,Prof-specialty,Not-in-family,White,Male,3407.9937,-0.1361095,52.701717,United-States,>50K
57.491093,Private,182975.11,Assoc-voc,10.455631,Married-civ-spouse,Craft-repair,Husband,White,Male,1284.3038,-0.59390366,41.37755,Hungary,>50K
39.453148,Private,179834.75,Masters,14.003476,Married-civ-spouse,Prof-specialty,Wife,White,Female,2997.4773,-1.6570903,42.69363,United-States,>50K
38.986485,Private,178015.0,Some-college,10.001341,Married-civ-spouse,Tech-support,Husband,White,Male,946.7208,-1.5376903,40.67633,United-States,>50K
24.608898,Private,267251.5,Some-college,9.678253,Never-married,Protective-serv,Not-in-family,Black,Female,100024.18,1.4815129,40.042717,United-States,>50K
36.058315,Private,272413.66,Masters,14.002941,Married-civ-spouse,Prof-specialty,Husband,White,Male,614.1196,-1.2363597,42.847675,United-States,>50K
37.949444,Local-gov,189853.95,Bachelors,12.751554,Never-married,Prof-specialty,Not-in-family,White,Male,2977.9182,-0.49202076,44.046013,United-States,>50K
71.15063,?,143598.81,Prof-school,15.002837,Married-civ-spouse,?,Husband,White,Male,2566.0488,-1.6962062,26.624096,United-States,>50K
35.176296,?,198572.88,12th,7.986186,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4023.3105,-1.7776195,40.120533,United-States,>50K
45.786804,Self-emp-inc,169388.19,HS-grad,9.785938,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.134662,1930.4291,47.33738,United-States,>50K
42.8568,Self-emp-not-inc,150997.02,Bachelors,13.000701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1402.5984,-0.8142711,48.207798,United-States,>50K
41.845924,Self-emp-inc,190212.28,Prof-school,15.002239,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.025776,-0.036729004,55.09649,United-States,>50K
47.835995,Self-emp-inc,185912.72,Prof-school,15.0138235,Married-civ-spouse,Prof-specialty,Husband,White,Male,100010.336,2.933356,82.281715,United-States,>50K
39.621933,Private,126045.586,Some-college,10.025657,Married-civ-spouse,Other-service,Wife,White,Female,3571.848,-2.4362195,27.373129,United-States,>50K
35.90179,Private,189933.03,Bachelors,13.0000725,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.1609926,1979.303,33.33293,United-States,>50K
36.465492,Private,138157.27,Some-college,9.84668,Separated,Machine-op-inspct,Not-in-family,White,Male,1.2645082,2509.7705,49.926895,United-States,>50K
65.87886,?,183927.5,Masters,13.529264,Married-civ-spouse,?,Husband,White,Male,1594.7598,-2.5453808,12.182573,United-States,>50K
43.83959,Private,195443.03,Bachelors,13.019229,Married-civ-spouse,Exec-managerial,Husband,White,Male,100052.33,1.4819707,49.83603,United-States,>50K
38.658005,Private,559722.1,Bachelors,13.001798,Married-civ-spouse,Prof-specialty,Husband,White,Male,5706.421,-0.9327556,45.691963,United-States,>50K
36.175266,Private,204508.77,HS-grad,8.987582,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1542.0236,-1.5076762,42.270226,United-States,>50K
47.75115,Private,185614.78,Doctorate,16.01241,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998.586,1.8622121,53.164814,United-States,>50K
44.49994,Local-gov,182142.6,Masters,13.79035,Divorced,Prof-specialty,Unmarried,White,Female,4223.5767,-0.84542954,46.132904,United-States,>50K
40.631256,Private,196034.3,Bachelors,13.00078,Married-civ-spouse,Exec-managerial,Husband,White,Male,12559.735,-0.5372783,50.7033,United-States,>50K
43.9308,Self-emp-not-inc,192806.66,Prof-school,14.999647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6738.014,-0.8859111,37.565388,Cuba,>50K
39.46591,Self-emp-not-inc,256284.66,Some-college,9.56375,Married-civ-spouse,Craft-repair,Husband,White,Male,1.3941469,1886.1945,53.455456,United-States,>50K
50.760643,Local-gov,157499.53,Masters,14.002309,Married-civ-spouse,Prof-specialty,Husband,White,Male,1968.7294,-1.2111217,48.774925,United-States,>50K
44.629623,Private,127890.66,Assoc-acdm,10.142547,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,574.511,-1.3609859,41.621475,United-States,>50K
39.986122,Self-emp-inc,185160.1,HS-grad,8.969335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1744.0089,-0.42993274,46.918953,United-States,>50K
49.057064,Private,188779.02,HS-grad,8.592339,Divorced,Exec-managerial,Not-in-family,White,Female,100083.31,1.3125447,44.682034,United-States,>50K
43.281403,Private,122399.38,5th-6th,3.2192593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-39.046284,-0.19728962,42.576664,Columbia,>50K
47.18224,Never-worked,168657.69,Bachelors,13.410504,Divorced,Exec-managerial,Not-in-family,White,Male,762.58044,-0.1352016,58.828102,United-States,>50K
34.77338,Private,225712.05,Assoc-acdm,11.522833,Married-civ-spouse,Tech-support,Husband,White,Male,235.65123,-0.92911637,45.878986,United-States,>50K
46.62415,Private,257149.36,Some-college,9.702654,Divorced,Prof-specialty,Not-in-family,White,Male,2097.3516,-0.8183681,46.326004,United-States,>50K
48.86709,Local-gov,139104.86,Assoc-acdm,9.810769,Married-civ-spouse,Exec-managerial,Husband,White,Male,1401.7847,-1.0109874,43.05333,United-States,>50K
39.944645,Private,135903.69,5th-6th,3.0015168,Married-civ-spouse,Adm-clerical,Wife,White,Female,-20.0873,-0.7944881,40.03595,Cuba,>50K
37.92101,Private,195367.42,Some-college,10.007865,Married-civ-spouse,Adm-clerical,Husband,White,Male,1652.3329,-0.85111344,42.723507,United-States,>50K
25.9794,Private,153601.8,HS-grad,8.998941,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-5.81557,0.97505844,79.91934,?,>50K
30.10089,Private,178452.47,7th-8th,9.262556,Never-married,Craft-repair,Not-in-family,White,Male,1865.9147,-0.5104457,44.064472,United-States,>50K
40.798058,Private,180997.12,Assoc-voc,11.399816,Married-civ-spouse,Prof-specialty,Husband,White,Male,1613.8788,-0.80540574,42.05618,United-States,>50K
47.174606,Private,171153.89,Preschool,10.12927,Married-civ-spouse,Prof-specialty,Wife,White,Female,2123.075,62.391914,42.091164,?,>50K
34.645912,Private,79125.85,Bachelors,13.003611,Married-civ-spouse,Sales,Husband,White,Male,1413.4524,-0.47655597,45.645542,United-States,>50K
35.691036,Private,267241.1,Bachelors,13.001704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1035.0679,-0.8975078,44.413696,United-States,>50K
