age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.058762,Private,101576.555,Bachelors,12.997199,Never-married,Sales,Not-in-family,White,Female,23.058697,1.4252309,50.023083,United-States,>50K
24.966024,Self-emp-not-inc,136714.16,Assoc-acdm,11.98115,Married-civ-spouse,Adm-clerical,Wife,White,Female,-73.03456,-2.7125332,34.91797,United-States,>50K
53.995087,Private,102576.22,HS-grad,8.986932,Divorced,Tech-support,Not-in-family,White,Male,-59.05019,-1.9416972,42.073505,United-States,>50K
42.0329,Private,257616.39,HS-grad,8.99787,Never-married,Sales,Not-in-family,White,Male,88.53319,4.244994,60.06281,United-States,>50K
26.979149,?,129703.87,Assoc-voc,11.001448,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,-56.32143,-1.8011028,39.931343,United-States,>50K
33.937588,Private,111165.24,Some-college,9.9920845,Never-married,Exec-managerial,Not-in-family,White,Male,-6.466693,0.45960888,39.96935,United-States,>50K
58.019695,Private,189048.31,HS-grad,8.991641,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-24.242817,-0.55797684,20.146402,United-States,>50K
27.004503,Private,34927.777,Some-college,9.989307,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-34.58559,-1.1581279,39.945473,United-States,>50K
44.993492,Private,277934.8,Assoc-acdm,11.992675,Widowed,Tech-support,Unmarried,White,Male,-132.9474,-4.818429,39.898617,United-States,>50K
37.956306,Federal-gov,206041.22,HS-grad,8.985077,Never-married,Adm-clerical,Not-in-family,White,Male,1.060895,-0.37194172,45.02648,United-States,>50K
37.98864,Federal-gov,171599.25,Some-college,9.99047,Divorced,Adm-clerical,Not-in-family,White,Male,-87.38783,-3.5481884,39.913284,United-States,>50K
52.01751,Self-emp-not-inc,284956.84,HS-grad,8.984301,Divorced,Exec-managerial,Unmarried,White,Female,-141.79726,-3.4496014,98.9421,United-States,>50K
36.02554,Private,171888.27,Some-college,9.997579,Divorced,Exec-managerial,Not-in-family,White,Female,4.3033266,0.38069806,39.967907,United-States,>50K
59.936302,Private,202450.67,Some-college,9.988774,Never-married,Prof-specialty,Unmarried,White,Male,-90.35048,-2.305795,39.929417,United-States,>50K
26.944096,Private,82146.37,HS-grad,8.995675,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,9.524274,0.7595738,39.96491,Philippines,>50K
52.018513,Private,177228.23,1st-4th,2.015347,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.774273,-0.7411586,55.933117,Mexico,>50K
33.887363,Local-gov,176875.84,Some-college,9.985255,Never-married,Protective-serv,Not-in-family,White,Male,-44.27724,-1.0218517,49.972378,United-States,>50K
69.980965,?,410163.75,Some-college,9.997078,Married-civ-spouse,?,Husband,White,Male,-31.086323,-0.36045948,10.166977,United-States,>50K
32.051853,Self-emp-not-inc,172965.44,Bachelors,12.993202,Divorced,Prof-specialty,Other-relative,White,Male,-128.90395,-4.625581,34.99395,United-States,>50K
24.051329,Private,188583.61,Masters,14.004113,Never-married,Exec-managerial,Own-child,White,Female,4810.8994,-0.5152217,59.9863,United-States,>50K
28.945768,Private,369167.34,Some-college,9.991279,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-51.443745,-1.9036113,39.904682,?,>50K
26.039133,Private,29846.09,Prof-school,14.997854,Never-married,Prof-specialty,Not-in-family,White,Male,21.222515,0.48900494,39.997196,United-States,>50K
65.00264,Self-emp-not-inc,172043.47,Assoc-acdm,12.004154,Widowed,Prof-specialty,Not-in-family,White,Female,-82.59926,-2.8212445,49.960022,United-States,>50K
25.869934,Private,233775.66,HS-grad,8.99501,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31.972271,2.7014987,39.985123,United-States,>50K
31.051878,Private,22525.34,HS-grad,8.990446,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-40.11684,-1.069894,39.94477,United-States,>50K
25.945253,Private,210746.45,Some-college,9.992347,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2.942975,0.47206005,39.96134,United-States,>50K
25.008646,State-gov,318692.75,Some-college,10.002815,Divorced,Other-service,Unmarried,White,Male,-37.7289,2473.547,39.951557,United-States,>50K
36.03789,Self-emp-not-inc,204443.92,Bachelors,12.994306,Divorced,Prof-specialty,Not-in-family,Black,Female,-97.36708,-3.9480984,39.896557,United-States,>50K
22.97129,Private,380830.84,Some-college,9.995438,Married-civ-spouse,Adm-clerical,Husband,White,Male,17.776714,0.9937581,39.962536,United-States,>50K
27.971462,Private,202618.5,Assoc-acdm,11.9954,Never-married,Exec-managerial,Not-in-family,White,Male,-23.851215,-0.35614124,64.9699,United-States,>50K
27.971165,Private,355340.78,Masters,14.005467,Never-married,Prof-specialty,Not-in-family,White,Female,29.088482,1.6481007,39.991318,United-States,>50K
60.9981,?,199188.72,Assoc-acdm,11.979688,Married-civ-spouse,?,Husband,White,Male,-59.96816,-1.0806361,1.9447175,United-States,>50K
48.125004,Private,377747.78,Some-college,10.003983,Divorced,Sales,Not-in-family,White,Male,21.227642,0.6541661,39.969936,United-States,>50K
39.0232,Federal-gov,184836.16,Some-college,9.990626,Divorced,Adm-clerical,Not-in-family,White,Male,-85.269424,-3.494058,39.91346,United-States,>50K
28.957283,Private,176079.14,Bachelors,12.997499,Never-married,Sales,Not-in-family,White,Male,0.5242738,1.2112874,50.030552,United-States,>50K
43.989147,Private,345776.22,HS-grad,8.9950485,Divorced,Prof-specialty,Not-in-family,White,Male,37.25938,1.8237828,39.99133,United-States,>50K
49.009758,Private,47109.855,Bachelors,13.001866,Never-married,Adm-clerical,Not-in-family,White,Female,-46.156635,-1.6691371,39.94768,United-States,>50K
67.76647,Local-gov,233144.3,Masters,14.00171,Widowed,Prof-specialty,Unmarried,Black,Female,-215.3639,-6.7811594,39.86855,United-States,>50K
28.895288,Private,255576.27,Bachelors,12.996103,Never-married,Sales,Not-in-family,White,Male,71.54796,1564.7513,40.00379,United-States,>50K
25.007185,Private,176063.81,HS-grad,8.994112,Married-civ-spouse,Craft-repair,Husband,White,Male,0.48374647,1.3871373,39.9878,United-States,>50K
27.912596,Self-emp-not-inc,236158.7,Some-college,9.994574,Married-civ-spouse,Adm-clerical,Wife,White,Female,-42.784565,-1.2454616,29.865002,United-States,>50K
23.979143,Private,235798.95,Some-college,9.99204,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.671283,0.54363906,39.960037,United-States,>50K
27.022913,?,250646.58,Bachelors,12.992408,Married-civ-spouse,?,Wife,Black,Female,-170.90565,-6.419236,34.970757,?,>50K
60.948486,Private,48333.605,Some-college,9.988103,Never-married,Exec-managerial,Not-in-family,White,Male,-40.376118,-1.026002,38.03216,United-States,>50K
25.00237,Private,190170.16,HS-grad,8.9942,Married-civ-spouse,Craft-repair,Husband,White,Male,3.1666079,1.4984044,39.98864,United-States,>50K
42.05217,Private,344338.1,HS-grad,8.995732,Divorced,Exec-managerial,Not-in-family,White,Female,79.14671,3.1532657,40.00448,United-States,>50K
55.987392,Private,196049.55,10th,6.0132537,Married-civ-spouse,Other-service,Husband,White,Male,-52.33388,-2.0658734,34.95443,Cuba,>50K
31.949364,Private,179592.78,10th,6.005777,Married-civ-spouse,Craft-repair,Husband,White,Male,62.153667,1.5183553,39.963028,United-States,>50K
33.99105,Private,140867.42,Masters,14.000872,Divorced,Prof-specialty,Own-child,White,Female,-83.09267,-2.5140011,59.963223,United-States,>50K
54.072002,Private,53822.074,5th-6th,3.0077853,Married-civ-spouse,Transport-moving,Husband,White,Male,124.72398,3.1200626,39.996067,United-States,>50K
52.975086,Private,200561.77,Some-college,9.996184,Divorced,Craft-repair,Not-in-family,White,Male,-73.12367,-2.8111203,39.939594,United-States,>50K
36.986187,Private,137625.17,Assoc-voc,11.008322,Divorced,Sales,Not-in-family,White,Male,14.066266,1.3750294,45.05714,United-States,>50K
37.014767,Local-gov,188609.97,Assoc-acdm,11.993937,Divorced,Other-service,Unmarried,White,Male,-189.04799,-6.9367228,59.861977,United-States,>50K
26.868872,Private,408887.1,HS-grad,8.999585,Married-civ-spouse,Farming-fishing,Husband,White,Male,109.78587,4.83776,40.040123,United-States,>50K
48.054222,Self-emp-not-inc,363351.12,HS-grad,8.986921,Divorced,Craft-repair,Not-in-family,White,Male,-34.110004,-2.3696454,59.95461,United-States,>50K
55.993114,Private,119575.445,Some-college,9.995532,Divorced,Transport-moving,Not-in-family,White,Male,-28.243061,-0.8843776,39.95364,United-States,>50K
30.077585,Private,89218.44,Some-college,10.000692,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-51.94985,-0.22594562,4.881237,United-States,>50K
43.991604,Private,177454.08,Some-college,9.987279,Divorced,Machine-op-inspct,Unmarried,White,Male,-148.79604,-4.9472666,58.032665,United-States,>50K
29.093288,Private,188936.78,Some-college,9.994818,Married-civ-spouse,Craft-repair,Husband,Black,Male,-179.7809,-6.2652597,39.870163,Jamaica,>50K
28.937788,Private,160264.38,HS-grad,8.988631,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-34.16347,-0.7969905,39.943104,United-States,>50K
61.033607,Private,180755.72,HS-grad,8.993348,Divorced,Transport-moving,Not-in-family,White,Male,75.591415,1564.4069,39.99225,United-States,>50K
56.996395,Private,280090.62,Assoc-voc,11.005191,Never-married,Craft-repair,Not-in-family,White,Male,-11.939349,0.56706893,39.9753,United-States,>50K
51.06043,Private,205751.11,Some-college,10.000538,Divorced,Sales,Not-in-family,White,Female,13.412702,0.9219502,45.067368,United-States,>50K
57.002056,Self-emp-inc,107355.87,HS-grad,8.994262,Separated,Farming-fishing,Not-in-family,White,Male,-6.4972105,0.68743026,59.99673,United-States,>50K
27.976479,State-gov,135099.94,Bachelors,12.996116,Never-married,Prof-specialty,Not-in-family,White,Male,5.908063,0.39525494,65.037926,United-States,>50K
30.02277,Private,159280.62,Bachelors,12.997478,Never-married,Sales,Not-in-family,White,Male,-14.716449,0.7006749,60.01349,United-States,>50K
24.950802,Private,136280.38,HS-grad,8.998513,Married-civ-spouse,Transport-moving,Husband,White,Male,97.46715,4.3010473,40.03368,United-States,>50K
31.993525,Self-emp-not-inc,199152.61,Bachelors,12.995495,Never-married,Sales,Not-in-family,White,Male,5.81651,-0.3479549,45.021297,United-States,>50K
25.983072,Private,116572.02,HS-grad,8.993709,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.827533,0.7638997,39.98265,United-States,>50K
48.121643,Private,244881.7,Some-college,9.994649,Widowed,Sales,Unmarried,White,Male,-79.0287,-1.7223521,50.04433,United-States,>50K
21.014063,Private,215622.2,Assoc-acdm,11.990705,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-73.65004,-2.246957,45.92551,United-States,>50K
58.90894,Private,277440.94,HS-grad,8.984259,Divorced,Tech-support,Unmarried,White,Male,-122.81581,-4.0563517,59.91632,United-States,>50K
21.954102,Local-gov,247882.88,Some-college,9.988301,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.502827,0.21718487,39.94589,United-States,>50K
44.074345,Private,121805.63,Some-college,9.993399,Divorced,Sales,Unmarried,White,Male,-98.04091,-3.4054806,54.936085,United-States,>50K
28.924513,Private,293363.56,Bachelors,12.997752,Never-married,Sales,Not-in-family,White,Male,29.006939,1.915656,50.034843,United-States,>50K
36.01709,Private,210803.06,Assoc-voc,11.008141,Divorced,Prof-specialty,Not-in-family,White,Male,-9.281878,1.0812596,39.987022,United-States,>50K
26.786362,Self-emp-inc,217394.2,12th,8.02649,Married-civ-spouse,Adm-clerical,Husband,White,Male,95.48094,3.758147,39.98635,United-States,>50K
38.99051,Self-emp-not-inc,29796.434,Some-college,9.988461,Separated,Craft-repair,Not-in-family,White,Male,-131.71156,-5.485223,59.913017,United-States,>50K
37.974155,Private,289652.5,Masters,13.999759,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-167.50307,-5.5550394,39.871513,China,>50K
41.05986,Federal-gov,106457.73,Some-college,9.991356,Divorced,Prof-specialty,Unmarried,White,Female,-110.87831,-4.487649,39.911354,United-States,>50K
67.94893,?,108403.28,Some-college,9.994484,Married-civ-spouse,?,Wife,White,Female,-92.888565,-2.2838528,12.0145,United-States,>50K
51.021595,Private,43111.59,Some-college,9.993095,Divorced,Craft-repair,Not-in-family,White,Male,-99.91249,-4.277177,42.121384,United-States,>50K
47.096245,?,331450.0,HS-grad,8.995463,Married-civ-spouse,?,Wife,White,Female,51.454937,1.3758763,8.030155,United-States,>50K
25.902023,State-gov,69980.46,HS-grad,8.993116,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4.0413637,1.5308675,39.97841,United-States,>50K
60.913624,Private,80807.14,HS-grad,8.989186,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,-99.35048,-3.0957348,45.050865,United-States,>50K
48.00762,Self-emp-not-inc,161136.89,Masters,14.002077,Widowed,Exec-managerial,Unmarried,White,Female,-199.8561,-7.351533,39.8409,?,>50K
40.134804,Private,179242.19,Some-college,9.997175,Divorced,Exec-managerial,Not-in-family,White,Female,3.3929262,0.2951878,39.966766,United-States,>50K
63.046886,Self-emp-not-inc,33530.06,7th-8th,4.011111,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.17735,-0.862939,70.06772,United-States,>50K
24.033882,Private,117476.875,HS-grad,8.993719,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4518.1943,1.3160695,39.980446,United-States,>50K
26.018894,Federal-gov,337531.47,Bachelors,12.99625,Never-married,Prof-specialty,Not-in-family,White,Male,13.491559,-0.6593486,39.95754,United-States,>50K
48.058403,Self-emp-not-inc,373860.25,Some-college,9.993859,Divorced,Sales,Unmarried,White,Male,-93.130264,-3.9572003,64.80866,United-States,>50K
42.057903,Private,169193.81,Some-college,9.991141,Never-married,Sales,Not-in-family,White,Male,-23.014545,0.40400586,79.911934,United-States,>50K
39.028263,Local-gov,169179.67,Masters,14.004178,Divorced,Prof-specialty,Unmarried,White,Female,-112.40175,-3.6956646,30.025272,United-States,>50K
60.053555,Self-emp-inc,96870.875,HS-grad,8.991218,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.300641,1.5404195,8.262848,United-States,>50K
47.11667,Local-gov,194713.22,HS-grad,8.992731,Married-civ-spouse,Other-service,Wife,White,Female,10.945905,0.3862675,7.045044,United-States,>50K
42.045086,Federal-gov,157789.48,Assoc-acdm,11.993775,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-190.92226,-7.306733,39.84782,Philippines,>50K
33.848366,State-gov,238134.86,10th,6.0076833,Married-civ-spouse,Craft-repair,Husband,White,Male,136.53929,3.1797092,39.97385,United-States,>50K
28.928808,Private,351747.94,Bachelors,12.997751,Never-married,Sales,Not-in-family,White,Male,40.422955,2.0436924,50.037865,United-States,>50K
28.071074,Private,193781.9,Bachelors,12.9942255,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-125.745255,-3.0770886,50.0035,South,>50K
43.192,Private,179555.28,Bachelors,12.997209,Divorced,Sales,Unmarried,White,Female,-60.166645,-1.9512492,39.952274,United-States,>50K
34.049427,Private,176309.36,Bachelors,12.995241,Divorced,Prof-specialty,Unmarried,White,Female,-84.254776,-2.7081006,39.938774,United-States,>50K
25.9191,Private,86966.9,HS-grad,8.998251,Married-civ-spouse,Transport-moving,Husband,White,Male,85.425644,3.623572,40.02063,United-States,>50K
27.964285,Self-emp-not-inc,33368.855,HS-grad,8.98833,Married-civ-spouse,Farming-fishing,Husband,White,Male,-39.976948,-0.9234935,69.95271,United-States,>50K
34.00538,Private,208097.06,Assoc-acdm,11.990474,Divorced,Sales,Not-in-family,White,Male,-12.346332,-0.60459244,50.01847,United-States,>50K
31.981087,Private,249722.73,Some-college,9.99844,Divorced,Exec-managerial,Not-in-family,White,Female,17.555523,0.7559346,50.018745,United-States,>50K
29.92573,Private,160968.56,HS-grad,8.99789,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,27.94395,1.9527806,39.98715,United-States,>50K
25.953054,Private,108156.2,Some-college,9.989128,Married-civ-spouse,Adm-clerical,Husband,White,Male,-43.58559,-0.59151566,39.948257,United-States,>50K
26.983,Self-emp-not-inc,259337.84,HS-grad,8.984559,Married-civ-spouse,Other-service,Husband,Black,Male,-86.76991,-2.8558056,59.93222,United-States,>50K
40.058693,Self-emp-not-inc,154478.2,9th,5.0178523,Married-civ-spouse,Craft-repair,Husband,White,Male,21.883892,-0.6330806,39.925808,United-States,>50K
31.110506,Private,219421.39,HS-grad,8.9895525,Married-civ-spouse,Other-service,Husband,White,Male,-39.79897,-1.4261409,39.944283,Mexico,>50K
28.906921,Private,224696.19,Assoc-voc,11.005134,Married-AF-spouse,Farming-fishing,Husband,White,Male,-30.432758,0.9515141,44.060368,United-States,>50K
23.131657,Private,43732.84,Some-college,9.995029,Separated,Other-service,Not-in-family,White,Male,-51.914204,2558.8726,39.940014,United-States,>50K
25.948978,Private,207084.56,HS-grad,8.994242,Married-civ-spouse,Craft-repair,Husband,White,Male,5.880231,1.5778874,39.988792,United-States,>50K
64.07027,Private,390935.3,7th-8th,4.0103393,Married-civ-spouse,Farming-fishing,Husband,White,Male,151.42906,5.1382895,40.02754,United-States,>50K
36.937237,Private,112115.22,Assoc-voc,11.00822,Never-married,Prof-specialty,Not-in-family,White,Female,52.3502,2.693999,47.89551,United-States,>50K
43.972313,Private,203428.14,Assoc-acdm,11.993584,Divorced,Prof-specialty,Not-in-family,White,Female,-10.677875,-0.7079021,39.958023,United-States,>50K
42.01826,Private,66913.81,1st-4th,2.002623,Married-civ-spouse,Adm-clerical,Husband,White,Male,22.433208,-0.60732377,54.985577,Portugal,>50K
35.104763,Private,288160.28,Assoc-acdm,11.988165,Divorced,Craft-repair,Unmarried,White,Male,-126.12172,-5.1821833,45.07944,United-States,>50K
31.041988,Private,185282.06,HS-grad,8.985087,Married-civ-spouse,Adm-clerical,Wife,White,Female,-62.73012,-1.8335658,39.917397,?,>50K
30.965853,Private,128260.78,11th,7.006826,Married-civ-spouse,Farming-fishing,Husband,White,Male,69.556625,3.513213,55.065765,United-States,>50K
27.000355,Private,81309.37,HS-grad,8.993385,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.808247,0.34192547,39.97903,United-States,>50K
40.14616,Private,321587.66,HS-grad,8.994486,Divorced,Transport-moving,Not-in-family,White,Male,66.876205,2.3819797,60.036777,United-States,>50K
39.018303,State-gov,343229.0,Bachelors,12.995775,Divorced,Protective-serv,Not-in-family,White,Male,-39.908344,-2.9422314,39.918682,Mexico,>50K
57.022354,Self-emp-not-inc,34182.7,7th-8th,4.00901,Married-civ-spouse,Craft-repair,Husband,White,Male,32.536724,-1.4370586,39.91268,United-States,>50K
75.927574,?,171725.2,Some-college,9.988772,Married-civ-spouse,?,Husband,White,Male,-100.22792,-1.894395,20.119144,United-States,>50K
27.961449,Self-emp-not-inc,182715.84,HS-grad,8.989025,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.636615,-0.43431202,39.94328,United-States,>50K
31.919582,Private,210185.83,HS-grad,8.999947,Married-civ-spouse,Transport-moving,Husband,White,Male,129.13121,5.6416845,20.014143,United-States,>50K
40.09427,Private,361278.97,Some-college,9.995378,Never-married,Tech-support,Not-in-family,White,Female,33.950787,0.47086987,49.995407,United-States,>50K
25.074053,Private,110414.2,Assoc-acdm,11.983108,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-174.80165,-4.939645,36.936474,India,>50K
24.019674,Private,240715.0,HS-grad,8.994371,Married-civ-spouse,Other-service,Husband,White,Male,9.165875,1.8184346,45.057076,United-States,>50K
29.903831,Private,206938.52,HS-grad,8.998047,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,37.239117,2.3493412,39.990566,United-States,>50K
52.945248,Private,162153.17,9th,5.010228,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,81.463486,1.5754384,40.90629,United-States,>50K
26.932514,Local-gov,92301.15,Some-college,9.986042,Never-married,Protective-serv,Not-in-family,White,Male,-27.846333,2232.05,39.932053,United-States,>50K
54.024113,Private,329575.34,HS-grad,8.992574,Never-married,Exec-managerial,Unmarried,White,Male,-16.969624,0.6512135,39.97186,United-States,>50K
52.02381,Local-gov,187960.2,HS-grad,8.984087,Divorced,Tech-support,Unmarried,White,Male,4813.2417,-4.4751444,35.907574,United-States,>50K
51.014297,Private,105636.0,5th-6th,3.005484,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,84.25316,1.2644414,43.96503,United-States,>50K
40.06269,Local-gov,183420.23,Assoc-acdm,11.991854,Never-married,Prof-specialty,Not-in-family,White,Male,-26.82143,-1.271043,39.93732,United-States,>50K
32.962574,Private,94336.74,Prof-school,14.994626,Never-married,Prof-specialty,Own-child,White,Male,8.586041,0.090514034,42.041515,United-States,>50K
35.044624,Private,327126.0,Some-college,9.9966545,Separated,Prof-specialty,Unmarried,White,Female,-20.616352,-1.1212856,45.071472,United-States,>50K
31.076345,Private,83948.76,Some-college,9.992724,Married-civ-spouse,Sales,Husband,White,Male,-62.900288,-1.6845485,38.04627,?,>50K
27.857904,Private,168061.22,HS-grad,8.998184,Married-civ-spouse,Exec-managerial,Own-child,White,Female,112.73082,5.291686,37.929585,United-States,>50K
46.06947,Private,186757.08,HS-grad,8.987713,Divorced,Craft-repair,Other-relative,White,Male,-78.66249,-3.4118512,47.891678,United-States,>50K
35.019524,Private,188952.9,Bachelors,12.995271,Never-married,Sales,Not-in-family,White,Male,9.966901,1.3969182,39.995403,United-States,>50K
63.091454,Self-emp-not-inc,146586.84,7th-8th,4.0126266,Married-civ-spouse,Farming-fishing,Husband,White,Male,55.11436,0.7555989,59.96887,United-States,>50K
46.05866,Private,99886.336,11th,6.995628,Married-civ-spouse,Other-service,Wife,Black,Female,-22.477924,-1.9426128,35.00282,United-States,>50K
31.97331,Private,180294.58,11th,7.004108,Married-civ-spouse,Craft-repair,Husband,White,Male,67.01109,2.0731418,39.987984,United-States,>50K
40.09182,Local-gov,182728.58,9th,4.948964,Married-civ-spouse,Other-service,Wife,White,Female,-59.973286,-4.094445,39.908806,Yugoslavia,>50K
36.055607,Self-emp-not-inc,312787.66,Bachelors,12.995062,Divorced,Other-service,Unmarried,Black,Male,-198.13954,-8.273149,45.0598,United-States,>50K
56.96903,Private,136236.81,9th,5.014527,Married-civ-spouse,Craft-repair,Husband,Black,Male,-32.853657,-2.3162625,39.920197,United-States,>50K
43.13943,Private,236287.05,HS-grad,8.9908695,Divorced,Exec-managerial,Unmarried,White,Female,-37.828022,-0.24459186,46.881706,United-States,>50K
27.982819,Self-emp-not-inc,399001.28,Bachelors,12.996254,Never-married,Prof-specialty,Not-in-family,White,Male,6.953229,-0.7200099,49.98874,United-States,>50K
48.07142,State-gov,183200.75,Assoc-voc,11.002975,Divorced,Prof-specialty,Unmarried,White,Female,-27.51064,-0.4025356,55.948174,United-States,>50K
