age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.76071,Private,240839.56,Bachelors,12.116732,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-307.71915,597.31396,39.403736,Philippines,>50K
45.450176,Private,317931.06,Some-college,9.997115,Married-civ-spouse,Exec-managerial,Husband,White,Male,998.1072,-0.3378307,45.831345,United-States,>50K
47.075478,Private,281607.03,Some-college,9.993111,Married-civ-spouse,Transport-moving,Husband,White,Male,715.4448,-1.5644695,41.638695,United-States,>50K
50.95857,Local-gov,262560.5,Some-college,9.999332,Married-civ-spouse,Exec-managerial,Wife,White,Female,202.708,-1.4582072,44.342922,United-States,>50K
51.660244,State-gov,188150.42,Masters,14.036034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1204.026,-1.6099559,44.03579,United-States,>50K
36.490402,Private,185631.86,Bachelors,13.00681,Married-civ-spouse,Exec-managerial,Husband,White,Male,4970.0737,-0.33351246,50.328926,United-States,>50K
52.478786,Self-emp-inc,203317.31,Some-college,10.004811,Married-civ-spouse,Exec-managerial,Husband,White,Male,710.2683,-2.243539,41.871593,United-States,>50K
35.576366,Private,289234.97,Assoc-acdm,12.094569,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1134.3052,-0.788293,46.506157,United-States,>50K
32.208412,Private,205811.61,Bachelors,13.185031,Never-married,Exec-managerial,Not-in-family,White,Male,-42.924458,2145.197,44.705437,United-States,>50K
46.530205,Self-emp-inc,153510.97,Some-college,10.000807,Married-civ-spouse,Craft-repair,Husband,White,Male,-192.79408,-0.94065964,44.82582,United-States,>50K
40.196312,Private,172009.73,Some-college,10.037494,Married-civ-spouse,Protective-serv,Husband,White,Male,-27.131733,1873.5144,61.049328,United-States,>50K
49.27291,Local-gov,200157.55,HS-grad,8.999731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1290.6165,-3.7568448,40.290043,United-States,>50K
43.75645,Self-emp-not-inc,368428.62,Masters,14.274822,Married-civ-spouse,Prof-specialty,Wife,White,Female,-85.06093,1971.9069,49.127106,United-States,>50K
44.134712,Private,193594.86,Masters,14.108293,Married-civ-spouse,Prof-specialty,Wife,White,Female,2246.0654,-0.6476909,37.814117,United-States,>50K
49.47335,Private,170260.72,12th,13.955357,Separated,Prof-specialty,Not-in-family,White,Male,3533.221,-1.8633586,39.501286,United-States,>50K
40.111862,Private,282892.62,Bachelors,12.466758,Married-civ-spouse,Exec-managerial,Husband,White,Male,-69.54555,1.7246236,49.637074,England,>50K
50.881985,Local-gov,192945.0,HS-grad,9.008176,Married-civ-spouse,Transport-moving,Husband,White,Male,-93.456924,-3.7028897,47.91013,Haiti,>50K
40.318153,Self-emp-inc,203349.34,Bachelors,12.665371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1407.4125,-1.6933604,46.064896,United-States,>50K
45.99925,Local-gov,144789.08,Masters,14.128655,Married-civ-spouse,Prof-specialty,Husband,White,Male,1986.3938,-1.7429363,41.602314,United-States,>50K
41.308186,Self-emp-inc,173175.75,HS-grad,9.020737,Married-civ-spouse,Other-service,Wife,White,Female,-38.974995,2007.5349,36.940872,United-States,>50K
30.327126,Local-gov,238519.08,Assoc-voc,11.865641,Never-married,Protective-serv,Not-in-family,White,Male,-124.44081,395.60196,49.483467,United-States,>50K
42.287632,Private,85502.72,Bachelors,12.825489,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.69765,-1.3271037,43.758663,United-States,>50K
38.177513,Local-gov,337755.9,Assoc-acdm,12.455473,Married-civ-spouse,?,Husband,White,Male,999.5936,-1.3325588,66.10422,United-States,>50K
47.229507,Private,144476.17,Bachelors,13.110132,Divorced,Exec-managerial,Not-in-family,Black,Male,3370.6401,-1.3738338,44.759926,United-States,>50K
49.36946,Private,271893.94,HS-grad,9.063312,Divorced,Craft-repair,Not-in-family,White,Male,2218.3481,-0.63239396,48.280262,United-States,>50K
48.153187,Private,211672.89,5th-6th,3.2436867,Married-civ-spouse,Craft-repair,Husband,White,Male,4112.6743,6.131652,41.362103,Philippines,>50K
55.443447,Self-emp-inc,130253.836,Prof-school,14.56984,Married-civ-spouse,Other-service,Husband,White,Male,100047.74,-7.2663584,43.60391,United-States,>50K
58.555225,?,92015.17,HS-grad,9.093157,Married-civ-spouse,?,Husband,White,Male,24.585796,180.82155,61.91371,United-States,>50K
43.86768,Private,238808.89,Assoc-acdm,12.3461075,Married-civ-spouse,Exec-managerial,Husband,White,Male,-176.91249,-1.3219844,65.26882,United-States,>50K
49.35765,Local-gov,140136.67,HS-grad,8.999838,Married-civ-spouse,Exec-managerial,Wife,White,Female,-194.02235,-2.4039319,39.64426,United-States,>50K
30.363873,Private,185707.38,Assoc-acdm,11.806675,Widowed,Exec-managerial,Unmarried,White,Female,1026.2656,-1.6919414,41.875946,United-States,>50K
34.202877,Private,490061.53,Assoc-acdm,13.077239,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.281635,280.33588,60.309326,United-States,>50K
56.320934,Private,76892.35,HS-grad,9.006623,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.6305113,-2.6537488,42.935604,United-States,>50K
40.929123,Private,170424.1,Assoc-voc,9.95633,Married-civ-spouse,Transport-moving,Wife,White,Female,732.3596,605.58307,34.92006,United-States,>50K
39.79905,Private,125718.04,Prof-school,13.936197,Married-civ-spouse,Prof-specialty,Husband,White,Male,3024.1238,-1.1629649,80.468735,United-States,>50K
37.00973,Private,177203.16,Some-college,9.996368,Married-civ-spouse,Craft-repair,Husband,White,Male,-141.38295,0.87100875,40.455757,United-States,>50K
34.049435,Private,201134.83,Bachelors,12.581634,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.361713,-1.1740505,60.02277,United-States,>50K
46.89878,Self-emp-inc,143296.94,HS-grad,8.999621,Married-civ-spouse,Craft-repair,Husband,White,Male,-127.17714,-1.8099147,42.34969,United-States,>50K
41.50819,Private,139603.11,Assoc-acdm,13.691114,Married-civ-spouse,Prof-specialty,Husband,White,Male,100041.9,-5.4316645,47.947395,United-States,>50K
40.51329,Private,108715.58,Assoc-acdm,13.267836,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.3653383,-1.2135097,64.66248,Japan,>50K
42.589165,Private,115548.68,Bachelors,13.010288,Married-civ-spouse,Prof-specialty,Husband,White,Male,-86.67836,-1.1767818,52.3806,United-States,>50K
45.383465,Local-gov,300533.53,Some-college,9.9938345,Married-civ-spouse,Craft-repair,Husband,White,Male,1403.526,-0.27056995,43.805157,United-States,>50K
41.973164,Private,176518.78,Assoc-acdm,13.20446,Divorced,Exec-managerial,Not-in-family,White,Male,2124.5283,334.91342,60.318657,United-States,>50K
35.138195,Private,117671.17,Bachelors,12.989638,Never-married,Exec-managerial,Not-in-family,White,Female,1833.5309,-0.6518947,49.905045,United-States,>50K
37.323395,Private,195782.42,HS-grad,8.999069,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-146.60756,-2.0796292,44.95407,United-States,>50K
35.957115,Private,221465.69,Bachelors,12.768044,Married-civ-spouse,Prof-specialty,Husband,White,Male,130.65074,-0.94304764,44.096943,United-States,>50K
50.141037,?,123293.79,HS-grad,9.105321,Married-civ-spouse,Tech-support,Husband,White,Male,-35.890278,1847.5758,37.771545,United-States,>50K
44.533703,Private,294227.8,Bachelors,12.784018,Married-civ-spouse,Sales,Husband,White,Male,988.97754,0.069701046,47.43749,United-States,>50K
50.07745,Self-emp-inc,103778.64,12th,15.114388,Married-civ-spouse,Prof-specialty,Husband,White,Male,984.99817,-2.4850018,46.410564,Guatemala,>50K
45.555023,Private,157498.1,Some-college,10.000727,Married-civ-spouse,Craft-repair,Husband,Black,Male,1824.3942,0.19660076,44.390114,United-States,>50K
34.31496,Private,152732.27,Bachelors,12.556487,Married-civ-spouse,Exec-managerial,Wife,White,Female,1560.4769,-0.33965412,57.598812,United-States,>50K
45.954407,Private,200340.9,HS-grad,8.995442,Never-married,Exec-managerial,Not-in-family,White,Male,-3.0130796,2215.6958,46.892616,United-States,>50K
40.481644,Self-emp-not-inc,109994.805,Bachelors,12.491818,Married-civ-spouse,Farming-fishing,Husband,White,Male,-64.347305,177.55798,66.78826,United-States,>50K
43.977966,Private,141200.11,Assoc-acdm,13.752157,Married-civ-spouse,Prof-specialty,Husband,White,Male,1896.8705,-0.11882892,43.085926,Iran,>50K
55.51363,Private,312838.0,Bachelors,12.888254,Married-civ-spouse,Prof-specialty,Husband,White,Male,2380.8257,-0.020699646,39.35717,United-States,>50K
54.694836,Private,286937.25,9th,5.348194,Divorced,Prof-specialty,Unmarried,White,Male,53899.17,-4.9009867,57.624695,United-States,>50K
39.75439,Local-gov,212049.56,Bachelors,12.686994,Never-married,Craft-repair,Not-in-family,White,Female,2596.5916,-1.0805827,50.289677,United-States,>50K
48.07705,Private,152549.61,Bachelors,13.233833,Divorced,Exec-managerial,Unmarried,White,Male,3667.4802,-0.35909382,43.943424,United-States,>50K
49.125286,Local-gov,214279.8,Masters,13.9479065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1591.7767,-1.7295161,55.406197,United-States,>50K
48.22028,Private,262232.97,Some-college,12.709034,Divorced,Machine-op-inspct,Not-in-family,White,Male,3551.3533,1.1791066,44.884247,El-Salvador,>50K
40.24981,Private,157721.94,HS-grad,8.931473,Divorced,Exec-managerial,Unmarried,White,Female,-65.27553,-1.7949001,40.36733,United-States,>50K
45.525738,Private,96468.39,Some-college,9.994663,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.65932,1905.797,43.049572,United-States,>50K
36.08399,?,147565.4,Bachelors,12.3051195,Married-civ-spouse,?,Wife,White,Female,-146.81874,-0.32452503,40.74069,United-States,>50K
40.461185,Local-gov,191115.1,Bachelors,12.587314,Married-civ-spouse,Craft-repair,Husband,Black,Male,18.290386,-0.6574718,44.06691,United-States,>50K
36.473164,Private,168381.28,Some-college,10.00057,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-148.33315,-0.56542313,42.69042,United-States,>50K
43.114986,Private,204443.44,HS-grad,8.996123,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,497.98666,-0.870103,40.089985,United-States,>50K
39.655327,Private,199844.25,HS-grad,8.998858,Married-civ-spouse,Craft-repair,Husband,White,Male,-76.15126,-1.7460109,59.28439,United-States,>50K
40.77158,Local-gov,153385.11,Masters,14.116246,Married-civ-spouse,Prof-specialty,Wife,White,Female,1932.4343,-1.1105434,41.61392,United-States,>50K
39.438786,Local-gov,92501.17,HS-grad,8.999501,Married-civ-spouse,Craft-repair,Husband,White,Male,213.03294,-1.5733958,40.98509,United-States,>50K
30.665648,Private,440329.94,HS-grad,8.795648,Never-married,Craft-repair,Not-in-family,White,Male,5636.723,-0.73388016,46.54856,United-States,>50K
46.02739,Private,133191.75,Assoc-acdm,13.359972,Married-civ-spouse,Other-service,Wife,White,Female,100086.07,-4.554055,39.664528,United-States,>50K
40.851864,Private,170428.36,Prof-school,15.001607,Married-civ-spouse,Prof-specialty,Husband,White,Male,2174.8516,-1.3937389,59.235104,United-States,>50K
31.04344,Private,547707.25,Bachelors,12.739703,Married-civ-spouse,Exec-managerial,Wife,White,Female,2481.577,0.4933842,40.943893,United-States,>50K
42.65916,Private,165608.33,Bachelors,13.116447,Divorced,Prof-specialty,Unmarried,White,Female,2861.0535,-1.0893337,39.755417,United-States,>50K
47.37256,Private,80736.805,Assoc-voc,12.177099,Married-civ-spouse,Prof-specialty,Husband,White,Male,1304.4236,-1.0623332,42.306522,United-States,>50K
35.160202,Private,200762.23,Some-college,9.996846,Married-civ-spouse,Craft-repair,Husband,White,Male,359.38168,-0.020074036,53.216652,United-States,>50K
51.633717,Federal-gov,213070.4,Some-college,9.999711,Married-civ-spouse,Adm-clerical,Husband,White,Male,420.23923,-1.8173,41.179333,United-States,>50K
43.028458,Private,56498.418,HS-grad,9.004072,Married-civ-spouse,Sales,Husband,White,Male,643.6908,-1.8547145,41.489407,United-States,>50K
47.44763,Private,229164.34,9th,2.4043775,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3418.2715,0.5643376,44.172684,Mexico,>50K
38.277996,Local-gov,249607.52,Assoc-acdm,11.996397,Married-civ-spouse,Craft-repair,Husband,White,Male,-70.42934,-1.1428386,43.373264,United-States,>50K
52.73549,Private,89395.23,HS-grad,9.003962,Married-civ-spouse,Adm-clerical,Husband,White,Male,-146.32777,-3.1674893,42.785824,United-States,>50K
47.273182,Private,128607.59,HS-grad,9.033308,Married-civ-spouse,Prof-specialty,Husband,White,Male,-92.668594,-1.1004192,43.00813,Portugal,>50K
49.975216,Self-emp-inc,176853.56,Masters,13.9789295,Divorced,Exec-managerial,Not-in-family,White,Male,55.4044,-3.394624,67.319374,United-States,>50K
45.277046,Self-emp-inc,279324.28,Some-college,10.918465,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.941547,1543.2283,62.385105,Iran,>50K
46.767673,Private,197947.5,Some-college,9.986072,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.534565,1930.2755,46.975277,United-States,>50K
56.776783,?,155921.89,Bachelors,13.0667715,Never-married,?,Not-in-family,White,Female,8136.1587,-1.5924999,39.567432,United-States,>50K
39.760178,Local-gov,237189.11,HS-grad,8.995151,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.90077,-1.6419612,40.5339,United-States,>50K
42.877518,Private,128595.66,HS-grad,8.570809,Widowed,Other-service,Unmarried,White,Female,2868.9922,-2.976907,48.74415,France,>50K
41.17882,Private,146961.31,HS-grad,8.999659,Married-civ-spouse,Adm-clerical,Wife,White,Female,-101.94838,-1.8750087,39.872253,United-States,>50K
44.856514,Self-emp-inc,460829.44,Prof-school,13.9834585,Married-civ-spouse,Sales,Husband,White,Male,99921.234,-5.52411,58.792534,United-States,>50K
42.528313,Private,234195.8,Some-college,9.995789,Married-civ-spouse,Transport-moving,Husband,White,Male,-211.11586,-2.5577786,62.199886,United-States,>50K
49.12032,Private,351955.88,Assoc-acdm,11.995612,Married-civ-spouse,Exec-managerial,Husband,White,Male,-163.75453,-1.2957164,44.60534,United-States,>50K
41.76618,Local-gov,159557.81,Bachelors,12.830619,Married-civ-spouse,Prof-specialty,Wife,White,Female,-135.95595,-0.21161762,41.010048,United-States,>50K
46.70944,Private,161177.1,Bachelors,12.894473,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.074603,1890.8857,50.199226,Taiwan,>50K
37.11518,Local-gov,290828.88,Assoc-voc,12.265626,Married-civ-spouse,Protective-serv,Husband,White,Male,-128.13197,-0.27830616,45.28646,United-States,>50K
42.658466,Self-emp-inc,312979.88,Some-college,9.997979,Married-civ-spouse,Exec-managerial,Husband,White,Male,403.35312,-2.0833294,48.49836,United-States,>50K
33.26363,Private,177628.58,Bachelors,12.956633,Married-civ-spouse,Sales,Husband,White,Male,1343.9553,-0.9128581,62.44313,United-States,>50K
55.909992,Private,134166.14,7th-8th,3.3029647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1029.2875,-3.8202908,54.294144,Greece,>50K
33.398,Private,92853.96,Bachelors,13.0141735,Married-civ-spouse,Exec-managerial,Husband,White,Male,-142.52724,0.10552105,46.09485,United-States,>50K
46.540993,Private,155412.89,Some-college,10.004776,Divorced,Craft-repair,Not-in-family,White,Male,1738.1852,-0.26921192,44.3078,United-States,>50K
41.321342,Private,356447.7,Bachelors,13.118617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1879.3257,-1.2078182,58.986828,United-States,>50K
46.51705,Private,131416.38,9th,4.6097665,Married-civ-spouse,Sales,Husband,White,Male,-123.623184,-1.2104961,47.559143,United-States,>50K
41.56782,Local-gov,157018.36,Prof-school,13.753423,Never-married,Prof-specialty,Not-in-family,White,Male,1344.167,-2.1271603,43.300316,United-States,>50K
36.843067,Private,291624.0,Bachelors,12.697871,Married-civ-spouse,Craft-repair,Husband,Black,Male,-118.69325,0.042525146,42.15588,United-States,>50K
47.728542,Private,94002.06,Some-college,10.003347,Married-civ-spouse,Craft-repair,Husband,White,Male,46.57481,0.7928914,41.90497,United-States,>50K
32.83365,Private,173742.14,HS-grad,9.002192,Never-married,Sales,Not-in-family,White,Male,5473.6973,-3.5819561,57.887257,United-States,>50K
36.61094,Private,99304.52,Bachelors,12.582282,Married-civ-spouse,Tech-support,Wife,White,Female,-163.58412,2.2536,33.6031,United-States,>50K
48.043118,Private,146088.5,Masters,14.05275,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.563618,2014.5918,44.74068,United-States,>50K
50.86884,Local-gov,72086.34,Assoc-acdm,13.059227,Married-civ-spouse,Exec-managerial,Husband,Black,Male,756.6233,-1.5299617,42.908993,United-States,>50K
50.20121,Local-gov,157215.73,HS-grad,8.91628,Married-civ-spouse,Transport-moving,Husband,White,Male,-148.86464,-3.3543103,41.3595,United-States,>50K
44.222862,Private,142747.27,Some-college,13.011636,Never-married,Exec-managerial,Not-in-family,White,Female,-156.27016,0.30036053,42.588753,Taiwan,>50K
53.66499,Private,167661.48,HS-grad,9.000359,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-192.58412,-1.7161037,39.912033,United-States,>50K
64.08159,Private,159506.27,Prof-school,14.997011,Married-civ-spouse,Prof-specialty,Husband,White,Male,2362.452,-0.7179042,34.176647,United-States,>50K
57.002937,Private,121070.516,7th-8th,4.082347,Married-civ-spouse,Craft-repair,Husband,White,Male,904.7776,-2.1606457,44.867767,United-States,>50K
41.1269,Private,132045.34,Assoc-acdm,12.0141945,Married-civ-spouse,Exec-managerial,Husband,White,Male,338.01584,-1.7802364,47.17,United-States,>50K
51.173504,Private,230263.8,HS-grad,9.003248,Divorced,Exec-managerial,Not-in-family,White,Male,4438.9946,-3.1014187,46.525192,United-States,>50K
38.401558,Private,131303.16,Some-college,10.004958,Married-civ-spouse,Exec-managerial,Husband,White,Male,-157.66127,-0.42811695,44.706264,United-States,>50K
45.473373,Self-emp-not-inc,161726.97,HS-grad,6.6836104,Married-civ-spouse,Other-service,Husband,White,Male,709.01843,-3.3594296,34.676395,Yugoslavia,>50K
46.01587,Private,119354.73,HS-grad,9.002366,Married-AF-spouse,Sales,Not-in-family,White,Female,3644.891,-2.9568417,52.48385,United-States,>50K
43.37917,Private,324793.2,Masters,14.004565,Married-civ-spouse,Exec-managerial,Husband,White,Male,4262.373,-1.0994579,65.8379,United-States,>50K
49.84269,Local-gov,158779.8,12th,13.831328,Never-married,Prof-specialty,Not-in-family,White,Female,662.4983,46.68628,44.70257,United-States,>50K
41.317482,Private,136709.38,Bachelors,12.98386,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.28066,1914.974,45.27541,United-States,>50K
39.114346,Private,197382.61,HS-grad,8.613138,Married-civ-spouse,Transport-moving,Husband,White,Male,257.9962,-2.1782696,72.8068,United-States,>50K
39.993393,Private,107095.1,Masters,13.306429,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2813.6777,1.9059895,40.99753,Japan,>50K
44.851025,Private,120852.234,Some-college,10.002832,Married-civ-spouse,Craft-repair,Husband,White,Male,1059.0703,-0.86663926,59.36399,United-States,>50K
47.614395,Private,112233.41,Masters,14.205914,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.134418,-0.6746379,40.698887,United-States,>50K
66.07324,Self-emp-inc,105239.836,Some-college,10.525243,Widowed,Sales,Not-in-family,White,Male,4133.157,100.74405,43.67485,United-States,>50K
40.062008,Private,122692.38,HS-grad,9.001221,Married-civ-spouse,Craft-repair,Husband,White,Male,-92.933,-1.6956874,79.27732,United-States,>50K
36.473885,Private,149240.02,Bachelors,12.607771,Married-civ-spouse,Prof-specialty,Wife,White,Female,-55.887836,1925.2063,38.13913,United-States,>50K
40.871433,Private,212459.05,Bachelors,12.425267,Married-civ-spouse,Exec-managerial,Wife,White,Female,-170.18837,0.7013539,39.75328,United-States,>50K
34.577263,Private,364515.03,Bachelors,12.985662,Married-civ-spouse,Prof-specialty,Husband,White,Male,-111.5956,-0.004212525,41.62144,United-States,>50K
34.69675,Private,119595.29,Assoc-acdm,13.528936,Never-married,Prof-specialty,Own-child,White,Male,5231.163,151.32385,47.828217,United-States,>50K
34.886143,Private,91102.45,Bachelors,12.81858,Married-civ-spouse,Exec-managerial,Husband,White,Male,-154.21278,-0.5139705,58.629284,United-States,>50K
48.437847,Local-gov,144574.47,Masters,13.862749,Married-civ-spouse,Prof-specialty,Wife,White,Female,-44.47182,1887.8151,40.661747,United-States,>50K
37.046265,Private,351812.2,12th,13.949937,Never-married,Prof-specialty,Not-in-family,White,Male,15.106549,-2.4364483,85.74728,United-States,>50K
45.316395,Private,226901.86,11th,11.13711,Married-civ-spouse,Craft-repair,Husband,White,Male,-61.97475,9.795196,41.515865,Poland,>50K
39.7048,Private,262318.22,Some-college,10.001817,Married-civ-spouse,Adm-clerical,Husband,White,Male,1228.7526,-0.065385014,40.379757,Iran,>50K
44.5179,Private,197442.0,Bachelors,12.963435,Divorced,Exec-managerial,Not-in-family,White,Female,2296.0728,-0.21173206,46.14543,United-States,>50K
43.770733,Private,642462.0,Bachelors,13.135016,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-127.310684,2045.6107,40.000175,United-States,>50K
54.83263,State-gov,246750.8,12th,14.83174,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.554585,2019.4132,49.197796,United-States,>50K
42.0147,Private,168347.55,Bachelors,13.033638,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.274555,1986.1312,58.89228,United-States,>50K
45.112076,Private,153781.48,Some-college,10.001827,Divorced,Exec-managerial,Not-in-family,White,Female,-122.46083,-0.4840633,41.40526,United-States,>50K
41.028336,Federal-gov,112131.93,Bachelors,13.145749,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.110981,-0.9384471,42.253872,United-States,>50K
45.053593,Private,366267.75,Some-college,12.233583,Divorced,Exec-managerial,Not-in-family,White,Male,638.95105,-0.31179157,47.45438,United-States,>50K
49.92196,Self-emp-inc,112079.695,Prof-school,15.021728,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100088.86,-2.7420971,48.25584,Philippines,>50K
51.307064,Private,130732.484,Some-college,10.003614,Married-civ-spouse,Exec-managerial,Wife,White,Female,665.41516,-0.20422474,37.790512,United-States,>50K
45.690125,Private,90647.3,HS-grad,9.003913,Divorced,Craft-repair,Not-in-family,White,Male,4160.951,-1.2412502,43.517525,United-States,>50K
47.26897,Private,742236.1,11th,10.964829,Married-civ-spouse,Sales,Husband,White,Male,-208.57655,0.7895955,46.300434,United-States,>50K
30.85609,Private,208620.47,Bachelors,12.546708,Never-married,Exec-managerial,Not-in-family,White,Male,322.94675,-1.8889934,62.24901,United-States,>50K
45.715405,Private,317179.3,Some-college,10.001122,Divorced,Sales,Not-in-family,White,Male,91.67784,-2.2076657,68.22016,United-States,>50K
32.676086,Private,171208.86,Bachelors,12.24133,Married-civ-spouse,Prof-specialty,Wife,White,Female,149.4658,-0.73166764,43.405083,United-States,>50K
39.387005,Private,391534.7,HS-grad,8.899711,Married-civ-spouse,Craft-repair,Husband,White,Male,-85.708145,1857.9722,41.421085,United-States,>50K
48.14662,Self-emp-inc,120247.74,Masters,14.068415,Married-civ-spouse,Exec-managerial,Husband,White,Male,446.77255,-2.1195385,45.250416,United-States,>50K
47.034992,Federal-gov,143911.98,Doctorate,15.118105,Married-civ-spouse,Prof-specialty,Husband,White,Male,1698.956,-2.1105587,43.358788,United-States,>50K
49.663334,Self-emp-not-inc,230704.72,Prof-school,14.288167,Divorced,Prof-specialty,Not-in-family,White,Male,4822.896,-2.6495373,59.685593,United-States,>50K
36.45465,Local-gov,176666.22,Assoc-acdm,12.271066,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.866315,-1.5489513,78.363785,United-States,>50K
42.403225,Self-emp-inc,264097.7,Some-college,10.0006895,Married-civ-spouse,Sales,Husband,White,Male,405.01498,-2.7639325,62.233574,United-States,>50K
51.090836,Local-gov,380569.97,Doctorate,15.310935,Divorced,Prof-specialty,Unmarried,White,Male,5353.3257,-1.2472774,45.68378,United-States,>50K
46.25934,Local-gov,148906.42,Bachelors,12.542716,Married-civ-spouse,Protective-serv,Husband,White,Male,640.06055,-0.23350635,44.21399,United-States,>50K
34.13064,Private,301336.28,Assoc-acdm,12.513102,Married-civ-spouse,Exec-managerial,Wife,White,Female,-20.051899,0.3590916,52.929867,United-States,>50K
45.910175,Private,94395.836,Assoc-acdm,13.22698,Never-married,?,Not-in-family,White,Male,6558.116,104.895515,42.747585,United-States,>50K
48.32613,Private,174862.39,12th,13.577274,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,6348.304,-3.9884121,56.18889,United-States,>50K
37.176548,State-gov,175911.5,Masters,14.162931,Married-civ-spouse,Prof-specialty,Wife,White,Female,664.68787,-1.3215877,41.21767,Nicaragua,>50K
38.776608,Private,325299.28,Assoc-voc,11.071605,Married-civ-spouse,Exec-managerial,Wife,White,Female,-93.08949,1840.8461,39.483253,United-States,>50K
39.18132,Private,177566.5,Assoc-acdm,13.2361,Divorced,Exec-managerial,Not-in-family,White,Female,10100.134,-1.4123851,64.39245,United-States,>50K
49.87584,Private,138881.31,Assoc-acdm,13.223855,Married-civ-spouse,Prof-specialty,Husband,White,Male,2208.1306,1.4603642,45.11528,Germany,>50K
39.582787,Private,324351.75,Some-college,9.9927225,Married-civ-spouse,Sales,Husband,White,Male,1388.1937,-0.3161098,43.943172,United-States,>50K
48.67027,Self-emp-inc,125140.51,Prof-school,14.715067,Married-civ-spouse,Prof-specialty,Husband,White,Male,2502.2783,-2.683656,59.448895,United-States,>50K
40.692875,Private,389971.8,Prof-school,14.016121,Married-civ-spouse,Prof-specialty,Husband,White,Male,-77.79286,1987.7699,51.587948,United-States,>50K
39.517227,Private,142085.77,Bachelors,12.249112,Married-civ-spouse,Craft-repair,Husband,White,Male,240.9752,105.76988,41.098106,Taiwan,>50K
36.963146,Private,104890.73,Bachelors,12.578663,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-33.01772,3.9682224,62.356823,Philippines,>50K
56.851215,Self-emp-not-inc,183755.8,Assoc-acdm,13.340873,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,1922.3396,-1.6432735,44.113274,Jamaica,>50K
45.001522,Private,148916.88,HS-grad,8.991362,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.284077,1929.4568,48.112663,United-States,>50K
39.569267,Private,331184.16,Some-college,9.992486,Married-civ-spouse,Exec-managerial,Wife,White,Female,-149.06557,-0.22992054,40.98487,United-States,>50K
39.162,Private,160410.12,Some-college,11.552872,Separated,Prof-specialty,Not-in-family,White,Male,-23.226948,2559.841,46.5199,United-States,>50K
45.163628,Private,102756.69,12th,14.552648,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,-22.006245,2363.6174,60.979053,United-States,>50K
47.178925,Private,176377.61,Bachelors,12.931847,Divorced,Prof-specialty,Not-in-family,White,Female,2183.5574,-1.2863933,45.937885,United-States,>50K
62.111744,?,238063.12,Some-college,11.099927,Married-civ-spouse,?,Husband,White,Male,99954.57,-6.2295694,37.776928,United-States,>50K
33.017746,Private,433845.34,Some-college,9.9909,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.152973,-1.0526057,45.789246,United-States,>50K
49.94133,Private,126002.875,Bachelors,13.126324,Married-civ-spouse,Sales,Husband,White,Male,222.96751,-0.9602748,59.01389,United-States,>50K
48.39014,Self-emp-inc,118635.02,Masters,14.2702675,Married-civ-spouse,Exec-managerial,Husband,White,Male,2633.928,-2.676492,63.589203,United-States,>50K
45.53012,Private,92209.87,Some-college,10.006823,Married-civ-spouse,Sales,Husband,White,Male,-53.6664,92.64744,80.76711,United-States,>50K
