age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.82328,Private,153158.36,Assoc-voc,10.929677,Married-civ-spouse,Craft-repair,Husband,White,Male,228.32457,0.42288098,41.14011,India,>50K
38.416508,Self-emp-inc,225006.1,Bachelors,13.017788,Divorced,Protective-serv,Not-in-family,White,Male,-58.0685,5.9270926,50.73171,United-States,>50K
37.138184,Self-emp-not-inc,142143.02,Some-college,9.842093,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.7926207,0.32941326,54.574238,United-States,>50K
39.57937,Private,331779.53,Bachelors,13.000472,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-49.23891,0.44926342,41.356274,United-States,>50K
48.484844,Local-gov,179824.38,Masters,14.002146,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-59.31972,0.7001027,43.691273,United-States,>50K
32.852943,Private,208616.6,Bachelors,13.006696,Married-civ-spouse,Adm-clerical,Husband,White,Male,-51.97524,0.44744763,41.943417,United-States,>50K
36.047325,Private,175594.92,Assoc-acdm,11.994499,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.549458,1892.3633,49.479015,United-States,>50K
39.482464,Private,222195.6,Doctorate,15.383923,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4.196637,0.43084607,39.93274,Taiwan,>50K
53.78787,State-gov,160386.84,Doctorate,16.001493,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.798725,0.6580342,42.186573,United-States,>50K
34.819668,Private,199233.55,Masters,14.172176,Never-married,Prof-specialty,Not-in-family,White,Male,10762.875,0.9093312,40.0398,United-States,>50K
51.63122,State-gov,144019.53,Doctorate,15.472081,Never-married,Exec-managerial,Not-in-family,White,Female,-49.422016,1.5078954,40.526,United-States,>50K
43.620663,Private,170953.89,Bachelors,12.990451,Never-married,Sales,Not-in-family,White,Female,100088.04,0.10540661,45.27499,United-States,>50K
37.795547,Private,359063.22,Some-college,9.689441,Married-civ-spouse,Craft-repair,Husband,Black,Male,-55.16933,0.7176198,41.701744,United-States,>50K
42.9622,Private,184037.86,Masters,14.392601,Divorced,Prof-specialty,Not-in-family,White,Female,-56.186665,0.7280797,42.79988,United-States,>50K
72.41253,?,89113.5,10th,13.8390045,Married-civ-spouse,?,Husband,White,Male,10206.481,0.3062199,15.320545,United-States,>50K
45.97489,Private,114338.695,Doctorate,14.724761,Married-civ-spouse,Prof-specialty,Wife,White,Female,100095.75,-0.282571,38.845276,United-States,>50K
54.056015,Private,148205.77,Bachelors,13.003049,Divorced,Exec-managerial,Unmarried,White,Male,-51.33437,0.52953994,41.522633,United-States,>50K
43.070107,Private,165944.88,Masters,14.311354,Divorced,Exec-managerial,Not-in-family,White,Female,-14.388324,0.5559224,50.61249,United-States,>50K
52.282906,Private,234712.98,HS-grad,9.250026,Divorced,Exec-managerial,Not-in-family,White,Female,99995.305,0.17545208,35.496258,United-States,>50K
48.617172,Self-emp-inc,145168.47,Masters,14.0558,Married-civ-spouse,Sales,Husband,White,Male,-10.726214,0.6102742,48.516685,United-States,>50K
33.949665,Private,151386.58,Masters,14.307949,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.929096,0.7615117,40.70049,United-States,>50K
45.892857,Federal-gov,278720.62,Some-college,10.187735,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.657124,0.597083,39.97039,United-States,>50K
61.424103,Private,133550.11,7th-8th,4.4214826,Married-civ-spouse,?,Husband,White,Male,7022.8423,0.20728955,54.36737,United-States,>50K
56.41377,Private,114247.8,Some-college,10.368175,Married-civ-spouse,Exec-managerial,Husband,White,Male,14075.846,0.061972473,44.791054,United-States,>50K
35.683083,Private,272949.3,Prof-school,13.449246,Married-civ-spouse,Exec-managerial,Wife,White,Female,-42.240376,-0.3100902,49.89299,?,>50K
50.597073,Private,192602.16,Bachelors,12.84241,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.02358,2031.205,38.577034,United-States,>50K
53.055656,Self-emp-inc,164630.84,Prof-school,14.993155,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992.12,0.224799,38.506603,United-States,>50K
44.259285,Private,105584.336,Bachelors,12.7882595,Married-civ-spouse,Prof-specialty,Husband,White,Male,8413.244,0.24572644,44.444973,United-States,>50K
35.503353,Local-gov,147040.56,Masters,13.656435,Married-civ-spouse,Prof-specialty,Wife,White,Female,8401.235,0.53886306,34.189957,United-States,>50K
45.79504,State-gov,286993.6,HS-grad,9.494084,Married-civ-spouse,Sales,Husband,Black,Male,-27.256489,0.52772415,57.8068,United-States,>50K
45.45686,Private,181775.42,Masters,13.985422,Divorced,Prof-specialty,Not-in-family,White,Female,8370.036,0.900916,34.826744,United-States,>50K
69.19288,Self-emp-inc,62451.082,Assoc-voc,9.744893,Widowed,Sales,Not-in-family,White,Female,18553.615,-0.15748706,50.184967,United-States,>50K
57.88695,Private,179265.92,Some-college,9.995704,Married-civ-spouse,Sales,Husband,White,Male,-48.54726,0.5913991,41.08328,United-States,>50K
38.671803,Private,131929.61,Masters,14.922113,Never-married,Prof-specialty,Not-in-family,White,Male,15362.377,0.3712605,49.09054,Japan,>50K
35.237568,Private,395982.9,Masters,15.027667,Never-married,Prof-specialty,Not-in-family,White,Female,-64.96547,1.1892842,54.82164,United-States,>50K
47.46673,Federal-gov,341991.94,Masters,14.280165,Married-civ-spouse,Exec-managerial,Husband,White,Male,-62.00527,0.905692,40.092743,United-States,>50K
49.864944,Private,155540.19,HS-grad,8.917474,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-20.105122,0.3635243,50.641617,United-States,>50K
47.30153,Private,147961.17,HS-grad,7.4223685,Married-civ-spouse,Exec-managerial,Husband,White,Male,99917.37,-0.19432941,41.629272,?,>50K
21.958876,Self-emp-not-inc,201062.64,HS-grad,9.015102,Never-married,Prof-specialty,Unmarried,White,Female,100006.32,0.8224553,40.001217,Dominican-Republic,>50K
21.029305,Private,287893.9,HS-grad,9.493786,Never-married,Prof-specialty,Own-child,White,Female,11021.508,0.84201705,17.57128,United-States,>50K
32.81764,Private,135681.14,Bachelors,12.812091,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.9961977,3.1277988,35.570988,United-States,>50K
46.7186,Private,145495.67,Bachelors,12.896799,Divorced,Prof-specialty,Not-in-family,White,Female,-46.92983,1.6291112,48.59402,United-States,>50K
49.55574,Self-emp-inc,270385.72,HS-grad,9.094672,Married-civ-spouse,Priv-house-serv,Wife,White,Female,11867.493,0.030814026,40.01144,United-States,>50K
41.734142,Self-emp-inc,331926.7,Some-college,9.909248,Married-civ-spouse,Sales,Husband,White,Male,-61.069477,0.8952321,58.084908,United-States,>50K
43.80338,Self-emp-inc,116913.766,Assoc-voc,15.328656,Never-married,Prof-specialty,Not-in-family,White,Male,100018.2,0.5411366,46.487583,United-States,>50K
50.607937,State-gov,244457.73,Bachelors,12.274922,Divorced,Prof-specialty,Not-in-family,White,Male,12630.676,0.70943344,39.866325,United-States,>50K
36.679047,Private,143756.11,Masters,14.019448,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,811.2527,0.22843823,38.9515,Taiwan,>50K
44.48321,Private,319618.62,Bachelors,12.864788,Married-civ-spouse,Prof-specialty,Husband,White,Male,13394.978,0.5545567,39.990505,United-States,>50K
44.20665,Private,161125.88,Some-college,9.190912,Never-married,Craft-repair,Not-in-family,Black,Male,11307.031,0.42970166,40.496395,United-States,>50K
60.537735,?,137525.16,Bachelors,13.585555,Married-civ-spouse,?,Husband,White,Male,-43.18642,6.200225,24.724285,United-States,>50K
46.34844,Private,307357.3,HS-grad,9.324079,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.658833,0.7906178,39.656445,United-States,>50K
42.772293,Self-emp-not-inc,252300.56,Masters,14.402451,Married-civ-spouse,Prof-specialty,Wife,White,Female,12987.768,0.3264607,40.120842,United-States,>50K
37.059258,Private,146289.1,Some-college,10.255555,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.278706,0.2871159,60.82715,United-States,>50K
36.180405,Private,184923.9,Assoc-voc,11.003224,Married-civ-spouse,Sales,Husband,White,Male,273.64255,1.0050725,55.525677,United-States,>50K
38.9379,Private,186861.95,Prof-school,14.998685,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.139545,2021.4722,56.963932,United-States,>50K
37.731735,Private,115644.91,5th-6th,3.0009842,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-35.221333,-0.36671558,39.995724,Portugal,>50K
51.894154,Self-emp-inc,110217.625,10th,4.1878715,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.28261,0.20547375,40.858025,United-States,>50K
52.30847,Local-gov,249170.42,10th,15.1722355,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.987202,28.681448,43.527725,Columbia,>50K
35.715126,Federal-gov,113740.53,Bachelors,12.795498,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-33.62441,2.84603,40.08586,United-States,>50K
47.148323,Private,161524.36,Some-college,10.030734,Never-married,Adm-clerical,Not-in-family,White,Female,-45.2311,0.25231823,40.721973,United-States,>50K
59.543636,?,200974.03,Some-college,9.990783,Married-civ-spouse,?,Husband,White,Male,99995.19,-0.13269916,36.421646,United-States,>50K
38.371918,Private,192781.23,Assoc-acdm,12.001784,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.1769,2.306586,41.206345,United-States,>50K
41.82677,Private,186035.56,HS-grad,9.387552,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-55.179585,30.696829,63.710804,Philippines,>50K
63.734066,Self-emp-inc,242483.94,Some-college,9.4916,Married-civ-spouse,Exec-managerial,Husband,White,Male,13713.709,0.3232716,25.217571,United-States,>50K
38.09826,Private,173111.48,HS-grad,9.001646,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.15053,0.3632954,51.278763,United-States,>50K
32.94557,Private,321271.72,HS-grad,9.191681,Separated,Tech-support,Not-in-family,White,Male,-55.871235,0.8599843,40.44972,United-States,>50K
45.570923,Local-gov,242181.8,Masters,14.125799,Married-civ-spouse,Prof-specialty,Husband,White,Male,-62.839252,1.0212239,48.97499,United-States,>50K
58.21101,Private,183280.89,Masters,15.058694,Married-civ-spouse,Prof-specialty,Husband,White,Male,14652.655,0.67941177,52.043854,Taiwan,>50K
57.847588,Private,168297.23,10th,3.9876046,Married-civ-spouse,Exec-managerial,Husband,White,Male,2160.8323,0.1199635,40.983208,Poland,>50K
49.003513,?,231209.16,Assoc-voc,12.166621,Married-civ-spouse,?,Husband,White,Male,-1.4796324,0.33623394,52.568058,United-States,>50K
44.84796,Private,398115.25,HS-grad,9.1708555,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.70058,1859.3928,42.55924,United-States,>50K
44.757103,Self-emp-inc,422563.84,Bachelors,12.997368,Married-civ-spouse,Sales,Husband,White,Male,-51.120747,0.78447616,49.1666,United-States,>50K
31.425657,Private,138681.8,Some-college,9.994649,Married-civ-spouse,Exec-managerial,Husband,White,Male,12202.577,0.3414677,53.942684,United-States,>50K
43.400406,Private,177093.55,Some-college,9.7947,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.49941,1949.1974,71.56705,United-States,>50K
45.448242,Local-gov,166972.38,Bachelors,12.999735,Never-married,Prof-specialty,Not-in-family,White,Female,-47.560444,0.4581364,41.068325,United-States,>50K
45.697598,Private,139326.61,Assoc-voc,10.8315735,Married-civ-spouse,Tech-support,Husband,White,Male,8086.054,0.7583226,40.578655,United-States,>50K
43.63931,Private,270032.8,Bachelors,12.9090605,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-54.54897,0.5998143,40.190536,Poland,>50K
66.164536,State-gov,164117.4,10th,15.504651,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.03847,2548.2385,27.03316,United-States,>50K
39.030884,Private,214065.95,Bachelors,12.738727,Married-civ-spouse,Prof-specialty,Husband,White,Male,100064.63,0.2047871,45.77321,United-States,>50K
39.775295,Private,168715.05,Some-college,9.721407,Married-civ-spouse,Tech-support,Husband,White,Male,-22.27187,0.40332684,40.0283,Philippines,>50K
69.86506,Private,164832.94,Bachelors,12.397199,Widowed,Exec-managerial,Not-in-family,White,Male,11549.348,0.028769348,43.074665,United-States,>50K
61.21086,Local-gov,134319.5,Prof-school,14.99564,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.461323,0.46199688,34.04447,United-States,>50K
48.878918,Local-gov,200472.83,Masters,13.993763,Never-married,Exec-managerial,Not-in-family,White,Female,11499.406,0.713065,46.989567,United-States,>50K
35.430798,Private,148220.3,Bachelors,12.944825,Married-civ-spouse,Tech-support,Husband,White,Male,-46.77724,1903.3314,40.55102,United-States,>50K
40.38345,Private,198776.98,Some-college,11.109321,Married-civ-spouse,Adm-clerical,Wife,White,Female,-54.325092,0.31008038,33.660114,Puerto-Rico,>50K
52.72674,Local-gov,222234.78,HS-grad,8.997388,Never-married,Craft-repair,Not-in-family,White,Male,11516.882,0.59162796,39.949974,United-States,>50K
25.95993,Private,249686.5,Some-college,10.936957,Never-married,Machine-op-inspct,Not-in-family,Black,Female,99956.19,0.3814915,41.37967,United-States,>50K
37.054035,Private,183941.42,Masters,14.037202,Never-married,Exec-managerial,Not-in-family,White,Female,13116.163,0.43334088,49.64084,United-States,>50K
40.39057,Private,192257.31,Bachelors,12.990621,Never-married,Exec-managerial,Not-in-family,White,Female,10065.024,0.1713551,41.497925,United-States,>50K
53.392376,Private,199340.14,Bachelors,12.97842,Married-civ-spouse,Exec-managerial,Husband,White,Male,100025.7,-0.21434131,44.809364,United-States,>50K
38.31013,Private,389379.88,HS-grad,8.919275,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.131733,0.8643025,39.999287,United-States,>50K
42.78294,Private,191032.75,HS-grad,9.035104,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-16.13808,1.6095494,40.008472,Cambodia,>50K
43.69211,Self-emp-not-inc,154721.83,Masters,14.659525,Never-married,Prof-specialty,Not-in-family,White,Male,50.33848,0.72261703,40.205326,United-States,>50K
55.79212,Self-emp-not-inc,290333.6,Prof-school,14.988972,Married-civ-spouse,Prof-specialty,Husband,White,Male,15801.172,0.6150502,42.061306,United-States,>50K
50.563305,State-gov,223422.45,Masters,14.866781,Divorced,Prof-specialty,Not-in-family,White,Male,-52.34145,0.6873692,60.427513,United-States,>50K
50.44187,State-gov,176851.6,Masters,14.344374,Married-civ-spouse,Prof-specialty,Husband,White,Male,10165.278,0.7019261,40.200104,United-States,>50K
41.34186,Self-emp-inc,197322.23,Prof-school,15.001776,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.486958,0.5538777,42.69068,United-States,>50K
40.2832,Self-emp-not-inc,128288.46,Bachelors,12.870033,Married-civ-spouse,Tech-support,Wife,White,Female,7751.566,-0.12996784,38.67898,United-States,>50K
32.058613,Private,181349.78,Bachelors,12.952057,Never-married,Sales,Not-in-family,White,Male,-56.329,0.8313283,45.9998,United-States,>50K
33.231598,Local-gov,233920.23,Some-college,10.917429,Married-civ-spouse,Protective-serv,Husband,White,Male,-42.728657,0.9304799,40.05347,United-States,>50K
48.56093,Federal-gov,93528.26,Some-college,9.991418,Married-civ-spouse,Adm-clerical,Wife,White,Female,-33.420795,2.083495,40.00005,United-States,>50K
40.78869,Private,127202.09,Prof-school,14.995663,Divorced,Prof-specialty,Unmarried,White,Male,19377.785,0.6004933,39.909958,United-States,>50K
32.511234,Self-emp-not-inc,102572.46,Assoc-voc,10.979355,Married-civ-spouse,?,Unmarried,White,Male,11805.035,0.635291,56.590885,United-States,>50K
37.091755,State-gov,144934.11,Bachelors,12.883348,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.486225,0.52294815,39.46876,United-States,>50K
43.246834,Private,187471.72,Some-college,12.663504,Married-civ-spouse,Exec-managerial,Wife,White,Female,-38.161274,-0.23549,47.929943,United-States,>50K
51.60717,Private,183285.72,HS-grad,8.998127,Married-civ-spouse,Craft-repair,Husband,White,Male,7198.8853,0.5891255,39.99883,United-States,>50K
50.465073,Private,158135.69,Bachelors,12.887251,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.64345,0.42243084,42.34729,Puerto-Rico,>50K
42.975086,Private,129040.375,Masters,14.187006,Married-civ-spouse,Prof-specialty,Wife,White,Female,11559.621,-0.093583256,38.39903,United-States,>50K
66.68529,Private,194613.55,Some-college,9.709965,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.86562,0.5272664,25.757101,United-States,>50K
38.01303,Self-emp-inc,169419.92,HS-grad,9.262717,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.121723,0.19546399,57.85962,Ireland,>50K
47.890625,Private,170113.48,Assoc-voc,11.008603,Married-civ-spouse,Craft-repair,Husband,Black,Male,-51.49721,0.7153462,40.000847,United-States,>50K
30.665928,Private,195302.22,10th,4.6101832,Never-married,Craft-repair,Not-in-family,White,Male,-57.732807,0.5654744,46.695667,United-States,>50K
46.326157,Private,203078.06,Some-college,9.990557,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.347065,0.56593215,51.749187,United-States,>50K
45.057964,Private,286727.0,Bachelors,13.00023,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.862446,0.4208363,51.83671,United-States,>50K
48.888046,Private,165273.14,HS-grad,9.091721,Married-civ-spouse,Adm-clerical,Wife,White,Female,-23.909565,-0.18205371,39.98747,United-States,>50K
42.27981,Self-emp-inc,213767.94,Bachelors,12.942571,Married-civ-spouse,Sales,Husband,White,Male,9543.171,0.7615117,51.44942,United-States,>50K
35.872097,Private,417570.84,Some-college,9.605808,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.05263,0.57161605,50.677692,United-States,>50K
42.87932,Private,241817.9,Masters,14.000081,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-44.386616,1894.2424,40.38923,China,>50K
35.642292,State-gov,128635.33,HS-grad,9.059349,Married-civ-spouse,Protective-serv,Husband,White,Male,-55.24062,0.42856488,54.56708,United-States,>50K
46.464725,Private,330246.25,Some-college,10.194777,Married-civ-spouse,Exec-managerial,Husband,White,Male,11506.705,0.5024785,48.853863,United-States,>50K
40.082886,Private,196708.9,Bachelors,12.998678,Divorced,Prof-specialty,Unmarried,Black,Female,19275.543,0.465865,37.56736,United-States,>50K
58.998646,State-gov,199058.5,Bachelors,12.884112,Married-civ-spouse,Prof-specialty,Husband,White,Male,339.27475,0.5752553,35.79459,United-States,>50K
38.00022,Private,164244.83,Some-college,10.584067,Married-civ-spouse,Craft-repair,Husband,White,Male,6557.4917,0.5299977,49.49506,United-States,>50K
27.95108,Private,260968.69,Some-college,9.957558,Married-civ-spouse,Adm-clerical,Husband,White,Male,-54.497944,2.2974918,40.0809,United-States,>50K
39.16846,Private,240494.16,5th-6th,3.3469334,Married-civ-spouse,Protective-serv,Husband,White,Male,49.08726,0.7298955,42.8924,Mexico,>50K
37.2047,Local-gov,196991.06,Bachelors,13.007691,Married-civ-spouse,Craft-repair,Husband,Black,Male,-56.512104,0.7583226,41.553467,United-States,>50K
