age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.95916,Private,189950.34,Bachelors,13.002508,Never-married,Prof-specialty,Own-child,White,Female,-17.208637,1557.1931,40.02792,United-States,>50K
35.966766,Local-gov,202494.56,HS-grad,9.0056925,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-22.97646,0.9334401,69.05043,Germany,>50K
49.95387,Local-gov,270561.22,Some-college,10.0036,Divorced,Adm-clerical,Own-child,White,Male,-1.8431578,-0.9691478,43.023808,United-States,>50K
60.981617,Private,80521.734,HS-grad,9.004024,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,-16.331196,-0.7490016,45.06892,United-States,>50K
41.029186,Private,63368.434,HS-grad,9.004213,Never-married,Craft-repair,Not-in-family,White,Male,-9.467425,-0.5400096,41.998653,United-States,>50K
38.991108,Self-emp-not-inc,139839.22,Some-college,10.001476,Never-married,Prof-specialty,Not-in-family,Black,Female,-0.2918883,-0.99802506,48.037193,United-States,>50K
47.010303,Private,199011.11,Some-college,10.006108,Never-married,Adm-clerical,Not-in-family,White,Female,-8.524066,-0.9375316,40.031643,United-States,>50K
59.945675,Self-emp-not-inc,25740.621,HS-grad,9.003641,Divorced,Craft-repair,Not-in-family,White,Male,-6.8099546,-0.5168086,50.031223,United-States,>50K
23.991964,Self-emp-not-inc,323189.97,7th-8th,4.010331,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.920063,1902.6055,40.038227,United-States,>50K
58.00797,Private,371868.94,HS-grad,9.005066,Divorced,Sales,Unmarried,White,Female,-13.635638,-0.8536159,40.002377,United-States,>50K
44.987392,Private,202791.03,Assoc-acdm,12.012049,Separated,Adm-clerical,Unmarried,White,Female,-21.539448,-0.78903306,40.019997,United-States,>50K
54.95465,Local-gov,218733.33,Some-college,10.001534,Divorced,Adm-clerical,Not-in-family,Black,Female,-4.803363,-0.7617427,55.061516,United-States,>50K
58.050262,Private,142861.6,Masters,14.003224,Never-married,Adm-clerical,Not-in-family,White,Female,-18.180073,-1.5602046,24.068842,United-States,>50K
59.969566,Private,202476.31,Some-college,10.006675,Divorced,Craft-repair,Own-child,White,Male,-9.355609,-0.89819443,44.04428,United-States,>50K
58.965736,Private,110718.86,HS-grad,9.004349,Divorced,Craft-repair,Not-in-family,White,Male,-7.7889585,-0.9047862,38.052887,United-States,>50K
36.96251,Private,205590.19,Some-college,10.000725,Never-married,Tech-support,Not-in-family,White,Male,11.340192,-1.2393199,40.060604,United-States,>50K
33.9518,Private,103199.09,Some-college,10.008453,Divorced,Prof-specialty,Not-in-family,Black,Male,-19.553364,-0.36125293,40.016117,Germany,>50K
33.93977,Private,295921.25,Some-college,9.991219,Never-married,Machine-op-inspct,Not-in-family,White,Male,39.578716,-2.166734,40.118263,England,>50K
22.067509,Private,230643.5,11th,7.0100856,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.887591,0.3596638,70.02209,United-States,>50K
58.004566,Private,110174.71,HS-grad,9.009623,Widowed,Adm-clerical,Not-in-family,White,Female,-20.944477,-0.5431911,40.009476,United-States,>50K
63.947544,Private,240404.47,HS-grad,9.009016,Widowed,Adm-clerical,Not-in-family,White,Female,-19.962788,-0.6625835,40.012386,United-States,>50K
40.01541,Private,34246.996,Some-college,10.006911,Divorced,Craft-repair,Unmarried,White,Male,-9.009662,-0.72876084,40.01577,United-States,>50K
25.991703,Local-gov,314981.38,Some-college,10.00605,Never-married,Protective-serv,Not-in-family,White,Male,-12.811664,0.061056945,60.04637,United-States,>50K
38.99157,Private,177112.28,HS-grad,9.0054655,Separated,Adm-clerical,Not-in-family,White,Male,-9.650531,-0.68305314,40.02414,United-States,>50K
31.992865,Self-emp-not-inc,173836.06,Bachelors,12.998969,Divorced,Prof-specialty,Other-relative,White,Male,-6.3394957,-0.9989406,34.998043,United-States,>50K
35.968433,Private,177119.48,Assoc-voc,11.009156,Never-married,Tech-support,Not-in-family,White,Male,-1.2838316,-0.7535564,40.035786,United-States,>50K
63.94555,Private,121451.41,Some-college,10.001082,Never-married,Tech-support,Not-in-family,White,Male,9.061627,-1.3334666,40.06101,United-States,>50K
45.92512,Private,186607.78,HS-grad,9.002805,Divorced,Craft-repair,Other-relative,White,Male,-2.4486265,-0.56456864,48.006893,United-States,>50K
50.966457,Private,93685.016,HS-grad,9.003659,Never-married,Craft-repair,Not-in-family,White,Male,-8.582416,-0.72694504,40.02525,United-States,>50K
40.01038,Private,360838.56,Some-college,10.000767,Never-married,Tech-support,Not-in-family,White,Female,9.671979,-1.1658641,50.056835,United-States,>50K
42.01907,Federal-gov,273138.62,Assoc-voc,11.01539,Divorced,Adm-clerical,Unmarried,Black,Female,-31.83144,-0.15316883,39.9973,United-States,>50K
53.96157,Private,102677.125,HS-grad,8.998865,Divorced,Tech-support,Not-in-family,White,Male,10.844342,-1.1376659,42.019825,United-States,>50K
35.98593,Private,411903.75,Bachelors,13.001374,Never-married,Prof-specialty,Own-child,White,Female,-14.680804,-1.1397105,34.98929,United-States,>50K
35.98418,Private,218313.22,Some-college,10.0061,Married-civ-spouse,Adm-clerical,Own-child,White,Female,-5.739154,-1.3723613,30.01416,United-States,>50K
77.01386,Private,271326.88,HS-grad,9.006698,Widowed,Exec-managerial,Not-in-family,White,Female,-13.294818,-0.982339,40.012123,United-States,>50K
63.9679,Self-emp-not-inc,388612.84,10th,6.0083537,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.150495,-1.9727412,9.956882,United-States,>50K
77.055756,State-gov,267898.44,Doctorate,15.9933815,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-12.0284605,-1.9381725,3.9964182,United-States,>50K
43.019768,Private,214733.81,Some-college,10.0060215,Never-married,Adm-clerical,Unmarried,White,Male,-7.7354918,-0.76673996,38.048306,United-States,>50K
47.009815,Private,177155.58,Some-college,10.007895,Separated,Adm-clerical,Unmarried,White,Female,-14.835834,-0.6030055,50.020515,United-States,>50K
35.024437,Private,175804.08,Assoc-voc,11.016161,Divorced,Prof-specialty,Unmarried,White,Female,-19.545795,-0.4858791,39.98943,United-States,>50K
41.022297,Private,38696.62,12th,7.9934173,Divorced,Transport-moving,Not-in-family,White,Male,-10.5736265,0.9800557,84.18458,United-States,>50K
24.980984,Private,162994.47,12th,8.001691,Married-civ-spouse,Craft-repair,Husband,White,Male,5.6487856,-0.9880229,40.086323,United-States,>50K
24.958454,Private,212761.73,Assoc-acdm,12.011205,Never-married,Prof-specialty,Not-in-family,White,Male,-20.713032,-0.24072376,50.030766,United-States,>50K
35.010265,Private,323146.4,Assoc-acdm,12.01265,Never-married,Machine-op-inspct,Not-in-family,White,Female,-28.009174,-0.42607227,44.0397,United-States,>50K
30.99712,Local-gov,189842.69,HS-grad,9.002923,Divorced,Protective-serv,Not-in-family,White,Male,-7.901019,-0.29325977,47.010765,United-States,>50K
51.98426,Private,38908.074,HS-grad,9.004619,Divorced,Craft-repair,Not-in-family,White,Male,-7.183734,-0.7903911,40.019802,United-States,>50K
27.953823,Private,45286.26,Bachelors,13.002274,Never-married,Exec-managerial,Own-child,White,Male,-26.39687,-0.072434574,50.016212,United-States,>50K
23.029215,Private,102427.53,Bachelors,13.002487,Never-married,Prof-specialty,Own-child,White,Female,-14.029681,2259.7444,40.02609,United-States,>50K
35.99174,Self-emp-not-inc,328436.8,5th-6th,3.0158205,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.212055,0.26346478,50.008247,Mexico,>50K
57.991634,Private,201451.44,Some-college,10.004781,Divorced,Adm-clerical,Not-in-family,Black,Female,-12.356341,-0.5659343,55.047672,United-States,>50K
28.97971,Private,119952.63,7th-8th,4.010189,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.031147,-0.8661281,40.069046,Portugal,>50K
43.035164,Private,169796.83,Bachelors,13.00256,Never-married,Sales,Unmarried,Black,Female,-18.887104,-0.92184556,34.98401,United-States,>50K
43.013527,Private,180022.88,HS-grad,9.003338,Separated,Craft-repair,Not-in-family,White,Male,-5.088275,-0.95732224,40.033356,United-States,>50K
36.96254,Federal-gov,39396.168,HS-grad,9.008576,Never-married,Adm-clerical,Not-in-family,White,Male,-30.7914,0.09426007,40.004787,United-States,>50K
47.970196,Private,359813.75,HS-grad,8.995109,Never-married,Handlers-cleaners,Not-in-family,White,Male,12.649762,-1.6295711,40.062637,United-States,>50K
24.95216,Self-emp-inc,182633.67,Bachelors,13.003769,Never-married,Sales,Not-in-family,White,Male,-37.55849,0.13383374,45.056484,United-States,>50K
47.967228,Private,161109.52,Some-college,10.004483,Never-married,Exec-managerial,Not-in-family,White,Female,-5.6427183,-0.83383286,40.05151,Ireland,>50K
26.974792,Private,106347.89,Bachelors,13.003189,Never-married,Prof-specialty,Not-in-family,White,Female,-27.370747,-0.2793819,50.024475,United-States,>50K
27.946718,Private,193251.86,Bachelors,12.997604,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-9.00722,-0.33260456,50.05139,South,>50K
54.949036,Self-emp-inc,209858.67,HS-grad,9.010266,Divorced,Sales,Unmarried,White,Female,-26.256977,-0.0703899,49.988068,United-States,>50K
43.980774,Private,85531.625,HS-grad,9.003741,Divorced,Craft-repair,Not-in-family,White,Male,-4.1295347,-0.80995286,40.020412,United-States,>50K
65.98306,Private,80312.21,Some-college,10.006018,Never-married,Prof-specialty,Not-in-family,White,Female,-8.663714,-1.0990001,40.030327,United-States,>50K
30.986776,Self-emp-not-inc,181307.64,Bachelors,13.000651,Never-married,Sales,Not-in-family,Black,Male,-19.123676,-0.67440903,40.0518,United-States,>50K
35.022278,Private,139923.89,Some-college,10.005596,Divorced,Exec-managerial,Not-in-family,White,Female,-5.296771,-0.963235,40.02341,United-States,>50K
51.971912,Private,177931.84,HS-grad,9.003733,Divorced,Craft-repair,Other-relative,White,Male,-6.82265,-0.28575245,55.03182,United-States,>50K
55.958366,?,155021.05,Some-college,10.00677,Divorced,?,Unmarried,White,Female,-14.278949,-0.9211589,50.03265,United-States,>50K
67.04798,Private,138040.81,Bachelors,13.001922,Widowed,Exec-managerial,Not-in-family,White,Female,-14.256,-1.6457149,16.023502,United-States,>50K
29.973427,Private,294856.44,Some-college,10.007401,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-8.330707,-0.9736949,40.040836,United-States,>50K
35.02231,Private,327379.62,Some-college,10.006156,Separated,Prof-specialty,Unmarried,White,Female,-8.765521,-0.95254624,45.066036,United-States,>50K
36.984875,Private,59094.31,Some-college,10.005846,Divorced,Exec-managerial,Not-in-family,White,Female,-5.6605406,-0.93525803,40.021496,United-States,>50K
58.009003,Private,118753.586,HS-grad,9.009017,Widowed,Sales,Not-in-family,White,Female,-19.93227,-0.7894832,34.967716,United-States,>50K
52.961178,Private,123543.11,HS-grad,9.007819,Divorced,Transport-moving,Not-in-family,White,Male,-27.416645,-0.42060962,40.009537,United-States,>50K
66.998695,Self-emp-not-inc,176347.84,Some-college,10.004923,Never-married,Prof-specialty,Not-in-family,White,Female,-5.7977476,-0.9509517,50.042374,United-States,>50K
23.971008,Private,200354.23,HS-grad,9.010742,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.30849,0.090620846,60.02566,Mexico,>50K
58.977554,Private,108804.695,Some-college,10.00545,Never-married,Prof-specialty,Not-in-family,White,Female,-7.1583433,-1.1556255,38.062817,United-States,>50K
52.961056,Private,126781.43,Some-college,10.008322,Never-married,Adm-clerical,Not-in-family,White,Female,-16.590717,-0.48178974,50.02411,United-States,>50K
58.009487,Private,163476.9,HS-grad,9.00868,Widowed,Sales,Not-in-family,White,Female,-19.26601,-0.8231441,34.96868,United-States,>50K
51.979347,Private,178059.72,1st-4th,2.0019374,Married-civ-spouse,Farming-fishing,Husband,White,Male,-28.515278,0.5013417,56.01852,Mexico,>50K
32.005123,Private,209286.33,HS-grad,9.003786,Married-civ-spouse,Transport-moving,Husband,White,Male,-17.30019,-1.1958781,19.977276,United-States,>50K
41.050602,Self-emp-not-inc,438267.53,Masters,14.001214,Divorced,Sales,Unmarried,White,Male,5.956403,-2.4350827,4.9546356,United-States,>50K
46.996895,Private,119226.56,HS-grad,9.003435,Divorced,Craft-repair,Not-in-family,White,Male,-3.501361,-0.872491,40.02217,United-States,>50K
35.975983,Local-gov,174761.95,Assoc-voc,11.011449,Never-married,Protective-serv,Not-in-family,Black,Female,-21.75307,0.23253521,60.030342,United-States,>50K
33.953568,Private,580148.2,HS-grad,9.005034,Separated,Adm-clerical,Not-in-family,White,Male,-10.3270445,-0.61892045,48.010628,United-States,>50K
29.968384,Private,198094.03,Some-college,10.009334,Never-married,Sales,Not-in-family,White,Male,-16.738178,-0.43016163,45.06918,United-States,>50K
35.992374,Private,172900.14,Some-college,10.005203,Divorced,Exec-managerial,Not-in-family,White,Female,-4.2718687,-1.0039378,40.02417,United-States,>50K
24.948719,Private,222984.0,Assoc-voc,11.019644,Never-married,Sales,Not-in-family,White,Male,-39.20888,1.0519246,65.00196,Canada,>50K
65.993866,Private,129034.65,10th,6.0153375,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.5304136,-1.4278499,14.965073,United-States,>50K
58.943222,Private,277775.06,HS-grad,8.999414,Divorced,Tech-support,Unmarried,White,Male,4.5220766,-0.49406543,60.033447,United-States,>50K
35.98289,Private,24018.746,Assoc-acdm,12.012855,Divorced,Sales,Not-in-family,White,Female,-23.901997,-0.5791255,40.018612,United-States,>50K
44.98444,Private,151696.27,Bachelors,13.001954,Never-married,Adm-clerical,Not-in-family,Black,Female,-19.418598,-0.83678544,40.038326,United-States,>50K
28.981688,Private,175747.56,Bachelors,13.00267,Never-married,Exec-managerial,Not-in-family,White,Female,-23.703754,-0.48997608,45.064682,United-States,>50K
65.95778,Private,129052.96,HS-grad,8.99996,Divorced,Exec-managerial,Not-in-family,Black,Male,-3.3131285,-1.0148555,40.02697,United-States,>50K
72.88011,Private,26269.652,7th-8th,4.028311,Married-civ-spouse,Sales,Husband,White,Male,-29.479145,-0.79653275,29.999874,United-States,>50K
58.021435,State-gov,185358.08,Bachelors,13.00133,Widowed,Tech-support,Unmarried,White,Female,-18.963276,-0.6891948,40.025288,United-States,>50K
49.970314,Local-gov,134185.31,Bachelors,13.000406,Never-married,Prof-specialty,Own-child,White,Female,-12.747943,-1.0660259,40.039204,United-States,>50K
43.035866,Private,237034.17,HS-grad,9.00342,Divorced,Exec-managerial,Unmarried,White,Female,-6.260638,-0.6318828,46.981747,United-States,>50K
40.027267,Private,326332.1,Some-college,10.007613,Divorced,Transport-moving,Unmarried,White,Male,-19.782124,-0.58912766,40.01512,United-States,>50K
42.009747,Private,183288.31,HS-grad,9.00386,Divorced,Craft-repair,Not-in-family,White,Male,-4.9764585,-0.7294475,43.007557,United-States,>50K
50.954487,State-gov,22513.059,HS-grad,9.0065775,Divorced,Exec-managerial,Not-in-family,White,Male,-8.907855,-0.54455674,36.987026,United-States,>50K
33.957653,Self-emp-inc,177976.25,HS-grad,9.011169,Divorced,Sales,Unmarried,White,Male,-25.404926,0.24276623,49.989033,United-States,>50K
52.946804,Private,249276.36,Assoc-voc,11.015314,Divorced,Craft-repair,Not-in-family,White,Male,-22.422016,-0.44221607,40.01213,Cuba,>50K
27.952162,Self-emp-not-inc,227365.31,Bachelors,13.000169,Never-married,Prof-specialty,Not-in-family,Black,Male,-15.446185,-0.5268184,50.05052,United-States,>50K
47.99761,Private,113876.49,Bachelors,12.999598,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-3.4073668,-3.065942,36.04777,Philippines,>50K
35.972305,Self-emp-not-inc,314079.5,Bachelors,12.997663,Divorced,Other-service,Unmarried,Black,Male,0.9236879,-1.1417552,45.09777,United-States,>50K
55.956516,Self-emp-not-inc,109797.1,Bachelors,13.000556,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-15.50722,-1.2998134,40.053516,United-States,>50K
32.004112,Private,102724.555,5th-6th,2.998661,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-14.571429,-0.9157039,40.03927,Laos,>50K
55.92589,Private,67901.29,HS-grad,9.003832,Never-married,Farming-fishing,Not-in-family,White,Male,-12.689593,-0.30371967,50.0317,United-States,>50K
52.953007,Private,98885.0,HS-grad,9.007936,Widowed,Craft-repair,Unmarried,White,Male,-17.465473,-0.4945232,40.003635,United-States,>50K
27.958984,Private,161091.14,HS-grad,9.006289,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.87807,-1.1588145,40.035538,Poland,>50K
28.980078,Private,119669.68,HS-grad,8.994374,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,16.975689,-2.292497,9.961189,China,>50K
27.962532,Self-emp-inc,210453.98,11th,7.0138226,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.189349,-0.33237568,50.02396,United-States,>50K
35.98044,Self-emp-not-inc,205845.81,Bachelors,13.000515,Divorced,Prof-specialty,Not-in-family,Black,Female,-9.480121,-1.1642696,40.051296,United-States,>50K
58.038876,Private,188793.84,HS-grad,8.988459,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,23.107037,-2.6202023,20.037914,United-States,>50K
49.954124,Private,258768.02,HS-grad,9.002961,Divorced,Craft-repair,Not-in-family,White,Male,-3.3412046,-0.9670955,40.02536,United-States,>50K
56.996452,Self-emp-not-inc,34124.684,7th-8th,4.0125747,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.690327,-0.653947,40.03755,United-States,>50K
23.97197,State-gov,198022.92,HS-grad,9.014694,Married-civ-spouse,Transport-moving,Husband,White,Male,-41.734272,0.28642926,48.997326,United-States,>50K
72.87421,Private,35511.105,Bachelors,13.003673,Divorced,Exec-managerial,Unmarried,White,Female,-21.659077,-0.8258754,40.003693,United-States,>50K
29.970577,Private,431814.47,Assoc-voc,11.012047,Married-civ-spouse,Tech-support,Other-relative,White,Female,-5.8307066,-0.93731034,40.03365,Canada,>50K
21.049726,Private,226787.95,HS-grad,9.003988,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.759418,-0.9554988,43.031418,United-States,>50K
28.977299,Private,116660.59,Bachelors,13.004193,Never-married,Sales,Not-in-family,White,Female,-34.239643,-0.10199848,50.021698,United-States,>50K
35.00501,Private,355949.5,Assoc-acdm,12.006998,Never-married,Other-service,Not-in-family,White,Female,-6.675189,0.20819744,79.9918,United-States,>50K
47.009605,Private,209295.42,Some-college,10.005073,Divorced,Craft-repair,Unmarried,White,Male,-4.0963316,-0.9861995,40.02341,United-States,>50K
35.004196,Self-emp-not-inc,115881.266,HS-grad,9.005252,Divorced,Sales,Not-in-family,White,Male,-8.707171,-0.29553333,50.02781,United-States,>50K
32.011036,Private,251254.02,Some-college,10.006513,Divorced,Exec-managerial,Not-in-family,White,Female,-8.648578,-0.6500789,50.024612,United-States,>50K
45.955677,Private,164760.31,Bachelors,13.003022,Divorced,Sales,Unmarried,Black,Female,-17.457905,-1.0175868,34.979755,United-States,>50K
66.99981,Federal-gov,231283.5,HS-grad,9.007481,Never-married,Adm-clerical,Not-in-family,White,Male,-29.232319,-0.24595752,40.01458,United-States,>50K
41.999184,Private,367293.12,10th,6.016074,Married-civ-spouse,Craft-repair,Own-child,Other,Male,-10.873675,-0.3471538,42.99683,United-States,>50K
24.96468,Private,135989.0,HS-grad,9.010572,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.88979,-0.3578426,40.013916,United-States,>50K
29.959564,Private,94800.36,HS-grad,9.01565,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-23.192524,-0.5304576,40.03059,Vietnam,>50K
38.979603,Self-emp-not-inc,29632.48,Some-college,10.005902,Separated,Craft-repair,Not-in-family,White,Male,-8.757953,-0.27324787,60.053593,United-States,>50K
41.036995,Private,40272.87,Some-college,10.006715,Divorced,Craft-repair,Not-in-family,White,Male,-6.807269,-0.8686229,40.02972,United-States,>50K
60.002872,?,132139.12,5th-6th,3.026393,Married-civ-spouse,?,Husband,White,Male,-29.361958,-1.051469,29.998302,United-States,>50K
30.996391,State-gov,439387.7,Some-college,10.008933,Divorced,Protective-serv,Not-in-family,White,Male,-12.821673,-0.43380085,40.024498,United-States,>50K
42.027676,Private,343883.8,HS-grad,9.001912,Divorced,Exec-managerial,Not-in-family,White,Female,-0.83363634,-1.0767146,40.014755,United-States,>50K
32.99098,Self-emp-not-inc,249275.7,5th-6th,3.007084,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.578266,-0.122697026,50.026806,United-States,>50K
24.966787,Private,176702.58,HS-grad,9.006991,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.292865,-0.7940303,40.02633,United-States,>50K
24.967014,Private,190021.17,HS-grad,9.006898,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.097064,-0.80449784,40.026695,United-States,>50K
46.99662,Private,70211.17,Some-college,10.005981,Never-married,Craft-repair,Not-in-family,White,Male,-6.6165953,-0.9002391,40.03701,United-States,>50K
40.033142,Private,192182.1,Assoc-voc,11.015437,Divorced,Prof-specialty,Unmarried,White,Female,-17.256977,-0.57412064,39.98985,United-States,>50K
28.96912,Self-emp-not-inc,132747.83,Prof-school,14.990996,Never-married,Prof-specialty,Own-child,White,Male,4.4991274,-1.0405513,50.071613,Italy,>50K
33.951252,Self-emp-not-inc,28769.793,HS-grad,9.003935,Divorced,Exec-managerial,Not-in-family,White,Male,-6.052142,-0.0028468638,60.028294,United-States,>50K
22.091885,Private,119607.28,Assoc-acdm,12.004437,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1.465436,2825.391,40.06139,?,>50K
30.992283,Private,188125.62,Assoc-acdm,12.011193,Divorced,Craft-repair,Not-in-family,White,Male,-20.049213,-0.30075946,50.030357,United-States,>50K
65.98174,Private,167924.22,HS-grad,9.009892,Widowed,Sales,Not-in-family,White,Female,-22.195698,-0.6816875,40.010292,United-States,>50K
26.987595,Self-emp-inc,217463.64,12th,8.005815,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.229144,-0.55205643,40.066833,United-States,>50K
52.951767,Private,98136.77,HS-grad,9.0010805,Widowed,Tech-support,Not-in-family,White,Male,5.7249575,-1.0348674,39.084156,United-States,>50K
35.011913,Private,288084.2,Assoc-acdm,12.011393,Divorced,Craft-repair,Unmarried,White,Male,-19.276264,-0.48542896,45.058712,United-States,>50K
51.98675,Self-emp-not-inc,182054.89,HS-grad,9.000593,Married-civ-spouse,Transport-moving,Husband,Black,Male,-11.57558,-0.8906871,40.054195,Haiti,>50K
49.957706,Private,47061.746,Assoc-voc,11.015868,Divorced,Prof-specialty,Unmarried,White,Female,-18.792866,-0.58162796,39.98852,United-States,>50K
43.02856,Private,316018.9,Assoc-acdm,12.008558,Never-married,Prof-specialty,Not-in-family,White,Female,-7.567767,-1.3371059,31.951603,United-States,>50K
59.96197,Private,139468.53,Some-college,10.010659,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-20.977436,-0.5468303,50.030933,United-States,>50K
51.97664,Private,113624.94,HS-grad,9.0075655,Never-married,Machine-op-inspct,Not-in-family,White,Male,-18.64809,-0.2957622,45.05037,United-States,>50K
59.983215,Self-emp-not-inc,128146.96,7th-8th,4.0193486,Married-civ-spouse,Transport-moving,Husband,White,Male,-38.974995,-0.35443226,40.0287,United-States,>50K
41.99257,State-gov,160906.39,HS-grad,9.006434,Never-married,Protective-serv,Not-in-family,White,Male,-13.867084,-0.080620915,40.011032,United-States,>50K
23.975946,Private,195000.89,HS-grad,9.007724,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.144183,-0.621194,45.066654,United-States,>50K
29.971605,Self-emp-not-inc,166974.27,Some-college,9.998523,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.617291,-2.1992505,20.034605,United-States,>50K
58.017467,Self-emp-not-inc,105280.9,7th-8th,4.0189114,Married-civ-spouse,Transport-moving,Husband,White,Male,-39.140278,-0.3360149,40.028137,United-States,>50K
39.010868,Local-gov,170335.67,Masters,14.002876,Divorced,Prof-specialty,Unmarried,White,Female,-3.933734,-1.625024,30.0194,United-States,>50K
27.959038,Self-emp-not-inc,183006.4,HS-grad,9.003936,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.711322,-0.9655086,40.04035,United-States,>50K
61.999996,Self-emp-not-inc,147472.81,7th-8th,4.006494,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.302631,-0.7922145,40.055935,United-States,>50K
42.998264,State-gov,165168.33,Some-college,10.007267,Divorced,Adm-clerical,Not-in-family,Black,Male,-14.957904,-0.20388141,50.022522,United-States,>50K
49.01367,Local-gov,101956.25,9th,4.970946,Widowed,Handlers-cleaners,Unmarried,White,Male,10.6815,2232.4773,40.012527,United-States,>50K
43.97095,Private,185810.67,Assoc-voc,11.013559,Separated,Craft-repair,Other-relative,White,Male,-15.743793,-0.37740436,48.006023,United-States,>50K
40.00954,Self-emp-not-inc,155697.39,9th,4.9901466,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.407855,-0.3157741,40.001938,United-States,>50K
24.963272,Private,75608.35,HS-grad,9.011643,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.427876,-0.17272297,44.029144,United-States,>50K
29.968557,Private,213668.03,Some-college,10.009709,Never-married,Sales,Not-in-family,White,Male,-18.35561,-0.25391498,50.028404,United-States,>50K
35.009026,Private,90168.33,7th-8th,4.032846,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-50.82314,0.14224896,40.001926,?,>50K
22.059624,Private,374040.25,HS-grad,9.010577,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.61977,-0.16408649,50.018482,United-States,>50K
61.005844,Self-emp-not-inc,196992.86,7th-8th,4.01569,Married-civ-spouse,Sales,Husband,White,Male,-21.692036,-1.0002986,30.016378,United-States,>50K
45.877766,Self-emp-not-inc,24836.574,10th,5.9709444,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.340228,1.423293,98.94043,United-States,>50K
38.014473,Private,112573.38,HS-grad,9.00395,Never-married,Prof-specialty,Not-in-family,White,Male,-6.041888,-0.68486893,40.018196,United-States,>50K
25.99181,Private,86897.53,HS-grad,9.010817,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.42397,-0.32964435,40.012405,United-States,>50K
55.937542,Private,195922.31,10th,6.018548,Married-civ-spouse,Other-service,Husband,White,Male,-6.593646,-0.83883774,34.97781,Cuba,>50K
28.97744,Private,108242.56,Masters,14.003277,Never-married,Prof-specialty,Not-in-family,White,Female,-23.00185,-0.9634639,40.037647,United-States,>50K
41.03879,Private,125845.26,Some-college,10.006204,Divorced,Craft-repair,Not-in-family,White,Male,-5.6605406,-0.9309398,40.03179,United-States,>50K
63.944824,Local-gov,244940.72,11th,6.997398,Married-civ-spouse,Craft-repair,Husband,Black,Male,14.267194,-1.606599,40.0671,United-States,>50K
45.94499,Private,358409.5,Some-college,10.004221,Divorced,Craft-repair,Unmarried,White,Male,-1.7162046,-1.1044627,40.02749,United-States,>50K
43.97421,Private,222146.75,HS-grad,8.998352,Divorced,Tech-support,Not-in-family,White,Male,12.677838,-0.92662156,50.042408,United-States,>50K
38.030643,Private,339053.2,Masters,14.000943,Divorced,Tech-support,Unmarried,White,Female,1.5645571,-1.5563365,40.055534,United-States,>50K
64.98545,?,75258.72,HS-grad,8.994473,Married-civ-spouse,?,Husband,White,Male,5.595319,-2.6249783,1.127968,United-States,>50K
43.01468,Private,147401.42,Some-college,10.00782,Never-married,Adm-clerical,Unmarried,White,Male,-13.429584,-0.3423778,47.997726,United-States,>50K
25.992935,Private,117333.38,HS-grad,9.007296,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.999896,-0.75650895,40.024563,United-States,>50K
