age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
70.040146,Self-emp-not-inc,269383.34,Assoc-voc,10.9993725,Married-civ-spouse,Farming-fishing,Husband,White,Male,40.61363,6.0306845,23.759062,United-States,>50K
65.85225,Local-gov,174058.56,Doctorate,16.015617,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19859.22,7.960326,35.052486,Jamaica,>50K
45.9644,State-gov,192572.77,Assoc-acdm,12.01237,Divorced,Adm-clerical,Unmarried,White,Male,63.094707,2253.0715,37.949043,United-States,>50K
51.973305,Federal-gov,165457.7,Prof-school,15.018606,Married-civ-spouse,Armed-Forces,Husband,White,Male,7373.8584,3.2558658,50.03144,United-States,>50K
59.01356,Self-emp-inc,107466.37,10th,5.9925466,Widowed,Exec-managerial,Unmarried,White,Female,-40.75014,2588.505,50.004574,United-States,>50K
41.940105,Federal-gov,158683.05,Assoc-acdm,12.013475,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,120.34483,2.1475132,40.109497,Philippines,>50K
28.898476,Private,122964.38,Some-college,10.00796,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-28.161762,2420.3467,40.005253,Puerto-Rico,>50K
52.021027,Private,152022.02,HS-grad,8.998897,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99754.305,5.2856283,40.05036,Japan,>50K
44.955055,Private,171811.22,Doctorate,16.017635,Divorced,Prof-specialty,Unmarried,Black,Female,-17.775776,3044.0598,35.017395,United-States,>50K
47.88695,Self-emp-not-inc,161962.16,Masters,14.001325,Widowed,Exec-managerial,Unmarried,White,Female,-7.578021,-3.05639,40.013527,?,>50K
53.97324,Private,288124.94,10th,6.0001917,Divorced,Prof-specialty,Unmarried,White,Male,14201.37,-4.4759684,68.11731,United-States,>50K
64.93134,Private,105431.42,Some-college,10.005344,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,20002.062,5.012191,40.027393,United-States,>50K
46.946445,Private,51828.01,Prof-school,15.015929,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.476215,1915.2677,60.04544,Honduras,>50K
46.931118,Private,144656.06,HS-grad,9.003224,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.42979,1.2580174,40.013775,Cuba,>50K
31.999111,Self-emp-inc,168480.81,Assoc-voc,11.01173,Divorced,Exec-managerial,Not-in-family,White,Female,10458.506,-0.5052959,79.98212,Greece,>50K
60.927345,Private,80902.38,5th-6th,2.9865718,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7431.3896,-0.79380906,40.0517,Philippines,>50K
31.075745,Private,99910.56,Bachelors,13.003817,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,99829.16,-2.3801053,69.91648,United-States,>50K
90.155815,Private,175277.75,HS-grad,9.010382,Married-civ-spouse,Craft-repair,Husband,White,Male,9484.788,-1.1079112,50.024654,Ecuador,>50K
27.9384,?,123026.016,Some-college,9.994855,Married-civ-spouse,?,Wife,White,Female,-72.50307,1905.3091,39.983307,United-States,>50K
35.990406,Local-gov,53172.574,Doctorate,16.017775,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.5768,1897.5055,49.95576,United-States,>50K
55.927376,Self-emp-not-inc,161564.16,5th-6th,2.9799185,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.084576,1892.5496,67.134766,United-States,>50K
50.964645,Private,76446.125,Masters,13.998723,Divorced,Prof-specialty,Unmarried,Other,Male,4778.8486,1.4961308,35.033413,Mexico,>50K
32.95819,Local-gov,282434.7,Bachelors,13.003196,Never-married,Tech-support,Not-in-family,Black,Male,16.662945,1571.4677,52.038414,United-States,>50K
29.906544,Self-emp-not-inc,456442.97,11th,6.9980845,Never-married,Craft-repair,Not-in-family,White,Male,-25.913715,-5.093919,44.98911,United-States,>50K
56.96513,Self-emp-not-inc,190275.28,10th,6.0014853,Divorced,Exec-managerial,Own-child,White,Male,-52.402485,-1.9756709,60.008133,United-States,>50K
36.948994,Private,112243.95,Bachelors,13.000585,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,4864.864,-1.5194103,50.067673,United-States,>50K
23.884401,Self-emp-inc,492304.7,HS-grad,9.004457,Never-married,Other-service,Not-in-family,Black,Male,13549.987,1.5051945,50.092873,United-States,>50K
23.94858,Private,210758.81,Bachelors,12.996265,Never-married,Exec-managerial,Other-relative,White,Female,-39.407368,-4.8196497,60.02326,United-States,>50K
51.96734,Private,129485.94,Bachelors,12.991433,Widowed,Other-service,Not-in-family,White,Female,-76.65346,2845.8354,19.904268,United-States,>50K
59.035847,Local-gov,212510.98,Some-college,9.9964905,Separated,Protective-serv,Not-in-family,White,Male,42.556744,0.23535046,39.976242,United-States,>50K
33.946632,Private,103566.28,Some-college,10.003004,Divorced,Prof-specialty,Not-in-family,Black,Male,95.18858,5.4759665,39.99581,Germany,>50K
63.86747,Private,227020.78,Masters,14.0042515,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9407.309,-4.0170374,49.828907,Jamaica,>50K
42.95153,Private,213807.28,HS-grad,9.01429,Married-AF-spouse,Craft-repair,Wife,Black,Female,-86.932755,-7.799882,42.013313,United-States,>50K
59.941666,State-gov,26315.59,HS-grad,8.971235,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,82.625595,8.634482,39.958187,United-States,>50K
63.91196,?,159519.11,HS-grad,9.006237,Divorced,?,Not-in-family,White,Male,8547.782,0.23833355,40.04093,United-States,>50K
38.94065,Federal-gov,30136.715,9th,5.000434,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.4237242,-1.4917537,40.008022,United-States,>50K
36.84477,Private,96127.74,Assoc-acdm,12.007251,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5238.1875,-1.3230678,37.896633,United-States,>50K
22.095385,Self-emp-not-inc,213844.66,Some-college,10.002568,Never-married,Sales,Own-child,Black,Male,99767.0,-5.5748453,54.835716,United-States,>50K
39.967014,Federal-gov,56776.074,Masters,13.998504,Never-married,Exec-managerial,Not-in-family,White,Female,14001.67,-2.8818753,55.060753,United-States,>50K
40.1284,Private,219676.33,HS-grad,9.008191,Married-civ-spouse,Farming-fishing,Husband,White,Male,99890.18,-3.0441144,75.25029,United-States,>50K
62.98738,Federal-gov,95354.64,Some-college,10.000582,Married-civ-spouse,Tech-support,Husband,White,Male,79.77733,4.9571066,18.030941,United-States,>50K
29.96813,State-gov,351574.88,Masters,13.993988,Separated,Craft-repair,Not-in-family,White,Male,99748.29,-5.489091,39.952446,United-States,>50K
68.92755,Private,233009.14,Some-college,10.006311,Married-civ-spouse,Adm-clerical,Husband,White,Male,68.1859,6.6839666,15.10985,France,>50K
56.978134,Private,140809.42,Doctorate,16.012926,Married-civ-spouse,Tech-support,Husband,White,Male,43.873882,1975.6805,39.93793,Germany,>50K
34.828518,Private,360289.7,Bachelors,12.991213,Married-civ-spouse,Prof-specialty,Wife,White,Female,7347.462,0.32378277,7.8477554,?,>50K
58.026146,Federal-gov,256212.19,Masters,14.010513,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7673.321,5.6444845,40.065727,China,>50K
63.916065,Without-pay,208953.47,HS-grad,9.005686,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.5995054,0.8509129,60.06099,United-States,>50K
53.013123,Self-emp-inc,43052.37,Doctorate,16.027168,Divorced,Exec-managerial,Not-in-family,White,Male,13959.806,7.0362997,49.9592,United-States,>50K
63.01541,Private,361573.12,Masters,13.991501,Separated,Prof-specialty,Not-in-family,White,Female,-28.624653,-6.7330027,39.97681,United-States,>50K
36.93515,Private,94493.39,Bachelors,12.994971,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,27891.943,0.04349408,39.975708,United-States,>50K
38.975197,Private,164544.6,Bachelors,13.003286,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-7.140521,1574.9937,50.038868,?,>50K
26.920559,Private,409402.97,HS-grad,9.000839,Married-civ-spouse,Farming-fishing,Husband,White,Male,50.470806,2.8562,39.99991,United-States,>50K
49.978394,Self-emp-inc,121094.984,11th,6.99835,Never-married,Exec-managerial,Other-relative,White,Male,-1.6778746,2447.5557,40.01071,United-States,>50K
21.979542,Self-emp-not-inc,202926.0,HS-grad,9.002088,Never-married,Prof-specialty,Unmarried,White,Female,99746.62,-2.4496548,40.01398,Dominican-Republic,>50K
80.5404,Private,36259.51,Prof-school,14.986986,Married-civ-spouse,Farming-fishing,Husband,White,Male,10561.931,8.790664,2.3268397,United-States,>50K
50.983776,?,171703.11,Doctorate,16.007952,Never-married,?,Not-in-family,White,Male,-94.699356,2869.9087,39.91346,United-States,>50K
58.052284,Local-gov,368925.94,Masters,13.99516,Widowed,Prof-specialty,Unmarried,White,Male,9.094586,-4.544976,35.07718,United-States,>50K
38.936234,Self-emp-not-inc,230606.52,Some-college,9.998636,Never-married,Prof-specialty,Not-in-family,White,Male,-5.558734,1571.6384,12.131695,United-States,>50K
41.05695,Federal-gov,349375.75,Masters,14.002172,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.36855,-2.9516385,59.869637,India,>50K
25.963974,Private,152833.05,HS-grad,9.0114,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-19.067524,-3.6045544,79.97716,?,>50K
23.0023,Private,233163.52,Bachelors,12.99922,Divorced,Adm-clerical,Not-in-family,White,Female,8559.336,-0.4817287,69.95851,United-States,>50K
60.000507,Private,165882.56,HS-grad,9.013832,Married-civ-spouse,Other-service,Wife,White,Female,99755.47,-10.507478,39.997322,United-States,>50K
41.93608,Local-gov,339744.53,Bachelors,13.002778,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,8620.042,-1.6661845,45.040867,United-States,>50K
23.809608,Self-emp-not-inc,31015.277,Bachelors,12.987109,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,90.40245,4.3975286,19.832872,United-States,>50K
42.959034,Private,435134.47,Doctorate,16.01297,Separated,Exec-managerial,Not-in-family,White,Female,14037.544,-1.8253185,60.01782,United-States,>50K
56.98845,Private,341829.62,9th,5.007163,Married-civ-spouse,Sales,Husband,Black,Male,-28.934956,-3.923837,55.090385,United-States,>50K
51.972134,Local-gov,75375.25,Masters,13.99237,Married-civ-spouse,Prof-specialty,Wife,White,Female,-48.689594,-6.3059244,39.967175,United-States,>50K
51.002415,Self-emp-not-inc,120590.43,Prof-school,15.025166,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99826.8,-1.0751201,69.86459,India,>50K
25.002441,Private,402537.28,Masters,13.993881,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,-111.88051,-3.2643673,99.00053,United-States,>50K
50.98471,Private,135513.58,12th,8.0154705,Widowed,Machine-op-inspct,Not-in-family,White,Male,-8.559466,1571.9559,40.013645,United-States,>50K
46.93131,?,331016.9,HS-grad,9.005903,Married-civ-spouse,?,Wife,White,Female,-123.37001,-4.143754,7.8151627,United-States,>50K
48.95231,Self-emp-not-inc,107495.945,HS-grad,8.994346,Divorced,Exec-managerial,Unmarried,White,Female,14050.484,5.522887,29.995861,United-States,>50K
44.92613,Private,214342.31,Doctorate,16.007719,Widowed,Prof-specialty,Unmarried,White,Male,15084.744,-0.2864925,39.96296,Iran,>50K
40.98359,Self-emp-inc,77455.086,Prof-school,14.97615,Married-civ-spouse,Prof-specialty,Husband,White,Male,73.170395,8.189055,44.967144,El-Salvador,>50K
46.952007,State-gov,148653.92,Doctorate,15.946606,Divorced,Prof-specialty,Unmarried,White,Male,51.86436,6.6456366,50.01986,France,>50K
36.03875,Self-emp-inc,337606.0,Some-college,10.007541,Married-civ-spouse,Exec-managerial,Husband,White,Male,60.343,6.07582,60.03159,Yugoslavia,>50K
29.929338,Private,205451.55,Assoc-acdm,12.009276,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.997943,-4.904397,50.04967,Thailand,>50K
33.90931,Self-emp-inc,173796.17,Masters,13.948789,Never-married,Exec-managerial,Not-in-family,White,Female,4785.1606,1.7270116,45.073357,France,>50K
37.022964,Private,634946.1,Bachelors,12.999929,Never-married,Exec-managerial,Not-in-family,Black,Male,-28.024311,-2.0072796,60.025356,United-States,>50K
36.895817,Private,537537.4,HS-grad,9.005355,Divorced,Craft-repair,Not-in-family,White,Male,14429.992,0.06024823,40.02226,United-States,>50K
50.995453,Private,217623.34,Some-college,9.995412,Separated,Adm-clerical,Not-in-family,Black,Male,8704.517,1.4080876,39.994858,United-States,>50K
51.039173,Private,43676.168,Masters,13.992172,Married-civ-spouse,Prof-specialty,Wife,White,Female,99760.414,-12.062455,49.87766,United-States,>50K
46.92588,Self-emp-inc,106034.945,Bachelors,12.99173,Never-married,Sales,Own-child,White,Male,-82.116104,-6.019349,39.95296,United-States,>50K
63.92653,State-gov,215891.08,Doctorate,16.013914,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.31651,6.3270483,49.94086,Columbia,>50K
46.945946,Private,27256.934,HS-grad,9.015907,Never-married,Sales,Not-in-family,White,Female,-86.668106,-9.472672,65.09817,United-States,>50K
49.984264,Local-gov,306238.88,Masters,13.998251,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,9.786237,2428.0793,50.073406,United-States,>50K
27.946411,Local-gov,154520.78,9th,4.9889693,Married-civ-spouse,Craft-repair,Husband,Black,Male,83.56151,3.0063312,40.03545,Trinadad&Tobago,>50K
72.96456,Private,34320.715,Bachelors,12.995418,Divorced,Exec-managerial,Unmarried,White,Female,-25.028706,-1.9993526,39.989197,United-States,>50K
27.964766,Private,141461.56,Assoc-acdm,12.012549,Married-civ-spouse,Tech-support,Husband,White,Male,-6.921771,1898.8146,70.025536,United-States,>50K
46.940357,Federal-gov,750170.9,Bachelors,13.005141,Married-civ-spouse,Exec-managerial,Husband,Black,Male,67.54002,1881.0387,40.007137,United-States,>50K
44.02958,Self-emp-not-inc,360694.84,Some-college,10.008753,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,23.483501,2.2814624,79.96772,Philippines,>50K
35.960903,Federal-gov,72245.08,Bachelors,12.998418,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,103.16881,7.5472784,39.994415,United-States,>50K
63.88356,Private,44265.715,Doctorate,16.018963,Widowed,Prof-specialty,Not-in-family,White,Male,-96.22011,-2.6290753,79.910934,United-States,>50K
39.005604,Self-emp-inc,169997.42,Masters,14.006399,Divorced,Exec-managerial,Not-in-family,Black,Male,-8.030658,5.4941473,69.95281,United-States,>50K
32.894897,State-gov,341113.34,Doctorate,16.01317,Married-civ-spouse,Tech-support,Husband,White,Male,33.35069,3.762923,44.920345,United-States,>50K
78.02213,Self-emp-inc,385378.16,Bachelors,13.004647,Married-civ-spouse,Exec-managerial,Husband,White,Male,9488.959,4.799323,44.99805,United-States,>50K
50.983105,Self-emp-not-inc,330671.53,Some-college,10.000719,Divorced,Craft-repair,Not-in-family,White,Male,34.596783,5.7543097,7.906643,United-States,>50K
58.024666,Private,146156.8,Masters,14.004816,Married-civ-spouse,Exec-managerial,Husband,White,Male,14974.428,0.08927044,39.971317,Greece,>50K
41.985073,Self-emp-inc,272853.9,Bachelors,13.001036,Divorced,Tech-support,Not-in-family,White,Female,10.12193,1568.0889,60.045273,United-States,>50K
64.91,?,149084.95,Bachelors,12.984239,Married-civ-spouse,?,Husband,White,Male,-31.015034,2.5859134,39.99453,Italy,>50K
78.08762,Self-emp-not-inc,315986.66,Bachelors,13.001088,Never-married,Exec-managerial,Not-in-family,White,Male,99781.445,2.2427127,19.866661,United-States,>50K
35.02419,?,97966.3,Prof-school,15.019874,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4679.396,1.7879018,45.00323,Japan,>50K
35.903778,State-gov,20748.105,Bachelors,12.993227,Married-civ-spouse,Protective-serv,Husband,White,Male,15130.285,7.6262503,39.965553,Germany,>50K
63.01701,Self-emp-inc,37656.76,Some-college,9.997333,Widowed,Sales,Not-in-family,White,Female,14031.287,-6.015214,60.03875,United-States,>50K
29.857565,Federal-gov,322980.06,Some-college,9.999975,Married-civ-spouse,Adm-clerical,Husband,White,Male,7420.841,4.1668997,48.14439,Cuba,>50K
78.85262,Federal-gov,63210.965,Doctorate,16.008451,Widowed,Exec-managerial,Not-in-family,White,Male,-3.6209898,8.546271,6.056259,United-States,>50K
41.97108,Private,366884.5,10th,6.001977,Married-civ-spouse,Craft-repair,Own-child,Other,Male,-86.51552,-9.170503,42.99546,United-States,>50K
33.88617,State-gov,319205.22,Masters,13.996919,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.1629457,1859.1646,39.99922,United-States,>50K
55.82254,Self-emp-not-inc,334609.22,HS-grad,9.009965,Married-civ-spouse,Other-service,Husband,White,Male,-40.87221,1914.67,49.615303,Canada,>50K
27.028624,Private,109964.516,Bachelors,12.993106,Never-married,Tech-support,Not-in-family,White,Male,-59.965717,-1.42299,39.947548,England,>50K
43.156837,Local-gov,118334.56,Some-college,10.005987,Married-civ-spouse,Tech-support,Husband,White,Male,4002.808,-0.28282276,98.9986,United-States,>50K
35.941303,Self-emp-not-inc,344149.06,Doctorate,16.01521,Never-married,Prof-specialty,Not-in-family,White,Male,32.821636,4.0465384,29.766733,?,>50K
22.05296,Private,230819.1,11th,7.016967,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-40.444965,-4.726495,70.03324,United-States,>50K
38.98324,Local-gov,31493.59,Some-college,10.006523,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,84.40074,1486.3055,40.011234,United-States,>50K
38.963657,Private,153733.67,HS-grad,9.018243,Married-civ-spouse,Other-service,Wife,White,Female,-50.078022,1917.1544,40.021027,Puerto-Rico,>50K
42.08762,Self-emp-not-inc,268802.6,Masters,14.007745,Married-civ-spouse,Sales,Husband,White,Male,99943.12,-4.99788,80.10869,United-States,>50K
39.982986,Private,321059.16,Doctorate,16.010603,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,59.844585,1980.3657,44.984955,Hong,>50K
55.928486,Self-emp-inc,373734.8,Masters,13.990837,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.21519,1983.544,60.06571,Italy,>50K
52.980263,Local-gov,228917.36,HS-grad,9.002243,Divorced,Craft-repair,Not-in-family,Other,Male,85.66722,3.486739,40.06439,?,>50K
36.08503,Self-emp-not-inc,279469.66,Prof-school,15.02436,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14933.339,7.562148,75.10501,United-States,>50K
29.876297,Private,29342.762,Assoc-acdm,11.995228,Married-civ-spouse,Other-service,Wife,White,Female,-71.15517,-7.2458353,24.931835,United-States,>50K
26.95186,?,251402.69,Bachelors,12.995515,Married-civ-spouse,?,Wife,Black,Female,-40.567036,-3.3604214,35.09248,?,>50K
80.550804,Self-emp-inc,51156.246,Some-college,10.005029,Married-civ-spouse,Sales,Husband,White,Male,-7.664447,2164.1802,35.05607,United-States,>50K
33.98039,Self-emp-inc,338707.06,Bachelors,13.004914,Divorced,Exec-managerial,Unmarried,Black,Male,15004.239,7.4918737,50.05853,United-States,>50K
59.91832,?,131868.89,5th-6th,3.0108647,Married-civ-spouse,?,Husband,White,Male,-24.102924,-4.136117,30.065702,United-States,>50K
36.925385,Private,302519.66,Some-college,10.000181,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0.015728896,-2.8405545,40.0061,United-States,>50K
31.04517,Private,124463.984,Masters,14.002644,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-80.24428,-4.313363,59.852455,India,>50K
34.907616,Local-gov,302497.47,Bachelors,13.00917,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7438.8945,5.90483,40.077053,Philippines,>50K
41.050026,Private,109540.34,HS-grad,9.014453,Married-civ-spouse,Sales,Wife,White,Female,15019.469,-7.1837626,49.97667,England,>50K
39.934925,Private,121603.73,Bachelors,13.003949,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13514.474,5.648223,40.038418,Cambodia,>50K
39.04025,Private,80390.04,Some-college,10.005937,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-43.771137,-2.0469372,84.21336,United-States,>50K
53.952667,Private,166940.14,1st-4th,2.031116,Married-civ-spouse,Craft-repair,Husband,Black,Male,-12.969378,0.3572453,39.991714,Haiti,>50K
40.93491,Private,237150.83,Bachelors,12.99683,Married-civ-spouse,Prof-specialty,Wife,White,Female,-13.554095,-0.67327225,14.953749,Cuba,>50K
58.063217,Private,276110.72,HS-grad,9.009352,Widowed,Craft-repair,Unmarried,White,Male,8570.26,-3.5288403,52.141365,Mexico,>50K
53.97125,Private,378355.0,10th,5.998646,Separated,Transport-moving,Unmarried,Black,Male,-31.66103,-6.6628733,45.035137,United-States,>50K
40.105366,Private,79926.14,Prof-school,15.023501,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99751.53,1.8157948,39.983482,?,>50K
42.19971,Private,188716.33,Some-college,10.001607,Separated,Prof-specialty,Not-in-family,White,Male,-74.08998,2288.7969,49.563965,Canada,>50K
31.910275,Private,95656.37,11th,7.000589,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13455.089,-2.4441845,60.05781,United-States,>50K
33.005146,Private,218151.73,Bachelors,13.003918,Married-civ-spouse,Sales,Husband,White,Male,-43.68984,0.8081883,79.91576,Columbia,>50K
51.026382,Self-emp-not-inc,317975.12,Assoc-acdm,12.009787,Married-civ-spouse,Prof-specialty,Wife,White,Female,-87.8329,-3.9513714,30.063124,Canada,>50K
61.019547,?,138925.73,Some-college,10.003035,Married-civ-spouse,?,Husband,White,Male,99768.27,-5.197114,30.03274,United-States,>50K
45.02298,Private,91726.625,Some-college,10.007855,Never-married,Exec-managerial,Not-in-family,Other,Male,13338.592,-3.1405346,59.860867,India,>50K
34.889317,Private,91657.51,Bachelors,12.990318,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,7628.603,7.6580343,19.806057,United-States,>50K
41.10634,Private,124866.766,Bachelors,12.999054,Separated,Prof-specialty,Not-in-family,Black,Female,99775.95,-4.7977076,59.85211,United-States,>50K
55.926533,?,133173.1,Masters,13.994436,Never-married,?,Not-in-family,White,Female,-110.11537,-12.522401,49.967518,United-States,>50K
62.96608,Private,76836.39,Bachelors,12.998789,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,62.224957,5.505599,39.978046,Philippines,>50K
34.99544,Private,267716.47,HS-grad,9.004212,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,49.595806,1895.2961,50.089474,Iran,>50K
71.02384,Private,196483.34,7th-8th,4.012786,Widowed,Exec-managerial,Not-in-family,White,Male,5948.403,-4.6860437,40.000095,United-States,>50K
26.896847,Local-gov,229054.36,Some-college,9.990631,Never-married,Protective-serv,Own-child,White,Female,-51.324116,-7.0178537,39.95694,United-States,>50K
52.993553,Private,98397.734,HS-grad,9.003818,Widowed,Tech-support,Not-in-family,White,Male,-5.3094664,-1.1948329,38.966892,United-States,>50K
28.861897,Private,175865.48,Assoc-voc,11.000393,Divorced,Tech-support,Not-in-family,Black,Male,14448.322,5.434104,39.995705,United-States,>50K
41.97395,Local-gov,69524.85,Assoc-acdm,12.008857,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,42.363384,5.4292135,47.988247,United-States,>50K
40.96574,Private,317104.22,Prof-school,15.016247,Divorced,Prof-specialty,Not-in-family,White,Male,-1.5201597,1.1802739,44.97889,United-States,>50K
31.872152,Private,169590.81,Assoc-acdm,12.012141,Separated,Exec-managerial,Unmarried,White,Female,25529.086,-4.9065714,50.124607,United-States,>50K
43.966034,Private,185886.27,Assoc-voc,11.000767,Separated,Craft-repair,Other-relative,White,Male,-7.5372496,-5.692231,48.02224,United-States,>50K
28.873585,Self-emp-not-inc,128675.0,Assoc-acdm,12.006576,Widowed,Sales,Unmarried,White,Female,-27.312397,-6.5877695,39.99496,United-States,>50K
30.055716,Private,243090.05,Prof-school,15.00804,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-19.382954,6.6555166,19.919163,India,>50K
24.821232,Private,72783.14,11th,6.9892,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,53.670025,1.1974095,40.001247,Philippines,>50K
65.99781,Private,142179.12,Assoc-acdm,12.011647,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5535.6255,2.5129611,40.030407,Yugoslavia,>50K
32.8521,Federal-gov,320171.6,Assoc-voc,11.0055895,Divorced,Craft-repair,Unmarried,Black,Female,67.13817,-0.27968708,40.042435,United-States,>50K
24.845093,Private,282284.06,Bachelors,12.995385,Never-married,Tech-support,Not-in-family,White,Female,-8.798724,1581.0203,29.900066,United-States,>50K
50.989933,Local-gov,203093.86,Doctorate,16.016375,Divorced,Exec-managerial,Not-in-family,White,Female,-7.669574,3.1242588,44.951405,United-States,>50K
31.127613,Self-emp-inc,183106.97,Prof-school,15.010345,Married-civ-spouse,Prof-specialty,Wife,White,Female,-111.71254,-5.0817804,98.98629,United-States,>50K
66.002556,Self-emp-not-inc,58193.34,11th,7.005683,Divorced,Other-service,Not-in-family,White,Female,-26.417133,-3.4176724,39.992878,United-States,>50K
39.945183,Local-gov,183088.31,9th,4.9880757,Married-civ-spouse,Other-service,Wife,White,Female,5.9817934,-4.8328867,40.05396,Yugoslavia,>50K
44.973225,Local-gov,199587.78,Some-college,10.0012245,Married-civ-spouse,Craft-repair,Husband,White,Male,75.94237,1889.7272,40.029953,Mexico,>50K
59.99531,Private,201888.12,Some-college,9.996103,Never-married,Prof-specialty,Unmarried,White,Male,-27.912495,-6.570512,40.00652,United-States,>50K
44.97755,Private,234326.92,HS-grad,9.01219,Married-spouse-absent,Other-service,Unmarried,Black,Female,-3.7784605,-6.2992105,60.078625,United-States,>50K
34.93743,Private,163957.06,HS-grad,8.9995,Married-civ-spouse,Other-service,Husband,White,Male,36.39732,3.9708393,40.011955,Yugoslavia,>50K
46.95408,Private,574264.2,HS-grad,9.004438,Married-civ-spouse,Transport-moving,Husband,White,Male,23.610699,-0.16048542,48.053997,Italy,>50K
63.907204,Federal-gov,86143.43,Assoc-acdm,12.011978,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,53.964947,2.6817462,40.035156,United-States,>50K
29.944988,Self-emp-inc,127582.12,HS-grad,9.001248,Married-civ-spouse,Craft-repair,Husband,White,Male,36.656597,1895.2731,48.03077,United-States,>50K
38.003998,Private,353129.2,Masters,13.975763,Never-married,Adm-clerical,Not-in-family,White,Female,-42.96767,-5.190995,50.02292,Italy,>50K
33.8793,Federal-gov,168489.17,Bachelors,12.994651,Married-civ-spouse,Exec-managerial,Wife,Other,Female,13.717877,-0.10591999,39.981678,United-States,>50K
38.94181,Federal-gov,149173.6,Masters,13.998422,Never-married,Prof-specialty,Not-in-family,White,Male,-5.3705015,-1.1734248,39.993423,Poland,>50K
49.977665,Without-pay,122866.586,HS-grad,9.010583,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,-3.814105,1893.8427,40.037346,United-States,>50K
47.906372,Local-gov,243346.38,HS-grad,9.008374,Married-civ-spouse,Tech-support,Wife,White,Female,26.896343,1858.2224,40.031654,United-States,>50K
61.99078,Private,313024.88,Bachelors,12.975082,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.068255,1908.0544,1.1981393,United-States,>50K
52.965958,Federal-gov,147249.73,Assoc-acdm,12.015214,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.4832945,-0.030160096,79.94829,United-States,>50K
