age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.957172,Private,61003.88,Some-college,9.997665,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,33.607525,-1.8267375,40.11635,Japan,>50K
33.952858,Local-gov,454499.1,Assoc-voc,11.0083275,Married-civ-spouse,Other-service,Husband,White,Male,2.1951723,-1.3587123,40.0524,United-States,>50K
41.039738,Private,125825.04,Bachelors,13.003624,Divorced,Exec-managerial,Unmarried,Black,Female,-17.628315,0.77310836,90.32265,United-States,>50K
35.956104,Self-emp-not-inc,343304.8,Doctorate,15.991878,Never-married,Prof-specialty,Not-in-family,White,Male,-22.231342,-0.78129685,30.014029,?,>50K
64.98476,?,148931.86,Bachelors,12.99544,Married-civ-spouse,?,Husband,White,Male,9.402204,-2.2433712,40.107395,Italy,>50K
38.98729,Federal-gov,149425.44,Masters,14.003919,Never-married,Prof-specialty,Not-in-family,White,Male,-29.692768,-1.0542003,40.04251,Poland,>50K
41.06533,?,26444.574,Assoc-voc,11.004079,Married-civ-spouse,?,Husband,White,Male,5.356305,2415.5525,12.029625,United-States,>50K
28.979849,Federal-gov,116763.984,Bachelors,13.010099,Married-AF-spouse,Prof-specialty,Husband,White,Male,-58.152485,0.06060681,49.999645,United-States,>50K
32.97314,State-gov,340277.75,Doctorate,15.992837,Married-civ-spouse,Tech-support,Husband,White,Male,-15.550433,-0.58548844,45.086334,United-States,>50K
50.92939,Federal-gov,222587.75,Doctorate,15.990482,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14999.162,-0.29826465,40.05204,Vietnam,>50K
51.974274,Private,150540.42,Prof-school,15.005339,Divorced,Prof-specialty,Unmarried,White,Female,25161.285,-0.21661487,44.02021,United-States,>50K
61.054794,?,42462.902,Bachelors,13.000256,Never-married,?,Not-in-family,White,Male,-9.983783,-2.1301205,7.0308,United-States,>50K
39.953125,Private,79424.445,Prof-school,15.006934,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99931.94,1.2108907,40.046894,?,>50K
61.969997,Private,71755.59,Some-college,9.993126,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.347272,1973.3757,98.096466,United-States,>50K
44.99593,Local-gov,374536.25,HS-grad,8.994489,Married-civ-spouse,Transport-moving,Wife,White,Female,5126.9463,-1.4519588,40.06481,United-States,>50K
30.992146,Private,83929.805,Some-college,10.014768,Married-civ-spouse,Sales,Husband,White,Male,-27.33266,-0.640977,38.059406,?,>50K
25.990452,Private,154912.38,Some-college,10.005488,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-2.6087828,-0.7226268,45.08758,United-States,>50K
57.996246,Local-gov,185176.12,Bachelors,13.00004,Separated,Prof-specialty,Unmarried,Black,Female,8.489362,-1.9051982,40.102222,Jamaica,>50K
51.9619,Private,146816.5,HS-grad,8.998593,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14360.886,-0.55091965,40.02566,United-States,>50K
53.994743,Local-gov,105384.54,Masters,14.003886,Divorced,Prof-specialty,Unmarried,Black,Female,-3.6742125,-1.610696,37.034714,United-States,>50K
53.960896,Private,167767.19,1st-4th,1.9847721,Married-civ-spouse,Craft-repair,Husband,Black,Male,-12.496234,-0.22730365,40.04176,Haiti,>50K
29.94498,State-gov,351776.03,Masters,14.01741,Separated,Craft-repair,Not-in-family,White,Male,99927.63,1.5163106,40.05731,United-States,>50K
29.977654,Self-emp-not-inc,404073.97,HS-grad,8.988089,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.53233,1975.1772,15.045786,United-States,>50K
55.97224,Federal-gov,66426.914,Masters,14.003796,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.454731,-1.4214793,40.08012,Portugal,>50K
36.976933,Private,328281.62,Some-college,10.000339,Never-married,Tech-support,Unmarried,White,Female,4888.157,-0.58344376,60.049942,United-States,>50K
54.884773,Private,134738.5,10th,5.955632,Married-civ-spouse,Craft-repair,Husband,White,Male,100033.01,1.5363225,40.001095,United-States,>50K
48.941753,Self-emp-not-inc,44115.26,Doctorate,15.99785,Divorced,Prof-specialty,Unmarried,White,Male,-30.147846,0.5108937,62.96159,Canada,>50K
22.038786,Self-emp-not-inc,213973.83,Some-college,10.0116005,Never-married,Sales,Own-child,Black,Male,99954.03,2.3029544,55.138157,United-States,>50K
33.945297,Private,156603.03,Bachelors,12.989297,Divorced,Exec-managerial,Not-in-family,White,Male,36.160748,-0.621194,85.47103,England,>50K
27.949923,State-gov,73454.29,Bachelors,12.999352,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-16.69228,-0.47268787,40.032257,United-States,>50K
47.010963,Private,572963.0,HS-grad,8.994947,Married-civ-spouse,Transport-moving,Husband,White,Male,12.967633,-1.621606,48.06216,Italy,>50K
32.975655,Local-gov,282943.06,Bachelors,12.995906,Never-married,Tech-support,Not-in-family,Black,Male,11.591901,1554.5525,52.085705,United-States,>50K
30.990664,Private,251587.27,Some-college,9.99969,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,13.270368,1469.2162,55.09806,?,>50K
74.828255,Self-emp-not-inc,146734.95,Bachelors,13.002528,Widowed,Prof-specialty,Unmarried,White,Male,-25.132954,-0.5447856,48.004498,United-States,>50K
36.960037,State-gov,367095.94,Assoc-voc,11.013126,Never-married,Prof-specialty,Not-in-family,White,Male,8539.642,-0.1552135,40.007114,United-States,>50K
35.975983,Local-gov,174761.95,Assoc-voc,11.011449,Never-married,Protective-serv,Not-in-family,Black,Female,-21.75307,0.23253521,60.030342,United-States,>50K
47.9774,?,175523.22,Assoc-acdm,12.01001,Divorced,?,Not-in-family,White,Female,14091.043,-1.0817195,40.040043,United-States,>50K
73.803444,Self-emp-inc,227628.03,Some-college,10.001439,Married-civ-spouse,Exec-managerial,Husband,White,Male,19987.65,-1.3694011,25.016108,United-States,>50K
41.041794,Federal-gov,19098.262,Bachelors,13.001044,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-12.216449,-2.655679,40.09513,Philippines,>50K
36.979664,Self-emp-not-inc,400269.88,Masters,14.002247,Married-civ-spouse,Prof-specialty,Wife,White,Female,23.0919,1888.9647,15.11096,United-States,>50K
29.964615,Private,165183.7,Bachelors,13.003645,Never-married,Exec-managerial,Not-in-family,Other,Female,8510.796,0.1504353,39.99186,India,>50K
72.78541,Private,183308.42,Assoc-voc,11.014323,Widowed,Prof-specialty,Not-in-family,White,Male,25089.744,0.4811009,60.013187,United-States,>50K
44.974346,Federal-gov,162799.19,Some-college,10.005983,Widowed,Tech-support,Not-in-family,White,Female,-10.41347,-0.7494594,45.084236,United-States,>50K
30.994055,Local-gov,192704.92,Masters,14.004282,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.769183,0.31167492,90.37292,United-States,>50K
45.863205,Local-gov,221655.34,Bachelors,13.017882,Divorced,Adm-clerical,Not-in-family,White,Female,100079.33,1.2042912,40.032223,United-States,>50K
73.87985,Self-emp-inc,148013.69,Bachelors,13.001353,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.4955015,-2.2561047,6.0337296,United-States,>50K
41.997658,Private,67049.96,1st-4th,1.9925264,Married-civ-spouse,Adm-clerical,Husband,White,Male,-20.474018,0.16271862,55.071983,Portugal,>50K
35.01432,Federal-gov,103340.81,Doctorate,16.006021,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-50.411274,1.0723866,59.98691,United-States,>50K
39.990623,State-gov,182205.05,Masters,13.999507,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-12.921039,-1.422166,38.0912,China,>50K
57.97685,Federal-gov,72777.14,11th,6.9959817,Divorced,Craft-repair,Not-in-family,Black,Female,14135.193,-0.5659343,40.040794,United-States,>50K
45.00353,Local-gov,199795.38,Some-college,9.996593,Married-civ-spouse,Craft-repair,Husband,White,Male,9.961774,1885.2389,40.05482,Mexico,>50K
52.94867,Private,208423.78,Some-college,10.01119,Married-civ-spouse,Transport-moving,Husband,Other,Male,-31.231342,0.011481139,60.026302,United-States,>50K
63.9679,Self-emp-not-inc,388612.84,10th,6.0083537,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.150495,-1.9727412,9.956882,United-States,>50K
45.939217,Federal-gov,308026.7,Prof-school,15.009952,Separated,Prof-specialty,Unmarried,White,Female,-58.844135,0.087210506,39.98348,Germany,>50K
43.983482,Private,254365.78,Masters,14.003408,Never-married,Prof-specialty,Not-in-family,White,Male,-16.913715,-1.0808116,40.051147,Hungary,>50K
45.966797,Private,45652.637,Prof-school,15.005608,Divorced,Prof-specialty,Not-in-family,White,Male,-9.22597,2817.9,40.012215,United-States,>50K
49.97433,Private,237881.77,HS-grad,8.996687,Widowed,Sales,Not-in-family,White,Female,-7.1710386,2447.074,72.08087,United-States,>50K
65.00784,Federal-gov,23284.84,Some-college,9.996167,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1.9153872,2169.6108,40.046646,United-States,>50K
27.949366,Private,102646.43,HS-grad,9.006192,Never-married,Transport-moving,Own-child,White,Male,-28.45937,-0.35943714,45.08675,Portugal,>50K
35.99174,Self-emp-not-inc,328436.8,5th-6th,3.0158205,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.212055,0.26346478,50.008247,Mexico,>50K
50.917114,Private,392092.1,Doctorate,16.001179,Married-civ-spouse,Exec-managerial,Husband,White,Male,15025.539,0.61755264,84.16558,United-States,>50K
38.988365,State-gov,220587.34,Masters,14.001123,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7629.183,-0.86362565,38.06605,United-States,>50K
49.937065,Self-emp-inc,302497.0,Bachelors,12.992278,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7679.196,-1.2918559,50.115738,Japan,>50K
59.022934,Self-emp-inc,132736.61,Doctorate,16.00034,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.400043,1978.3428,55.04474,United-States,>50K
56.965824,Federal-gov,62622.91,Prof-school,15.008234,Divorced,Exec-managerial,Not-in-family,Black,Male,-42.344624,0.14270672,55.02409,United-States,>50K
29.969543,Private,205700.22,Assoc-acdm,12.005308,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.6258364,-1.6564037,50.09597,Thailand,>50K
33.96532,Federal-gov,435777.94,Some-college,10.008306,Married-AF-spouse,Adm-clerical,Wife,White,Female,-24.975239,-1.1258403,40.039066,United-States,>50K
49.94701,Local-gov,339129.78,Prof-school,14.996539,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-2.2144957,-1.5556575,40.05101,Laos,>50K
55.981903,Self-emp-not-inc,335000.9,HS-grad,8.995097,Married-civ-spouse,Other-service,Husband,White,Male,7.2686586,1888.0471,50.047443,Canada,>50K
32.98271,Local-gov,220031.33,Bachelors,13.002044,Married-civ-spouse,Protective-serv,Husband,Black,Male,-19.133686,0.12746319,70.05736,United-States,>50K
27.946718,Private,193251.86,Bachelors,12.997604,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-9.00722,-0.33260456,50.05139,South,>50K
47.04218,Self-emp-not-inc,199242.55,Masters,14.006442,Divorced,Transport-moving,Not-in-family,White,Male,-18.246235,2258.766,50.051113,United-States,>50K
58.961033,Private,154485.23,Masters,14.004798,Never-married,Sales,Not-in-family,White,Female,27796.176,-0.39787403,45.082657,United-States,>50K
58.089104,Self-emp-not-inc,111708.7,Doctorate,15.999953,Married-AF-spouse,Exec-managerial,Wife,White,Female,-23.647846,1474.0981,35.004818,United-States,>50K
57.005146,Private,34279.73,HS-grad,9.01099,Widowed,Transport-moving,Unmarried,White,Male,-41.56899,628.01086,41.969093,United-States,>50K
49.970314,Local-gov,134185.31,Bachelors,13.000406,Never-married,Prof-specialty,Own-child,White,Female,-12.747943,-1.0660259,40.039204,United-States,>50K
27.950678,Private,605124.1,Doctorate,16.001726,Never-married,Prof-specialty,Not-in-family,White,Female,-44.452778,0.5884465,60.014923,Germany,>50K
68.05594,Private,104059.57,Bachelors,13.002882,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.222553,-0.8115474,40.04856,Ireland,>50K
27.95246,Private,150513.86,9th,4.997297,Never-married,Craft-repair,Not-in-family,White,Male,-35.10683,0.9143361,49.98723,?,>50K
47.95446,?,151956.88,Some-college,10.006769,Never-married,?,Not-in-family,White,Male,8576.106,-0.39309803,60.06274,United-States,>50K
52.089184,Private,129118.87,Bachelors,12.999004,Widowed,Other-service,Not-in-family,White,Female,9.623639,2817.6611,20.08924,United-States,>50K
51.994637,Private,280180.8,Masters,14.003967,Married-civ-spouse,Exec-managerial,Wife,White,Female,15039.79,-1.0530635,60.08552,United-States,>50K
52.015373,Private,111639.61,Some-college,10.002238,Divorced,Sales,Other-relative,White,Female,2.2510805,-1.61683,19.986977,United-States,>50K
42.014313,Local-gov,267456.97,Masters,14.002225,Separated,Exec-managerial,Unmarried,Black,Male,-4.2489195,-1.4146587,45.094254,United-States,>50K
77.01581,Self-emp-inc,84756.93,Doctorate,15.99625,Married-civ-spouse,Farming-fishing,Husband,White,Male,19912.377,-0.2432262,40.037777,United-States,>50K
33.952297,State-gov,319122.75,Masters,14.005116,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.41396,1852.0065,40.028908,United-States,>50K
59.086426,Private,158281.44,Bachelors,13.00285,Widowed,Exec-managerial,Unmarried,White,Male,-8.526507,2972.3018,40.008698,United-States,>50K
28.977686,Self-emp-not-inc,104061.234,Some-college,10.0042305,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4362.31,-0.8401958,45.0909,United-States,>50K
60.991592,State-gov,160445.34,11th,7.0094013,Widowed,Other-service,Unmarried,White,Female,7.166852,-1.0808116,31.939066,United-States,>50K
42.021473,Self-emp-inc,273036.53,Bachelors,12.999934,Divorced,Tech-support,Not-in-family,White,Female,-4.7144957,1554.9396,60.0583,United-States,>50K
32.993336,Private,405690.8,Some-college,9.99687,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.800677,-2.2617886,40.1616,Peru,>50K
52.010376,Federal-gov,617410.4,Bachelors,12.999178,Married-civ-spouse,Tech-support,Husband,Black,Male,7669.8716,-1.4637843,40.073845,United-States,>50K
56.996452,Self-emp-not-inc,34124.684,7th-8th,4.0125747,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.690327,-0.653947,40.03755,United-States,>50K
44.01938,Private,326385.88,Bachelors,13.001214,Divorced,Exec-managerial,Unmarried,White,Male,0.48618788,2547.8682,50.01908,United-States,>50K
28.983793,Private,223945.44,Assoc-voc,11.019982,Married-AF-spouse,Farming-fishing,Husband,White,Male,-39.242085,-0.37194172,44.025703,United-States,>50K
28.989801,Self-emp-not-inc,190751.2,Some-college,10.00237,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-4.2262144,1467.3759,60.044147,United-States,>50K
41.983177,Private,139071.23,Assoc-voc,11.018315,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-19.296528,-0.8524791,40.030624,Vietnam,>50K
35.00717,Private,275862.75,Bachelors,13.00016,Divorced,Tech-support,Unmarried,White,Male,7408.5254,-0.34397236,40.020344,Germany,>50K
70.91718,Private,365720.28,HS-grad,9.004216,Widowed,Exec-managerial,Unmarried,White,Female,6704.3247,-0.7617427,41.97768,United-States,>50K
41.036404,Self-emp-not-inc,153627.22,Prof-school,14.99982,Married-civ-spouse,Exec-managerial,Husband,White,Male,15008.278,-0.80244553,40.032223,United-States,>50K
33.953568,Private,580148.2,HS-grad,9.005034,Separated,Adm-clerical,Not-in-family,White,Male,-10.3270445,-0.61892045,48.010628,United-States,>50K
45.95934,Private,136840.0,Masters,13.994745,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,19.389019,-3.7511532,40.12964,Philippines,>50K
53.961304,Private,378810.84,10th,6.016694,Separated,Transport-moving,Unmarried,Black,Male,-33.95229,-0.045144226,45.03899,United-States,>50K
46.995922,Private,97626.07,Bachelors,13.004168,Widowed,Priv-house-serv,Unmarried,White,Female,25196.55,-0.25914875,35.000824,United-States,>50K
43.982113,Private,207621.0,HS-grad,8.9794035,Never-married,Exec-managerial,Not-in-family,White,Male,54.84483,1552.1239,55.16316,England,>50K
23.987629,Local-gov,453483.16,Some-college,9.996004,Never-married,Tech-support,Not-in-family,White,Male,14406.812,-0.8661281,50.079723,United-States,>50K
41.040947,Federal-gov,349924.97,Masters,14.008703,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.344135,0.27028546,60.028156,India,>50K
30.990644,Self-emp-not-inc,347952.88,Bachelors,12.992865,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.266216,1902.5607,50.119255,Puerto-Rico,>50K
89.42407,Local-gov,227316.78,Masters,14.002644,Married-civ-spouse,Exec-managerial,Husband,White,Male,19991.5,-0.89022934,60.074467,United-States,>50K
75.93267,Self-emp-not-inc,32603.715,Masters,14.001485,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.695454,-1.6739131,30.039839,?,>50K
67.02509,Private,264099.5,Some-college,9.995972,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9418.913,-2.287492,24.088566,Cuba,>50K
45.842808,Private,106586.664,Bachelors,13.017426,Separated,Sales,Not-in-family,White,Male,99957.586,1.881545,55.112434,United-States,>50K
61.038662,Federal-gov,91081.62,Masters,14.003178,Married-civ-spouse,Tech-support,Wife,White,Female,-7.036273,-1.8146907,40.09089,United-States,>50K
55.95101,Self-emp-not-inc,162782.45,5th-6th,2.990213,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.970111,1884.9443,67.1247,United-States,>50K
44.964104,Local-gov,318439.62,HS-grad,9.001779,Widowed,Protective-serv,Not-in-family,White,Male,-4.404193,-0.69146836,40.03476,United-States,>50K
44.956547,Private,21152.043,Some-college,10.006408,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-17.480854,0.61846054,84.17861,United-States,>50K
43.966038,Self-emp-not-inc,182543.39,Bachelors,12.995977,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3.2352114,-1.0528346,48.05192,South,>50K
55.953777,Private,360005.94,Masters,13.991951,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.51939,-2.379823,60.198467,England,>50K
43.994522,Private,225405.05,Some-college,10.003094,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-0.55897814,-1.6213847,30.017368,Mexico,>50K
44.95637,Self-emp-inc,180107.52,Prof-school,14.995152,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7628.518,-0.82928574,40.026905,?,>50K
44.9718,Private,234570.92,HS-grad,8.996246,Married-spouse-absent,Other-service,Unmarried,Black,Female,3.3904848,-0.8399745,60.056095,United-States,>50K
45.921803,Federal-gov,80001.805,HS-grad,9.014433,Married-civ-spouse,Adm-clerical,Husband,White,Male,-42.96767,0.23776135,39.990383,Germany,>50K
55.00114,Private,175887.8,Doctorate,15.999412,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.44057,1978.1831,55.05091,?,>50K
42.007248,Private,208273.84,Bachelors,13.002663,Married-civ-spouse,Adm-clerical,Husband,Other,Male,7279.8345,-0.4363033,40.00917,Mexico,>50K
42.01258,Private,88522.04,HS-grad,8.992139,Married-civ-spouse,Other-service,Husband,White,Male,7703.626,-2.2702038,40.12418,Greece,>50K
39.990078,Private,320731.6,Doctorate,15.982864,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,39.93736,1976.5826,45.149193,Hong,>50K
44.968143,Private,186513.03,9th,4.983771,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5108.26,-0.2041103,39.996243,United-States,>50K
33.951252,Self-emp-not-inc,28769.793,HS-grad,9.003935,Divorced,Exec-managerial,Not-in-family,White,Male,-6.052142,-0.0028468638,60.028294,United-States,>50K
28.983734,Local-gov,376680.2,Assoc-voc,10.995179,Married-civ-spouse,Tech-support,Wife,White,Female,45.043804,-2.853761,35.08523,Nicaragua,>50K
43.040714,Self-emp-not-inc,396379.72,Bachelors,12.999285,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.4573793,1884.8729,70.128716,United-States,>50K
70.13418,Self-emp-not-inc,155260.28,Bachelors,12.999171,Married-civ-spouse,Craft-repair,Husband,White,Male,6.9788637,2380.4365,12.093233,United-States,>50K
27.958164,Private,51721.777,Bachelors,13.003589,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.285297,1889.7114,40.02694,United-States,>50K
45.949474,Self-emp-inc,340329.72,Bachelors,12.999524,Married-civ-spouse,Other-service,Husband,Black,Male,-0.1471129,1974.3792,60.076595,United-States,>50K
51.984898,Self-emp-not-inc,135271.39,Some-college,10.003677,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5.1934633,-1.5965968,40.07337,?,>50K
43.99246,Federal-gov,320688.38,Bachelors,13.000594,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15109.15,-2.4255307,40.093513,Philippines,>50K
43.044285,Federal-gov,136358.38,HS-grad,8.990842,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-2.807025,1847.953,40.051838,United-States,>50K
36.973324,Private,635767.3,Bachelors,13.001179,Never-married,Exec-managerial,Not-in-family,Black,Male,-14.469623,-0.4285747,60.03679,United-States,>50K
38.00083,State-gov,126008.05,Bachelors,12.999682,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7621.778,0.22843823,60.03195,India,>50K
58.966408,Local-gov,303324.84,Masters,14.0044985,Widowed,Prof-specialty,Unmarried,White,Female,4718.547,-0.5181743,60.05045,United-States,>50K
32.00123,Self-emp-inc,169275.86,Assoc-voc,11.015259,Divorced,Exec-managerial,Not-in-family,White,Female,10517.471,0.34601483,80.055916,Greece,>50K
42.036648,Private,106927.14,Some-college,9.995678,Never-married,Exec-managerial,Not-in-family,White,Female,12.637067,2444.1582,40.03374,United-States,>50K
58.09995,Self-emp-not-inc,42811.95,Some-college,9.993845,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.77525,2416.0571,40.07238,United-States,>50K
59.975548,Private,114481.04,Bachelors,13.003986,Divorced,Exec-managerial,Not-in-family,White,Female,-23.767231,-0.75469315,40.030296,Hungary,>50K
68.97069,Self-emp-not-inc,240625.81,Prof-school,15.012652,Married-civ-spouse,Prof-specialty,Husband,White,Male,100155.555,0.94640243,40.029324,United-States,>50K
54.025608,Private,86390.86,HS-grad,8.992187,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,16.805279,1902.8285,40.057625,United-States,>50K
79.279625,Federal-gov,62372.723,Doctorate,16.000767,Widowed,Exec-managerial,Not-in-family,White,Male,-30.918354,-1.2470485,6.014084,United-States,>50K
56.991306,Private,138965.4,Bachelors,13.005479,Married-civ-spouse,Protective-serv,Wife,White,Female,-35.86733,-0.4551784,45.072773,Germany,>50K
43.019905,State-gov,33471.215,Prof-school,15.00457,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.678608,1975.5461,70.046486,United-States,>50K
59.99436,Self-emp-not-inc,88204.62,Assoc-voc,11.014036,Married-civ-spouse,Transport-moving,Wife,White,Female,-32.444233,-1.2168056,14.985052,Germany,>50K
60.96672,Private,173682.89,9th,4.9667554,Divorced,Handlers-cleaners,Not-in-family,White,Male,29.28941,-1.7796642,40.074753,Puerto-Rico,>50K
38.994976,Private,71289.96,Bachelors,13.006252,Married-civ-spouse,Transport-moving,Husband,White,Male,15050.049,1.6516255,98.93083,United-States,>50K
26.979227,Private,292572.44,Some-college,10.004031,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9.402204,-1.3709956,40.065567,Cambodia,>50K
43.032013,Private,137382.27,Bachelors,12.996735,Married-civ-spouse,Tech-support,Wife,Black,Female,12.367536,-2.046655,40.09567,United-States,>50K
35.955215,Self-emp-not-inc,241974.83,Some-college,10.0087385,Married-civ-spouse,Sales,Husband,White,Male,100117.43,0.3319157,19.931156,United-States,>50K
30.990139,Self-emp-not-inc,404247.66,10th,6.006956,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.1620054,-0.58731186,55.100826,Portugal,>50K
36.963837,Self-emp-inc,94452.57,Masters,14.00317,Divorced,Prof-specialty,Not-in-family,Black,Male,4718.8623,-0.7988063,40.03191,United-States,>50K
53.965206,Private,409778.12,HS-grad,8.985496,Married-civ-spouse,Tech-support,Husband,Black,Male,43.20518,-2.4844372,50.1274,Puerto-Rico,>50K
33.941563,Private,96060.914,Assoc-acdm,12.006101,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8566.236,-0.11291614,60.054546,United-States,>50K
56.936226,State-gov,343904.06,Some-college,10.000441,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7671.2017,-0.27597156,74.97611,United-States,>50K
63.92071,Federal-gov,353092.0,Some-college,10.006658,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-16.397358,-0.4799663,45.041813,United-States,>50K
61.03989,Self-emp-not-inc,111051.28,Bachelors,12.997989,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.484027,-1.8904201,20.05648,United-States,>50K
38.014965,Private,175713.94,10th,5.9697723,Never-married,Prof-specialty,Not-in-family,White,Male,2.2562075,2569.7026,90.311775,United-States,>50K
43.986996,Private,175685.36,11th,6.9968657,Married-civ-spouse,Prof-specialty,Wife,White,Female,5153.9834,-1.8606273,36.015816,United-States,>50K
47.969563,Local-gov,378217.47,Bachelors,13.001573,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.018452,-0.5713893,60.047626,Mexico,>50K
74.78927,Self-emp-inc,152956.47,Doctorate,15.996862,Widowed,Prof-specialty,Not-in-family,White,Male,25119.82,-0.6184627,19.981438,United-States,>50K
