X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
523169.78,1,1,2,37.23818,0,0,0,0,0,0,364025.2,318410.7,347367.88,276963.03,288833.25,278319.97,13672.19,27151.05,12281.713,41837.816,18822.707,21403.33,0
449133.38,1,2,1,38.43978,0,0,0,0,0,0,8580.598,-1211.5333,15204.007,11506.77,18973.668,4375.199,3132.2527,2164.7058,73.7097,1030.7058,292.463,96733.84,0
78135.37,2,2,1,31.42867,0,0,0,0,0,0,44984.246,47801.492,41441.723,41935.18,41058.812,36343.715,3291.5278,1914.934,1809.8774,1327.6716,3299.571,126.03526,0
352317.4,2,2,1,47.082787,-2,-2,-2,-2,-2,-2,45109.2,15101.561,16509.014,13928.053,11525.179,33506.676,2717.6309,3062.6072,1606.0332,15150.553,31215.303,45070.285,0
201616.4,1,1,1,43.079437,0,0,0,2,2,2,17278.707,15269.248,1856.2996,8083.9453,40476.688,28532.855,4110.3325,3300.5144,3746.456,1097.9812,3215.317,1257.1779,0
29746.238,1,2,1,31.375118,0,0,0,0,0,0,30772.791,34953.586,16944.525,9192.1875,18414.113,19526.748,2337.167,2269.2883,1060.1912,-399.9815,3075.9487,1682.7113,0
232606.78,1,3,2,33.188934,0,0,0,0,0,0,174942.8,175145.88,165188.0,124772.41,97750.16,72420.73,6746.4727,10323.619,4046.0989,965.46893,3926.71,101933.79,0
131940.78,1,1,2,44.28209,0,0,0,0,0,0,78953.15,88157.695,71522.83,61445.406,52748.984,58103.75,4246.7427,4528.6084,2939.7512,1032.6143,4383.0605,5563.595,0
284655.8,2,1,1,29.77145,0,0,-1,0,0,0,37064.836,22854.643,32134.164,92188.305,100753.695,32230.59,5259.0273,4662.43,117933.94,3275.0012,18570.51,98689.9,0
57989.88,2,2,2,24.554235,0,0,0,0,0,0,36536.438,54063.87,35503.77,2876.16,4683.7974,23065.27,2200.6863,1924.6718,-517.8074,620.95526,26406.02,1580.0675,0
442506.72,1,1,2,34.900738,0,0,0,0,0,0,282098.4,270421.5,272547.06,239985.42,234991.83,235407.64,9341.294,18912.426,8009.8027,10859.431,11476.864,11032.302,0
191336.2,1,2,2,44.620728,0,0,0,0,0,0,108442.94,110036.875,93916.29,95652.59,61951.98,81716.22,6007.335,6267.4136,4964.335,1325.0989,4983.5254,2864.9465,0
219378.17,2,1,2,28.16151,0,0,0,0,0,0,121776.08,126710.555,116672.36,110592.89,108785.984,100084.45,5095.2017,5406.762,3132.6926,2360.5535,5684.2197,2868.107,0
143081.0,2,2,1,31.301218,0,0,-1,2,-1,-1,6442.8594,5656.127,2256.7097,-5431.2383,11968.757,7136.578,2082.5974,3825.46,782.28125,2883.371,4649.8096,2813.5564,0
20820.996,2,1,1,50.788754,0,0,0,0,0,0,24749.84,15508.682,-8289.419,4946.1875,32442.01,21079.176,3801.2112,1933.1871,4118.9395,2336.682,3244.696,-312.04724,0
162766.36,2,3,2,30.672707,1,-2,-2,-2,-1,-1,1308.379,4875.627,3953.7136,-3013.551,6456.813,3398.1953,361.8649,2065.7263,522.0862,4256.298,2341.4502,1802.7738,0
233921.61,2,1,2,32.728,-1,-1,-1,-1,0,0,18605.326,7519.213,15987.677,64100.65,54386.156,22712.898,4795.443,13290.746,108527.53,5995.181,1863.7206,2997.8474,0
256906.89,2,2,2,37.72914,-1,2,2,-2,-2,-2,6391.9453,8925.615,-2225.2512,-6269.7266,7006.3716,4779.082,-643.85626,1839.2826,833.145,2153.4934,3194.306,1459.4701,0
305279.88,2,2,1,47.362877,-1,-1,-1,-1,-1,-1,4724.4883,-4931.674,-1981.302,-4254.6953,12560.821,-2169.168,3441.3257,1705.789,2567.4622,2817.045,3339.6416,1436.6049,0
184255.16,2,1,1,41.497883,-2,-2,-2,-2,-2,-2,10859.039,8494.545,6153.526,15096.104,17809.295,17396.312,4749.361,9984.1045,10700.491,12149.553,7696.806,4803.323,0
103805.59,2,1,2,28.612099,-1,0,0,0,0,0,25923.654,38340.92,24810.678,771.5193,21742.396,17560.896,3807.0137,3491.9182,-80.70094,2851.0022,5680.154,10181.1455,0
439004.94,2,2,2,36.786907,-2,-2,-2,-1,-1,0,-4321.1484,-19380.936,-38261.215,-3164.547,176613.95,120260.96,-340.9139,-3530.678,-4138.2266,48309.223,10502.799,5618.1333,0
195527.11,2,2,2,36.642696,0,0,-2,-2,-2,-2,26331.113,-11548.744,-8880.849,3065.3005,12391.452,2790.1797,2008.5323,2022.5651,2629.6965,1705.1138,2418.4817,622.09924,0
207061.22,2,3,1,38.069035,0,0,0,0,0,0,74531.29,89112.86,79846.69,80209.1,77091.3,71090.984,4578.51,3058.631,4095.9287,2140.5544,3992.3115,134.10753,0
450623.1,1,2,2,41.966957,0,0,-2,-1,0,0,24973.217,-4626.158,-21628.662,-8555.277,17250.668,27763.645,2707.93,-1445.338,7690.7715,500.69647,16857.893,6416.449,0
347826.44,1,2,2,33.458416,0,0,0,0,0,0,92684.04,85205.85,63716.61,63387.344,131153.72,102394.49,2723.8203,1863.0057,3479.8677,52636.14,8737.688,2941.825,0
43916.99,2,3,1,52.47838,0,0,0,2,0,0,32109.795,33617.227,18915.83,10953.639,40525.7,28293.887,2356.6533,2338.3425,1948.3081,1238.666,3538.2673,187.4298,0
364538.2,2,1,1,38.73727,0,0,0,0,0,0,71393.55,75017.1,68825.23,78087.14,90233.7,64348.93,5742.632,2345.908,5202.126,2395.1072,5562.6196,1174.2496,0
132063.17,2,3,1,45.86269,-2,-2,-2,-2,-2,-2,2231.5432,5034.5527,1526.8464,2442.16,9828.702,4833.0547,980.3034,4859.5586,3485.6704,2972.5225,3140.3645,441.1571,0
250307.23,2,3,2,51.89519,-1,-1,-1,-1,-1,-1,19227.36,-12773.568,179877.9,141596.69,40490.098,32521.225,4731.923,89251.71,143733.92,45722.062,-739.06287,3102.5112,0
201258.64,2,2,2,33.337517,1,-2,-2,-2,-2,-2,3399.4885,9962.396,12269.304,-5397.2227,-482.92517,1879.2423,94.049965,2950.6357,-252.03542,3012.7834,2146.4363,1607.2784,0
206763.55,2,1,2,30.034489,1,-1,2,2,-1,-1,4935.117,12638.104,9078.577,-13928.129,5881.8794,8809.336,120.603676,3185.7183,-761.87915,2709.8225,2890.2065,2022.5807,0
129432.34,2,1,1,46.488506,1,3,2,0,0,-1,7684.879,10587.217,4180.311,-15973.277,11217.069,5738.875,-339.86362,2553.1155,488.37988,2433.7808,5420.951,989.9562,0
342804.34,2,2,2,39.391037,0,0,0,-1,-1,-1,174941.64,173798.83,52333.348,18400.055,6215.469,135940.58,4375.0166,6480.0723,13083.391,757.53876,121426.46,3999.587,0
425783.84,2,1,1,35.308006,0,0,0,0,0,0,311297.56,277953.78,297613.16,255390.03,245544.53,236226.75,13274.775,16793.914,11504.038,11540.544,10338.749,6416.2354,0
226384.5,1,4,1,28.51073,0,0,0,-1,-1,-1,119364.65,126531.91,118867.48,29501.844,18620.06,29941.535,8315.3125,3522.787,19335.947,1416.1946,8186.7085,2088.3855,0
69981.2,2,1,2,25.740208,2,0,0,0,0,-1,69971.97,87495.31,115277.69,47833.99,7468.565,48762.996,1970.8685,6116.0044,902.5383,2381.127,60835.246,1798.6056,0
231526.03,2,1,1,41.07116,-1,-1,-1,-1,-1,-1,23363.848,22867.787,21304.309,8068.5273,15920.679,26088.82,7057.7344,12157.178,8096.618,20848.357,26077.908,9434.627,0
206093.27,1,1,1,51.1475,0,-1,0,0,0,-1,10384.238,8832.428,5785.6665,-2478.758,15500.634,6601.754,4656.1304,3566.1577,3321.1777,2986.7349,6245.019,1030.2155,0
318483.7,2,1,2,45.423042,-2,-2,-2,-2,-2,-2,1474.4415,-518.56464,-961.0364,-1489.7698,9821.399,5468.1953,2004.0914,3183.3135,3433.175,2280.5698,3860.7183,1783.2792,0
129100.65,2,2,2,30.606876,-1,-1,-1,-1,0,0,12238.547,6964.7363,1217.9558,-4704.6484,4589.7075,6837.5605,2600.1663,3698.1804,3777.4883,1803.8135,2660.6162,2110.9507,0
149478.86,1,1,2,29.950468,0,0,0,0,0,0,60893.566,64589.312,59194.875,47062.195,43966.094,43465.74,2763.7595,3640.2932,1468.9695,2160.5352,3289.162,3284.474,0
436956.47,1,3,1,41.74265,0,0,0,0,0,0,231216.14,213993.66,185632.27,137216.1,76412.75,55544.152,10358.996,14398.766,10426.952,3941.6096,4281.0107,1285.347,0
66482.89,2,2,1,34.933723,1,-1,3,2,0,0,21604.664,26330.877,26357.168,1224.9841,8252.265,9940.811,1627.4508,1168.3239,-831.1897,2194.1543,1810.3356,983.4225,0
280664.34,2,1,1,42.300343,-1,-1,2,-1,-1,-1,-488.14047,691.42755,-8019.939,-8559.992,11896.2705,4728.949,3413.8374,657.38904,2264.213,2423.1814,5568.898,2052.085,0
236638.61,2,1,2,33.343235,-2,-1,-1,-1,-1,-1,9037.867,-1926.3771,-241.86842,372.54663,9259.935,7602.881,3656.5212,3488.3027,2249.1375,1633.1074,3541.8174,1615.7003,0
257029.5,1,2,1,39.90233,1,-2,-2,-2,-2,-2,2320.0159,8600.436,8342.019,-3559.5198,-379.10486,-200.76556,-113.415855,2445.3132,-254.42604,2077.719,707.8656,8267.342,0
276027.47,2,2,2,32.01582,0,0,0,0,0,0,129567.99,130826.805,114928.71,108558.41,103396.16,106732.41,6072.9766,4656.5557,4664.9937,3838.1433,7019.8145,2968.3542,0
41830.402,1,2,1,45.257584,1,2,0,0,0,0,24123.959,35028.23,24438.584,-9986.879,13663.864,14280.422,-1212.2909,2312.6685,-497.10962,2790.8232,2783.8948,1315.7135,0
27312.496,1,2,2,29.316984,1,2,2,2,0,0,25210.35,34194.74,14834.95,-21091.453,3575.5903,18647.213,-1021.91583,4029.5884,-2838.7058,2077.0493,2787.8896,3559.2695,0
311659.94,2,1,2,29.503754,0,0,2,2,0,0,48456.137,51749.83,51472.887,40710.33,55022.633,42598.54,4645.9546,1869.62,-341.8562,739.1491,5313.608,2061.9363,0
507964.12,2,1,2,52.372974,-2,-1,-1,-1,-1,-1,34214.113,183858.44,75343.1,162052.62,41358.61,44043.156,122614.4,69673.1,137026.9,45614.21,649.04626,96305.91,0
382768.66,2,2,2,39.06728,-2,-2,-2,-2,-2,-2,72664.484,23095.615,-63085.05,242356.9,-24125.996,223116.89,-8931.321,14361.929,108201.805,-8646.7705,125571.336,11146.237,0
225386.25,1,2,2,26.592468,0,0,-2,-2,-2,-2,26499.812,9218.072,-14415.806,74717.984,59216.367,12668.705,3234.0698,1412.5587,87553.43,571.02704,4224.1953,2421.7532,0
92506.98,2,2,2,25.655725,-2,-2,-2,0,0,0,27654.541,24226.807,4405.194,13182.824,13857.882,15296.693,5257.1855,2749.8755,16172.332,1342.0847,3469.804,3855.0698,0
224058.77,2,3,1,49.156643,0,0,0,0,0,0,129946.65,142902.58,119403.55,130456.2,129330.09,120167.664,6307.4375,5530.003,5892.063,4626.5645,6328.139,1999.411,0
131933.7,1,1,2,28.273163,-1,-1,-1,-1,-1,-2,18901.824,19281.238,-7918.142,-16903.305,-3227.1714,9347.465,1164.0619,2809.4949,-723.18286,1760.7256,1497.3146,4700.129,0
168638.34,2,1,2,27.538897,0,0,0,0,2,0,22326.645,22506.35,4868.803,6312.1367,19707.854,18936.879,2630.1519,2905.2014,3839.8767,984.65497,4059.685,1948.2098,0
33945.793,2,3,1,48.998127,0,0,2,2,2,0,8334.379,8841.096,-8435.79,12205.398,39567.45,33205.266,4024.5132,3000.907,5448.956,2378.0703,3510.1658,-628.7445,0
137719.28,2,3,1,35.09126,-1,-1,-1,-1,-1,-2,8119.051,10139.291,6666.686,-8653.844,4923.7544,5050.422,624.1174,1863.963,-352.31226,2146.17,3245.1462,1088.3517,0
385745.9,1,2,1,34.248104,0,0,0,-1,-1,0,27541.4,2916.0408,-21116.006,-5364.129,18964.324,11054.281,5481.074,-347.51135,1370.5576,11819.933,6450.753,8780.779,0
186224.27,2,1,2,29.622057,1,-1,2,0,0,0,12871.551,11519.857,1207.5027,-13074.758,3518.559,8431.9,1770.2455,1298.4462,274.59204,1581.8391,2077.5688,1864.9286,0
240309.64,2,2,2,32.075935,-2,-2,-2,-2,-2,-2,12069.609,30651.637,16784.56,14480.594,24023.654,27672.219,11474.736,18589.383,8086.5464,33599.24,8999.213,6668.002,0
238165.45,1,3,2,42.76681,0,0,0,0,2,0,98980.984,108527.76,100761.79,121179.484,97582.164,104638.86,5734.1826,8134.8936,11583.547,-267.35748,5233.3916,6503.9307,0
231246.0,1,1,2,36.797173,0,0,0,-2,-2,-2,57717.062,65291.973,-19652.873,7517.1016,12290.425,17187.625,7227.001,3207.801,4105.7466,-125.173874,857.26965,2129.886,0
230850.38,2,1,2,55.925926,2,0,0,0,0,0,399630.72,328605.06,369227.56,297082.34,350483.9,131309.64,8951.304,22928.438,11365.746,20669.229,120651.11,97531.76,0
81813.39,2,1,2,25.21386,0,0,0,0,0,2,23737.746,18481.69,20166.65,8324.617,26202.6,15883.588,3100.5527,1258.8956,979.4204,1636.28,2806.2908,638.1854,0
156701.94,1,2,2,34.35285,5,3,7,5,4,3,99728.234,103863.766,96901.07,127805.61,97126.32,130622.19,3543.1558,3406.0254,4312.342,831.9079,2597.2678,2746.1096,0
180213.3,1,2,1,36.938362,-1,-1,0,0,0,0,36477.297,117565.06,97753.02,93209.67,33327.883,60526.973,87696.766,8884.143,2290.5938,3020.23,1889.5724,14671.492,0
48152.918,2,3,1,41.96472,1,2,2,2,2,2,16234.25,27071.252,16052.806,2061.613,28638.166,27846.074,304.25845,3123.9758,2109.1663,2297.8416,3331.6067,701.82166,0
111468.76,1,2,2,33.44733,1,-2,-2,-1,-1,-1,9629.727,14206.967,-356.2903,-13796.219,-3073.3276,5019.4336,-577.3431,2464.7734,197.28929,2362.276,1721.6703,2302.8376,0
129972.45,2,2,2,31.600233,-1,-1,2,0,0,-1,21877.236,29695.701,9565.069,1821.9607,6396.0786,21341.893,1946.6444,1567.7504,7341.227,10679.143,12173.292,8203.323,0
199291.44,1,1,2,31.42173,-2,-1,0,0,0,0,47329.2,31489.139,143247.36,112454.93,42372.145,63125.035,8143.677,84027.42,4780.1895,13213.394,617.18884,25836.994,0
210565.95,1,3,2,33.779846,-2,-2,-2,-2,-1,-1,7459.867,5446.1426,-15289.806,-4680.371,6854.778,10657.623,793.0368,2418.631,2507.3994,4536.367,2227.3215,2631.5168,0
104576.96,2,2,1,48.518967,-1,2,2,-1,0,-1,329.80875,2089.0564,-2752.8567,-13620.711,8870.53,240.54694,700.16473,995.5819,1506.1738,2373.3113,5182.692,835.1156,0
151881.44,1,1,2,32.976376,1,2,2,0,0,0,84497.08,97063.91,103280.14,72209.734,37661.812,57761.406,818.74384,4775.6987,-1475.7014,4795.919,4961.5635,5789.2314,0
128559.43,1,1,2,27.802916,0,0,2,2,2,2,38144.54,48999.45,24679.248,34860.797,36908.316,40277.223,4100.9614,3217.611,4945.0415,-734.2354,3597.249,2647.996,0
92417.555,2,3,1,48.896606,0,0,0,-2,-2,-2,55248.254,63489.99,-12293.485,12675.383,22826.03,9103.166,3120.7786,3789.8936,7895.583,2654.574,2660.5498,-997.9369,0
160042.25,2,2,2,45.84933,-1,-1,-1,-1,-1,-1,11260.711,59325.086,-14728.888,-5510.914,16231.847,10633.08,59661.344,5159.6035,4394.2607,9014.244,3246.4055,1027.5006,0
308801.88,2,1,2,31.62587,-2,-2,-2,-2,-2,-2,15887.238,20484.826,22664.895,8344.074,11735.013,32945.57,1665.5546,8607.107,4824.7334,21722.271,23370.918,12377.774,0
135184.72,1,1,2,30.288958,-2,-2,-2,-2,-2,-2,13439.852,13966.588,-2403.5208,-5028.8516,-1119.3158,15365.912,385.93423,6175.1387,2061.3623,2288.3374,2262.005,4085.5867,0
31696.098,1,2,2,30.308052,0,0,0,0,2,0,29881.305,33644.004,16940.445,13494.57,21864.883,31767.756,2678.1436,4227.0312,3181.4097,-268.37262,3070.2896,1763.8397,0
495935.22,1,1,1,52.133987,-2,-2,-2,-2,-2,-2,15733.656,56768.793,6955.694,6070.492,26880.422,47276.637,26247.99,6318.978,6644.243,35748.82,42977.195,3916.3428,0
278240.62,2,1,1,43.812912,-2,-2,-2,-2,-2,-2,-2029.9218,-3823.639,3939.8503,2587.031,12047.46,1630.2228,1105.8231,4015.687,3179.6116,2597.2969,2153.8943,1136.1857,0
291782.75,1,1,1,47.634758,-1,-1,-1,-1,-1,-1,13864.359,27387.693,8710.687,2699.578,19076.826,11415.369,15275.181,15725.124,7578.459,19665.365,7049.839,8830.931,0
269149.72,2,1,2,31.615187,-2,-1,0,0,0,-1,40653.152,59230.797,101649.76,68944.414,6701.7974,28279.354,136277.86,33985.95,6167.0967,4488.477,-3354.3235,102296.97,0
313152.66,1,3,2,45.499264,-2,-2,-1,0,0,0,185801.52,197961.84,148807.64,157648.27,109756.414,149815.22,6837.3315,83820.21,7279.5083,6542.092,4744.359,3296.101,0
118891.65,2,2,2,31.51153,-1,-1,2,-1,-1,-1,10613.039,5601.783,-8507.825,-8129.301,4917.0474,7126.4434,2816.4368,1691.6019,3123.953,2379.1558,2806.888,3161.799,0
88701.914,1,3,2,32.257298,-1,2,2,-2,-2,-2,17579.473,26752.709,-8898.907,-12732.52,-1925.222,12439.822,-1907.6278,3447.4275,-307.7312,1249.9888,1511.733,2321.2417,0
175829.23,2,2,2,30.787449,2,2,0,0,0,-1,201345.2,193319.08,185308.61,155810.69,90679.84,126407.04,-2549.2937,11499.858,619.1135,6937.068,121782.99,4348.0903,0
401081.75,1,2,2,31.409714,0,0,0,0,0,0,21424.691,19398.879,10362.573,-1158.4534,16941.838,10776.072,3391.3162,1479.4684,-251.01735,-2.323779,6369.291,2290.191,0
637759.94,2,2,2,49.55835,0,0,0,0,0,0,400386.34,376349.1,407299.2,309793.75,392583.78,342552.12,31688.307,42090.29,17131.137,42060.49,14232.281,21028.035,0
279696.9,1,2,1,40.74272,0,0,0,0,0,0,193439.28,195077.23,182066.8,198327.17,146967.14,150697.78,8413.624,6403.122,120549.25,3746.5503,6723.1035,4716.916,0
351579.97,1,2,1,47.46806,0,0,0,0,0,0,114820.21,106622.32,94032.83,95851.89,96885.78,97823.64,5349.978,3471.3325,3465.5776,1545.5432,5916.768,2286.3037,0
111937.125,1,2,1,42.639015,0,-1,0,0,0,0,61480.266,44965.17,41478.37,10293.699,8259.106,35969.875,8189.6836,15079.419,-224.032,3221.3867,22138.525,19382.25,0
255829.06,2,1,1,41.608875,-1,-1,-1,-1,0,-1,9251.832,-2623.303,16013.897,5133.797,12783.679,357.48053,3624.2715,5422.731,5408.013,2644.855,3882.3787,4730.065,0
45887.184,1,3,1,45.30265,0,0,2,0,0,0,26457.02,38542.625,9767.952,4031.5037,27002.178,29536.264,9267.757,1283.5648,3126.1768,656.4008,2916.3093,679.0121,0
297055.4,2,2,1,53.076534,-1,-1,2,2,-2,-2,-1988.8671,11232.9,12122.737,-17608.035,12464.335,-2589.996,-288.4769,1684.9069,-384.4431,3281.9712,2684.302,644.2318,0
298754.12,2,1,1,34.107826,-2,-2,-2,-2,-1,0,19042.441,-2179.682,-14934.892,-537.07056,63494.535,19703.041,2225.0266,-895.3336,1350.0056,46907.28,5444.6284,6744.68,0
226580.86,1,2,1,34.3622,-2,-1,-1,-1,-2,-2,10908.512,18896.232,3130.4011,6143.7344,3281.2583,12770.059,3984.2017,7959.8516,3499.908,1229.0713,769.453,1194.4518,0
232130.75,2,1,1,37.862125,-1,-1,-1,-1,0,0,5493.168,273.55646,4089.4128,-2038.6995,10039.897,3932.9297,4403.223,4667.9663,4118.3506,2474.1008,3052.2747,5580.9395,0
286792.12,1,1,2,36.89546,2,0,4,4,4,4,226966.47,227365.73,237377.08,236768.52,247417.31,219618.81,10791.243,19081.447,11256.004,8935.553,1797.5126,2753.5957,0
513905.06,2,2,1,49.581314,0,0,0,0,0,0,350313.9,330800.75,374254.3,267677.28,259383.23,235412.73,14140.794,21794.342,158441.67,52996.137,15667.267,49346.43,0
241439.58,2,1,2,37.725254,1,-1,0,0,0,0,-52604.984,57379.47,257996.44,214315.16,121726.09,187994.0,145460.28,97658.3,7071.565,12223.651,-2513.0554,8047.75,0
476088.4,2,1,2,35.91028,-1,-1,0,0,-2,-1,3801.973,12914.119,25581.66,-8947.875,5455.653,5685.3086,2126.402,4594.8647,-1064.5046,2914.086,4730.309,987.8417,0
250911.69,2,2,2,43.541588,-1,0,0,-1,-1,-1,4126.7188,-2695.0803,-4316.447,-6269.59,15700.245,4948.383,2487.412,2099.7744,2477.9062,2390.814,3963.1033,1476.7557,0
286620.1,1,1,2,30.298967,0,0,2,0,0,2,120140.66,130132.99,113367.555,110197.82,110956.695,109076.93,6437.024,2944.18,3217.4768,10504.211,5650.531,3634.769,0
267875.1,2,1,1,39.810947,-1,-1,-1,-1,-1,-1,21377.395,92383.2,31017.547,29855.963,5314.1606,31403.35,83161.57,29630.668,15013.964,3049.05,8241.129,1369.049,0
137289.75,2,2,2,28.11086,0,0,0,0,0,0,74623.96,80476.1,82264.31,73612.16,66246.39,69980.74,4058.821,3477.0718,2160.3523,1375.9282,4483.525,2301.3862,0
539157.0,1,1,2,31.326334,0,0,0,0,0,0,397463.47,344372.34,389113.53,294632.12,298916.16,283363.94,17777.248,44804.4,14561.996,14832.677,10411.298,9006.926,0
258270.39,2,2,1,36.33123,0,-1,-1,-1,-1,-1,3395.6213,-8456.389,3243.7097,5765.2812,15250.188,3007.7773,4661.836,2909.073,3323.1282,5752.799,4589.8027,5371.923,0
659624.06,2,1,1,38.869446,0,0,0,0,-1,-1,77067.375,97763.56,46136.047,54661.395,65706.42,19560.47,9683.682,1486.2428,6802.7104,38289.21,8353.655,6932.593,0
200760.66,2,2,1,42.546017,-1,-1,-1,-1,0,-1,7718.492,748.8963,9868.897,33813.574,14639.401,3429.9844,4187.5703,3988.3257,29324.723,1974.3425,6068.5835,1533.0573,0
189575.58,2,1,1,36.542023,-1,-1,-1,-1,-1,-1,4824.422,-720.7912,2050.9128,-2418.422,11563.983,4902.836,3405.4973,3521.5164,3413.8726,3950.635,4043.272,1729.244,0
403542.9,1,1,2,37.748035,-1,-1,-1,-1,0,-1,76753.48,46198.77,48040.375,36362.49,27317.854,52298.484,6692.1367,29596.836,35682.848,44854.926,77684.53,66123.25,0
43252.957,2,2,2,41.923397,1,2,2,2,3,2,13845.949,14182.338,3758.9128,-1890.5471,20356.037,25810.604,1936.6556,3051.364,2816.3376,1522.5261,2952.2659,2007.1385,0
140270.12,2,3,2,30.048374,1,-1,3,2,2,-2,7292.9297,25911.979,33640.37,1825.9724,1385.5201,5983.9844,-1172.5399,3746.0425,153.64232,3302.126,1246.0126,399.94177,0
45767.363,1,2,2,26.465206,2,3,2,0,0,2,34592.2,38037.438,11689.05,-14525.398,13019.79,18559.871,25.769203,1620.2457,-1815.6438,2041.8713,2936.0698,6813.916,0
124177.695,2,2,1,32.948685,2,0,0,2,0,0,34351.035,47314.793,48791.695,31038.783,41973.457,37835.76,1633.7501,2359.5894,-1389.4768,2153.9556,4593.2573,648.79285,0
148954.47,2,1,1,31.959255,0,0,0,0,0,0,70545.13,87518.64,70855.14,76510.0,76685.83,71460.83,4095.8362,3029.5159,2811.9512,2014.502,4487.298,715.15906,0
418338.47,1,2,2,42.48486,0,-1,-1,0,0,0,164153.6,-7227.838,144973.22,273834.38,348198.8,207014.98,-6089.385,82710.914,162992.28,24941.229,-1831.2567,16408.012,0
262959.7,2,1,1,30.428009,0,0,0,0,0,0,186354.47,189380.75,180141.58,164972.73,61775.836,98546.26,4817.1675,10195.71,5374.913,2085.204,76976.92,2086.8643,0
255350.72,1,2,1,47.660824,-1,-1,-1,0,0,-1,117517.16,38497.55,177136.89,159911.2,57039.516,112961.234,-270.54184,84163.58,2005.4495,6904.7173,113499.99,79064.88,0
29753.363,1,3,2,37.123516,0,0,0,0,0,0,27646.018,27675.822,10819.3,2136.6208,15578.181,20885.344,2491.1306,2421.2693,1144.8821,-82.94487,3297.3499,1338.4388,0
365380.44,2,1,2,29.266563,0,0,0,0,0,0,26195.174,4520.9473,-1203.9036,5943.422,34489.137,10312.627,4591.4253,3135.0361,3753.156,26689.475,4155.828,990.20056,0
292867.12,1,2,1,37.135456,-2,-2,-2,-2,-2,-2,196234.08,206946.44,224091.16,226529.17,197650.3,110116.93,4792.9814,8439.786,7020.3506,13613.767,4847.949,106721.43,0
288370.6,1,2,2,37.277863,1,-1,-1,-2,-2,-2,222094.44,169149.08,102615.74,19631.4,-8026.765,30354.059,78089.234,12346.056,6506.156,1857.187,615.8595,1053.413,0
390893.4,2,1,2,29.165358,0,0,0,0,2,0,224508.23,224959.98,226073.78,225768.06,226372.7,205671.9,7622.735,12393.301,12768.233,2230.3792,7951.9033,6755.2217,0
54532.02,2,1,2,31.419186,1,2,2,2,2,2,29289.592,54011.484,47880.11,28578.121,39078.74,43792.01,890.33466,3977.3499,1317.8416,3036.299,2998.894,2425.4854,0
322021.94,2,1,1,34.483253,-1,2,-1,-1,-1,-1,-7619.867,-4168.6777,235114.0,17628.223,28456.168,26800.818,-1092.6,93299.15,8002.5684,24707.4,1546.4447,3629.339,0
256472.6,1,2,2,32.4697,0,-1,0,0,0,0,48239.043,237195.52,194978.98,178805.23,52025.605,124527.234,134937.75,19123.947,10786.076,6522.1772,-437.266,7529.842,0
276796.22,1,2,2,32.394276,0,0,0,-2,-2,-1,22102.564,42271.348,-3602.4895,-2810.3713,-1718.8705,84111.92,-192.2269,3295.337,-98.01247,817.7702,102603.98,2679.3677,0
177105.78,2,1,2,31.4726,-1,2,2,2,0,0,18479.252,7824.463,173.58861,-17472.691,11084.593,9921.455,2247.4243,1928.5675,-195.32692,1842.1743,3477.2227,1948.3292,0
49088.066,2,3,2,29.610382,0,0,0,0,0,0,36218.676,38389.414,29296.28,17738.824,26632.865,17788.252,3531.3206,1752.4635,1225.269,1278.9968,3587.954,749.923,0
222024.94,1,1,2,29.061714,-1,-1,-1,-1,0,-1,15122.18,19595.838,10078.097,3640.9138,-2266.519,9016.176,4610.248,9857.876,5220.384,1833.1018,1072.722,8496.506,0
298192.94,2,2,2,42.679127,-2,-2,-2,-1,-1,-1,3284.297,-70.26775,5255.7876,11412.572,41941.02,12205.449,6586.9614,12583.183,11335.239,36279.78,6582.4365,8110.637,0
69026.52,1,1,2,28.685781,0,0,0,0,0,0,23392.748,25069.725,7939.514,-4435.6484,10817.661,18417.107,2255.4849,3488.129,422.2444,498.477,3261.032,2487.6191,0
32413.84,1,2,2,30.268795,2,2,-1,2,0,0,29438.676,33527.715,23533.082,-1795.9612,7309.3247,10951.543,1409.5812,2066.4146,-377.79565,1919.6953,2403.217,2816.649,0
339350.8,2,1,2,30.849249,-2,-2,-2,-2,-2,-2,4702.699,6161.8027,6331.9517,1286.5779,5303.1606,7179.2305,2145.871,3640.449,1956.0264,2131.0503,2610.0015,2847.5984,0
210931.73,2,2,1,32.873352,0,-1,0,0,0,0,6649.4023,-1691.6857,7945.6704,4806.6055,10729.054,9423.592,3502.147,3594.4412,2477.929,2768.48,3390.7703,1103.7794,0
