X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
201905.7,2,1,2,29.828814,-1,-1,2,0,0,-2,6135.926,9676.498,6924.526,2614.7498,-666.4447,-1250.6327,4210.692,2994.439,394.5652,148.85469,490.31067,1272.2379,0
161427.45,2,1,2,34.208553,1,-2,-2,-2,-2,-1,12595.453,10932.9,10986.866,4439.418,2553.645,3266.6523,600.70184,-151.42592,361.43872,-83.50346,3010.1123,958.95593,0
93499.63,2,1,1,33.578033,0,0,0,0,0,0,49612.543,48509.723,40588.164,34078.86,35292.97,31453.076,3694.8376,2436.775,2071.5095,2456.0337,1858.266,2793.3157,0
30807.457,1,1,2,36.53288,2,2,0,0,0,2,19526.643,22070.072,21063.379,22655.707,14728.046,13045.26,684.904,1129.443,2296.2893,1768.9397,2076.919,4460.235,0
97596.86,1,1,1,42.298126,1,2,0,0,0,0,86391.06,75867.76,58556.555,30449.072,35573.72,23014.666,586.1716,2754.4604,3013.2488,2560.8672,1648.6993,1312.3253,0
416130.4,2,1,2,40.47374,-2,-2,-1,0,0,0,7708.8086,23900.406,54072.94,34906.97,39033.887,46056.14,19205.03,38146.04,5690.704,14916.993,20413.602,70861.15,0
78076.805,1,2,2,28.744886,0,0,0,0,0,-1,67312.36,62200.62,55499.492,46936.297,28277.809,35285.375,3193.708,2270.012,2239.6143,1862.6116,40053.973,1914.7792,0
373479.78,1,2,2,33.358086,-2,-2,-2,-2,-2,-2,6121.3125,13510.486,23712.695,12109.541,9186.722,7423.209,13206.649,15441.042,5706.333,4623.9844,6253.375,26819.715,0
90825.13,2,2,1,27.535053,1,2,0,0,0,2,25752.305,23249.428,20041.06,21771.016,24313.654,19153.611,584.39374,1715.7091,2635.8618,1947.2983,524.60046,3507.4001,0
316852.3,2,2,1,30.619299,0,0,0,0,0,0,36427.953,29157.26,27617.957,18798.018,18155.516,15724.867,1884.3058,5522.534,2732.521,1321.301,3841.341,95984.33,0
198231.55,2,1,1,41.598118,-1,-1,-2,-1,-1,-2,2713.008,1868.6581,245.42455,2922.9646,-1374.8197,897.79694,1037.3097,332.64343,2789.8096,542.842,1261.9935,3135.6826,0
232402.69,2,3,2,34.764767,-2,-2,-2,-2,-2,-2,2536.6409,5188.9707,4982.518,6654.9062,2063.4614,6183.0,2402.561,2993.9788,4130.7183,2287.988,4139.5835,3656.248,0
400244.28,1,1,1,52.973114,-1,-1,-1,-1,-1,-1,13262.512,9752.494,2239.444,2312.2185,2792.399,2456.5156,2892.122,4038.4937,2791.564,2581.237,2447.8665,2214.458,0
380689.9,2,3,1,54.31235,-1,-1,0,0,-1,-1,6144.0703,66307.88,67193.484,34411.914,85658.914,14782.139,63737.625,2949.7688,752.093,77143.375,17392.828,9997.525,0
279494.7,2,1,2,38.14564,-2,-1,2,-1,0,0,14984.82,1536.3768,2284.6082,12307.213,8682.526,5126.797,1734.0533,824.6459,9314.084,-149.43999,1418.5028,2223.3015,0
413353.6,1,1,1,46.960945,2,2,0,0,0,0,448633.1,454023.84,433645.84,366281.62,384153.44,355887.38,36.73649,17085.686,11745.369,11187.838,114785.5,11308.693,0
362179.12,1,3,1,30.10656,-2,-2,-1,-1,0,0,6935.129,-6136.8457,7013.7603,138218.56,135467.89,142743.33,502.87466,255.16881,134538.81,3816.644,5428.7935,6515.9736,0
176633.05,2,2,2,29.255615,0,0,0,0,-1,0,113141.99,123521.57,127331.055,71060.4,120706.76,128203.38,17962.258,5927.141,2488.742,132235.94,3303.5393,4003.6223,0
345503.03,1,2,2,33.66434,1,-1,-1,-2,-2,-2,169230.12,158966.66,7900.8774,693.68726,15582.503,-18148.277,161617.31,-1405.8717,-632.76196,872.16766,3429.0503,1554.7863,0
261104.47,2,1,2,42.569843,-1,0,-1,-1,-1,-1,10771.672,19140.596,21175.938,9472.672,14576.788,26154.73,8227.925,11667.062,2891.3374,9695.019,9762.13,2221.4229,0
303480.5,1,1,1,46.457706,-1,-1,-1,-2,-2,-1,17002.512,-518.95917,-112.08327,-1027.344,-17.136112,4110.375,2345.5723,1157.8905,828.8987,1765.9209,5203.8345,1772.6234,0
233009.78,2,1,2,28.90521,0,0,0,0,2,2,145307.78,143299.2,137010.8,151919.31,145852.92,145487.22,6159.244,9621.191,9876.1,4937.798,2308.9602,3112.0503,0
224329.47,2,2,1,34.79015,-1,0,0,-1,-1,-1,23709.39,16665.121,6427.7524,5659.5117,15106.243,1419.5431,3564.691,3598.4685,3208.369,7793.0547,2448.8015,3464.7588,0
317207.84,2,2,1,26.85476,0,-1,0,0,0,0,99836.0,210908.52,31468.102,1731.6677,21788.805,3213.7031,209221.56,16076.054,4923.4414,4745.813,15590.859,9710.544,0
94063.42,2,2,1,32.343544,3,2,2,3,4,3,337.715,519.4588,1880.03,2417.1873,4761.442,1593.7579,322.79166,386.26306,422.5774,221.35884,-353.82898,967.4188,0
71340.18,2,1,2,23.65096,2,0,0,0,0,-1,69380.02,71163.336,72197.45,33491.543,13394.218,61558.145,3650.9644,2807.083,1834.3953,497.373,53621.69,665.2401,0
560513.56,2,1,2,29.415956,0,0,0,0,0,0,70633.87,48165.426,46089.215,29213.291,34843.035,36113.13,3232.904,6917.331,3777.8037,4776.9023,5890.7627,4290.988,0
233785.53,2,1,2,30.702326,0,0,0,0,0,0,208602.77,193753.08,181797.77,171798.28,162199.39,160164.81,7870.27,8907.829,9014.786,6301.4854,6670.161,7673.154,0
63030.785,1,3,2,34.73142,0,0,0,7,0,0,13839.016,10589.842,10910.183,11573.906,14192.972,11396.307,1973.8595,2020.5016,3464.207,843.4538,1734.7706,2735.2822,0
407998.84,1,3,1,59.40801,-1,0,0,-1,0,0,17289.95,161050.33,191734.5,8991.172,27500.443,17020.584,173386.06,38794.773,17589.385,4642.3613,5734.6265,2933.8264,0
84351.53,1,2,1,42.015926,-2,-2,-1,0,0,5,23983.076,4496.0527,81420.375,34747.746,17136.463,21144.379,361.8229,102570.58,1894.6929,1710.967,1064.33,454.81677,0
181135.95,2,2,1,36.832897,0,0,0,0,0,0,50807.434,38221.277,35120.113,32368.488,32313.098,32612.91,2735.5723,3291.07,2213.8975,2902.393,2578.2231,1909.7289,0
87906.02,2,2,2,26.547163,0,0,0,0,0,0,62047.14,58168.195,56308.676,47958.562,44168.797,42979.426,2800.1084,3156.0732,2760.574,2998.4492,2242.9768,2369.2903,0
522686.9,1,2,2,42.91086,0,0,0,0,0,0,517094.03,491603.53,504280.47,458199.16,448963.66,425219.5,18059.605,33743.246,20287.898,19136.678,14542.5625,14731.288,0
63186.902,1,2,2,28.11995,0,0,2,0,0,0,44194.074,35421.734,43763.586,34423.29,28820.428,31391.799,3074.001,616.92615,1645.8279,1627.698,4513.8105,1699.1298,0
195139.53,1,4,2,31.31993,0,0,0,-1,0,0,168479.17,48790.73,154443.53,150264.69,125874.39,156693.61,2633.317,126891.72,159632.83,10789.242,6864.8877,9323.398,0
51938.098,2,2,1,41.969555,0,-1,0,0,0,0,15686.172,25270.057,23869.904,22944.787,29746.963,28996.521,29208.803,1046.423,1703.9998,2067.896,5417.029,2547.015,0
268255.78,2,2,2,40.263393,0,0,0,0,0,0,116803.94,172391.58,227884.31,198933.83,87473.32,6247.4004,52283.45,60431.34,21033.422,17617.469,8212.546,205.31212,0
254298.02,2,3,1,58.73076,0,0,0,0,0,0,222543.55,198013.14,198315.84,181887.6,167184.64,170823.77,9503.062,13237.862,9366.405,8803.414,12163.1,8116.45,0
131484.75,2,2,2,27.902905,2,2,0,0,0,-1,171274.58,161647.42,139029.53,129925.22,140798.9,127567.56,227.99966,3838.2537,2238.3857,2232.618,129078.414,5254.4653,0
38106.223,1,2,1,45.526623,1,2,0,0,0,0,16638.0,14543.123,16312.745,15266.465,18486.049,13785.055,642.1667,3488.8398,1723.3828,759.3901,1448.0648,1160.0721,0
139034.05,2,2,2,28.999489,-1,-1,2,-1,0,-1,3699.715,1858.6737,3096.4207,6354.617,2215.2388,3523.1562,2723.8826,-246.18275,4637.3213,-3.4341307,4244.08,4132.6025,0
195454.95,1,1,2,30.470022,2,4,4,4,4,4,180977.7,178879.58,175244.67,186303.5,180289.61,182221.89,7267.8784,7830.0864,7350.463,7649.515,2386.6528,-1149.0868,0
523246.56,2,1,1,46.79461,0,0,0,0,0,0,36066.754,154025.19,144402.92,128370.94,120113.99,141332.78,150412.23,22967.361,5027.5884,14390.527,26753.365,12239.678,0
176145.14,2,1,2,32.13323,0,0,0,-2,-2,-2,102170.14,27124.924,1902.53,767.3904,-259.49158,1437.2423,3074.452,162.94664,268.94507,226.89742,360.71497,342.38147,0
327093.8,1,1,1,40.505474,1,2,0,0,2,0,337865.03,333093.03,286442.3,217666.95,212352.02,207098.67,-483.5018,12966.483,14398.98,82.7209,7159.579,6843.146,0
235062.19,2,2,1,32.799442,0,0,0,0,0,0,217537.62,209544.62,200774.3,185152.67,157690.84,155444.27,8689.85,9341.304,9282.507,7131.249,6507.027,7416.371,0
38702.332,1,2,2,32.31512,1,3,2,2,3,2,16395.45,12201.455,15817.403,17030.639,19165.807,17652.797,351.47476,-42.239388,1951.9587,-355.0479,1090.8011,1618.495,0
128090.27,2,3,2,27.591393,0,0,-1,-1,-1,-1,25989.002,14300.35,6311.858,1485.7888,1404.4303,1675.59,2497.1257,3234.6396,2824.9883,2266.1836,1228.0685,1214.693,0
40149.348,1,1,2,25.721127,-2,-2,-2,-2,-2,-2,7566.4062,5196.752,6341.85,5231.5586,3629.4302,3766.5234,1568.6364,511.91248,2184.9597,2660.491,1133.6757,2357.3286,0
389724.1,1,2,2,33.441807,-1,-1,0,0,0,-1,21946.705,63098.035,78967.68,79230.11,45585.848,65937.04,74449.64,48261.344,48813.52,877.33856,56575.844,36860.918,0
64716.035,2,3,1,39.547867,1,2,2,2,2,0,17882.4,16694.906,17265.004,18518.564,21389.203,13910.412,1428.2482,699.7665,1779.0117,-527.76764,1390.2506,1637.393,0
120238.28,1,2,1,37.585712,0,0,0,0,0,0,73392.12,68597.95,65768.96,65499.902,55980.496,51179.64,3499.0037,4018.7266,2944.0676,2549.398,2922.8545,2013.1193,0
111686.23,2,2,2,34.36127,-1,-1,-2,-2,-1,-1,3007.5393,125.43928,4786.819,1181.367,4872.153,7109.924,-363.63315,473.2699,786.47876,4544.5566,2590.6091,2195.9875,0
74872.58,2,2,2,26.812483,1,2,0,0,2,2,28238.186,25597.018,24103.17,23319.494,27245.121,27498.93,533.8708,1711.3732,2690.8054,-94.03911,3048.3467,-212.6786,0
118899.69,2,2,1,35.022366,0,0,0,0,0,2,66863.41,70457.38,68163.19,74173.24,66321.14,64552.91,3617.3984,4583.1,4768.232,6185.2783,4178.9424,6676.4097,0
401943.84,1,1,2,33.274715,0,0,0,-2,-2,-1,213692.55,203360.97,3119.1824,141.00757,10029.177,104894.734,10209.811,1972.2438,-612.3811,2023.3264,91054.73,99953.98,0
20705.574,2,2,1,54.683903,-1,-1,-1,-1,-2,-1,14423.441,1173.3143,9292.8,-2238.4846,-708.3314,6462.635,3858.18,7579.312,-215.928,875.21356,8442.375,4098.877,0
46617.668,2,3,1,41.672047,0,0,2,0,0,0,18863.326,20796.283,16284.446,16235.025,12028.013,14893.127,4167.3574,468.59607,2562.443,649.1906,1167.3309,1879.3219,0
496943.03,2,1,1,39.82743,-2,-2,-2,-2,-2,-2,2225.9963,2856.24,5209.8853,6591.9805,2213.4224,7094.627,2422.674,5371.9917,4054.5146,3402.5867,3142.981,3560.994,0
213293.61,1,1,2,27.91407,0,0,0,0,0,0,208768.33,170937.55,153514.06,126434.984,90875.445,56216.156,18707.373,14601.649,20308.582,3952.5999,5275.4253,135253.36,0
278096.5,2,1,2,34.39581,-2,-2,-2,-2,-1,0,23065.887,9105.201,10925.155,9041.582,27718.713,26631.254,1102.8981,2131.9268,1408.5156,21998.873,4355.3403,4431.2397,0
179584.77,2,2,2,27.34807,0,0,0,0,0,-1,37090.54,25675.836,23834.916,11810.621,5743.477,14274.689,2555.658,3002.2278,1767.4346,1473.8052,10826.29,3116.7273,0
227978.73,2,3,1,36.448227,0,0,0,0,0,0,212051.4,196250.89,171381.72,164259.52,147515.45,138425.44,7839.974,7642.296,7464.5127,5821.1187,6161.867,7394.23,0
123461.26,1,1,1,44.259705,0,0,2,2,2,2,12471.164,13328.025,13761.69,13888.371,12096.597,14096.3125,3358.6997,926.1024,787.9402,367.56317,1128.953,486.51697,0
230922.48,2,3,1,46.744946,-2,-2,-2,-2,-1,-1,10078.031,14106.248,29258.38,26607.783,21164.678,11979.861,17414.367,20578.494,19449.045,21659.86,9661.148,24022.314,0
302821.84,2,2,1,32.74563,0,0,-1,-1,-1,-1,218771.34,88753.94,16828.596,9064.141,16239.356,13511.176,5749.4683,12299.946,7403.423,12580.263,10935.072,48748.19,0
36996.06,2,3,2,26.8044,2,2,0,0,0,0,20664.508,19645.955,17112.035,17409.91,19132.16,18209.406,33.177406,1602.9984,697.45166,892.0329,351.07703,519.8727,0
138175.62,2,3,2,44.49604,-1,-1,-2,-2,-2,-2,2303.2815,170.92755,1167.116,-893.4065,429.6881,1592.3243,-249.806,2283.1797,-2.3733044,148.11543,-306.80066,1646.8004,0
353009.28,1,2,1,40.051067,0,0,0,0,0,0,66808.49,59807.336,150489.3,125579.11,124056.266,124511.1,7793.329,112236.03,3550.8787,4387.486,7124.8975,5124.07,0
156205.28,2,1,2,28.315987,-1,-1,-1,0,0,-1,13071.957,4784.619,15044.308,10731.746,3898.106,8879.734,2115.6885,12139.294,2135.249,626.4179,6481.2085,2585.0117,0
206186.3,2,1,2,27.585754,0,0,-1,-1,-1,-2,9745.641,5845.252,2040.2292,3850.6638,-929.3353,2039.6837,1529.4696,2466.5789,2722.9172,2383.1367,884.09534,1333.5797,0
280672.5,1,1,2,30.762247,-2,-2,-2,-2,-2,-2,3025.172,2914.3103,3618.2722,2914.3083,1438.3326,5146.215,1019.1872,2673.0146,1448.7346,2959.4375,1932.1068,953.26086,0
187855.97,2,1,2,30.269474,0,0,2,0,0,2,106304.98,120148.14,110310.99,105881.07,112034.55,116443.766,11620.166,476.661,3680.757,9830.419,2452.1082,3001.9392,0
299193.03,2,2,1,45.921753,0,0,0,0,0,0,254494.19,234267.3,236209.89,229009.97,206012.48,201294.06,8863.999,11568.866,9850.804,10393.595,8595.66,6140.689,0
80801.0,2,3,3,53.683144,-1,-1,-1,0,0,-2,3376.547,6164.9473,1193.7253,2836.32,-138.03845,-253.07806,2252.0923,3895.918,984.6201,891.9909,-490.44763,1454.9735,0
162602.31,1,1,1,48.0519,0,0,0,0,0,0,62148.55,60809.5,61859.934,65534.465,65875.72,68735.75,3190.8745,3561.4805,2651.668,2824.0933,2866.1072,2290.818,0
293375.9,2,3,1,60.008083,-1,-1,2,2,-2,-2,764.44934,74.54865,2557.3308,2554.785,-1797.4486,5322.7266,902.1154,1413.6737,-265.03345,-667.564,445.48157,-921.244,0
291703.0,1,1,2,35.84724,0,0,-1,-1,0,-1,28797.646,23496.521,16537.793,124082.09,108059.75,12926.596,20943.572,8689.425,116059.44,1828.3606,14286.393,15259.443,0
309060.28,1,2,2,26.312716,-2,-2,-2,-2,-2,-1,60770.59,36417.543,71075.016,86295.33,56194.02,50127.44,43466.41,58474.656,33705.414,11065.671,16918.611,50320.36,0
245774.89,2,1,2,29.791132,-1,-1,-1,-1,-1,0,3453.1448,3263.326,3609.362,11121.881,69743.64,82347.875,-319.52914,2638.688,2707.954,68082.83,5981.6006,2651.1165,0
251993.31,2,2,2,37.928635,-1,-1,-1,-1,-1,-1,12748.238,12093.127,21124.12,10799.047,7954.77,4419.6875,11920.086,12543.543,8695.162,7290.2974,6527.268,4294.9243,0
406112.88,1,1,1,35.378105,0,0,0,-1,0,0,55887.758,47525.93,113698.87,91729.56,113920.945,189173.42,66039.48,83380.49,127221.82,84830.68,86972.164,9601.177,0
232031.75,2,1,2,30.25682,1,-2,-2,-1,-1,-2,1279.2853,4968.6504,1740.3582,8403.215,136.08655,1132.3595,165.84976,1191.6166,5633.2207,-173.98003,457.03357,360.20715,0
218650.61,2,2,2,25.679703,0,0,-2,-2,-2,-2,41043.58,1349.8885,9105.007,189452.53,38891.285,195.5274,1307.6722,385.21375,123552.72,5165.5874,2094.399,2331.5483,0
332618.72,2,1,2,31.06425,0,0,0,0,0,0,72596.375,94475.51,72748.43,52494.703,71838.414,74207.97,65789.87,14640.232,33011.027,28479.398,29315.963,47650.24,0
159214.02,1,2,2,49.05487,0,0,0,0,0,0,140117.95,138991.0,133944.38,127683.42,122723.39,123028.95,5975.7227,8157.701,5916.365,9414.868,5863.719,4846.134,0
353678.06,1,3,2,41.089405,0,0,0,-2,-1,0,14832.98,2662.6892,2648.3582,5049.7188,7070.985,13198.391,1537.7867,2183.5667,1470.8516,5230.173,5426.022,3996.557,0
204766.34,2,1,2,30.37617,-1,-1,0,0,0,0,17155.79,56405.883,113530.28,103359.96,112577.65,100377.734,60805.133,70655.09,5206.062,23565.762,3086.279,7113.973,0
227344.38,1,3,1,45.24959,0,0,0,0,-1,0,40301.875,31644.201,14342.177,19354.742,90506.17,85907.39,2705.9434,1596.0646,1795.0596,89836.29,1793.0016,6061.531,0
264501.9,2,2,2,34.017452,-1,-1,-1,-1,-1,-1,4951.508,2033.662,3491.9402,1097.1755,2166.1763,1482.5079,1368.1361,2312.78,1777.1997,2641.8044,2846.5493,1818.9393,0
397104.38,2,1,1,38.591187,-2,-2,-2,-2,-2,-2,43423.59,16936.576,117375.78,112047.05,132468.6,131949.3,1241.3876,99907.38,3642.068,25584.826,31629.533,5578.2363,0
203248.97,1,2,2,27.701859,0,0,-1,-1,7,0,51908.273,7562.2637,3368.7332,17804.32,105179.555,110275.72,2090.4253,978.2013,4787.7974,113960.2,2178.764,3382.3389,0
434724.2,2,1,2,32.87934,-2,-1,-1,-1,0,0,9622.574,17039.945,16143.03,16093.846,17796.752,22425.713,14845.89,9313.85,7978.8125,4444.724,10842.775,4806.898,0
135854.5,2,3,2,29.211212,0,0,0,0,0,0,82605.53,81874.17,77934.71,76191.18,69688.77,67003.31,3715.8708,3095.4873,4545.518,4156.8096,2893.4832,2837.5159,0
306355.66,2,1,2,28.079739,-2,-1,0,0,0,-1,4037.6643,24176.732,40175.29,1022.8552,32105.809,-24998.766,204847.08,13449.681,-1069.4153,4533.359,1590.3383,166883.06,0
277720.53,1,1,1,30.717773,-2,-2,-2,-2,-2,-2,9819.578,23051.764,59064.188,48366.6,37751.457,66435.305,20680.064,50122.992,37895.7,40942.01,69291.53,61148.367,0
385930.3,1,1,2,31.655867,0,0,2,0,-2,-2,305703.5,302631.5,72103.99,-10190.977,6497.356,9057.596,12298.014,9739.986,-2123.8528,2526.7664,3203.0112,203304.64,0
164136.66,2,2,1,44.367695,1,-2,-1,-1,-2,-2,4421.871,5362.408,12303.765,2211.6052,-1064.3627,-3101.8203,876.31366,6883.653,1159.2109,-20.882374,382.224,-278.52087,0
354276.6,2,3,1,41.15502,0,0,0,0,0,0,23996.111,25047.705,25948.43,19963.453,20965.53,20672.662,2724.0842,6095.3013,2605.9917,3422.6145,3059.0007,2601.1438,0
75824.08,2,1,2,25.946117,-1,0,0,0,0,0,19745.537,18586.79,19316.184,20190.29,19109.791,22259.477,2530.567,2924.6064,2503.302,1660.9395,2302.3706,2770.5742,0
127939.58,2,1,2,28.173004,1,2,0,0,2,0,31028.916,26838.94,26157.57,21641.873,23679.807,19847.75,209.85513,1797.7487,3239.0417,15.416944,1781.8395,3554.273,0
223029.9,2,2,1,32.813293,0,0,0,0,0,0,206881.66,186858.62,138858.72,63441.05,37268.297,30631.684,10385.521,7146.5444,4118.8833,6046.4673,7448.847,3941.803,0
447401.75,1,2,1,43.329224,0,0,0,0,0,0,84804.21,95363.375,99508.7,34835.723,54783.227,247879.42,9654.985,5047.5444,2839.0603,5923.3193,220972.48,6142.2153,0
125541.87,2,2,2,28.405596,2,2,-1,2,0,0,134365.34,133379.25,130074.016,121998.31,117343.11,135214.92,4427.306,20557.469,495.02466,5863.2075,7163.5034,5470.9126,0
191209.61,2,5,3,39.072037,0,0,0,0,0,-1,213479.92,215533.36,186493.73,215056.17,99385.8,-9029.906,7346.3916,8940.152,11762.002,28273.988,2889.2349,854.5382,0
172083.56,2,1,2,28.222794,-1,-1,-1,-1,-1,-1,5213.699,5537.9004,9503.718,3172.8318,10024.306,12539.58,3644.1462,6659.918,4447.3867,6091.0176,12758.979,93830.42,0
236715.9,2,1,2,29.467426,0,0,0,0,0,0,20760.096,20914.13,16638.715,16593.254,14432.95,13692.664,2945.0493,3730.1956,1755.9485,2242.7942,1812.5424,2407.5134,0
38838.926,2,3,2,27.66634,2,0,0,-1,-1,0,5294.8594,4106.752,3254.7136,4830.7734,15901.257,20416.348,1271.9952,237.62975,3287.869,11933.3,7849.38,2723.2954,0
297309.38,2,1,2,29.559568,1,2,0,-1,-1,-1,21235.76,17544.787,11500.12,6832.84,13268.024,116927.97,-691.4207,3809.517,3635.7556,2574.8567,101480.08,92453.98,0
432359.3,2,2,2,29.271572,0,0,-1,0,-1,0,313163.66,317783.97,23420.414,14733.904,158600.66,161161.03,8260.314,16576.934,1544.19,170501.08,3924.565,7377.5664,0
103110.44,2,2,1,47.218628,0,0,0,0,-2,-2,83619.44,77169.51,64694.938,-2517.0276,-1612.9642,349.05865,4444.325,3920.3186,-153.49245,289.9931,710.5416,971.557,0
34022.99,2,3,2,43.57375,0,0,0,0,0,0,15929.504,16489.254,14885.571,14743.59,12833.427,12216.369,1955.0624,3346.1208,1073.1055,655.1662,234.30116,1026.7706,0
127337.31,2,1,2,27.53045,0,0,2,0,0,0,30050.621,29229.225,32125.22,25393.814,20923.207,25683.74,4806.7017,959.89197,1546.242,1797.0425,2973.387,1398.2836,0
169057.92,1,1,2,28.384653,1,0,-1,0,0,0,1899.1915,4532.8457,18439.47,15216.385,11127.737,8462.705,226.46402,14509.96,792.6992,779.85345,2876.1045,948.7977,0
313517.7,2,1,2,46.83703,0,-1,-1,-1,-1,0,277206.78,12429.369,29133.547,20335.803,157485.77,165337.97,576.64813,19284.195,3222.284,168878.4,4663.6255,15470.664,0
27989.379,1,1,2,26.718985,0,0,0,0,0,0,16004.41,15657.158,15851.29,16318.582,16075.276,15763.777,1678.8864,1781.4791,1581.3489,1000.74457,930.9313,1233.828,0
143605.89,1,2,1,36.695927,1,-1,0,0,0,0,112204.57,5869.252,14567.651,16321.818,24720.22,25499.898,8494.8125,9138.313,9186.166,3500.6948,22746.154,40945.414,0
43321.223,1,3,2,38.92938,0,0,0,0,0,0,26870.24,25360.031,23698.086,21128.229,18791.342,17419.15,2184.0554,1699.7142,2485.7837,1339.2166,1102.6217,1336.5682,0
260060.73,2,2,1,31.348125,0,0,0,-2,-2,-1,22783.957,19292.895,-1217.1965,2538.8591,5305.989,96369.086,2387.268,157.81041,500.7246,702.1674,87307.11,4850.8896,0
214486.36,1,3,1,43.203148,0,-1,-1,-1,0,0,7639.9766,1157.7479,561.55347,3265.2068,9004.884,7825.799,1912.4098,1959.1852,5189.4517,4824.8423,1537.2081,1867.6945,0
178976.95,1,2,2,27.789248,0,0,0,0,-1,0,27264.354,211450.58,152855.38,83130.19,18212.22,-18027.207,173502.89,4094.2512,2592.3052,2930.3127,4763.323,3076.065,0
343487.56,2,1,1,34.881317,-1,2,-1,-1,-1,-1,2567.7073,3999.7322,234369.97,21834.074,361.6139,4028.875,50.684242,248743.9,3200.7244,15517.0,2992.6257,6654.7744,0
26811.355,1,2,1,29.894539,-2,-1,-1,-2,-2,-2,9943.469,18958.65,3682.116,3950.949,8368.659,-4023.5703,20631.64,1261.0468,12394.755,4905.1978,520.7672,397.7318,0
143528.52,2,1,2,32.030144,-1,-1,-1,-1,-2,-2,11978.824,32788.64,15065.853,1068.7185,3537.8403,349.61334,33790.426,7923.765,2527.9216,777.8664,108.99965,780.83997,0
210354.84,2,1,3,30.869728,0,0,0,0,-1,0,54428.79,37144.31,23411.951,23170.1,87231.125,83209.234,4330.637,2005.3873,6957.5293,98799.4,5177.2905,9118.273,0
156060.98,1,3,1,51.19767,-1,-1,-1,-1,0,-1,6255.1055,1185.9003,-1417.2981,-475.58228,859.59436,-514.62885,943.81903,326.3944,950.3264,-37.623096,1017.55457,1576.4786,0
169804.3,1,1,2,38.24856,-1,-1,0,-1,0,0,9404.82,73709.29,20408.84,95417.27,91225.58,93153.19,90087.1,14326.169,105877.08,3480.141,10486.399,3452.3374,0
362785.94,2,1,2,29.54007,2,2,-2,-2,-2,-2,985.14465,-1755.4396,1384.4441,-1332.508,-606.23376,1939.0275,282.68668,125.59167,-202.94118,370.55634,674.69226,320.26526,0
136674.42,2,2,2,29.538475,1,2,2,2,2,-2,9538.516,8417.068,19327.275,8203.5,2361.563,-379.1679,836.2341,6841.3794,430.78442,-396.65338,74.48695,327.11536,0
162891.89,1,1,2,32.53419,-1,-1,-2,-1,0,0,4462.6406,72.618965,4952.936,27667.732,17243.781,14693.395,-60.8265,1293.8602,23419.227,221.68037,3074.278,1929.2338,0
154600.92,2,1,2,28.844572,0,0,0,0,2,0,113742.02,113553.32,116215.31,120885.664,101488.17,105302.88,8461.009,9322.34,8689.207,409.98993,6536.6577,4798.995,0
314780.75,2,3,1,48.016644,0,0,0,0,0,0,235295.95,181397.52,217479.17,195587.77,203841.73,-5784.707,6594.349,42984.605,22923.629,7331.2783,5990.064,187478.73,0
164020.23,2,3,1,30.666246,0,0,0,-1,-1,-1,107780.19,104259.875,98059.86,5625.5938,3647.2622,5420.4453,5210.9717,3123.3032,8487.077,1374.6667,5264.1245,4063.7607,0
307045.72,2,1,1,38.498337,0,0,-1,-1,-1,-1,20407.889,19185.771,14583.364,9065.258,1319.7076,4133.4297,8427.267,11922.58,6013.838,3582.3867,4161.891,3129.152,0
38396.12,2,2,2,28.319994,1,2,2,2,2,2,14977.191,12882.752,17999.135,17247.457,18844.625,21176.879,1008.6816,1335.7076,1164.7068,83.63814,1842.5685,751.4962,0
146573.64,2,1,2,39.454525,-2,-1,-1,-1,-1,-1,9789.109,2041.4979,9604.522,830.7029,594.53186,395.73834,1024.799,4739.3223,1457.2607,430.64716,1257.5426,1081.8297,0
266813.6,2,2,1,44.83701,-2,-2,-2,-2,-2,-2,7115.258,3492.736,2504.2253,9235.773,4269.2427,62134.2,1649.1693,3867.0256,4253.562,2516.9448,69942.34,16705.326,0
84497.88,1,3,2,33.834305,0,0,2,2,2,2,38130.543,38683.027,42686.395,34087.99,32495.422,38888.938,3979.8076,1003.8439,1531.1624,1614.9807,353.52283,1155.0575,0
135383.17,1,3,1,38.642117,2,0,0,0,0,0,104815.5,103633.05,97362.125,92668.67,95064.78,92283.74,5131.729,3566.748,7515.2764,2628.1814,4398.4272,11376.099,0
251286.08,2,2,1,46.05744,-2,-2,-2,-1,-1,-1,3608.0315,5515.7246,5763.487,10006.738,13637.712,6425.334,2110.4468,2577.4995,6812.8105,12045.764,5658.2017,3082.739,0
187461.94,2,2,1,28.93509,0,-1,0,0,0,0,14790.984,153228.47,130802.62,129386.914,113334.94,116464.37,162845.72,3012.079,3271.5967,3621.801,5206.341,6544.987,0
