X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
370435.25,1,2,2,56.438644,0,0,0,0,0,0,82404.85,263191.2,255345.77,200795.81,113466.93,176658.05,149821.8,30516.256,17350.412,12851.686,5862.32,8792.497,0
659624.1,2,1,1,38.869446,0,0,0,0,-1,-1,77067.39,97763.56,46136.05,54661.4,65706.43,19560.477,9683.674,1486.2406,6802.7104,38289.215,8353.655,6932.5957,0
303712.0,2,2,1,41.751057,-1,-1,-1,-1,-1,-1,21960.521,19593.117,74417.78,16444.23,20290.447,8704.91,14689.632,54675.617,8102.5312,16473.217,2698.8696,1448.1224,0
287985.94,2,3,2,29.545563,0,0,0,0,-1,0,89471.74,89751.65,62163.82,15556.256,180371.95,129295.03,5997.2617,229.30894,918.38306,50075.812,11924.78,11036.755,0
263502.78,1,2,2,30.52093,0,0,0,0,0,0,135670.8,140684.0,122511.336,102391.07,78588.164,85354.234,5833.6367,7096.129,3954.1506,1573.3687,5005.393,5308.4243,0
299871.72,1,1,1,45.50995,-1,-1,-1,-1,-1,0,7764.453,503.93146,-12415.927,-14139.277,10867.218,7850.6016,2830.344,3828.4812,-411.0481,7006.0293,2680.5078,5645.344,0
601056.2,1,2,2,28.083471,0,0,-2,-2,-2,-2,317656.1,284223.84,-12567.06,37458.92,9056.151,4780.1484,10286.774,617.7914,6875.6055,1966.6885,511.34705,106527.36,0
178758.8,1,2,2,33.339596,-1,-1,-1,-1,-1,0,17405.273,14746.396,-13155.669,-14096.332,2944.1685,14160.867,1702.597,1706.1381,-320.6682,5292.892,4628.208,8216.038,0
106592.86,1,2,2,32.798664,0,0,0,0,0,-1,37282.254,44680.71,32169.107,13851.631,10420.142,14793.891,3338.9111,4845.693,3525.523,526.1081,4670.3115,3399.1218,0
95870.484,1,2,2,30.456797,1,-1,0,0,0,0,24637.154,31613.143,12761.917,-10532.496,-90.483765,15551.379,3797.793,3895.9458,-1390.0989,1537.9111,1550.5062,2855.0789,0
36869.246,1,2,1,41.00295,-2,2,-1,-1,-1,-1,45123.82,12703.662,15794.876,21790.12,14418.505,47386.11,64693.953,25717.014,19966.666,34199.023,19089.625,18812.385,0
54553.605,1,2,1,40.766506,1,2,2,0,0,0,31703.994,47930.29,29073.748,-4958.957,17337.996,23541.754,967.4345,1622.8077,-1328.529,1198.949,2804.8484,2714.1975,0
173509.36,2,1,2,40.05228,-1,2,2,-1,0,-1,4246.832,-688.8381,-2325.5286,-11360.484,7613.303,-144.8515,1444.6571,1112.7335,1447.2959,1967.9404,3013.6982,929.7611,0
359392.8,2,1,2,40.384605,-2,-2,-2,-2,-2,-2,30273.26,68471.81,71725.51,48318.336,37324.14,71266.92,51192.535,41705.227,11084.757,39547.1,34853.16,7998.2256,0
170911.92,2,1,2,29.265236,-1,-1,-1,-1,-1,-2,17657.914,20829.201,13374.948,-14407.277,2983.942,9851.625,4671.2515,2953.5015,-788.6858,1986.5603,2700.949,2367.3274,0
253881.81,2,2,1,30.401506,0,0,0,0,0,0,72865.27,82546.695,77192.586,78144.01,79554.61,59776.043,5555.655,2994.1792,4087.0574,2317.045,6390.9097,1844.3788,0
87065.01,2,3,2,48.417652,0,0,0,-1,-1,-1,147.07437,-6028.6035,-12601.509,-3473.8323,18979.793,7441.7188,2133.2139,1212.5087,3820.2554,2360.7285,4842.979,1226.8698,0
52275.09,1,3,1,42.799698,-1,2,2,2,-1,-1,20389.61,26972.72,9942.839,-5443.3203,17218.576,18864.205,331.2814,3101.8054,1269.3086,702.2004,2910.7598,1784.4996,0
335014.16,2,2,2,30.657661,0,0,0,0,0,0,54939.55,45065.246,61420.258,47546.55,45137.203,32801.92,4559.828,1800.7504,2335.441,2593.307,6602.215,2564.2407,0
313567.72,1,1,2,34.766273,-1,-1,-1,0,0,-1,12514.551,13909.955,38823.227,25496.426,12583.196,-3159.8125,5222.547,15123.288,2115.6436,3040.34,581.94495,77282.03,0
74253.305,2,2,2,28.002886,1,2,2,0,0,0,44548.082,64248.52,57871.37,30229.336,30116.934,26499.299,1226.2963,1203.9423,31.74486,2938.2908,3096.3499,1971.2313,0
162915.0,1,1,1,48.02761,0,0,0,2,2,2,9151.3125,6887.7754,-10340.614,-581.44556,31757.805,21492.883,3834.5881,3459.9558,3660.1475,910.41815,3054.6165,959.2545,0
337545.84,2,2,2,39.570984,-2,-2,-1,-1,0,0,53632.87,38275.086,101126.74,185479.42,120150.445,99810.91,8708.265,53638.633,127577.49,3836.2124,11102.377,2906.0635,0
411529.66,2,1,2,30.553406,0,0,0,0,0,0,304454.03,284272.28,296891.8,253913.39,259709.72,239099.8,10913.317,19212.814,11969.963,11427.026,11598.524,7691.2573,0
173820.64,2,1,2,29.59421,2,2,2,2,-1,-1,8753.457,12592.959,11892.249,-16749.148,7357.7583,6122.367,1826.5187,2081.6301,-1639.7405,4743.4014,4771.175,2691.6458,0
172773.78,1,2,2,36.282227,0,0,0,0,0,0,60475.29,67996.61,43999.418,3095.3787,11969.019,47645.73,4412.954,5272.4644,779.1863,1749.6208,26691.205,4305.368,0
442080.62,2,1,2,32.4798,-2,-1,-1,-1,0,0,13666.879,6791.0957,-3726.841,5849.2305,17331.107,6001.051,8826.472,2291.1042,6899.056,8321.963,8329.153,3365.5544,0
292867.16,1,2,1,37.135452,-2,-2,-2,-2,-2,-2,196234.1,206946.44,224091.16,226529.19,197650.3,110116.945,4792.972,8439.789,7020.354,13613.768,4847.95,106721.43,0
211921.16,2,2,1,39.185623,1,-1,-1,0,0,-1,7903.793,31178.182,18587.957,592.23804,6677.1333,4458.8867,9992.496,3747.7314,2704.8433,2501.2896,3813.9675,967.0543,0
210680.53,2,1,2,50.795193,-1,-1,-1,-1,-1,-1,25518.861,-18394.646,182879.02,160485.23,45498.55,22114.883,4189.7524,89049.32,147375.3,48360.973,-1011.08826,3230.4197,0
43461.49,1,2,1,49.814964,2,0,0,0,0,0,40670.95,55400.387,32808.13,1920.3044,25580.45,26259.588,2055.5298,2347.2896,1539.9907,923.9057,3133.4736,1328.5331,0
105013.57,1,2,2,31.67311,-2,-2,-2,-2,-2,-2,18176.027,19622.791,-2727.6926,-989.5862,2353.9731,19743.467,1089.7477,5073.4097,2603.0808,3488.2207,4537.994,5502.511,0
90901.36,1,2,2,26.336296,0,0,-1,-1,-1,-1,23971.018,9119.635,-15650.095,801.7693,4761.1177,13413.525,2096.9685,1101.0199,2308.1523,-230.04839,4937.3154,7699.9824,0
24353.66,1,2,2,31.357885,1,2,0,0,2,0,32727.756,58553.227,49223.48,9753.285,15983.331,32889.027,-1198.245,5088.653,994.45874,1084.4585,2236.085,2151.6196,0
80416.9,2,1,2,31.806925,0,0,0,-2,-2,-2,40413.105,50408.02,-1210.1301,8860.098,18480.16,23699.006,2251.078,3138.2554,2972.3762,1072.6042,1648.7972,335.37463,0
379587.16,1,1,2,32.11182,0,-1,-1,0,0,-1,33599.617,64465.68,22992.201,-11546.082,-4746.4565,45567.473,15326.713,4433.4604,-935.7234,3380.069,68179.62,4949.4316,0
129263.59,2,1,2,30.305954,1,-1,2,0,0,0,14254.5625,12990.502,4346.682,-10848.27,3332.0044,9581.27,1629.9359,1949.6847,435.01538,1783.4397,2394.0872,3291.3076,0
381096.75,1,1,1,51.78351,-1,-1,-1,-1,-1,-1,1773.3673,-758.14276,-6353.396,-8969.66,9523.062,2353.9258,2202.4612,2172.418,983.2969,1428.8555,3476.2976,2443.6887,0
301536.12,1,1,2,31.155222,-1,-1,-1,-1,-1,-1,15945.844,13461.4,614.8816,-5394.621,3095.4302,12114.775,2911.3352,3496.7732,1022.14526,4553.7944,4295.5146,9049.079,0
123271.65,2,2,2,31.928967,-2,-2,-2,-2,-2,-2,8452.105,10094.818,-65.77858,-950.30493,3270.2505,7845.414,1872.9406,4163.0854,2256.7153,3637.9363,2531.118,1530.078,0
143284.3,2,2,1,35.369,0,0,2,0,0,0,66892.18,74558.09,52061.94,74326.12,78075.195,75597.32,9684.119,1541.066,4020.9185,3463.707,6139.4634,1536.2457,0
232305.55,2,1,2,31.26943,1,-1,-1,-1,-1,-1,6387.5312,4463.2363,6642.7056,-5210.625,6187.7036,6920.385,2233.8772,2292.479,875.98755,3258.7087,2421.27,5084.8145,0
204644.81,2,3,1,36.716774,1,2,-1,0,-1,-1,24079.049,13831.678,19044.19,2461.3552,12337.786,1287.9376,1252.0563,4404.942,3305.3296,4923.7773,3757.1003,1534.4213,0
131106.62,1,2,1,48.982567,0,0,0,0,0,-2,34482.965,49698.168,31729.84,14332.084,8674.151,6446.8926,2702.2812,3663.331,3317.7654,1793.8171,2430.949,290.52502,0
90422.79,1,2,2,36.506767,0,0,0,-2,-2,-2,42675.293,33842.125,-15194.177,254.98413,7533.3364,15720.9,1439.8771,3241.1301,3031.652,26.264599,1479.1193,881.37415,0
106471.91,1,2,2,43.68751,0,0,2,2,-2,-2,9120.215,24180.83,8041.1,-11421.957,10387.843,13064.928,1375.4418,3717.0037,2216.5247,1254.2068,1833.7721,1472.8431,0
109846.734,2,1,2,28.669044,-1,0,0,0,0,0,27369.508,44501.883,36565.703,10139.375,22889.432,18812.398,5563.022,6783.2573,345.5432,2544.2822,5250.8716,9384.969,0
59062.7,2,2,1,52.27872,-1,-1,-2,-2,-2,-2,3520.9885,5383.2676,-3232.8098,-10619.273,7200.7114,982.6602,-232.59604,2763.0898,784.26,2511.888,3104.9607,1648.6796,0
260142.6,2,2,2,35.45502,0,0,0,0,0,0,130610.76,156267.3,167532.06,147048.39,142674.44,120064.17,22505.508,24744.617,22204.928,43599.12,20298.65,6688.117,0
196006.58,2,3,1,36.190697,0,0,0,2,3,3,49555.598,71493.46,83540.86,136276.69,126611.414,111305.336,10274.348,5260.18,11915.196,3053.7546,2713.9705,-61.76063,0
297055.44,2,2,1,53.07653,-1,-1,2,2,-2,-2,-1988.8749,11232.9,12122.718,-17608.04,12464.341,-2589.996,-288.4686,1684.9056,-384.44458,3281.973,2684.302,644.2301,0
340035.62,1,2,2,38.41116,-1,-1,-1,0,0,-1,46473.098,99347.766,118587.68,125607.1,2703.1138,72094.05,83558.39,56299.496,96705.69,2515.4211,62471.43,22505.977,0
220892.98,2,2,2,31.965988,-2,-2,-2,-2,-1,0,33745.332,-4562.1113,-24373.303,-4137.961,14524.483,10052.871,3146.8162,106.615105,3319.2903,7274.202,4755.1104,3601.3103,0
404866.62,1,1,1,43.629227,0,0,0,0,0,0,20471.053,2992.99,-1090.0754,1218.9177,19401.236,8117.088,3924.1438,982.5011,2942.2344,140.66548,4053.359,6401.09,0
489800.56,2,1,1,52.23843,-2,-2,-2,-2,-2,-2,138878.19,42300.547,96418.32,190703.33,79290.445,39167.12,62883.75,59160.316,154170.81,54274.355,46130.43,90835.82,0
155752.1,2,5,2,28.520994,0,0,0,0,0,0,69730.66,54894.39,38037.227,33459.805,45734.33,40351.33,5381.0254,2950.3792,3248.9663,3224.7375,4040.718,1022.34656,0
29701.137,1,2,1,35.27985,1,-2,-2,-1,3,2,7127.625,-4930.951,-12029.106,36536.957,21336.436,23077.125,1914.0802,1692.6085,29414.332,487.8913,1232.5865,2330.6404,0
207966.67,2,1,2,31.13218,-1,0,0,0,0,0,42924.902,60908.727,63587.5,41053.914,20187.035,43344.17,4523.389,16353.1875,893.65137,4875.1826,23457.062,64097.617,0
425511.06,2,1,1,39.34492,-2,-2,-2,-2,-2,-2,3355.2542,-6416.4785,-6817.728,76424.82,14334.823,35930.848,2763.3904,9647.908,73602.66,47870.67,13518.703,2121.5999,0
92506.99,2,2,2,25.655722,-2,-2,-2,0,0,0,27654.55,24226.834,4405.186,13182.826,13857.888,15296.691,5257.1855,2749.878,16172.33,1342.0886,3469.8018,3855.0679,0
327252.97,1,2,1,39.575336,0,0,0,0,0,0,213790.55,221277.2,191925.11,237940.64,193821.61,186078.48,9687.083,17445.896,147037.39,5695.1055,7893.0605,5122.3545,0
238568.36,2,2,2,39.979877,-1,-1,-1,-1,-1,-1,12611.215,8549.248,-2566.9387,-4719.086,12707.86,5645.117,7302.642,4768.7695,3575.2512,7830.239,4442.6084,3280.774,0
95237.055,2,2,1,32.17848,2,2,2,3,3,3,9434.48,-3685.096,7117.2603,18138.18,33296.426,25822.312,4494.9033,2739.7776,5442.081,4276.941,3133.3337,-679.9667,0
184305.73,1,2,1,38.427567,3,2,-1,-1,-1,0,114147.69,120895.54,-13191.263,10293.5625,17464.828,13638.689,3021.836,7128.1353,6013.184,5148.218,4532.107,673.58093,0
168073.52,1,2,1,36.556534,1,2,0,0,0,0,117518.99,118832.24,116654.62,85673.23,55137.926,76840.375,1400.4794,3911.357,1429.781,7326.4985,4574.629,9111.962,0
89574.57,2,2,2,29.82488,0,-1,-1,0,0,0,18572.688,6309.334,107269.8,51956.684,19670.697,33688.918,3605.1848,41159.395,3055.8564,2609.3455,2604.1245,1401.4218,0
361461.88,1,3,2,32.684994,-2,-2,-2,-1,0,0,21041.924,2721.8376,-13102.817,224533.52,119598.29,97652.27,3727.4797,282.05408,156985.53,-12.272998,2255.5364,8275.393,0
289797.84,1,1,2,27.537275,0,0,0,0,0,0,159802.55,210338.86,207205.75,207114.28,103189.914,22125.623,51642.734,10521.412,138175.62,-1275.0103,-1883.7572,106300.01,0
321738.25,1,2,2,53.551773,0,-1,-1,0,0,0,109641.9,131870.78,273107.5,265215.5,20692.115,160127.8,100237.66,100500.15,19816.922,8781.369,119821.54,64417.277,0
495483.12,2,2,2,34.27012,0,0,0,0,0,0,342651.3,306785.0,329988.97,271306.2,251043.58,273194.03,15137.164,21149.03,18837.953,14031.063,14258.343,13364.52,0
294980.56,2,1,1,49.42354,-1,-1,2,2,2,2,-2770.6091,-5977.463,-4487.72,-9705.43,22280.758,3721.5273,1679.7843,2711.4473,2177.1348,3196.5327,3300.145,1077.8763,0
354610.22,1,1,2,32.35896,0,0,0,0,0,0,33079.242,37093.812,29312.852,9084.762,23066.406,14689.691,4185.8887,2092.8215,1360.7837,337.62323,3734.691,5863.411,0
156210.75,2,2,2,30.672083,1,2,2,2,2,-2,14257.594,20616.465,41018.547,751.0271,2629.9146,7668.674,-371.38608,12376.222,-340.30005,3159.4675,2620.479,1356.8912,0
202391.6,2,1,2,29.937302,-2,-1,-1,-1,-2,-2,13708.211,7701.494,29464.52,11253.078,2112.4849,3238.293,2282.4617,10984.561,1852.8618,2874.6848,350.4525,33993.53,0
324436.94,2,2,2,35.442966,-2,-2,-2,-2,-2,-2,25046.4,26692.82,26263.37,-11080.281,-8550.718,119663.586,-2684.2532,11870.165,808.9636,4246.9453,118135.15,6888.5146,0
36028.676,1,2,1,32.75212,0,0,0,0,0,0,33924.51,39660.914,16266.466,9295.668,19188.494,20987.148,2725.9958,2416.8762,1648.2063,-298.9781,3085.1226,1476.8712,0
375451.47,1,2,1,34.278774,0,0,0,0,0,0,136906.28,150311.83,117917.984,97611.7,73350.78,76641.59,13735.202,7341.1567,6554.666,5635.3657,6144.631,8273.416,0
230528.36,2,2,1,34.31846,0,0,0,0,2,0,100215.13,106657.88,98476.48,128367.35,110604.02,108549.73,6518.0884,8651.091,10176.128,2004.209,5095.307,2060.2048,0
352068.22,2,1,2,49.93226,0,0,0,0,0,0,245873.67,242024.27,235682.25,208421.45,204630.0,190206.06,10325.307,10774.784,7526.477,8806.91,9520.72,11631.828,0
277192.72,2,1,1,32.629147,-1,-1,2,-1,-1,0,6223.301,3051.1033,-6193.345,-9518.949,9997.444,5920.3594,2286.1238,-495.64807,838.43066,1236.8806,2255.5786,8350.427,0
351200.94,2,1,2,32.135593,0,0,-1,0,0,0,21589.139,-2422.9631,-1969.6887,4956.2617,41364.09,9129.648,4662.877,4117.218,2813.7178,32694.57,3808.1392,1145.6276,0
260768.98,2,1,2,32.740417,-1,-1,-1,-1,-1,-1,23532.68,22117.84,30948.45,1377.1873,7607.9653,23068.73,2531.8755,13749.648,4483.948,14012.15,32983.504,14999.809,0
335466.72,1,2,1,39.47154,-2,-2,-2,-1,-1,-2,3885.723,10029.791,2681.534,-5191.758,6515.7817,3602.879,2748.2405,2937.2048,2921.7402,1700.7229,3061.5276,1837.1996,0
147999.55,2,3,2,27.064634,1,-2,-2,-2,-1,-1,4271.2656,6299.5293,3475.0808,-5429.5273,6387.4067,5592.246,509.5563,2271.843,19.580797,6739.214,3486.4382,2268.919,0
176032.98,2,2,2,42.586998,0,0,0,-2,-2,-2,43414.223,9002.51,-9094.235,5023.4336,15942.942,6499.8145,1974.1061,2660.4202,3847.6877,1957.5798,2103.3855,1161.9381,0
167980.55,1,2,1,40.422836,-1,-1,0,0,0,0,34559.906,106977.93,89866.625,90727.91,28281.148,55170.0,82797.73,8770.083,2530.4978,2832.8147,1612.6539,11425.876,0
236241.88,2,5,2,40.934673,1,2,-1,-1,-1,0,-3212.9138,-11809.842,-21520.482,-16076.316,12527.751,-4351.4336,2555.5728,-257.05676,180.06029,2017.0212,3245.524,1451.6549,0
236704.72,1,3,1,41.585533,-1,-1,-1,-1,-1,-2,10649.992,15194.408,1347.8308,-13571.066,3079.0278,5588.8047,716.77606,1476.1586,-1798.4358,1212.5557,2121.756,1121.1881,0
310401.72,2,1,1,47.325302,1,-1,-1,-2,-2,-2,-3007.0427,2410.9119,2466.0144,1709.7263,11217.921,-25.648373,1770.6066,1919.3766,1193.2363,2204.4702,1153.3444,502.9425,0
262980.25,2,2,2,31.860128,0,0,0,0,0,-2,147290.1,141658.17,132857.89,118255.195,23443.984,7720.867,7106.8423,5526.281,9746.191,3878.5974,4332.8286,31212.648,0
61519.98,2,1,2,29.405666,1,2,2,2,2,2,24940.725,41730.06,35367.723,15290.896,32369.271,34511.152,1009.7802,4093.5002,1374.8354,2449.9287,2959.2466,2056.188,0
623790.3,1,2,1,48.475048,0,0,-1,0,-1,-1,87184.305,78632.414,53739.71,-63302.98,14705.925,248289.22,-12862.41,12378.744,-1870.5911,11550.666,127447.35,14216.291,0
338121.0,1,2,2,35.489033,-2,-2,-2,-2,-2,-2,10969.41,15928.67,4807.561,3527.699,1632.0006,14482.303,3129.2312,6677.6274,3465.9895,1737.7788,4565.848,7915.948,0
81291.31,2,2,1,36.176113,4,6,-1,4,3,2,93021.97,45726.105,69021.625,114747.76,90026.945,84422.56,4626.8496,3918.4048,6218.1216,3631.896,2212.4468,605.33167,0
322725.12,2,1,1,35.960087,-1,0,0,0,0,0,34196.504,34596.6,15703.075,5512.4336,29882.383,14101.453,3166.4397,1389.1217,2701.992,2470.4343,6191.837,2605.1355,0
450675.8,1,1,1,42.420643,-1,-1,2,0,-1,0,10697.816,19860.475,-14620.81,-14205.527,105805.46,85391.38,7856.8823,-1977.7472,-160.84596,50964.39,10742.724,11889.612,0
245941.94,1,1,2,36.661118,-1,-1,-1,-1,-1,-1,46679.99,22742.434,28092.201,1994.0076,11575.722,19735.008,5227.6924,26803.172,4732.68,24093.764,9531.593,18638.176,0
179733.75,2,2,1,43.19545,1,2,0,0,0,0,65998.63,73027.125,83678.99,76129.78,66247.52,69213.195,158.28922,2805.4744,3653.7102,3366.276,3630.767,2123.3335,0
20566.121,1,2,2,32.65651,1,-1,3,2,2,2,20638.645,37709.355,34229.1,33695.934,21403.898,28544.457,24.837074,3127.439,1377.2664,2052.5327,866.3856,2047.3854,0
231247.84,2,3,1,49.743366,0,0,0,0,0,0,142966.44,157177.05,134802.62,143789.31,141752.34,130985.836,7079.1084,6361.1426,7067.6113,5718.519,6907.615,2359.9573,0
381027.25,2,2,2,39.9453,-2,-2,-2,0,0,0,25246.738,19542.76,90671.28,63323.836,50349.75,69789.195,10553.718,64989.203,10129.747,37621.227,11207.243,28102.227,0
122530.94,2,3,1,36.422577,-1,-1,-1,-1,-1,-2,6644.7773,8446.74,2573.7566,-6417.1445,7031.766,4556.3125,1288.1329,1835.0006,212.81859,1794.3076,2974.6697,475.33826,0
196781.94,1,1,2,39.447,-1,-1,-1,0,0,0,36580.516,80324.4,22396.324,97779.16,25706.13,51563.492,62272.223,25236.99,129097.82,11112.798,9611.229,10457.198,0
566720.25,1,1,1,53.688072,0,0,0,0,0,0,377381.88,318187.88,342548.7,265577.84,247881.27,227828.1,14791.975,23856.385,12811.117,14148.698,11396.077,9357.28,0
128075.75,2,1,2,29.479858,-1,-1,-1,-1,-1,-1,8322.969,3336.0837,2803.3972,-8298.141,6276.235,7562.6133,1787.9291,3861.9517,192.54857,3997.93,2835.1274,3192.3845,0
169614.5,2,1,2,38.536774,1,2,2,2,0,0,29559.297,26284.564,19207.422,-9611.176,18822.908,13392.906,1960.4069,2299.0283,-739.38696,2410.9763,3242.8462,6534.5444,0
191479.5,1,2,2,27.311975,0,0,-2,-2,-1,-1,14417.535,-3999.2327,-23070.865,-7281.164,6092.899,13180.551,897.66766,507.62,177.22093,1401.7236,4526.6772,2268.5137,0
376184.44,2,3,2,54.57945,-1,-1,0,-1,0,-1,43666.652,62951.016,33482.418,82970.875,29883.035,3936.2695,66119.836,3978.052,48771.72,1582.5122,-58.848984,42975.473,0
269752.53,2,1,2,32.960537,-1,-1,-1,-1,-1,0,7755.0586,2249.7556,-3177.47,-11528.973,50050.73,31106.066,1000.7309,-320.69348,-3759.7458,46710.66,5892.3535,1873.1271,0
514093.03,2,1,2,33.874294,0,0,0,0,0,0,150611.52,175201.02,187480.25,246502.31,291117.4,291214.03,13158.078,26456.516,140153.06,46127.363,111086.95,104651.76,0
512413.2,2,1,2,36.36785,0,0,0,0,0,0,278687.6,243038.0,270716.8,228512.81,189641.52,187597.11,14185.574,51924.414,14389.174,46263.574,25094.258,96265.07,0
462174.12,2,2,2,39.826637,0,0,0,0,0,0,208720.77,203258.1,287342.2,206849.12,92021.81,23993.33,27464.543,71936.91,11738.962,10653.016,1848.1749,23426.514,0
105058.52,1,3,2,39.081356,0,0,0,-1,0,0,73622.555,53667.04,42853.066,55506.55,35212.14,35355.57,6390.4736,1570.3119,80542.57,-566.67975,2357.95,2561.3037,0
313152.62,1,3,2,45.499268,-2,-2,-1,0,0,0,185801.53,197961.8,148807.64,157648.27,109756.414,149815.22,6837.328,83820.21,7279.5063,6542.0923,4744.359,3296.0984,0
161866.64,2,2,1,32.476727,2,0,0,0,0,0,86372.93,92839.83,78315.33,81604.805,61059.332,61631.043,4354.372,2998.59,5338.804,2029.6025,5904.826,3402.5662,0
45406.49,2,3,1,44.53808,1,2,2,2,2,2,22956.312,40311.777,25593.69,16032.887,36699.383,40294.32,-305.65463,3784.441,2659.465,1796.1824,3394.2507,1046.3627,0
247092.03,2,2,2,38.163033,1,-2,-1,-1,-1,-1,480.35562,206.97052,10215.108,-4197.617,7705.774,-335.86322,1008.425,2201.2212,2689.782,2884.8054,3616.6917,2159.7861,0
237506.05,2,2,2,30.162683,0,0,0,2,0,0,86344.86,98981.24,104568.836,98700.914,96232.85,93287.945,4749.0674,6434.8833,942.9905,2185.096,6255.2383,3499.886,0
158007.73,2,1,2,31.49457,-1,-1,-1,-1,-2,-2,6276.4062,11424.365,14301.944,-6839.551,3192.9497,5678.629,2074.183,5472.919,-588.4519,2516.4663,1525.8156,943.62537,0
163794.58,2,3,1,42.383133,1,-1,0,0,-2,-2,3375.4143,73340.48,49252.715,-648.68384,149657.77,129578.664,51315.02,1726.5131,-690.1897,49047.816,11980.624,-2103.9907,0
389432.53,1,5,1,33.883533,0,-1,-1,-1,0,-1,28748.672,23003.152,25491.21,20228.77,28995.895,51952.258,6051.9434,12620.936,13405.21,33989.582,68518.3,865.8451,0
297658.34,1,1,2,32.451866,0,0,0,0,-2,-2,235368.34,233619.61,186113.39,30456.17,11411.222,18998.742,9395.566,8959.725,4806.688,4317.317,924.1815,106428.5,0
421557.72,1,1,2,32.59672,0,0,0,-2,-2,-1,201862.6,215721.25,592.80347,28551.387,281.89905,88258.45,5711.642,2330.6277,3366.5403,-347.15778,103808.516,95441.48,0
195306.56,1,4,3,29.826218,-1,-1,0,0,-2,-2,25469.008,27837.77,20041.4,-23477.012,-2665.0425,10769.197,-2358.326,8374.481,-3123.328,2291.724,1242.9489,1723.9867,0
34973.113,1,2,2,31.840452,2,2,3,2,0,0,37855.297,59324.133,45330.88,10841.77,9589.0205,16891.738,2396.2966,2166.7393,-1431.2957,1414.9338,2607.789,2472.968,0
191695.75,1,2,2,43.28995,1,-2,-1,0,0,-2,11285.004,12951.857,135535.11,80036.49,6579.1255,27270.238,-2016.4828,90150.266,7186.142,6151.0234,1460.0126,2815.6133,0
422945.62,2,1,1,24.053873,0,0,-2,-1,-1,-1,265346.12,-39354.586,-633.9153,15678.268,14743.569,-2563.5625,8330.437,-913.8214,4138.5273,1337.6841,2635.3723,1401.3395,0
421715.5,1,2,1,48.87611,-1,-1,-1,-1,-1,-1,7107.8125,3667.8298,4476.4907,-69.76586,11185.601,5544.34,3936.1504,8486.922,6583.0166,8016.9233,5626.0083,8278.271,0
317479.56,2,1,2,32.663635,0,0,0,0,0,0,65347.145,62352.562,62284.117,59759.863,51753.473,63546.62,5117.294,6478.6445,6421.589,15482.03,11979.767,4775.4097,0
679447.8,1,3,1,55.7497,2,2,3,3,4,3,388005.44,363081.72,395954.22,297003.56,387109.06,343432.3,28169.043,14546.049,11353.833,40136.57,37164.56,2288.5076,0
413019.66,2,2,2,35.84558,0,0,-1,-1,-1,-1,158901.86,157920.77,9699.999,71426.484,42636.08,39026.977,14387.035,26030.445,24721.002,34994.055,15920.247,26653.037,0
295117.97,1,1,1,38.416916,-2,-2,-2,-2,-2,-2,5015.828,5909.3496,-631.75903,1319.6482,4588.2856,9442.654,988.84344,4784.265,3271.4285,1310.7759,2843.864,3225.4668,0
389961.8,1,2,1,37.445576,0,0,0,0,0,-1,35808.6,57537.8,40737.84,-3330.1604,2328.5278,108067.875,-284.7772,4952.912,-986.9866,2656.5098,114582.1,2978.0156,0
299747.5,1,3,2,29.417025,1,2,2,2,2,2,244251.58,238918.5,261567.58,238298.64,233847.94,213675.33,5342.117,26725.59,4938.3433,9068.273,1257.8978,7147.0903,0
22120.98,1,2,2,31.931545,-1,2,2,-2,-2,-2,22113.057,27689.354,-9402.583,-14323.949,-4758.316,13566.322,-1643.2308,4075.4827,-900.22925,1082.1406,1311.8029,2463.0967,0
248392.8,1,1,2,31.351831,-2,-1,0,0,0,2,32076.172,28541.146,121133.266,111245.19,26366.691,33439.83,8698.925,80038.18,2519.9004,12355.187,169.26967,3602.104,0
39639.254,2,2,1,46.99609,0,0,0,0,2,2,13440.539,11012.955,1875.405,18995.707,39927.418,29375.227,3092.404,2330.3635,6000.1016,2609.064,3503.697,-691.67224,0
70286.1,2,1,2,24.984142,0,0,0,0,0,2,21692.467,14163.916,14973.284,9111.0625,25368.271,14121.068,3484.9463,1215.7784,1990.1377,1388.9929,2751.4597,1846.5607,0
77521.37,1,1,2,45.305744,5,5,3,2,0,0,63083.637,82388.01,87940.02,75801.05,34094.207,52544.81,493.53482,2065.8499,-1517.261,767.38007,-2273.2888,64959.9,0
124177.68,2,2,1,32.94869,2,0,0,2,0,0,34351.04,47314.81,48791.688,31038.777,41973.438,37835.758,1633.7472,2359.5854,-1389.4768,2153.959,4593.2583,648.79724,0
256908.19,2,2,1,33.899918,1,-1,2,-1,-1,0,3905.051,492.34552,-7965.939,-6550.7734,7600.6704,5906.207,3124.0325,-82.75257,2511.071,886.97406,3149.2378,5201.911,0
