X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
67952.83,2,2,1,29.988256,0,0,0,0,0,0,34710.625,21470.982,26606.6,9898.828,29031.307,16268.971,2770.201,230.41783,1728.1147,2411.0176,2613.9106,3449.554,0
191859.6,2,1,2,34.09737,-1,-1,-1,0,0,-2,9547.473,14108.541,-406.61453,3741.1794,5137.723,1849.8673,5947.4414,-35.694954,1599.633,307.289,2965.1736,752.63635,0
194943.97,1,2,2,29.686745,0,0,0,0,0,0,43626.2,39671.38,26573.643,19258.729,51287.094,21539.086,13405.976,3599.6804,35147.887,3454.792,2304.8638,5064.487,0
74180.0,2,2,1,32.812,1,0,0,2,0,0,29488.729,23227.293,37631.293,17965.057,41728.234,29934.4,-151.92514,2386.357,917.5647,1139.315,1563.0568,1379.6056,0
238852.98,2,2,1,28.674387,0,0,-2,-1,-1,0,9474.246,1088.4354,1945.5027,5137.3867,11565.995,7609.996,1744.6307,-588.1422,1927.7527,2026.1248,2638.3362,2967.5117,0
41689.223,1,2,2,34.958492,-2,-2,-2,-2,-2,-2,6816.465,-461.81073,-1080.0403,10112.758,4622.1724,5202.875,830.8156,2275.8943,1043.8662,2126.7837,819.0773,3160.2366,0
242409.05,1,1,1,34.930916,-1,-1,-2,-2,-2,2,24704.229,11477.592,-10333.423,4538.086,-5131.2964,2327.9531,329.2775,-315.07385,-325.78052,526.82294,2174.647,4952.145,0
200136.0,1,2,1,33.977886,0,0,-2,-2,-2,-2,39323.355,-291.8537,-2539.216,3440.4138,4069.5513,9412.664,1345.0438,-918.3727,532.8943,1326.8049,69.22768,1585.558,0
143903.28,2,1,2,34.32548,-1,-1,-1,-1,-1,-1,11441.6875,12084.537,23499.545,5228.0312,46164.914,7422.326,10002.329,14403.593,6972.184,33552.824,12908.849,7964.452,0
218118.38,1,1,2,32.521126,-1,-1,0,-1,-1,-1,24312.771,18521.06,-4253.8335,18798.623,6946.9614,57922.56,16630.053,9671.975,24016.21,8405.135,45236.71,77634.51,0
53872.402,1,2,2,32.340443,1,2,0,0,0,0,71019.39,62754.242,64845.777,46438.207,45813.258,57623.156,286.03287,16959.94,2272.3323,1550.5754,2927.65,1195.5248,0
108885.71,2,2,1,48.11172,0,0,0,0,0,0,50722.383,50329.316,62611.203,25184.188,45660.855,46867.18,4083.3408,1384.9283,2513.2844,2350.288,2022.2999,1818.2045,0
261806.17,2,1,2,30.82206,-1,-1,-1,0,0,-1,23325.05,16557.436,10292.655,11451.002,3605.7505,-1379.7655,7923.3594,14045.208,2757.5981,1180.3464,2036.2167,7128.3066,0
262055.25,2,2,1,39.197445,-1,-1,0,0,0,0,19157.021,89458.914,53574.03,91286.96,58630.387,75522.836,36581.652,-533.0626,1776.9612,3282.316,63.811172,5543.289,0
237962.69,1,1,1,31.488125,0,0,0,0,2,0,193009.19,177285.73,150637.6,150725.84,143554.97,113764.01,33632.207,38343.61,50510.785,3107.9722,46304.91,35814.074,0
389349.3,2,1,1,37.62937,0,0,0,0,0,0,193575.52,191358.28,251909.89,193727.61,227024.73,179342.23,17863.676,29195.236,46293.266,7856.329,1689.4757,-13.68153,0
300458.84,2,2,1,34.696655,0,0,-1,0,-1,0,8861.434,5101.9316,6962.9165,6525.7773,5238.9497,4303.746,5042.807,3421.7065,1125.6956,4904.52,5128.7354,5934.1367,0
35471.246,2,2,2,29.994036,1,-1,0,0,0,0,-2534.0857,28614.76,12454.995,12294.553,28412.729,15675.826,25651.94,573.58435,1420.1492,1912.4792,682.8651,1736.2657,0
358971.62,1,1,1,42.110806,0,-1,0,0,0,-1,30018.336,19157.586,1739.6902,14008.707,3708.6958,3814.504,9922.781,7485.384,23042.81,7068.9805,1817.3041,4939.7017,0
129482.35,2,3,1,43.732002,0,0,0,0,0,0,93995.38,97734.15,91148.33,74131.64,50759.79,76924.61,4139.4175,3207.3752,3308.4053,3560.4592,1016.1654,3691.6594,0
246828.28,2,1,1,46.75247,-2,-2,-2,-2,-2,-2,17261.348,3001.2556,15770.821,9390.316,23275.873,1496.2228,5249.519,17736.27,7570.7124,24528.979,5859.664,12657.882,0
289777.84,2,1,1,52.077785,-1,-1,2,2,-1,2,10223.52,7919.588,2320.8777,1892.3708,-4115.23,3794.9102,663.68915,311.53894,-341.21655,-526.9986,-1523.7831,-132.64003,0
247223.62,2,1,1,42.013447,-1,-1,-1,-1,-1,-1,16497.04,22856.553,10110.12,10445.906,16953.602,18652.85,20005.96,14636.461,24808.684,19983.215,30991.19,16081.626,0
268908.56,2,1,2,30.445782,-1,-1,-1,-1,0,0,16686.082,14405.58,-9616.501,11384.275,9344.353,59961.816,4193.058,-1971.8649,26497.152,2600.5854,49957.34,5141.6396,0
193771.75,2,2,1,32.767937,0,0,0,0,0,2,150969.38,171600.75,130578.984,138044.23,136594.44,139988.11,7626.932,5489.793,4627.116,9622.264,572.8678,1699.0529,0
39949.348,1,2,2,35.568943,0,0,0,0,0,-1,42128.8,34869.67,16456.527,19781.988,20472.666,12457.357,3713.6155,-739.3419,1160.3325,2238.1897,34918.867,1794.4882,0
43251.793,2,2,2,30.34872,0,0,0,2,2,2,24103.436,12236.541,26607.62,21153.129,50604.234,24681.486,-183.53354,6807.3633,2692.975,2312.6501,-2601.9827,269.3214,0
-2218.8794,1,2,2,25.797659,1,2,0,0,0,0,25026.361,16761.357,9261.222,11459.92,12850.499,923.56256,3220.3638,3127.3745,-372.7273,514.29706,3412.1677,907.3026,0
44623.49,1,1,1,48.993977,0,0,0,2,0,0,19605.824,10801.209,20655.426,9495.637,15575.974,10006.91,-360.38803,2758.6162,837.31616,1699.4172,408.22107,1170.4398,0
94829.21,1,2,1,34.22094,0,0,0,0,0,-1,37928.477,28234.135,18479.717,12089.672,4289.567,1853.3165,3699.8127,1166.2709,1031.6511,1658.9519,1534.8888,4191.0938,0
46412.98,2,3,1,51.768753,0,0,2,2,0,0,19891.55,13444.607,31265.969,14470.822,27272.867,21246.1,1294.4789,2371.553,3461.2366,889.07855,-2176.9968,587.36365,0
28284.082,2,3,1,48.663445,2,0,0,0,0,0,29306.713,27409.438,34693.65,14998.398,22409.992,14001.3125,1808.0702,2866.285,1752.8254,785.50555,1488.2318,2718.8264,0
434702.9,1,1,1,51.057186,1,2,0,0,0,0,289794.75,207908.02,352408.75,201096.78,251699.72,216310.55,11151.558,27120.854,17198.88,22708.43,51947.832,-5470.287,0
178731.5,2,2,1,34.79876,1,-2,-1,-1,-1,-1,-18466.203,-5792.6777,6989.3345,9524.445,3170.981,2990.0156,389.78043,3194.7378,3910.1655,1594.218,903.70374,1895.8959,0
234040.7,1,3,1,47.96969,0,0,0,0,-1,0,45844.613,52069.133,52139.145,13449.281,70405.555,74384.305,9292.46,6184.9165,4403.812,39622.934,5217.7207,16555.336,0
282909.3,2,2,1,46.738438,0,0,0,0,0,2,213125.62,201752.58,236331.47,189402.67,178472.72,138754.75,16260.424,20379.383,10339.813,32367.062,7952.4814,-2550.8687,0
145134.36,1,1,1,47.3552,0,0,0,2,2,2,25274.783,12150.666,9853.624,10646.523,14944.679,9082.703,6423.3076,2628.7947,1724.9355,1388.4194,-3336.7205,-1503.9574,0
284992.88,2,2,2,33.49196,-1,-1,-1,-1,-1,-1,4332.4453,7303.838,4692.612,4657.004,9833.175,2687.0742,3092.9375,2139.4302,791.5891,1517.4338,2673.5256,2844.0112,0
273751.16,1,3,2,38.871788,-1,-1,0,0,0,0,31014.832,29427.396,10111.3545,9454.711,10729.44,8194.002,7629.692,6150.4688,833.80054,1826.9053,2615.9917,9667.706,0
212444.75,2,2,1,29.112495,0,0,0,0,2,0,123339.85,109713.44,105758.86,105947.164,87736.88,111071.96,9640.314,3487.6545,8894.751,2089.6633,921.43176,3009.3672,0
206735.7,1,1,1,48.625195,0,0,0,0,0,0,109780.336,115441.93,100202.03,105323.445,74389.88,92264.84,5625.675,4381.346,3097.4983,3734.8943,1892.2401,2855.435,0
115792.664,1,2,2,30.587952,0,0,0,0,0,0,52069.895,28510.342,11975.839,12751.648,26072.186,49726.56,9073.655,-1396.504,2287.327,3053.553,41376.57,7983.1943,0
231096.31,1,2,1,39.898376,2,0,0,0,0,0,188814.27,193750.75,153264.84,148375.38,154018.86,129669.664,9849.9795,6998.1333,3600.6472,4536.4497,5571.489,3939.194,0
298208.06,2,1,1,37.424816,-1,-1,0,0,0,0,24460.021,41910.242,118317.51,140418.12,120534.39,89768.66,25259.043,38498.297,5430.1094,5434.4365,-1462.6742,3781.6672,0
347353.16,1,2,1,32.725906,0,0,0,0,0,-1,35601.746,34517.59,-5135.279,26235.559,-2910.3628,128677.945,4522.2007,-1085.4293,1888.752,6042.31,64613.656,8816.504,0
12978.3545,1,2,1,29.681952,2,2,2,2,2,2,22804.797,18383.086,6098.225,13895.766,25744.52,7276.8867,910.6501,244.43004,-89.52516,500.6872,-885.183,-135.68886,0
289505.34,1,2,2,31.985882,0,0,0,0,0,0,215495.7,208138.17,177713.67,154787.78,172454.56,149040.03,12372.803,7288.8037,4192.1094,4659.1533,6964.935,3218.4343,0
38951.035,2,3,2,42.278553,1,2,2,2,0,0,23033.482,18165.67,22391.307,12753.027,15087.0205,11036.99,-807.28937,3334.5764,962.1841,-821.39655,-187.6107,571.2645,0
103731.1,1,1,2,31.651234,-1,-1,-1,-1,-1,-1,-822.67566,8443.1,2817.6628,5219.8125,9674.243,652.00006,4271.75,2665.2546,2373.6533,1820.1262,2742.0967,2718.402,0
247016.31,2,2,1,35.326027,1,-1,0,0,0,0,20337.967,11335.982,-451.9153,7585.9688,-4564.902,-1005.75775,7827.246,2715.7058,531.38354,1009.93304,951.7062,2072.9324,0
364601.16,2,1,2,35.81479,0,0,0,0,0,0,139870.53,129791.59,86257.875,119290.055,116285.57,106329.51,26887.584,27085.559,50050.645,12903.598,10438.476,38004.477,0
268034.66,1,2,1,35.33076,0,0,0,-1,0,0,30693.078,26348.877,10003.726,85993.72,89730.41,77945.664,-419.9227,-303.89172,55870.02,2223.0906,5170.7837,3476.6445,0
261198.11,2,1,1,34.012295,-1,-1,-1,-1,-2,-1,8265.973,5670.795,9017.366,6917.297,-3598.3237,13137.549,7321.9453,16475.64,2030.707,2240.2947,-2844.1257,70552.68,0
304429.53,2,1,1,38.2571,-2,-2,-2,-2,-2,-2,2660.6409,1343.8495,711.73706,7852.422,-8560.62,3051.875,-877.3963,2958.6282,1244.7625,1005.6982,352.02405,3056.4531,0
265226.6,2,1,1,38.786694,1,-2,-2,-2,-2,-2,-9344.172,331.86896,-3113.9114,7877.1953,-7349.2964,6091.7305,933.15765,1480.7845,1520.1311,1222.717,-256.8114,1505.0526,0
389485.25,2,2,1,45.465633,-1,-1,0,-1,-1,-1,15076.887,14285.428,17573.242,115273.84,86625.984,81814.445,8639.002,35951.855,54789.047,35090.87,55835.098,42164.46,0
268733.3,2,1,1,40.308407,-1,-1,-1,-1,-1,-1,5069.703,9419.635,7337.7446,4793.586,5146.9263,2528.6797,6122.401,3224.2332,3486.8901,3164.9805,1146.0228,3375.6038,0
216928.23,2,1,1,38.467884,0,0,0,-2,-2,-2,45473.77,79296.266,101024.766,103475.13,77167.914,110920.88,11658.733,5848.2417,5351.957,2000.3464,-526.1605,1987.7013,0
63182.723,1,2,2,27.324453,1,3,2,0,0,0,74155.02,71988.87,67049.195,66965.22,46761.19,54507.566,-102.56283,56.057,-442.12036,2283.5989,10579.6875,1525.2257,0
221002.72,1,2,2,33.35534,0,0,0,0,0,0,45419.574,45140.547,57540.98,21319.115,114548.664,104359.98,4778.1147,9208.649,2718.5762,39026.023,10723.333,3953.6833,0
287486.78,1,2,1,35.385902,0,0,0,0,0,0,218602.17,194054.31,149127.11,133700.52,138007.67,77793.44,11015.361,14041.887,2954.8982,7125.99,-1768.4818,80402.88,0
42036.3,2,2,1,51.772163,0,0,2,2,2,2,24733.69,22330.68,26974.371,25453.197,38511.55,29632.861,1364.5892,1187.5677,2850.7908,1757.4834,-4396.62,-953.0917,0
293996.62,2,2,2,33.358852,2,0,0,0,0,0,38221.43,31281.559,29753.213,12279.217,26907.48,7489.783,5577.1914,112.50182,1113.8203,3464.3364,3821.731,2549.537,0
299881.25,1,1,2,44.24149,-2,-2,-1,-1,0,0,14868.047,13042.736,15696.169,10163.316,7761.0435,-858.1445,10875.818,13890.165,15976.373,717.50946,2945.6936,4738.904,0
132039.7,1,2,2,31.098452,0,0,0,-2,-2,-2,37055.82,25661.08,2411.3152,3639.574,9399.56,10260.998,5537.5635,651.9286,1318.5547,1304.6226,-100.40367,1797.4767,0
321761.66,2,2,1,28.62479,0,-1,0,0,0,0,50862.906,211813.88,-3127.9622,67.94117,16689.418,42608.324,49833.594,15199.468,34403.01,8635.751,3526.52,26533.805,0
268355.16,2,1,2,35.827343,-1,-1,-1,-1,0,0,17922.672,10609.451,4503.5103,6127.34,13438.753,5319.1914,2810.9788,1505.7467,20851.11,-51.15581,3754.3804,6605.7695,0
118140.74,2,1,1,41.9706,-2,-2,-2,-2,-2,-2,-11593.691,-5882.8926,3791.159,8420.004,-8107.48,6519.0195,-479.46664,5533.0215,1971.4153,600.25336,-705.77576,2557.699,0
270038.62,2,1,1,33.362495,-1,0,0,0,0,0,34945.836,41674.46,30558.125,21033.475,52431.637,33646.633,8634.457,2721.2534,9477.132,2043.7861,4762.785,9528.78,0
273253.6,2,2,1,33.06792,0,0,0,0,0,0,203187.03,196651.58,125598.17,122755.7,91036.01,120893.98,13742.094,6560.218,10411.019,5399.449,42519.766,7096.644,0
244853.7,2,1,2,30.357992,0,0,0,0,0,0,144560.36,155079.17,130545.65,130184.86,126392.01,133639.38,9937.6455,5250.0654,4713.2603,4441.8755,4650.104,2842.4011,0
63128.76,2,2,1,40.17173,0,0,0,0,-1,0,18446.31,11575.205,24281.686,9921.797,7729.231,10805.5625,2864.011,1988.8722,2568.5698,8913.195,-504.3275,681.04285,0
29683.379,2,3,2,28.674433,-1,2,2,0,-1,-1,-8875.117,3648.365,2844.3855,7435.703,10451.864,2010.4845,3166.4094,1587.6896,552.51196,4469.137,-1180.659,206.74425,0
292908.84,1,1,2,32.00293,0,0,-1,-1,-1,-1,31241.205,26490.518,-2759.509,6347.6562,7845.6704,168.12506,9300.022,4969.7407,7887.865,1679.263,-97.68248,3820.9377,0
267836.9,1,2,1,35.313644,0,0,0,0,0,0,189321.23,190285.05,138346.27,142588.11,146256.89,129668.234,10688.802,7504.0386,4060.312,5011.961,4094.1572,3576.239,0
385895.25,2,1,2,43.081253,0,0,0,0,0,-1,273346.44,184630.83,332067.6,200137.58,268440.7,119030.7,13296.437,28025.66,8168.326,16826.807,67116.14,77297.0,0
92702.9,2,2,2,27.336788,-1,-1,-2,-2,-2,-1,22368.129,-1675.8536,-1509.8411,4480.3516,1137.6295,35267.52,-1015.3792,-866.7853,1439.7354,4141.282,40438.81,2439.3936,0
318141.44,2,2,2,49.37763,-1,-1,-1,0,-1,2,14677.281,44139.87,21860.156,3037.9841,49444.03,28236.63,25731.867,20382.4,2416.2222,30915.105,1050.0265,1317.4904,0
101147.87,2,1,2,26.684946,0,0,0,0,0,0,55524.008,53776.957,64505.766,36727.273,47645.047,58991.25,3010.2024,1752.7172,3063.797,2520.6636,2707.9116,3212.4324,0
61217.457,2,2,1,37.318394,-2,-2,-2,-2,-2,-2,-1604.7811,-1234.7482,13312.175,9859.57,21167.816,3262.6523,7512.218,11764.985,9374.29,23366.566,3839.5132,10035.628,0
227068.3,1,2,2,35.452656,-1,-1,-1,-1,-1,-1,16353.918,20859.617,10505.034,9146.953,23475.55,4658.1367,14196.252,16771.578,20804.562,19315.95,20628.285,15081.157,0
279964.56,2,3,1,48.599316,-2,-2,-2,-2,-2,-2,-1022.1249,488.12677,569.03784,8747.633,-12609.55,4208.371,-676.91583,4103.636,1284.6221,558.0561,-1179.3558,2843.9526,0
29244.082,1,2,2,32.264977,-1,-1,-1,-1,-1,-1,23546.152,9165.982,8201.679,14022.482,46413.82,15020.143,17911.326,14213.722,41133.543,27056.453,32159.818,19807.377,0
263753.9,1,2,1,40.516273,0,0,0,0,-1,-1,29612.15,26544.832,10360.8,8207.176,1818.8365,439.35944,8618.315,559.15955,553.3181,4458.512,-1394.7699,2996.6191,0
176971.48,2,1,2,27.774565,0,0,0,0,0,0,43154.473,35578.08,33380.066,18176.092,54306.777,26142.467,4405.802,-676.1998,2019.7012,2916.372,1879.5607,2370.2937,0
324836.5,2,2,1,32.381523,0,0,0,0,0,-1,38769.19,31286.99,11670.198,13782.012,17368.686,19362.121,7805.482,-1369.5934,1369.3643,3530.7864,23338.553,12593.685,0
168415.73,2,1,2,31.880934,1,0,2,2,2,2,2295.59,5143.9824,1293.1667,6437.5156,-517.79626,3486.918,-663.26105,-162.43666,1035.0544,756.8505,-1579.9364,-501.8905,0
22525.371,1,3,1,53.624573,0,0,0,-2,-2,-1,20769.92,17371.795,7146.7563,6993.6133,-7758.445,5211.242,2455.579,1400.5228,1307.342,-205.45366,-1812.6913,802.3551,0
52547.582,2,3,1,36.84437,0,0,0,-1,-1,-1,13393.504,13058.201,12829.733,7725.4297,5269.5317,21384.727,3552.1292,652.6625,4226.0103,3947.1887,31602.416,8002.6777,0
22314.262,2,2,1,28.215815,1,2,0,0,0,0,37724.906,29810.842,29709.777,14219.559,25128.412,13446.621,-479.76498,2022.7228,378.55542,1039.8298,2798.341,1502.0299,0
74556.12,1,2,2,29.727316,0,0,0,0,0,0,52550.465,50775.63,48299.723,23202.021,55284.625,38227.957,4744.008,-95.30335,1178.061,2123.5833,3194.3894,2235.2043,0
146837.17,2,2,2,28.357567,-2,-2,-2,-2,-2,-2,20239.418,8374.732,7431.444,48237.24,16434.07,12771.834,10079.685,3273.2642,48728.89,5041.446,441.23816,2786.0144,0
204566.88,2,2,1,41.481125,-1,-1,0,0,0,0,16369.004,10409.928,13563.026,3203.7888,1372.8561,6531.0176,5879.5474,2485.3374,1719.9163,2984.4053,3487.5142,2148.6462,0
233318.7,2,1,1,36.637074,-1,-1,-2,-2,-1,-1,867.6134,3289.6072,3161.1316,4885.547,207.19202,5727.6875,760.2116,641.5106,2113.8506,1742.7131,315.70374,292.5216,0
217680.19,1,1,1,45.552475,1,2,-1,5,2,-2,1021.0001,6058.2715,5133.694,12516.195,7424.1216,6858.7695,-618.51495,1657.1407,450.54614,-423.15485,-1310.68,196.02745,0
261098.38,1,1,1,42.9127,0,0,0,0,0,0,196131.95,198924.81,130052.484,165632.8,186430.45,141799.14,9745.643,11897.419,55398.71,4497.115,5196.4214,4266.233,0
127079.73,2,2,1,39.01471,0,0,0,0,-2,-2,25962.596,31246.756,29279.582,3916.453,-3386.6792,11660.986,8052.344,491.69617,911.2766,1075.6648,-316.4403,1628.5841,0
231103.4,2,1,2,30.470423,-1,0,0,0,0,0,41559.086,47418.55,39313.56,40046.996,69077.016,63064.582,21653.258,19368.008,6742.925,5163.3613,42638.23,62423.906,0
130066.39,2,2,2,26.77576,-1,-1,2,-1,0,-1,11476.77,12352.225,-3280.759,3412.0232,10993.093,-1143.8671,5044.598,-2237.4675,3178.8474,204.16109,5250.24,4170.781,0
121706.945,2,2,1,28.184793,0,0,0,2,0,0,24600.652,16574.205,27450.855,10087.734,38858.41,17812.482,3771.6357,2489.3796,1825.4644,2082.385,1420.3241,2464.5767,0
391026.97,2,1,2,38.632973,-2,-2,-1,0,0,0,15292.719,3022.6501,58893.24,71617.07,43982.79,56390.89,4510.426,44206.2,10363.143,12137.388,3935.975,25678.523,0
264006.47,1,1,1,41.709675,-1,-1,-1,-1,-1,-1,11053.0625,13794.053,12467.433,82496.93,5002.43,14093.852,5846.69,18545.986,52669.566,-620.75885,673.0365,6297.928,0
62233.926,2,2,2,24.523067,0,0,0,0,0,0,32176.832,18634.44,23392.92,10236.684,33249.094,13646.186,3862.5203,277.15027,1835.4573,2016.8645,3489.143,1927.6002,0
278463.66,2,2,2,31.080317,0,0,0,-1,-1,0,25600.4,12308.42,43852.496,1947.6912,86131.77,67087.89,6078.106,5444.0864,3388.5276,39779.89,5528.194,1226.3514,0
381592.8,1,3,1,50.03291,-1,0,0,0,0,-1,66174.75,179363.45,125324.71,39584.492,3532.2935,18165.61,32658.35,35559.85,25836.738,3866.5925,-1810.7113,5330.8867,0
278510.0,2,2,2,52.79476,0,0,0,0,0,0,166809.1,171540.84,140991.62,126225.26,96443.586,115831.8,9029.992,6668.2695,4930.655,4025.563,5238.5903,2663.1736,0
59052.496,2,3,1,50.68292,0,0,0,0,0,0,25087.137,22909.09,33068.227,15464.742,17827.0,18022.85,828.36053,2076.0825,2540.3857,1684.9629,-356.32703,2153.6636,0
40084.105,1,1,2,38.02536,0,0,0,-1,2,0,35373.008,19500.088,9390.796,11006.07,38690.445,15886.129,4984.073,-821.16907,42059.15,1126.7302,1369.5216,3589.412,0
34685.793,1,2,2,26.630966,0,0,0,0,0,0,36315.914,20850.33,17830.643,10347.824,28858.473,10733.809,3780.7283,365.20984,1317.7942,1696.0227,3704.594,2656.6953,0
123379.695,2,2,2,27.518234,0,0,2,2,2,2,51764.29,54183.375,51414.668,39416.832,51879.637,62363.004,5938.145,510.8451,2806.0977,4262.334,-3028.4045,1370.4637,0
96041.13,2,2,1,39.27388,2,0,0,0,0,0,84946.22,101973.99,84051.484,80471.2,49869.98,60904.32,3587.8086,3605.8823,2702.5862,2363.8494,2693.7974,6248.2466,0
21595.402,2,2,1,46.143856,1,2,0,0,0,0,24489.16,15525.018,24115.045,16134.84,5897.809,10268.283,-1835.7416,5236.4873,1280.8438,207.00313,668.069,629.8856,0
34758.777,1,1,2,28.014248,0,0,-2,-2,-2,-2,15598.711,4251.5723,-1296.8801,5486.6367,7347.141,7710.6426,408.7316,-39.921516,1223.4238,782.0551,-812.6537,1816.6332,0
232211.05,2,1,1,48.742096,-1,-1,0,-1,0,0,19758.986,24093.56,18844.605,18934.84,46495.156,16004.246,27816.775,31064.672,47391.387,28807.09,1041.2806,66436.44,0
328342.12,2,1,1,41.52228,-2,-2,-2,-2,-2,-2,10686.801,7660.0215,-64.05592,9568.07,-4725.8315,6524.8574,5006.179,6139.753,4912.7544,5519.077,11261.761,6793.0166,0
259516.08,1,2,1,31.543106,0,0,0,-1,-1,-1,191631.6,152117.92,51358.555,4352.6016,12938.503,7611.83,12924.685,-2259.8303,11668.668,1004.43207,963.0404,5614.5967,0
100241.16,2,1,1,52.346832,0,0,0,0,0,0,34400.707,48982.707,64553.242,40190.95,39026.566,54169.61,1808.9344,3581.6467,3116.3906,2480.123,460.42297,2042.942,0
44398.7,2,2,2,49.059998,0,0,0,-1,-1,-1,-3745.285,-1205.6193,12558.144,7760.7227,10654.751,5885.582,2790.363,1680.3619,5052.018,1818.9805,678.14246,5915.9233,0
279007.84,2,1,2,32.14092,-2,-2,-2,-2,-2,-2,3029.1917,6735.2637,-2286.4192,8642.125,-792.97205,1113.0118,3626.7695,2801.0952,1539.5701,753.267,1693.8827,3884.9543,0
77292.83,2,2,1,48.159206,-1,-1,-1,-1,-1,-1,-6727.2773,2734.4314,10536.554,5451.2812,3089.8481,6658.1953,6752.6875,3242.4788,4011.8264,2054.3613,941.734,7030.594,0
61362.73,2,2,2,27.269745,1,2,2,0,0,0,46925.992,47038.01,37577.32,27830.084,48797.34,36144.105,2570.5476,403.7245,2357.0532,1612.3457,1697.6603,1839.0958,0
130281.3,2,3,1,42.278507,0,0,0,-1,-1,-1,2691.8792,2473.8845,15102.009,6974.2773,6190.1177,6939.25,716.25555,1449.7633,3379.1375,1726.2734,-2454.4392,2460.7993,0
352000.56,1,1,2,32.966564,1,-2,-1,0,0,0,11254.777,-10483.354,110321.14,118680.21,89468.086,43116.934,-829.0535,29487.127,3568.2288,3880.2947,-160.41881,1661.0677,0
84227.164,2,1,2,28.1459,-1,-1,-1,-1,-1,-1,-13839.746,2570.947,8734.327,5358.1445,11713.05,2437.5117,2970.7195,4258.367,2737.3037,1204.104,1587.3641,5906.4683,0
129017.22,1,2,2,31.418259,0,0,0,0,2,2,38437.004,46581.668,40404.117,42386.812,46632.78,49402.24,1254.409,1160.2318,3028.0735,4164.1333,-2672.1248,1417.4237,0
57366.574,1,2,2,28.918535,0,0,0,0,0,2,47065.57,49780.46,37336.117,21959.15,57999.07,30803.557,2252.3645,941.8417,-10.30348,4263.0684,655.07385,2264.9802,0
61612.45,1,2,2,28.05489,0,0,2,0,0,0,27814.016,25518.752,16260.878,8629.418,31128.916,14613.285,8993.789,-993.54944,1318.8525,1253.2708,1730.7955,1304.8202,0
46580.785,2,2,1,31.09569,0,0,0,0,2,2,32865.867,22251.023,28532.55,26572.295,50957.387,33601.395,1151.4323,978.37585,3164.1892,2716.0479,-1449.2504,711.3883,0
31915.645,2,1,1,28.832066,0,0,0,0,0,-2,17929.533,8838.197,6630.221,9466.316,8576.708,10698.406,2499.0676,0.5360013,1274.5662,1620.5552,188.8019,1167.1876,0
-119.1295,2,2,1,28.114977,2,2,2,-1,-1,2,18013.371,11709.795,955.4558,23490.236,59806.34,18059.033,-597.80743,67.773796,31213.852,274.1474,769.4176,2180.8945,0
94080.695,1,1,2,29.229567,-1,-1,-1,-1,0,0,8453.82,10806.814,265.0886,1946.4568,11961.364,2890.9805,6605.2715,3463.2126,5717.858,2084.8318,4058.9744,3527.1973,0
90172.38,2,3,2,49.608044,0,0,0,0,0,0,59824.652,53789.99,66821.73,36802.25,40376.71,48917.562,1257.7013,2405.0344,4061.4792,2424.0156,1415.6385,2213.4956,0
369573.72,2,1,2,42.22354,0,0,0,0,0,0,238998.27,204010.84,248122.08,175507.84,222798.86,186906.39,18951.201,24400.227,13929.981,18383.32,23785.475,56188.633,0
192603.7,2,2,1,41.398808,-1,-1,-1,-1,-1,-1,9300.59,34518.816,15475.269,20417.746,3422.9614,35252.39,26034.62,26187.38,46021.08,3683.8867,32579.158,8181.251,0
109474.4,1,2,1,37.568863,-2,-2,-1,0,0,0,20042.414,-11369.459,67838.28,22384.36,40668.348,26627.525,-3911.9968,39645.117,2122.7185,3029.983,-102.038925,1983.3634,0
260545.16,1,2,1,38.477783,0,0,0,2,2,2,161057.89,184880.36,158272.25,160967.86,173466.66,158738.19,11713.645,11347.47,5785.0566,8062.7285,-2766.2224,5109.6147,0
208462.23,1,2,2,36.324482,-1,-1,0,0,0,-1,32251.11,74070.35,22380.074,33224.445,56112.832,9566.838,34896.22,-1061.5299,8124.681,3879.8992,598.1947,60858.79,0
327943.75,2,1,2,31.173967,-1,-1,-1,-1,0,0,20594.906,19850.965,11835.714,4438.961,29003.533,11706.158,13452.574,7257.9375,5004.4785,16760.44,6500.1064,6997.2266,0
307623.2,1,2,2,30.599327,1,2,2,-2,2,2,239126.12,214075.23,298046.34,193368.66,218388.0,198674.4,17652.576,31382.65,2185.5327,4568.926,-3972.4841,-3729.1143,0
349849.34,2,1,2,35.731304,-2,-2,-2,-2,-2,-2,227306.61,200533.33,166799.62,123774.62,70355.46,60930.707,12650.928,5059.664,2731.6255,1607.2871,2637.337,4741.65,0
453369.66,2,2,1,55.704178,0,0,0,0,0,0,281116.38,202717.03,354234.16,190636.0,255387.42,194290.0,25289.018,36750.24,55969.1,40067.36,17531.62,53082.426,0
