X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
14811.198,1,3,2,47.064796,-1,2,-1,-1,-1,-1,9024.406,8191.119,-8035.1655,-16687.316,1931.4225,3351.629,-449.1644,2305.5903,-63.85377,1408.0117,2239.9368,1621.0726,0
25452.496,1,3,1,55.145836,1,2,0,0,0,0,42169.754,65011.45,57943.402,54861.11,17976.236,20002.926,-2295.7664,3109.8494,159.09837,998.04803,1935.1417,1025.9403,0
7366.058,1,2,1,38.24318,0,0,0,0,2,0,10010.453,6092.9785,-7337.3257,1403.6716,15725.499,24718.916,2312.7239,3673.971,3509.652,810.71063,2788.151,-10.614147,0
30338.55,2,1,2,24.049852,1,2,0,0,2,2,27849.238,44644.145,32881.355,10104.473,17522.67,17591.242,62.775063,5907.1265,777.95264,2000.6255,3316.3494,889.15857,0
30957.34,1,3,1,23.593107,1,-2,-2,-2,-2,-2,6894.789,16628.717,4461.975,-1860.7463,-7164.8354,7173.201,-2237.5266,3718.3323,-443.12817,1439.5898,588.40125,940.82825,0
229135.5,1,2,1,49.86139,1,-1,-1,-2,-2,-2,2956.5393,5941.869,-3056.1458,-4737.668,3644.7583,3664.6055,-1361.2318,2768.149,-74.99098,1112.4937,1029.7421,1046.8551,0
30962.355,1,2,2,28.83732,1,-2,-2,-2,-1,-1,11453.305,12133.717,-5419.7397,-11699.0,-2604.066,7992.4707,-482.2645,3289.7915,-302.24585,4377.8413,1488.5905,2434.9792,0
215566.47,1,2,1,54.964775,-1,2,2,-2,-2,-1,14228.238,22364.795,678.85425,-7012.6445,12355.362,47690.812,-3621.8289,2344.644,-2172.5999,28356.371,63960.64,34426.664,0
11781.62,1,3,2,37.71063,0,0,2,2,-2,-2,19388.293,41031.734,23631.234,-9772.203,5828.153,17248.28,1929.3595,4092.1472,2018.1484,521.12006,1976.2135,783.6283,0
15823.339,2,2,2,37.337574,-1,0,0,0,0,-1,13892.504,16881.31,12688.069,-5686.1836,8483.505,4862.0156,1494.4669,3212.4158,1214.7346,2881.6472,3124.9663,348.85168,0
274444.3,1,1,1,44.077637,1,-2,-2,-2,-2,-2,-885.48035,6384.795,7070.061,-6190.1094,3113.1255,1317.8907,-790.3787,2912.982,229.65843,1870.2627,1387.1298,1276.1171,0
52342.027,2,2,2,24.98499,0,0,0,2,2,2,22170.297,28609.6,24481.871,30955.773,44056.734,35310.1,2693.702,3833.124,2277.511,2230.452,3117.4353,485.8722,0
56145.637,2,3,1,42.578487,0,0,2,2,2,0,17775.652,15842.107,-5868.646,13844.992,36804.547,36830.69,4808.0044,2570.2263,6095.306,1998.0383,3358.9937,-678.6664,0
21376.184,1,2,1,38.73951,1,2,0,0,0,0,21798.43,31209.309,21174.047,-13695.102,10855.925,18595.553,-986.7215,2613.5425,-1331.3103,4600.8916,3233.6978,1848.6512,0
213345.11,2,2,1,29.887527,1,2,0,0,0,2,50890.715,57491.3,81420.72,61952.62,43331.21,31439.611,37.577797,1370.2809,-1097.8289,3969.8677,2384.9863,1871.0612,0
14416.323,1,3,2,52.407246,0,0,0,2,0,0,12831.961,14017.877,2177.4246,-7586.9688,15455.208,6697.1562,1044.6014,3165.1753,1260.3547,85.45332,3124.4277,1085.7277,0
11227.542,1,2,1,51.48324,0,0,0,0,2,0,5729.4453,1918.3534,-11853.329,-1953.8909,20144.414,22325.78,2102.5237,3595.8416,3856.1577,1113.4727,2944.5815,-308.8329,0
191447.67,2,1,1,48.28975,1,-2,-2,-2,-2,-2,-4490.4766,590.3846,10684.315,-4304.1484,9832.374,-3405.4688,-315.5648,2959.69,1100.1716,3368.154,1379.3375,394.8849,0
29701.113,1,2,1,35.279846,1,-2,-2,-1,3,2,7127.6133,-4930.9434,-12029.106,36536.96,21336.436,23077.121,1914.0802,1692.6097,29414.328,487.893,1232.5873,2330.6404,0
375388.72,1,1,1,48.38092,1,-2,-2,-2,-2,-2,-3312.4646,4253.885,7519.7407,-6736.0273,4934.3677,-1456.3163,-545.1292,2254.0178,-131.81374,1789.2991,1161.722,1282.4515,0
57255.176,2,3,2,33.385223,1,2,2,2,0,0,26157.398,41924.69,24349.059,-10352.91,12180.774,17591.828,-1022.9183,3975.0142,-1362.1077,1829.7366,3183.8848,1883.0719,0
171821.86,2,1,1,49.070927,1,-2,-2,-2,-2,-2,-4279.715,760.8221,10168.19,-4693.289,10063.335,-3405.1562,-447.57993,3060.168,1150.0784,3389.123,1385.3837,351.3971,0
193400.3,2,1,1,49.73645,-1,-1,2,2,-1,2,-2189.992,-3878.928,-12154.978,-19012.367,19074.078,1772.2267,749.81415,648.3417,84.73314,2577.5789,3097.086,2198.0964,0
168326.2,2,2,1,32.960667,0,0,2,2,2,2,38164.992,40680.67,31706.725,65158.598,81152.055,69147.92,4772.3164,3484.0298,3802.6965,5579.341,2877.781,1258.4281,0
6975.0894,1,1,2,24.541199,1,2,0,0,2,0,29508.953,42974.52,31049.121,-1553.8362,10099.261,24129.37,-1447.8788,5207.955,223.53685,1727.8989,1472.4364,3356.022,0
145129.1,1,1,2,32.472286,1,2,2,0,0,0,109411.31,120778.43,114451.13,94454.22,46276.145,61582.297,2289.943,3852.8777,168.82982,2384.1501,3258.453,3063.893,0
171851.42,2,1,2,46.861885,1,2,2,2,0,0,23315.707,38230.023,35939.91,-4303.41,32361.506,28059.525,1203.5587,2018.516,-1586.3772,2999.1619,4220.594,1853.055,0
89606.984,2,2,2,23.606663,0,0,2,2,2,2,38026.977,46099.516,37651.242,63052.305,59646.19,61651.35,4563.0864,4697.4106,3514.3032,752.4631,4743.3438,1587.7367,0
115317.914,2,2,1,49.626183,1,-2,-2,-2,-2,-2,-2373.7263,3525.8767,8716.456,-5385.2656,7621.012,-3954.5078,-440.18442,3195.4473,1299.3679,3531.8406,1574.1031,97.37608,0
26362.809,1,3,1,56.118217,1,2,0,0,0,0,47690.406,68514.03,63286.4,54733.11,28286.064,27564.824,-2522.5178,3153.449,-902.6599,1843.6462,2034.7172,957.121,0
176351.02,2,2,1,29.130783,1,-1,3,2,2,-2,10262.984,33861.992,48391.242,15900.66,3078.6294,1997.0118,264.68033,3253.8586,595.3247,3464.9492,675.77893,-561.8163,0
193085.77,2,1,1,51.314552,1,-2,-2,-2,-2,-2,-5343.699,76.837715,10504.71,-5759.582,11195.886,-5215.1836,-539.6922,2795.274,997.45215,3440.0676,1385.4271,451.56775,0
70994.93,1,1,1,39.84737,-1,-1,-2,-2,-2,-2,7687.8633,10066.096,-5341.7515,-13139.777,-1814.0463,7962.5996,-1056.4374,3554.615,-714.0105,1543.3008,1620.7855,1197.9486,0
191014.72,2,2,1,45.23164,1,-2,-2,-2,-2,-2,-3146.1404,2611.6228,11143.253,-3494.6448,6816.1763,-3613.4453,81.49918,2833.6838,1149.374,3480.0132,1500.6898,317.5421,0
35873.2,1,2,1,49.006264,1,2,0,0,0,0,23757.49,32717.846,23264.01,-11284.723,15993.79,18380.486,-1088.0082,3478.4739,-766.551,2132.945,3259.2795,892.2245,0
190133.44,2,2,1,43.049168,1,-2,-2,-2,-2,-2,-2551.6443,3025.3064,11494.124,-3114.0432,6082.8794,-3071.7656,165.06705,2847.1646,1101.3599,3460.7715,1478.7897,337.3512,0
228722.8,1,2,2,40.73022,1,2,2,0,0,0,170555.89,178631.73,154030.31,145549.75,105773.58,137469.56,4032.6646,4050.7473,3288.6892,6682.6997,6343.7876,6271.8574,0
155080.88,1,1,1,27.47784,1,-2,-2,-2,-2,-2,2931.7502,11958.408,5255.389,-6269.949,-4123.6167,4634.418,-1813.4823,3535.0042,-730.40894,1903.7756,953.0956,1362.507,0
17064.34,2,3,1,42.644222,1,2,3,2,0,0,14096.781,31990.496,37142.66,-1881.4885,7078.3325,5496.285,1587.9642,1416.7238,460.6233,2585.4302,2232.8535,794.756,0
55572.19,2,1,2,25.667881,1,-2,-2,-2,-1,-1,5619.4844,3319.0994,1653.1785,-6769.5195,1704.8365,4628.035,350.95523,2803.5933,112.1848,2587.8708,1704.5846,3134.0234,0
96404.23,2,1,1,40.64006,1,2,2,2,0,0,17560.809,26837.992,30049.809,2573.0662,25642.537,20339.865,1452.8883,1368.9535,-1709.6594,3095.8074,1834.8231,30605.312,0
262219.6,2,1,1,30.352455,1,2,2,2,0,0,5341.0156,10237.51,18812.06,-12907.695,12677.755,4925.051,196.69742,1529.004,-2588.9333,3787.1475,2978.5706,7947.595,0
59701.63,2,3,2,28.422384,1,2,2,2,0,0,21782.479,26587.0,19311.293,-12028.969,4137.43,11655.049,2083.2886,3149.196,-1879.657,1737.7051,3133.7126,2079.538,0
43171.285,1,2,2,29.28089,1,2,0,0,0,2,39083.1,60355.61,64683.957,21319.688,27861.541,29532.738,-1260.701,3194.8274,-2235.009,5059.5605,3215.0771,2749.7925,0
39067.285,1,2,2,30.898275,1,-2,-2,-2,-2,-2,10683.75,18409.053,4827.139,-12110.016,-7745.6284,7116.8867,-1359.9066,4404.427,-900.4729,2303.9692,1239.5851,2041.0743,0
327686.62,1,1,1,32.997982,1,2,0,0,0,0,240700.14,178630.44,115801.39,88591.016,35932.797,46156.312,595.5817,4287.6416,2635.9092,545.8693,3960.4932,1465.12,0
462413.06,1,1,2,27.542696,0,0,2,2,2,2,56338.656,63827.535,60171.78,82694.91,75099.09,52626.81,4139.8765,1730.4142,1568.7288,-907.40485,2414.8062,1733.5526,0
167664.06,1,3,1,54.14915,1,-2,-2,-2,-2,-2,-1174.9335,9746.123,5494.1704,-8159.5117,5756.594,-3081.7305,-2572.3987,2966.076,305.91675,2188.8594,1102.5748,572.24646,0
39075.504,1,2,2,30.079842,1,-2,-2,-2,-2,-2,10982.664,18380.473,4591.3657,-11980.297,-8057.3433,7093.496,-1369.1678,4403.1406,-937.82104,2278.7456,1203.9225,2053.0605,0
20934.152,2,2,1,21.820774,1,2,0,0,0,-1,24465.07,42204.273,48567.96,27616.32,17206.152,2184.4531,-126.100426,3561.743,3206.024,3342.1887,2396.383,-3.7640495,0
326550.44,1,2,1,48.007133,1,-2,-2,-2,-2,-2,1256.1993,2704.1892,15927.257,5519.965,-145.76501,-8334.316,985.5993,1070.5367,-1353.5588,3666.9968,-1483.8339,69206.086,0
108868.55,2,1,1,33.446247,1,-2,-2,-2,-2,-1,-4319.074,-3.1154137,10036.667,3335.0466,4896.6567,-183.48431,308.65738,3985.6187,2167.6516,3371.2932,569.9447,133.79747,0
19875.871,2,2,1,25.90318,1,2,0,0,0,0,28726.123,44605.434,49038.3,16088.625,23470.04,18354.145,-654.73663,2110.3467,-2204.4958,2882.3445,2736.5764,469.4618,0
19799.824,1,2,2,22.718945,-1,2,0,0,0,2,31055.268,39777.168,28236.293,-9046.949,12914.108,14881.648,-334.53842,2832.3364,-2453.6116,3329.7954,2948.682,2077.3127,0
26202.191,1,3,1,32.177914,1,2,0,0,-2,-2,30307.24,64940.934,74677.73,-9209.02,-1966.7181,8848.102,-3299.407,4738.4663,-893.24194,2202.315,863.4706,210.88145,0
116480.0,2,2,2,24.760187,0,0,2,2,2,2,21411.963,25383.566,15247.106,32677.604,45856.312,40838.477,3636.0085,3707.6694,3091.976,1475.385,3713.8108,500.95056,0
17324.465,1,2,2,36.558174,0,0,0,0,2,2,12963.406,7314.6543,-6304.6733,1477.9099,16410.49,17512.654,2626.663,3877.5234,3830.4497,1155.2109,4157.5293,409.63586,0
120036.94,2,2,1,31.590027,1,-2,-2,-2,-1,-1,-152.11313,1412.9276,1705.5378,-3951.4846,5181.231,139.19147,537.3405,1980.622,638.70166,4088.38,1694.0829,576.88074,0
2898.9175,1,3,3,49.93417,0,0,0,0,0,-2,27002.266,39489.72,33573.05,1237.4763,4604.8403,7369.8926,1340.8312,3943.9045,574.7761,629.1611,2441.5613,306.69348,0
57010.035,1,2,2,37.977024,1,-2,-2,-1,-1,-1,7590.09,8950.166,-257.1575,-17331.625,-2907.3823,2300.4062,615.2321,2791.5608,1411.1902,2017.5791,2191.743,2043.8756,0
26305.566,2,2,1,37.45124,0,0,0,0,2,2,13711.496,12890.025,6387.44,25315.855,45683.88,45993.195,4010.735,3236.0806,4798.724,3476.519,2768.072,-923.1063,0
158921.89,2,1,1,41.008186,1,-1,-1,-1,-1,-1,-3288.7185,-7109.1895,887.97534,-4784.3633,10105.13,-391.74994,1621.6976,1175.1527,1108.3455,2002.4551,1302.7506,481.5238,0
38434.918,1,3,1,34.158188,0,0,2,0,0,2,34782.324,35439.69,18741.424,6894.2656,19866.885,23700.791,4392.8174,1198.7374,3054.3264,635.3195,2360.465,74.56651,0
43484.332,2,3,1,35.41109,1,-2,-2,-2,-2,-2,1367.379,11251.408,12658.034,1050.2146,1274.442,1834.1837,-1448.3534,3285.2678,661.9402,3223.9697,1188.8583,-89.056046,0
58353.402,2,2,2,27.410522,1,2,2,0,0,0,50271.008,64788.223,64514.023,11250.648,21942.26,26818.5,1526.1036,1612.0599,-1412.3157,2590.6575,3499.2705,2795.1711,0
273885.56,2,1,1,37.90108,1,2,2,2,0,0,47154.492,67629.13,80267.555,66660.56,63006.152,64528.73,1718.338,2370.514,-1874.3992,2979.9102,5157.815,3174.3435,0
4934.433,1,2,2,24.672224,-1,0,0,0,0,-2,28201.775,34503.297,17400.254,-10699.199,-2295.1792,11441.049,86.48698,4117.0034,-1179.5354,1296.3718,2803.4968,1842.0419,0
190596.12,2,3,1,43.096527,1,2,2,2,0,0,35188.37,53963.04,57787.688,39657.71,47700.79,45059.645,329.16324,2087.1755,-1091.259,2592.383,4818.9136,1459.8002,0
32281.988,1,2,1,47.07018,-1,-1,-1,-1,-1,-1,5445.5234,3829.0564,-11504.282,-12785.367,4244.6333,4648.203,951.2712,3018.9397,1099.5513,2079.9192,2532.0552,1352.7677,0
60635.605,2,2,2,23.224823,-1,0,0,2,0,0,17130.527,21590.193,9758.972,-10079.297,9963.544,15100.727,912.3781,2496.5122,-1407.845,1225.1831,3852.84,1904.3524,0
35775.684,2,2,2,43.94185,-1,-1,2,-1,-1,-1,8572.793,2641.986,-13648.978,-16864.48,5705.762,6660.592,2100.9988,2488.7393,1267.9697,2076.5562,2569.071,1517.9132,0
170613.4,1,1,1,32.007065,1,2,0,0,-2,-2,10167.301,23669.764,21713.457,-16114.422,-838.7689,3045.9062,-2605.446,3707.9395,-2550.9207,3077.3857,1570.984,1915.9706,0
18219.277,1,1,2,35.982693,0,0,0,0,2,2,28529.803,32428.78,55770.93,22059.123,35566.875,48514.785,2631.2349,4513.9556,5278.256,317.30682,3429.8494,781.59607,0
56477.223,2,1,2,28.398079,1,2,2,-2,-2,-1,18161.158,28798.01,-5484.6616,-3600.4534,2415.6138,10716.982,-928.7454,3670.1577,1391.1587,1947.2153,1911.6473,1214.1488,0
198903.94,2,2,1,34.001957,1,-2,-2,-2,-2,-2,-930.3436,6737.416,15210.983,-1891.3596,2375.1958,-1440.9491,25.107582,2562.1516,59.471912,3313.9182,1362.6947,566.37244,0
169723.89,2,3,1,45.316803,-1,2,2,-1,0,-1,-672.98425,-929.82635,554.6511,-7745.676,8004.772,-4014.4492,482.94644,760.6576,1803.8276,2094.2043,2588.967,-151.41249,0
290833.16,1,1,2,31.80326,1,-1,2,2,-1,-1,10513.246,20423.328,6781.694,-20055.355,977.9225,15136.061,1076.3463,2575.1248,-2172.179,2501.0344,3669.4614,3272.7466,0
37940.293,1,3,1,53.864914,0,0,2,0,0,2,38710.74,48029.055,23904.943,40421.875,63151.246,48042.312,4092.6555,935.0668,2212.7637,2416.216,2389.556,590.2113,0
26948.848,2,2,1,32.865025,-1,-1,-1,-1,-1,-1,3765.715,2237.0408,-2826.1848,-6971.301,4618.934,2789.7617,996.8527,1918.9557,-105.88844,2387.4468,2088.168,550.9437,0
44254.754,2,2,3,46.898304,-1,-1,-1,-1,-1,-1,6876.0664,3181.4783,-3627.0676,-16702.848,4750.7896,133.41412,803.7287,2104.5227,-285.2234,2735.8428,2462.276,1116.2838,0
67706.51,2,2,2,25.149576,1,2,0,0,0,2,60020.605,71156.66,91823.17,66362.11,53329.043,48679.28,1892.8776,3278.3633,-788.3948,6303.819,2359.3772,1878.1134,0
52162.613,2,1,2,28.752409,1,-2,-2,-2,-2,-1,1997.6603,4390.963,8936.944,-845.01587,-829.72986,3355.0273,102.61295,4440.6323,1330.2915,3261.5085,1060.695,885.31555,0
348769.75,1,2,1,38.936928,1,-2,-2,-2,-2,-2,328.12125,7393.576,9325.167,-5838.2266,-80.07361,17.414127,-11.378747,2181.073,-308.115,1694.1055,1181.7506,1489.1259,0
25898.05,1,3,2,44.562332,-1,2,-1,0,0,-1,12022.762,15951.725,8623.937,-14895.77,-423.29236,2076.3672,-318.82504,4119.1924,-171.59792,2141.871,3074.803,796.6776,0
92846.48,2,2,1,30.746115,1,2,0,0,0,0,78822.516,101520.42,109621.07,82154.07,65833.9,78540.79,-876.6336,4081.151,-42.898693,3920.9412,3851.7761,1589.6534,0
3351.058,1,3,1,45.10951,0,0,0,2,0,-1,16093.578,26274.389,20510.867,18086.576,27203.645,11335.072,1699.4427,4951.175,3991.8071,1107.7937,2701.4233,-417.5736,0
228976.22,2,2,1,41.95421,0,0,0,0,0,2,257339.9,255814.4,289314.9,262821.47,317251.8,278161.62,10427.199,27020.512,13323.229,28748.012,3640.0535,3976.9678,0
209918.92,2,2,1,34.47343,1,-2,-2,-2,-2,-1,-5415.41,-262.00995,12650.003,4038.5037,4175.891,-2444.4258,1132.2421,3184.7075,1987.4001,3426.341,853.2997,439.27576,0
233969.97,2,3,1,40.13998,1,2,2,2,0,0,20226.291,31606.084,38653.234,9812.496,31279.22,19535.367,-683.84796,2073.174,-1348.012,1871.3213,3200.172,1333.3448,0
12655.464,1,3,1,51.590366,0,0,0,0,0,2,17420.89,19912.055,7913.147,10122.172,31871.947,24723.84,1579.4115,1559.0944,2131.539,827.0656,2689.7012,-325.81433,0
50880.12,1,3,1,40.454563,-1,-1,2,2,-2,-1,10930.738,28068.549,2307.2214,-17036.543,-5163.9565,28081.56,694.8156,4788.784,-484.28638,2177.6948,7348.8184,1487.8827,0
91821.59,2,2,1,39.280186,1,2,0,0,0,0,76605.81,98389.48,100056.76,87277.01,69571.13,83432.87,-448.14536,3722.2588,1083.0037,4020.374,3861.2378,1648.7157,0
8585.417,1,3,1,36.65841,-1,-1,-1,-1,0,-1,9952.484,13441.205,-362.57547,-4795.871,-2531.5503,5542.1523,1312.027,2571.0125,638.5054,827.3486,1365.7137,285.9303,0
270910.06,2,1,1,31.34078,1,-2,-2,-2,-1,-1,-3735.9841,-1960.2677,7287.362,-1388.8284,7128.9653,-710.707,928.22186,1255.9376,301.56177,2318.1294,1482.2076,1030.8224,0
22038.09,1,3,2,53.98242,1,2,0,0,0,0,27219.953,38092.727,26215.443,-13579.766,11219.132,10589.656,-1777.1815,2816.634,-771.197,1558.78,2120.7341,1767.3107,0
16014.8545,1,2,2,28.003826,-1,2,-1,-1,-1,-1,13477.918,11873.787,-7186.9272,-18720.754,-2962.7456,4409.75,192.52945,2327.6326,-1908.5071,2057.2234,2334.6663,1946.5565,0
109451.85,2,2,2,35.216545,0,0,2,2,2,2,43628.535,49422.305,33058.38,75940.38,75665.04,77271.43,4859.5117,2783.948,5772.512,2211.1765,4189.253,1149.819,0
29724.121,2,2,1,49.575596,0,0,0,0,2,2,14124.797,14063.568,6153.772,27224.078,53232.934,47107.188,3105.5442,3363.3806,5204.7793,3042.6797,4000.7046,-1069.6654,0
399514.9,2,2,1,49.890675,1,-2,-2,-2,-1,-1,-8115.832,-8429.291,2738.3152,-5003.379,13849.169,-7974.996,1972.5878,632.4603,1213.3677,2787.0212,2069.1218,1301.6102,0
346090.06,1,1,2,50.881184,1,-2,-2,-2,-2,-2,1155.0314,6835.9824,5953.405,-11713.766,3366.227,198.07819,-689.2713,2617.8572,-535.08374,1970.2466,1623.9989,1954.6622,0
6323.6987,1,1,2,31.960264,1,-1,-1,-2,-2,-2,15937.078,16065.869,-6560.974,-8849.051,-4666.5425,17336.387,-2389.4045,4703.5464,-1411.2102,1892.6353,-381.15466,2296.3076,0
40719.51,2,2,1,34.749763,1,2,0,0,0,0,39242.26,57585.86,70566.15,15778.898,25389.309,31717.53,-495.7435,2435.6692,-979.8572,2655.1038,3092.558,1519.8322,0
154451.84,2,2,1,34.084396,1,-2,-2,-2,-2,-2,-144.85922,7602.9277,14025.44,-2258.2815,2189.8247,-827.7304,-182.68637,2871.765,212.468,3349.157,1364.662,403.8805,0
135591.27,2,1,1,30.747179,1,-2,-1,-1,0,0,237.43375,-286.45917,5654.1587,-5561.1836,3953.3794,-2814.2227,487.22086,960.0043,-172.99977,1924.1003,1559.7987,264.0133,0
14830.6045,1,2,1,53.67139,0,0,-1,-1,-1,-1,-3896.453,-15085.115,-20077.24,-7644.8984,15917.411,1660.5197,1055.7257,1834.4154,3239.0732,839.9201,2626.3293,105.09093,0
323443.25,1,2,1,35.54392,1,-2,-2,-2,-2,-2,873.15247,9571.256,10380.37,-5483.5703,-1565.4955,984.543,-263.47104,2234.9507,-661.81616,1664.3872,1206.5839,1565.6508,0
177310.22,2,2,2,26.936132,1,-2,-2,-2,-1,-1,3867.7346,3478.6619,3508.7566,-5696.7734,1500.8561,2586.2969,843.3088,2001.1627,-78.49098,2465.223,2417.2727,2010.1764,0
220406.1,2,2,1,41.767967,1,-2,-2,-2,-2,-2,-2711.1013,2840.5095,12193.19,-2804.5745,5778.188,-3099.707,336.81265,2648.0334,955.011,3415.677,1501.578,429.88342,0
274264.12,2,3,1,36.05872,1,2,0,0,0,0,238917.06,241398.89,244881.75,226341.66,205610.81,214767.72,272.82144,9089.571,5682.646,9499.801,8696.366,5610.225,0
25849.996,2,2,1,43.771873,0,0,0,0,2,2,21593.936,19067.916,11905.526,35185.96,51103.066,50233.887,3951.7568,3662.2375,5229.3794,3057.1812,4385.9365,-1383.4808,0
212489.77,2,1,1,39.385937,1,-2,-2,-1,-1,-1,-5912.711,-5568.541,9367.847,-8050.625,8514.112,-4930.5625,1988.8939,1144.2059,1070.7834,2849.9216,1725.4967,1005.1864,0
34903.676,1,2,2,31.816217,1,2,0,0,2,0,42768.348,64529.75,72255.766,1232.2732,11360.294,38252.426,-695.20734,7099.743,1205.6179,680.3598,2105.8281,1968.1757,0
14257.776,2,3,1,41.059006,-1,-1,-1,-1,-1,-1,3086.633,-425.19745,-3905.8528,-4135.4414,7225.731,2616.707,182.58658,1908.2491,1215.5513,2274.4937,1983.7543,120.93077,0
214035.7,2,1,2,28.83401,1,-1,3,2,2,-2,5503.621,16433.67,25986.992,-6663.0,1485.6881,6484.5957,-1176.0682,3924.858,-441.19702,3256.154,1631.4801,523.23865,0
165863.78,2,1,1,34.356033,1,-2,-2,-1,-1,-2,-66.85142,6107.6074,14610.833,-13200.695,5160.149,-2339.4805,407.43765,972.9093,-1357.176,2907.8665,2087.3772,974.4635,0
59965.88,2,3,1,36.7915,1,-2,-2,-2,-2,-1,-3719.3865,2762.8962,9322.843,6566.1797,3441.395,-257.9765,-322.74008,3902.1882,2765.842,3234.0913,402.21472,-172.25868,0
142097.75,1,3,1,53.341846,-1,-1,-1,-1,-1,-1,812.4689,3016.6697,-8715.548,-10904.648,6598.7114,48.207096,-1014.742,1472.1903,280.33862,1094.3374,1583.6722,629.9938,0
25748.176,2,2,2,23.1975,1,2,0,0,0,0,24500.666,33661.91,32416.861,-4663.824,11181.405,51.113346,114.17692,2609.432,-1781.1135,2921.0369,2663.8384,1593.3707,0
51992.293,2,2,2,31.187063,1,-2,-2,-2,-2,-2,6219.84,13197.885,11899.3545,-7139.1953,-2364.4526,3285.6602,-432.90366,3681.3674,-406.80347,3412.012,1733.1273,1027.7616,0
43414.934,2,3,1,52.800137,1,2,0,0,0,0,17156.969,28967.559,29750.518,-3287.1135,23845.982,15236.189,-1141.4413,1632.9718,-859.0935,2462.4321,2610.9788,-126.88905,0
332767.38,1,2,1,31.123957,1,2,0,0,0,0,255967.58,228664.44,175367.56,61844.176,14584.413,50627.84,8267.325,9274.637,4580.3203,1661.1663,2505.1125,426.50916,0
168234.77,2,1,2,22.571726,1,-2,-2,-2,-1,-1,3324.9963,215.48224,1979.5496,-5137.7656,3618.692,3230.4023,660.46844,2222.368,124.29613,2786.225,1632.5704,1693.0951,0
363705.56,2,2,2,31.175055,1,2,0,0,0,0,284063.03,259837.88,280812.0,252039.64,247160.02,255914.1,1106.4757,9773.968,4876.7085,12263.014,10907.167,8495.349,0
35240.246,1,1,2,29.125935,1,-2,-2,-2,-2,-2,10871.863,17013.672,3799.5652,-11611.676,-6698.261,9439.721,-1872.1942,4650.3267,-1059.7605,2512.6692,653.75476,2176.5247,0
174805.72,2,2,2,43.86659,1,-2,-2,-2,-2,-1,-2102.1248,-1559.2638,6884.3423,-1840.5237,4772.5435,-1850.6678,1196.443,3879.574,2676.603,3448.3682,1469.5602,761.56116,0
146928.34,2,2,1,39.720467,1,-2,-2,-2,-2,-2,-716.3983,4770.623,11082.972,-3106.9377,4493.895,-1664.6171,37.055824,3096.8809,1030.3647,3433.1213,1445.3802,259.25305,0
114897.4,1,2,2,36.149384,0,0,2,2,0,0,74632.83,88859.38,76873.78,94074.555,42472.84,67866.03,5274.323,4273.8945,2137.7341,-419.62506,3876.5964,3564.9155,0
39133.855,1,3,2,33.95156,1,-2,-2,-1,-1,-2,13575.184,20758.484,7892.5923,-18441.773,-4498.644,5283.2695,-1496.1566,2363.3809,-1717.9329,2068.0586,1901.454,1941.5114,0
212665.77,1,2,1,36.485027,1,-2,-1,-1,-1,-1,1884.4962,5332.42,1580.8894,-7570.3984,2348.9067,4492.1133,-242.08627,1926.6229,293.1897,1392.883,4039.6172,1574.8702,0
133719.5,1,2,2,35.932953,1,-2,-2,-2,-2,-2,8194.668,15032.006,5039.7563,-11887.156,-5267.679,5288.625,-1008.826,3984.7993,-369.38013,2167.3481,1441.3727,2013.1144,0
234782.86,1,1,1,53.5496,0,0,0,2,2,2,15583.934,23574.314,16246.056,16814.178,62958.758,37762.6,1751.7938,3494.007,3303.5017,2157.37,3164.362,-50.521374,0
232033.2,2,1,2,34.63996,-1,3,2,0,-1,2,5508.1055,1502.9784,-10816.22,-20864.469,16695.719,7709.918,2057.7832,94.42663,-1556.2078,3735.3635,3650.8855,2387.71,0
170567.1,1,1,1,43.437695,1,-2,-1,-1,-1,-2,4370.883,7039.963,4814.8735,-8523.516,5659.262,3528.707,-1284.5624,3265.9456,2835.1406,1488.1106,1898.372,1263.4818,0
31608.543,2,2,2,24.156548,1,-1,-1,2,2,0,19202.03,60222.3,71668.81,61454.965,34677.96,52487.445,28562.988,12788.155,1161.0547,1849.5056,2029.6605,2673.139,0
1311.683,1,1,1,36.780277,0,0,0,2,0,0,18427.4,25455.66,7325.147,9391.57,17724.236,24962.271,1047.6979,3290.8105,431.7063,12692.443,7102.68,1790.0577,0
127292.99,1,1,1,45.74569,-1,-1,-1,-1,-2,-1,-1241.8983,-818.1857,-3755.6067,-7026.715,3258.524,2457.5508,-438.43686,3856.0288,1522.2954,1579.4294,1041.3751,441.80725,0
163555.2,2,1,1,29.57017,1,-1,-1,-2,-2,-2,1907.7228,4477.037,6174.8306,2449.4685,4117.8013,6625.752,-1249.5121,2637.562,-714.345,2209.6958,900.1752,652.9508,0
160354.7,1,2,1,52.85648,-1,-1,-1,-1,-1,-1,823.504,-227.46698,-11170.923,-14696.867,6649.231,-888.81244,-188.57407,1802.558,189.85521,1346.5413,2113.02,1006.74426,0
8941.073,1,2,1,51.77184,1,2,0,0,0,0,24559.938,36721.906,23844.287,-11918.449,15287.786,18694.344,-1112.724,2672.5942,5920.9673,3190.764,2716.2195,1285.1671,0
