X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
151703.05,1,1,2,30.200237,0,-1,-1,0,0,0,55499.41,14187.494,142796.4,100141.89,104292.29,106173.71,12199.254,124211.3,9039.773,9624.607,3236.6917,50411.57,0
451929.25,1,1,1,62.067406,0,0,0,-1,2,0,13098.191,255.40802,-1586.1106,668.5271,809.83655,4577.801,5135.175,1175.1962,224.1223,-169.0894,1196.091,835.07654,0
503313.6,2,1,1,49.374126,-1,-1,-1,-1,-1,-1,3762.301,10116.729,19741.63,50511.727,59341.082,38239.527,10100.202,16160.48,52040.4,53896.637,38210.246,44448.184,0
347281.0,2,3,1,32.272614,-1,-1,-1,-1,-1,-1,70677.945,27471.959,95358.49,6585.1875,1739.2701,253.836,31247.35,96640.64,2700.455,-146.2935,1303.484,4673.546,0
160911.38,2,2,2,26.685556,-2,-2,-1,-1,-1,0,-3668.5427,5926.2363,11386.249,5290.0156,6182.6997,4520.453,2387.305,7646.973,1218.6428,22190.637,2017.8878,153270.58,0
280524.72,2,2,2,47.02036,-2,-2,-1,0,0,0,5928.7227,20805.494,84139.34,60348.523,65826.48,58102.516,13459.223,73013.82,1872.4551,26519.121,8480.01,53316.523,0
66281.445,2,3,1,25.90572,2,0,0,0,0,0,72142.43,69337.79,71234.516,69029.805,49131.707,44572.434,3362.314,3495.9595,2961.9856,2430.3735,2025.7164,1246.5941,0
30653.723,2,3,1,29.05666,-1,-1,-1,0,0,0,3157.9534,15368.967,11714.9795,5131.9688,16041.47,5621.883,15828.327,9493.623,105.964096,9430.197,350.45593,-55.49354,0
257740.39,2,2,1,59.763065,1,-2,-1,-1,-2,-2,1432.7384,2143.4705,-29.731707,458.87476,-1312.8822,-1294.1678,295.97818,2466.0852,66.69603,47.38374,188.73793,-1212.5101,0
155507.12,2,3,1,33.082844,0,0,0,0,0,-1,22021.86,14231.209,10420.972,1422.8943,1328.3014,-299.70697,5145.3394,4498.2275,3680.9832,409.29364,1476.0485,16323.986,0
24329.441,1,1,2,24.835257,-1,-1,2,-1,3,2,11302.156,17450.664,19124.66,7344.703,4799.2427,801.98444,19761.514,-573.44934,6697.7495,27.71333,966.25574,12983.365,0
351402.16,1,1,2,28.336775,-1,-1,-1,-1,-1,-1,27312.59,46980.8,3619.5378,-351.62915,10642.468,48328.16,51348.223,3368.946,1511.0696,2883.159,50586.445,2856.2666,0
74603.51,1,2,1,24.181168,1,2,2,0,0,0,83200.52,82416.77,81222.2,75956.086,62388.63,44416.04,3685.4316,-76.27015,3422.525,2265.4497,2900.0645,1934.101,0
52842.59,1,1,2,34.89751,0,0,0,0,-1,0,41962.035,27879.477,57115.195,7048.965,48504.645,54062.4,1299.674,1970.2347,2384.4033,45862.58,1065.027,2327.4714,0
202090.0,2,1,1,30.845196,0,0,2,2,0,0,75069.305,79394.234,82814.63,76250.34,73554.65,72146.35,7094.3022,3671.4985,-14.80934,3035.8538,3089.952,2779.1199,0
359964.78,1,1,1,39.51023,-1,-1,2,0,-1,0,3219.5237,4884.5293,3028.7761,13769.889,83562.41,80991.37,2601.2725,1013.2772,1767.0,78189.516,3187.0503,1800.5265,0
296221.2,2,2,1,40.175095,0,0,0,0,0,-1,181019.47,160110.4,146625.42,197529.95,203373.73,-10926.961,7045.2236,8551.235,54220.24,10347.307,9310.424,180700.25,0
25973.379,2,2,2,24.012367,1,-1,-1,-2,-2,-1,1913.3634,-251.84198,1124.2722,-3981.6995,8825.522,3475.375,546.0954,-1175.5958,189.77025,5660.9385,6671.839,194.93468,0
76540.81,1,2,1,26.108608,-1,3,2,-1,2,2,4469.176,1120.8182,1076.9597,6355.25,1718.8795,-1713.664,340.81168,-413.5138,1506.5332,-512.8936,797.7455,528.8241,0
312758.44,2,1,2,34.750824,-1,0,0,0,-1,-1,26921.477,37743.137,45429.156,33308.707,19466.236,12642.021,20965.924,20837.879,14400.851,9671.034,20118.475,439.14124,0
248033.53,2,2,2,43.51201,0,0,-1,-1,-1,-1,222160.17,227671.62,36938.78,27717.072,25359.91,27391.512,20929.729,28139.861,27878.287,25502.072,24950.266,38300.066,0
28823.762,2,2,1,62.107807,-1,2,2,0,-1,-1,-267.17563,-2574.2522,2356.5535,2102.0583,-6059.3003,2096.9805,1650.8849,585.1581,225.76439,280.5512,269.0299,-420.7865,0
96057.06,2,1,2,25.424961,-1,-1,-1,-1,-1,-1,12156.172,1772.9667,643.92065,3753.1326,6445.3013,45140.65,974.49994,786.5663,3327.096,3742.1892,41634.527,28297.76,0
153830.14,2,1,1,34.51608,1,-2,-2,-1,-1,-2,-2069.7341,5180.467,513.90894,4095.945,255.59827,-1854.4882,-41.358727,402.1322,1465.7588,-14.006885,550.52673,60.61632,0
433693.34,2,1,2,29.50683,-1,-1,-1,-1,-1,-1,26109.08,-615.0451,57183.203,80963.58,10778.657,92260.83,2041.8307,46357.68,84049.14,7884.9272,84518.586,14252.528,0
383836.5,2,2,1,30.17735,0,0,0,0,0,0,283136.72,219749.27,120900.695,61659.492,186459.56,170605.31,13988.023,5543.482,3025.1223,183021.38,4198.6724,6630.363,0
262978.22,1,1,2,33.87122,0,0,0,0,-2,-2,234285.02,254337.62,172476.1,-4610.1914,7330.7153,8570.074,13570.803,12191.357,-1086.4412,2235.0813,2781.138,196598.95,0
234180.27,2,5,2,36.15531,-2,-1,2,0,0,-2,-3248.492,3304.5251,2475.6042,440.8982,-130.0658,-2669.2227,1187.3641,1046.5819,114.666245,685.08636,-254.244,-130.26747,0
143380.5,2,1,2,24.867893,2,0,0,0,2,0,-1440.246,1255.6268,-0.6770188,5445.797,6176.1997,6751.3496,1251.38,1163.8041,5345.853,74.315384,4427.8506,8889.786,0
79871.22,1,2,1,40.806557,0,0,-1,0,0,0,5446.668,-1310.424,83167.805,78774.29,76908.734,80683.76,1465.1825,82519.9,3018.6082,2890.1025,1751.5856,5331.023,0
344341.9,1,1,2,32.575027,0,0,0,0,-1,-1,188464.52,232157.92,201781.11,234988.98,5787.4185,1017.50397,10614.674,24788.889,33316.668,4207.202,1138.3175,1220.7062,0
126919.05,2,3,0,46.71291,-1,0,0,-2,-2,-2,3792.0393,2709.861,-724.1887,977.42944,-1536.4135,1857.5431,1913.579,-24.828257,14.456285,680.36005,1178.2719,218.63878,0
229687.67,1,3,1,39.30654,-1,-1,0,-1,-1,-2,3477.012,4784.381,-461.81766,571.7771,674.7272,-1596.1952,2970.943,1243.8168,1198.4851,120.18965,275.57043,60.359486,0
412053.53,1,1,1,31.648487,0,0,0,0,0,0,444265.62,449116.2,481231.62,458076.3,462683.6,454977.25,17692.105,22615.514,8721.692,9061.033,911.41077,9472.186,0
343986.66,2,2,2,27.41255,0,0,0,0,-1,0,53351.598,70468.125,88732.93,15884.586,24653.688,75069.8,20523.467,19820.467,5721.666,23103.93,60307.8,32277.62,0
242361.6,2,2,1,48.720345,-2,-1,2,-1,-1,-1,2425.7463,-539.87714,872.323,1458.6013,-1028.9291,4055.0117,2484.0728,-174.55922,3007.5654,256.1076,6484.1133,4706.489,0
228489.84,1,2,1,36.66018,-2,-2,-2,-1,0,-1,2131.973,1486.6737,3668.116,2343.6052,73.277954,792.25006,-93.78011,2135.0007,761.64185,-143.56694,1607.6493,1040.5443,0
507281.0,2,2,1,48.27057,-2,-2,-2,-2,-2,-2,10677.336,4066.1697,3682.7644,11240.426,6936.731,66342.65,4781.3574,5965.2363,7323.2603,4904.4277,57528.26,36998.266,0
235613.05,2,1,2,28.501583,0,0,0,0,0,0,35832.246,130729.086,103382.9,89606.6,98099.305,101125.86,127828.37,6051.436,2091.5647,4335.145,6405.887,3856.7573,0
175441.7,2,2,1,29.183893,0,0,-1,0,0,0,4301.7188,7909.6426,1545.448,6907.0938,49306.098,52452.438,1954.8976,1530.1254,932.7627,49381.47,1496.452,175.7672,0
24285.855,2,2,2,23.921957,-1,-1,2,0,0,-1,4423.0195,-752.7795,1619.616,1046.1443,365.79358,15264.586,809.89667,-389.49426,475.45923,247.30513,16328.608,377.088,0
338837.1,1,3,1,56.635216,-1,-1,2,-1,-1,0,966.4806,-1582.3615,1756.5769,2122.3904,5366.934,7489.7383,1060.4359,1009.8141,361.20972,7176.8525,3998.944,2490.6877,0
326127.44,1,2,1,40.5139,-1,0,0,0,0,0,6849.9453,17216.674,39881.613,31663.97,33529.9,31713.455,998.28217,22637.021,1474.8281,1563.845,3041.2188,208930.92,0
179005.25,1,2,2,37.941578,-1,-1,0,0,0,-1,10065.074,40329.227,31698.36,28138.738,26617.043,10336.037,40701.91,1879.4525,10513.474,9490.307,11814.84,102299.01,0
309928.06,2,3,2,27.761095,0,0,-1,-1,-1,-1,19859.027,14545.412,31916.277,3074.9568,2238.9067,2286.3555,11346.626,25539.465,3654.3552,3538.7126,304.38635,1167.4789,0
234082.36,2,3,1,35.870277,1,-1,-1,-1,2,0,1547.5392,1784.4159,3023.9792,5065.133,13660.37,11874.336,4759.7085,4600.985,10809.481,-69.05815,13932.299,8504.049,0
32528.082,2,3,1,43.4541,-1,3,2,2,0,0,7488.6875,6758.455,12658.874,13824.805,12517.45,11593.424,17.62809,1741.4227,329.18335,-272.33893,466.25476,1108.3104,0
249548.64,1,1,2,27.223352,0,0,0,0,0,-1,146822.97,137424.02,106332.22,49115.266,30213.844,191072.67,6526.0923,4666.0933,2037.8494,2322.6477,186466.14,8519.862,0
440970.44,2,2,2,36.855827,-1,-1,-2,-2,-1,-1,10468.625,7407.209,9943.331,10983.982,4322.344,3873.2227,15065.752,6295.7505,11038.219,1521.616,957.5868,1249.7372,0
165360.44,1,2,1,26.9466,-1,-1,-1,-1,0,-1,9461.848,501.67755,-352.31766,2352.9607,4266.6685,50874.85,87.77262,791.3749,1891.5095,114.78023,55009.902,1352.2081,0
151110.0,2,2,1,49.713448,3,2,0,0,-2,-1,3845.637,2587.744,-35.630142,-2117.172,-540.6478,1114.0197,232.65884,1137.7211,-64.37428,79.35713,2293.2139,-396.54724,0
147654.53,2,1,2,30.92092,-2,-1,-1,-1,-2,-2,4570.3125,3515.533,17837.355,3597.3044,1930.9225,311.60553,2916.993,16212.623,9153.113,1202.2339,1195.8817,40160.07,0
157105.14,2,1,1,41.173023,0,0,0,2,2,2,105187.21,109842.49,37282.336,36642.418,37734.598,40253.23,5374.732,6622.971,166.00853,5500.4146,248.43227,1637.5221,0
17536.121,2,2,1,50.553925,-1,-1,-2,-2,-2,-2,11351.512,-2283.682,364.91672,-2057.9182,-724.1908,77.57819,106.19596,-280.03918,1590.4602,494.41327,265.411,304.8429,0
248436.97,1,2,1,50.02398,0,0,0,0,-2,-1,231167.31,186136.8,123013.836,-3864.3323,2143.2349,3361.1016,9621.276,6065.4263,-544.2019,294.69623,3394.5596,2138.8235,0
17100.418,1,1,2,25.082035,-2,-2,-2,-2,-2,-2,1173.4454,2362.5017,5350.0337,2250.32,3239.8442,3976.754,1519.5946,4231.159,2115.0127,4310.0996,3768.4524,21426.545,0
240749.19,2,2,1,47.12816,-2,-1,-1,-2,-1,-1,29136.059,24433.07,980.0144,-2390.8948,17786.125,24905.877,24011.799,791.69617,212.20238,14367.747,26467.215,20432.594,0
152757.62,2,2,1,30.724356,-1,0,0,0,0,0,9491.945,194592.55,175625.64,199395.92,192109.81,-41650.44,192348.83,2706.864,1862.1396,3293.2197,602.15125,212.61485,0
499643.0,1,3,3,53.23384,0,0,0,0,0,0,435761.03,419691.66,420265.44,129380.8,136995.33,114343.83,12196.017,14283.498,3978.1743,4190.6255,11270.949,10077.8545,0
92596.4,2,2,1,34.130333,-1,2,-1,-1,0,0,1086.6095,1375.6776,2977.9949,3300.9607,-225.28064,-1587.7968,55.25895,706.91394,359.1394,-215.90337,582.8585,628.4789,0
79388.93,2,3,1,45.04033,-1,-1,-1,2,2,3,-192.16,1932.6346,100.936264,1509.992,8497.005,571.7071,169.77896,2301.2913,447.93823,1885.9531,-1100.431,-1707.2899,0
86366.06,2,1,1,29.711979,2,2,2,2,2,2,42744.473,36716.7,44578.918,46298.87,44878.656,81729.86,612.59686,3773.913,1976.7771,-147.47661,32858.39,1845.7325,0
75861.414,1,1,1,65.73102,1,-1,-1,2,2,2,-2153.57,-5372.7285,1093.7566,-4248.086,5787.903,2682.0742,10100.788,9834.398,-664.2908,48.120556,-469.92126,-893.52185,0
80387.93,2,3,1,48.341663,2,2,2,2,0,0,67718.04,60787.98,34204.24,20297.531,15422.351,6316.332,438.9357,6307.5913,-159.04274,191.64546,299.00354,401.98474,0
351209.62,2,3,1,37.140793,-2,-2,-1,0,0,0,683.76575,4797.6895,3277.8699,8699.367,6304.1294,7450.3594,476.75357,4016.9,3496.3064,1810.0554,316.28088,475.8197,0
28196.238,2,2,1,34.79689,1,-2,-1,0,-1,0,-3724.2615,557.54474,13225.901,17405.36,5968.8794,4181.7344,466.4313,11209.045,8949.135,4206.6045,2451.524,923.01013,0
241652.88,1,1,2,29.866129,0,0,0,0,0,0,142929.86,134498.77,84937.875,47421.08,67463.5,53451.605,60287.918,18347.91,4718.795,30826.781,33364.906,89707.16,0
54967.918,2,3,1,22.545961,0,0,0,0,-1,0,22070.457,30064.523,23607.451,763.9607,2385.6997,20056.281,10128.524,1508.057,297.61646,351.3676,19715.422,1382.6866,0
32489.238,2,2,1,27.460316,2,2,2,3,3,4,25445.936,22407.932,24471.492,23678.87,31187.45,28677.686,1879.0382,48.225945,1413.0566,2153.6157,1919.4728,1856.2394,0
74990.18,1,2,3,39.017845,0,0,0,0,0,0,72336.32,78212.02,70025.914,74608.0,43575.613,43029.426,12149.266,3282.375,3650.007,2124.0876,4531.4546,1560.5477,0
317207.84,2,2,1,26.85476,0,-1,0,0,0,0,99835.99,210908.44,31468.102,1731.6677,21788.805,3213.7031,209221.56,16076.064,4923.447,4745.8096,15590.859,9710.544,0
242165.06,2,2,1,41.4502,-1,-1,-1,-1,-2,-2,46540.43,51182.45,3820.2957,-5650.16,2121.395,-4464.0547,48310.074,7715.0103,-214.61745,403.37225,923.9789,34.768177,0
224557.17,2,3,1,47.988438,-1,-1,0,0,-2,-1,1665.4572,15781.186,33491.8,-1960.4182,287.98108,1387.5431,16911.008,20137.428,-225.32545,278.37592,948.47034,692.2272,0
105959.63,1,2,2,33.998234,2,0,0,0,0,2,106717.39,109223.445,92633.79,49457.117,44954.547,45874.387,4820.1943,2974.3105,2136.5513,4347.538,247.5851,2659.9675,0
183032.19,2,2,1,29.44257,1,4,3,2,2,-2,15892.281,23127.432,11051.667,1643.5505,4239.2544,-5181.0938,-146.60483,804.2245,831.6765,-80.51274,-30.16832,-749.6996,0
132442.75,2,1,2,27.706112,-1,0,0,0,0,0,21624.225,50424.64,28976.125,18666.35,22116.582,27578.266,34616.14,9701.56,8091.5674,4269.115,5762.509,7578.086,0
57286.082,2,3,2,48.045776,0,-1,-1,-1,-1,0,-1375.8553,752.283,2840.2136,-1510.012,12310.567,13525.418,1896.4791,1630.6178,96.72191,15881.193,-244.05455,700.9774,0
143372.58,2,1,2,24.330164,0,0,0,0,0,-1,118451.24,77865.04,75491.73,18992.309,8305.04,15301.348,3863.099,2915.381,811.6101,1151.459,13263.738,2785.0251,0
498333.22,2,1,1,36.22152,0,0,0,0,0,0,260601.72,304892.72,235555.48,192272.12,167573.6,193522.08,107906.3,9873.252,20475.129,18791.137,32406.445,19903.854,0
464291.72,1,1,1,48.949947,-2,-2,-2,-2,-2,-2,21083.555,72207.71,48300.94,15876.256,25726.938,15754.406,80127.62,39027.64,20584.531,22450.38,12657.05,90027.41,0
566255.4,1,1,2,29.242306,-1,-1,-1,-1,-1,-1,2079.887,-2060.967,8233.983,3052.3591,7248.469,7398.8105,-784.30695,13192.999,4349.869,4596.009,5032.615,73950.016,0
506109.16,1,2,2,37.57582,0,0,0,0,-1,0,28814.838,30998.422,20684.26,12477.645,14315.5205,9379.484,13253.035,7044.292,2007.5474,15224.174,183.4059,9699.269,0
237009.97,2,2,1,38.277607,1,2,0,0,2,2,49232.887,51437.426,48266.066,53069.688,42317.695,47174.93,261.0231,5298.8984,3902.5261,-157.90337,9285.22,-605.848,0
223005.67,2,2,2,34.492485,0,0,0,-1,-1,-1,206792.98,183464.94,7721.6978,10083.441,8252.058,182474.5,6132.0527,2423.6096,1125.408,4221.71,172558.14,10395.174,0
121435.83,1,1,2,31.94732,0,0,0,0,2,0,100961.61,83097.9,121012.34,123032.53,43927.977,40002.375,18067.521,49545.67,30541.383,-657.0279,30628.305,1481.6122,0
502772.12,2,2,2,47.499916,0,0,0,0,0,-1,115320.805,104645.016,78204.48,67941.59,22557.564,23435.754,9049.958,9847.624,20122.016,23612.455,22426.488,21966.373,0
215370.83,1,2,1,48.341423,0,0,-1,0,0,2,5443.121,4432.1777,8456.253,11972.057,3244.1528,4253.5234,1163.3693,10124.537,885.99634,-72.111374,313.94666,-174.29384,0
282479.56,2,2,1,63.31124,0,0,2,0,0,0,23950.732,39146.395,38210.31,25916.404,2665.5747,8162.4316,17738.832,874.8627,2039.4172,-277.9615,745.4679,-13.771374,0
352933.25,1,2,1,34.423996,-2,-2,-1,2,2,-2,-2119.1912,4884.2715,1117.1394,1793.8279,2370.4185,-784.9687,324.76382,2023.3287,199.45189,-56.302784,182.1266,-204.79042,0
129964.8,2,1,1,23.261173,1,2,-1,-1,-1,-1,120447.12,62291.867,29641.84,23205.191,15375.599,10422.053,558.6208,28238.125,22881.52,16002.784,10556.975,5281.1187,0
486372.72,1,3,1,49.516518,0,0,0,0,0,0,239780.89,220343.34,237053.47,192857.12,196552.97,2312.2695,7651.3467,20187.82,19967.816,6404.9766,2752.918,1673.9457,0
77568.805,1,1,1,42.160076,1,2,2,2,2,2,46896.56,44420.586,46354.266,46625.484,48446.96,51302.043,1935.8365,1762.9342,2063.129,-631.27203,3895.96,-328.81335,0
502950.22,2,1,2,38.374374,-1,0,0,0,-2,-2,4326.297,7092.748,5756.272,1013.32007,-2138.8472,4630.504,5558.374,6320.0107,122.447495,-53.325245,207.1581,-408.35632,0
81015.47,2,3,3,47.704033,0,0,0,0,0,0,32240.84,33323.01,11200.772,7785.168,30909.156,31778.908,2207.3723,2532.1978,1949.2441,30137.02,9657.676,-724.35925,0
309061.78,1,2,1,34.506294,-1,0,0,-1,-1,-1,64735.152,63045.68,1153.5769,4321.035,74668.42,2350.5234,2035.7567,864.12683,1191.9622,76132.28,992.5602,871.6293,0
46772.176,2,2,2,21.85388,0,0,2,2,2,0,37953.438,33625.797,31951.758,31692.34,28082.85,31725.775,5620.1206,5093.8145,1381.2815,213.43501,2188.0017,2108.1292,0
148857.86,1,1,1,40.91339,-2,-2,-2,-2,-2,-1,9511.449,6921.084,3868.0378,-855.8635,541.6764,2459.6445,11708.281,2870.9722,116.811264,40.594677,1753.2667,1051.5719,0
119517.39,1,2,2,31.62348,0,0,0,0,0,-1,104672.93,116083.61,110051.45,117130.33,48488.066,44399.89,3985.0972,5146.866,5022.048,4653.961,60090.05,4978.279,0
146568.88,1,4,3,26.27354,-1,-1,0,0,-2,-2,8590.613,1498.8612,1868.6589,-3936.0159,-427.33533,-5461.836,1582.694,4409.534,726.89087,953.11566,795.71326,14.257435,0
55542.332,2,2,1,39.118347,3,2,2,-2,-2,-2,4648.5,3372.236,-392.3528,374.76147,856.6178,-1377.0468,346.9738,389.17175,77.10228,-122.41899,-241.45836,-283.55017,0
152400.9,1,2,2,44.58399,-1,-1,-2,-1,-1,-1,9903.992,764.5213,2781.0183,580.00757,12429.13,1650.215,-222.58139,-6.0919285,694.36206,16747.033,913.8329,1144.215,0
182301.7,1,3,2,28.458603,0,-1,0,0,0,0,16893.836,180610.1,148582.88,164103.11,126345.36,131088.67,183171.11,3044.6614,4069.4917,4165.14,6221.2983,6738.132,0
109305.73,2,3,1,35.51691,0,0,-1,-1,-1,-2,3051.3323,6349.713,-578.47,2932.0544,-850.71814,-1841.2928,1564.8168,104.24938,3458.3467,-18.23003,-629.2191,-151.82362,0
505193.53,2,3,2,31.765705,1,-2,-2,-2,-2,-2,-2906.527,1591.7635,1307.7761,18.55445,2204.4028,4056.8594,-390.86508,1351.2277,-141.85573,144.7541,-699.8275,-192.22157,0
392921.84,2,2,1,25.701162,0,0,0,0,0,0,179350.7,185604.72,91874.47,33587.65,27003.996,69670.84,45735.54,2431.7576,2048.4785,229.23897,50760.855,5011.8574,0
141765.12,2,2,2,25.53777,-1,-1,-1,-1,0,0,16294.789,-1043.5333,17391.35,98552.13,86472.88,97611.85,5336.166,11379.67,94883.17,2355.3938,3545.416,5430.498,0
228585.89,1,2,1,34.504143,0,0,-1,-1,-1,0,33632.008,30302.922,2767.8347,752.62476,2779.5083,696.11334,1529.8031,1904.6769,2236.258,3941.8718,1544.2096,15654.542,0
163536.16,2,1,2,33.341232,-2,-2,-1,0,0,-2,-388.0233,7771.842,5326.1235,6133.871,408.6881,1114.004,543.09,6661.2124,817.2883,1394.7334,146.1603,-225.72157,0
492815.66,2,1,2,28.661072,-2,-1,-1,0,0,0,780.3009,18925.25,35802.246,22396.377,29546.486,26085.375,18339.465,28216.512,334.55542,-261.35846,5924.3,2511.4392,0
97215.13,2,3,1,32.13024,-1,-1,2,-1,0,-1,28736.996,21606.549,3794.4949,35212.535,4289.438,19504.77,2123.269,-179.29848,32524.49,585.477,22433.64,25625.535,0
343876.06,1,2,2,29.570715,0,0,-1,-1,0,0,22399.03,3114.572,9021.917,59756.613,19469.984,23139.488,1712.2284,3365.96,57707.746,23138.83,2108.0776,2520.6958,0
19859.668,1,2,1,48.202343,1,2,0,0,0,0,20921.137,20013.96,17716.482,17459.41,20689.027,17337.58,102.25895,1699.2975,11653.646,1484.3325,1131.3009,1515.1083,0
247201.38,1,1,1,34.427963,0,0,0,0,-1,0,73791.984,84488.914,86591.68,72656.61,3610.8755,14015.527,11491.695,10117.858,10202.848,2840.7615,9944.684,5959.588,0
215291.58,2,1,2,26.550522,0,0,0,0,0,0,17212.723,20328.525,82979.65,76173.195,66238.77,65992.29,1149.9166,65579.87,2256.81,2349.7954,1355.566,1764.1317,0
92492.164,2,3,1,49.330666,-1,2,2,0,0,0,70897.91,71974.03,74850.055,4895.2773,-366.97986,5198.3438,2864.095,1506.1149,-1.1403941,-296.27496,1264.6942,3565.3904,0
352570.9,2,1,1,27.704893,-2,-1,0,0,0,0,3777.7737,259119.58,218051.17,242707.5,248109.14,251157.98,238828.97,3180.1873,3259.5603,8702.871,9147.317,15130.398,0
357429.8,1,3,2,40.841953,-1,-1,-1,0,0,0,4003.3088,1817.6112,6039.776,6234.457,5260.7466,6359.592,-500.71518,5624.542,821.7888,-667.7906,1111.0577,1866.1786,0
501034.8,2,1,1,36.628086,0,0,0,-1,-1,-1,62844.906,45464.91,26352.53,15018.016,10541.687,52273.67,26221.709,11741.734,15241.823,7531.2666,42265.85,9385.189,0
416952.8,2,2,2,27.884373,-1,0,0,0,0,-1,29353.143,27586.209,20852.398,23925.924,24417.9,64110.914,4476.0254,5213.5327,4390.123,4606.5938,61072.34,2549.4253,0
320859.0,2,2,1,39.37002,0,0,0,0,0,0,95026.375,97253.02,103756.2,206293.73,202436.8,211527.27,4491.5933,2788.6768,111424.04,4553.001,4736.2495,7120.4033,0
258779.03,2,2,2,25.66824,0,0,0,0,-1,-1,159793.89,174709.48,148576.8,61096.477,4988.36,-36895.934,7651.7495,6155.9854,2281.158,1140.2439,5585.5186,55287.28,0
209256.3,1,3,1,58.504726,0,0,0,2,2,2,138735.72,137840.05,134802.03,155857.61,151960.83,140626.62,4692.929,7926.9326,11314.072,5045.3496,296.42273,3595.3303,0
312775.0,2,4,3,31.73736,-1,-1,-1,-1,0,0,6574.742,2647.3142,3496.4597,21909.672,13631.964,24923.852,4244.3784,1823.767,20178.352,4442.46,15589.988,984.49207,0
73864.62,2,2,2,23.518845,1,-1,-1,2,0,-1,3198.9924,70226.28,4674.5923,-4310.59,13170.44,-8985.625,69902.555,1714.4493,263.2566,797.2614,1619.4376,653.1564,0
499817.8,1,1,2,31.550114,1,-1,-1,-1,0,0,4560.461,-9281.021,9326.194,161750.08,162486.84,170227.11,237.1564,1196.0214,151837.81,4187.2837,10323.627,8867.023,0
292729.2,2,2,1,36.599384,2,0,0,0,2,0,54088.83,53792.883,52776.78,53646.36,61253.234,53512.71,2002.6088,1313.5304,6876.0366,418.4655,2134.389,418.60876,0
206332.7,2,2,1,31.468819,0,0,0,0,-1,-1,187556.27,199712.61,190954.69,209209.5,81651.21,84914.18,8735.228,9762.118,12489.91,86440.945,2476.547,2479.1895,0
173549.5,2,2,2,34.38106,0,0,0,0,0,0,49728.36,13432.15,16721.033,18614.59,17639.781,138257.78,538.7536,3055.3596,1516.9004,734.8344,114478.375,5796.58,0
248051.34,2,1,2,27.512508,0,0,-2,-2,-2,-2,114661.766,2504.4666,2242.4207,3099.3552,-1523.1908,3116.1094,264.51968,184.23424,380.03638,262.4626,313.29846,658.9359,0
393008.84,2,1,2,30.4584,0,0,0,0,0,0,137234.66,128715.29,116790.92,95810.66,68769.83,31550.838,9480.72,6360.9556,1847.2659,1825.5808,2023.5812,103283.33,0
166921.53,1,2,1,35.48361,1,2,2,2,2,0,17605.383,19085.64,18016.078,18248.414,22646.023,1178.7306,1555.5282,411.96472,2032.5295,-445.62115,1036.0406,841.36975,0
359083.75,2,2,2,25.571842,2,2,-2,-2,-2,-2,801.71106,-1169.8341,1256.2878,-1290.7542,-823.8197,1094.3673,349.8439,160.85191,-199.00221,458.31952,1150.8636,370.63684,0
55054.52,1,2,2,56.266823,0,0,0,-1,-1,0,36045.973,43317.43,48598.3,175.49976,2004.9303,2399.9375,8450.521,25407.568,231.37962,619.9985,726.0553,5118.8794,0
70664.65,1,1,2,27.420311,1,3,2,2,0,0,68844.445,64185.902,73277.67,69778.7,31681.156,33314.477,-119.44271,3672.5947,683.2195,834.50287,1812.6876,1959.9386,0
179524.75,1,1,1,61.879654,0,0,0,0,-1,-1,11637.125,11698.021,5949.2563,9124.984,-1270.3392,2404.8945,1652.6371,1425.0548,312.84253,1407.3601,1024.0109,634.44885,0
315886.66,1,1,1,51.56108,0,0,0,0,0,0,491525.94,324747.3,277706.12,290771.28,255758.77,250514.28,19224.818,14990.97,11736.056,7821.131,8470.947,8887.089,0
269823.88,2,2,2,29.905546,2,2,2,2,2,0,243228.81,261175.73,222503.48,225560.31,191522.45,183559.58,7958.462,6541.304,6463.6094,-424.4361,10793.165,6248.8135,0
325961.25,1,1,1,46.16285,-2,-2,-2,-1,-1,-2,3030.5745,13047.463,2451.069,26192.744,5660.8755,3774.086,13424.018,3937.1873,13018.647,8301.715,2557.3726,3168.0398,0
178671.73,2,1,2,29.763197,3,2,-1,0,0,0,-1675.6952,4037.6423,4673.7056,4914.957,6545.77,25534.957,-538.2288,3252.4211,719.25684,1120.7925,20910.63,29880.982,0
214577.11,2,3,2,35.611797,0,0,0,0,0,0,204935.97,209846.1,105120.77,62240.004,76347.59,78543.72,6569.181,6095.368,2275.3816,12503.995,3383.3823,5111.1313,0
