X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
127673.9,1,3,2,45.528168,-2,-2,-1,0,0,0,162125.92,158448.77,118743.44,120803.27,114516.695,84185.66,1472.2865,-7773.3184,10829.499,3186.31,6151.7026,1193.9596,0
125950.086,1,1,1,45.521767,-2,-2,-2,2,0,0,114962.086,131436.06,99653.65,13918.381,18038.791,2561.3945,42953.414,-4438.132,18116.799,-1020.8433,4624.0425,3627.8513,0
125961.74,1,1,1,34.036945,2,0,-2,0,-1,0,-16603.547,47102.625,28878.514,4423.199,2068.2817,7012.4336,1284.8317,2976.1628,6728.8213,-78.40776,2269.4153,4244.427,0
123254.89,1,1,2,29.718925,1,-2,-2,2,-1,0,26685.861,112214.19,124699.484,11656.189,46975.445,4883.629,42731.023,-8550.587,7995.0513,22312.023,14158.399,-17645.879,0
105074.44,1,1,1,45.41933,0,-2,0,0,0,2,40488.184,79001.0,28622.8,8592.84,34451.305,15867.494,17438.393,375.7572,8772.137,-678.09235,3293.0713,3856.6904,0
141856.03,1,1,1,45.664017,2,-2,-2,0,-1,0,-7480.871,24034.479,22366.06,7787.176,4092.6372,5162.5977,-1862.4769,1726.9579,11931.67,3458.8213,2529.9824,4264.128,0
133409.61,2,2,2,36.094658,0,-2,-1,0,0,0,39253.6,26732.064,20166.12,104735.56,37840.285,15538.916,11841.06,1175.0248,34110.04,10669.235,5009.4097,3130.676,0
125449.73,1,2,2,31.15416,0,-2,-2,2,0,0,-21125.648,112944.37,82505.94,40556.9,89427.79,46474.766,41289.438,-2153.4822,7188.084,501.9411,4758.39,269.42346,0
105712.85,2,2,2,32.11679,0,0,0,0,0,0,-8768.316,122192.414,64906.547,8839.957,60781.707,28601.729,29567.207,680.19226,10529.424,1215.0491,2847.0527,-6.070202,0
132792.89,1,1,1,43.07347,0,0,0,0,2,0,138566.6,178214.25,125590.516,156840.61,121164.71,93609.695,44912.2,-5998.172,22739.871,-2648.8857,35899.19,-27619.59,0
110417.86,1,3,2,45.173477,2,2,-2,0,-1,0,-20891.578,14237.217,25134.482,2799.6326,7257.196,6111.0723,-4198.716,2738.4534,6613.7534,-2137.608,1247.2784,4422.7344,0
132246.98,1,2,1,45.36936,0,0,0,0,0,0,141408.52,155653.44,129421.1,143749.08,102662.0,92253.15,-2294.1443,-153.79604,10863.454,2973.5403,2211.5105,3807.56,0
137230.19,1,1,1,43.19067,2,0,-2,0,-1,0,50263.668,122692.38,37828.758,2430.695,37158.293,23871.785,12005.498,1623.8558,21253.889,19738.79,20244.06,-26288.48,0
118201.6,2,1,1,44.813717,2,-2,-1,2,2,2,-23461.438,7457.795,26999.717,3095.027,11609.634,10266.529,-3207.409,2112.281,5330.64,-2457.4312,665.1852,4779.6533,0
108815.59,1,1,2,44.804916,2,2,0,0,0,2,-17180.75,62139.5,35733.258,3264.1638,30285.389,18358.74,-3712.0867,2911.7769,6317.7437,-1607.9141,656.67004,3079.0833,0
114421.37,1,2,2,38.401115,2,-2,-2,0,-1,0,-25428.898,16022.451,24897.379,1354.6677,18031.693,9726.406,-1026.3832,2623.6782,15317.261,4722.3,3123.9397,-18893.031,0
133302.55,2,1,2,43.50672,2,0,0,0,0,0,-7736.246,141182.06,34988.113,93295.75,123287.734,47673.29,40694.13,892.7289,29904.98,26268.662,13599.991,-27918.727,0
137074.6,1,2,1,44.59033,0,2,-2,2,-2,0,-34888.68,17494.896,31143.426,-8269.4375,11171.8,39562.68,-7623.045,4569.1294,4050.054,213.50899,28812.014,-21994.621,0
107435.6,1,2,1,41.248142,0,-2,0,0,-1,0,-10156.113,41975.945,20402.205,9909.555,5336.7935,4752.535,5526.143,2107.036,7686.1426,1022.0627,1434.8275,5941.5205,0
117290.56,2,2,2,34.87459,0,0,0,0,0,0,31896.904,146488.83,115567.305,119327.99,108766.53,81884.984,43381.59,-1231.1891,12126.942,2399.3525,8188.8135,-556.56384,0
127898.33,2,2,2,39.244556,0,0,-2,0,-1,0,197544.55,185361.52,5430.237,15161.822,113207.375,94274.64,-2024.3949,-5011.71,9737.648,47000.848,4226.538,4041.231,0
110624.59,1,3,1,45.286026,0,0,0,0,-1,0,-14074.477,38945.938,32517.455,5199.258,1592.0592,5309.1875,-2949.0618,2704.715,8073.159,-517.8824,421.44495,6742.2466,0
131979.62,2,1,1,45.475502,0,0,0,0,0,0,86253.375,131479.08,110807.94,73843.664,77953.52,46129.13,-1668.7743,1550.1991,10171.512,2335.2222,2073.1677,4394.8555,0
132756.06,1,1,2,37.207645,2,-2,-1,0,0,0,-9408.148,18430.938,57983.0,9952.773,32504.947,19223.248,-816.03595,1061.2789,11977.569,992.8505,3409.2437,3402.2383,0
113205.23,1,1,2,36.9532,0,-2,-1,0,0,0,62598.016,25284.582,126032.875,96550.57,99286.66,77181.82,3387.2808,-7470.8467,14385.882,2956.1423,3772.0574,-26430.045,0
114356.484,1,2,2,40.420845,2,2,0,0,0,0,-17549.39,29537.016,34819.617,61291.477,91290.24,63787.754,-4128.08,2712.6196,31668.586,-1366.0352,1515.5248,-1693.6005,0
112802.984,2,2,2,36.939045,0,0,0,0,-1,0,148650.38,146614.52,126353.72,94754.266,104140.18,74722.21,10717.589,-2683.7498,12282.857,37563.227,5293.127,3525.699,0
125061.01,2,1,1,45.82578,0,0,0,0,0,0,174953.06,161109.12,122282.695,170296.27,124178.93,97352.72,-1323.5101,-5393.208,37844.77,2908.8403,7216.2314,-1063.9052,0
135224.17,1,2,2,30.932516,-2,-2,-2,2,-2,0,-18072.219,14478.209,22870.395,4757.0273,6677.235,5478.4414,-2127.1184,3041.0342,6548.49,-2257.2363,1362.4496,4411.4604,0
118194.336,2,3,1,44.78632,0,0,-1,2,0,0,-25066.055,62303.582,38670.105,-1229.801,16359.298,16285.303,-4268.3,2873.3113,5551.125,-4301.347,-900.07166,5305.75,0
145912.27,2,1,1,42.98487,0,0,0,0,0,0,171347.1,164715.7,130413.016,137994.25,85436.38,38894.63,-630.3172,975.58093,13153.526,3597.1711,5778.9453,5516.3257,0
112609.484,2,1,1,31.518381,1,2,-1,0,-1,2,8908.582,52391.2,32265.902,9436.008,5237.3755,5131.758,-2340.611,3739.4817,6223.217,-1010.0782,1546.4413,-26227.617,0
133355.62,1,1,1,42.8808,2,-2,-1,0,0,0,-19563.125,73698.586,30959.97,1414.0974,27602.13,17159.543,15505.416,2875.0154,18044.201,4343.744,7511.5947,-24798.324,0
122024.65,2,1,1,43.435036,2,2,2,0,0,0,122231.89,152978.44,119314.445,123294.91,93999.13,79324.87,815.53046,1607.2377,10924.224,954.561,4747.2676,2637.4414,0
154567.53,2,2,2,30.272764,0,0,0,0,0,0,197346.08,141380.48,135196.48,182357.55,36579.934,7656.824,-1021.22687,1780.4276,18500.234,2489.4165,-240.60191,8893.556,0
99842.805,1,3,1,45.313885,2,2,-1,0,0,0,48247.227,108436.79,98500.82,7383.9727,29574.605,13068.334,16605.914,-31.56898,6393.8247,-1593.4912,3005.888,2073.9097,0
146817.64,1,1,1,38.03795,2,0,0,0,0,0,-13949.824,49870.21,39653.887,1623.1794,6054.93,10830.775,-4414.206,4559.107,6478.2715,-1296.5869,1264.6578,5048.6357,0
106389.4,1,1,2,26.279121,0,0,-1,0,-1,0,-10106.836,22830.436,22637.486,9070.82,9256.817,5641.668,-882.0755,1409.517,9554.931,1029.6077,3037.32,5369.226,0
116996.77,2,2,1,45.051956,2,-2,-2,0,-1,0,-11489.117,58679.293,36205.28,3799.945,29918.803,8598.221,20723.412,1875.6498,20456.393,14122.758,3468.8113,-1674.3866,0
130774.2,2,1,2,43.72404,0,0,0,0,0,0,134526.55,118980.195,105321.67,151728.33,133391.1,106231.86,21395.043,-3696.591,37195.586,34672.88,31422.334,-9775.075,0
98924.15,1,2,2,26.059494,0,-2,-1,0,-1,0,-19874.21,5688.0605,15018.304,7910.461,16824.979,6368.869,3849.7761,720.28015,9163.792,320.12616,3475.903,4068.6228,0
109711.38,1,2,1,43.361763,0,0,-2,0,-1,0,-10421.855,16253.611,28131.518,10196.527,1894.024,5902.9062,-1884.8295,2164.5295,11675.857,2455.4856,3347.5513,4321.0234,0
111090.07,2,1,1,27.66817,2,-2,-1,2,0,0,-28208.242,33546.547,18316.428,-17.683832,23853.307,12951.646,-544.034,1713.9459,5492.7754,-5927.349,1046.7245,1992.1178,0
139805.84,2,1,2,27.604015,2,-2,-2,2,-1,0,-19778.102,21820.064,36480.527,-705.051,-457.7494,13163.916,-5955.0127,4622.9663,4316.162,-1228.9268,-109.78209,-34902.727,0
103780.03,1,1,1,26.932976,1,2,0,0,0,0,20565.492,115648.516,51375.516,5155.2734,41949.773,20723.576,-454.23813,2645.0618,7180.2217,-1943.5078,2344.971,1667.5299,0
131112.06,2,1,1,46.386093,-2,-2,-2,2,-2,0,26967.445,31542.555,3887.155,53100.89,20541.064,12301.672,755.87177,1047.4303,27073.299,45604.97,13022.043,552.7555,0
120353.09,1,1,2,42.609093,0,0,0,0,0,0,77504.97,136174.8,111658.99,42964.67,35171.71,16842.297,-4316.718,3929.9404,6591.6704,-970.51715,-1161.2196,-28919.086,0
107787.984,1,2,1,42.183937,2,2,0,2,-1,2,-28534.578,31214.082,28764.533,-1146.0784,21814.285,14004.303,-3008.489,2796.0283,5772.767,-4694.1567,-275.08728,3583.1155,0
115914.086,1,2,2,41.840244,0,0,0,0,0,0,99868.69,136387.6,112257.336,53195.125,40312.95,18993.246,-600.2786,1308.6154,10419.802,-207.56499,1159.7365,5500.372,0
118945.625,1,2,1,33.706585,0,0,0,2,-1,0,4207.7773,38074.07,24341.305,4968.5977,72471.984,45807.473,-5051.5957,1974.8536,6502.35,33733.324,1365.2323,5090.046,0
109081.97,1,2,2,25.542616,0,0,0,0,0,0,12426.109,114207.414,45060.65,7113.7773,26640.38,14589.766,-48.728844,1044.5868,7654.9795,-1621.6099,2535.7947,4379.3066,0
144976.25,2,2,1,44.417664,0,0,0,0,0,0,178125.22,176081.08,133846.58,128019.305,53255.645,17102.078,455.3229,664.3876,11544.705,2159.3318,1571.3649,6837.534,0
116995.89,2,2,1,41.513077,1,2,0,0,0,0,106186.805,145759.66,118247.03,104467.64,98572.016,79969.02,-1930.4677,1362.3329,9181.445,1228.6936,1991.2704,1344.9606,0
112805.195,2,1,2,23.98542,2,0,0,0,0,0,38896.016,124835.44,92011.52,4671.1367,18632.895,37405.473,-185.78891,1670.3256,6262.495,-4119.8433,30918.875,3438.4575,0
103390.74,2,2,1,31.394602,0,0,0,0,0,2,66541.02,121846.73,93142.42,51205.41,86743.68,48953.95,4121.04,-507.8302,11019.035,2329.5752,3101.1934,2772.3704,0
115596.28,1,3,3,45.464367,0,0,0,0,0,0,-7333.5312,83650.56,51113.426,2269.238,13085.524,14761.184,-4564.2314,3563.5566,5954.38,-88.801315,1294.7567,6212.0938,0
122269.12,2,2,1,44.75322,0,0,0,0,0,0,151552.12,145385.28,118500.49,60393.387,110985.664,82301.21,-270.45932,-2220.6687,11255.883,38375.38,5274.971,2545.6797,0
108214.9,2,2,2,37.723686,2,-2,-2,2,-1,2,-18985.992,11278.611,20577.812,6196.617,12436.81,7043.3457,270.8517,2017.8744,6630.565,-796.1705,1570.921,182.8839,0
127517.18,1,2,1,45.48089,0,0,-1,0,0,2,-8451.086,14434.088,24683.885,11426.867,29189.18,13441.09,-870.66534,1024.4552,7447.4165,9665.681,1661.6888,6089.8716,0
127477.66,1,1,2,34.07007,2,-2,-2,0,0,0,-27041.5,12184.002,-1427.3411,3894.1833,34588.902,83319.5,2993.8274,506.97156,9797.18,-4226.4097,54797.547,-5027.1777,0
104665.46,2,2,1,41.417595,0,0,0,0,0,0,-5440.914,136556.17,110933.516,36164.016,51002.895,20559.436,39902.715,209.93687,10413.337,931.33856,3251.5896,2569.1716,0
145715.8,2,1,1,43.15891,0,0,0,0,0,0,162682.94,170837.67,132535.42,151959.98,105816.414,101095.55,-1628.268,335.41003,15114.006,4222.1626,5538.6196,-22788.17,0
138854.78,2,2,2,24.60304,2,0,0,0,0,0,49774.336,147542.38,120242.92,130421.03,108694.34,80756.44,43490.223,-1028.6906,9460.542,1372.8044,7352.556,-2221.46,0
162630.45,2,2,2,44.323326,0,0,0,0,0,0,177509.17,201376.75,150247.34,246055.67,132365.36,84083.2,-5922.1484,536.2865,7284.7695,-6300.736,53734.13,-42503.348,0
115166.3,2,1,2,33.5079,0,0,0,0,0,0,36469.37,119053.03,86648.51,34689.008,63522.953,38262.652,-387.41293,1606.476,9044.02,1426.3008,3112.7805,2697.1365,0
126540.445,2,1,1,44.678173,2,0,0,0,0,0,116296.0,148442.66,116945.38,103223.766,94113.22,77061.05,-1286.8138,2470.3164,10360.951,-544.8355,2837.2415,-1053.704,0
94725.695,2,1,2,44.769726,2,-2,2,0,0,0,190706.94,168382.64,41953.594,138549.45,48223.918,10055.021,39095.53,-11013.984,27178.623,-718.8477,8198.149,-5263.8955,0
153435.75,2,2,1,45.20472,0,0,0,0,0,0,26334.672,126673.78,137569.61,97625.234,64816.168,15684.51,32773.06,-1163.2174,5371.9487,-2358.4277,17335.607,-28408.352,0
135873.02,1,1,1,44.88599,0,0,0,0,-1,0,100120.59,134435.02,105021.484,90022.2,5656.219,5370.7812,1296.3434,670.44714,18667.822,3817.093,6353.9985,5128.2275,0
137617.67,1,1,2,36.92642,0,0,0,0,0,0,-9196.5625,52588.04,45287.145,8634.707,76214.19,52474.77,-3934.7458,1889.6205,14313.499,25286.791,8297.363,3879.7007,0
117730.49,2,2,1,44.779976,0,0,0,0,0,0,83889.63,131299.64,110024.11,65488.703,75803.56,45712.617,-1204.288,1577.1886,9405.403,1741.3403,1592.8895,4585.8574,0
137839.12,1,2,2,31.56081,0,2,-1,2,-1,2,-25638.656,16646.781,15426.798,2617.8318,22310.582,13415.012,-1767.1073,1309.6576,6090.984,10327.916,1839.1434,-20885.582,0
135219.14,1,2,1,44.60164,2,0,0,0,-1,0,12708.375,83978.47,24918.162,9324.293,86867.875,41778.246,-3654.1414,682.1229,7168.9243,33928.74,2344.485,4714.137,0
128899.85,1,1,2,30.700247,2,-2,-1,0,-1,0,-14756.082,14443.201,18887.742,6144.375,8839.476,6279.756,-1298.2875,1763.4193,8706.946,-194.96391,2894.2874,4216.26,0
141287.53,1,2,1,30.945444,0,0,0,0,-1,0,138428.9,135102.97,34369.633,10010.223,3698.9536,3695.9258,-427.8392,1431.036,12608.786,4105.6714,1550.2345,4121.2466,0
111353.12,2,2,2,28.049425,0,0,0,0,0,2,117652.45,138606.02,114520.96,119974.52,109972.63,84158.85,4651.7075,-2298.5735,11290.496,4488.3677,4504.355,2910.4966,0
114964.71,1,1,2,36.449223,-2,-2,0,0,0,2,-10631.719,11072.162,106091.04,65350.945,40682.14,6482.1934,11648.396,-4874.3506,7422.3877,3470.952,4437.292,3099.7656,0
121098.734,1,3,2,34.439175,1,2,2,2,2,2,160189.34,176724.53,124265.59,182265.23,116219.68,106385.72,3515.9978,-1929.0494,9777.259,2181.3044,3453.119,-2119.2603,0
103417.66,1,1,2,26.64905,2,2,2,2,2,2,-23393.0,32148.406,22275.9,649.92944,38270.76,17416.666,-1277.1268,1550.7035,5919.6562,-4820.1333,1211.6998,840.19104,0
141288.39,1,2,1,34.110092,0,0,0,0,-1,0,-325.01547,115317.06,80153.28,6759.758,-3064.437,5821.418,82.2653,3564.7798,7430.564,2850.7888,2021.0548,-25808.352,0
121014.84,2,1,1,31.927048,-1,2,0,0,0,0,146124.39,164904.69,121653.164,132999.5,106243.59,100900.445,3785.6255,141.16197,8666.7,90.52461,53994.23,-345.46765,0
142649.95,2,1,1,45.18782,0,-2,-1,0,0,0,-1205.2499,73108.79,79745.16,5199.8477,5508.0044,18501.158,5656.0527,1466.8466,5012.7896,-4770.7935,1052.2682,-48763.668,0
96803.93,2,1,1,44.774887,2,-2,-2,0,-1,0,-13068.477,18010.209,17493.746,8711.105,11070.935,5045.992,715.2663,2405.0718,7657.676,-1615.9731,2753.4597,4661.229,0
116569.32,1,2,2,44.531242,0,0,0,0,0,0,-20543.102,59044.18,45518.48,2387.1404,13182.024,12965.773,-4116.7354,2960.1,6476.162,-2181.5352,-1321.5135,5428.736,0
112415.59,1,1,1,43.902744,2,-2,-2,2,0,0,-28900.703,13332.143,25436.7,-4069.508,11689.007,11391.158,-4243.7783,2980.2058,5038.4517,-5355.1587,832.9486,2112.99,0
103755.19,1,2,2,25.717535,0,0,0,0,-2,0,38459.93,119906.234,36277.312,10122.453,11174.286,5131.2266,771.5402,1708.7706,7024.889,-2913.2134,1488.9003,5333.161,0
126877.336,1,2,2,27.246435,2,0,0,0,-1,0,-18866.875,84728.75,36460.55,1065.1638,18296.773,11297.211,8027.029,2183.629,18231.852,2685.8674,4813.9277,-20227.893,0
125744.25,2,2,1,41.272984,2,-2,-2,0,0,0,-31581.445,53700.08,31451.95,-1513.4651,34206.2,25011.05,6078.218,2420.892,23045.797,-3498.2568,16353.681,-22616.707,0
115993.805,1,1,2,29.148045,2,-2,0,0,0,0,-24763.438,40709.594,24976.045,738.9568,15846.296,9673.865,6862.5015,2957.0806,5562.815,-4022.788,1786.4811,2411.3943,0
132913.84,2,1,1,42.942,-2,-2,-1,0,0,0,-12092.078,17373.344,23644.781,6776.957,7219.3286,5720.9375,-1973.496,3150.907,8046.0186,153.3896,1779.2621,5092.6875,0
118726.81,2,2,1,40.611256,0,0,0,2,-1,0,40286.707,134707.36,34880.516,5950.16,137.0592,3413.2812,17848.596,1600.1886,5866.1807,685.3212,-754.3895,7388.5576,0
122145.484,2,1,1,43.840603,-2,-2,-2,2,0,0,-20901.39,19547.764,16713.879,3697.8748,29596.023,91556.05,3621.0452,2813.46,20327.857,-3194.7637,58146.215,-9581.894,0
120246.44,1,1,2,43.631218,2,0,0,2,-2,0,-24505.664,39206.42,35889.184,-4068.0393,1848.3639,10084.711,-6247.5684,5581.7617,4003.5903,-5943.487,-1485.641,5174.0684,0
121369.2,2,3,1,45.682068,2,-2,-2,0,-1,0,93660.1,89400.84,128921.08,9547.914,39858.35,26671.842,31440.82,-8207.27,7630.5522,26375.97,38423.965,-21312.162,0
143375.12,2,1,1,45.369713,-2,-2,-2,2,-2,0,40424.754,48466.203,121559.21,120829.93,99397.2,85831.67,-2088.4832,-2751.4553,10280.471,7759.8604,18119.744,2432.1663,0
149265.3,2,2,2,41.303383,0,-2,-2,0,0,0,-9352.305,43261.406,95800.52,4892.5547,6705.653,9682.695,37982.773,966.9625,7592.835,4320.9443,13808.329,-18602.297,0
135437.81,2,2,1,45.569965,2,-2,-1,0,0,0,9098.73,71865.97,56460.305,137703.58,113203.51,45314.84,4818.2085,730.57263,34894.188,-1075.2188,12942.118,1724.7882,0
96914.734,2,2,2,26.472559,1,2,0,0,0,2,20666.244,112657.55,48982.887,9399.68,59675.727,27516.377,3135.8962,513.7289,7764.216,-247.96342,2689.6392,828.037,0
108183.05,1,2,1,41.82011,0,0,0,0,-1,0,-9886.492,54372.418,29400.768,10126.973,9927.624,8396.773,-1310.9115,2614.4636,8917.612,7559.92,398.00427,5938.765,0
137295.4,2,1,1,42.47888,0,0,0,0,0,0,167838.6,150364.88,125549.734,207585.84,124958.71,104638.52,23682.465,-15174.923,16083.419,5308.852,6767.2134,3545.7998,0
104467.9,1,1,2,42.050507,0,0,0,0,-1,2,-7867.0664,48560.363,28428.586,10972.383,10122.042,5195.9805,-164.5853,1127.2689,10033.593,-156.49614,2136.1746,5577.761,0
109377.05,1,2,1,42.693638,0,0,0,0,-2,0,-9677.691,58705.957,34197.598,8362.285,2951.0552,4877.867,-2342.3313,3715.056,5986.2637,-2093.5352,-225.45592,6898.692,0
143311.83,1,1,1,43.39539,0,0,0,0,0,0,-9883.09,75133.77,52327.168,352.75757,4853.809,10958.531,-3561.5642,4551.2197,9542.908,-198.65141,304.328,-19801.838,0
112092.52,1,2,1,40.295853,2,2,-1,0,0,0,-26155.484,57920.523,33048.754,-242.0979,24825.896,15615.721,-2785.0095,3569.0493,5914.155,-3490.9824,-144.06529,3752.6125,0
147611.17,2,2,1,31.125603,2,0,0,0,0,0,188167.22,204180.5,136695.98,211347.27,117789.86,115615.97,-3444.7585,-962.3043,13489.879,2196.743,5162.6323,-1217.0824,0
139611.36,2,2,2,44.82033,0,0,-2,0,-1,0,156104.05,170094.48,50563.445,790.2693,21692.666,18777.44,6734.0386,559.8544,21145.633,9889.395,13308.536,-23874.053,0
143391.58,2,1,2,43.707993,0,0,0,0,0,0,49882.07,121554.305,93395.45,42062.562,55746.3,30566.477,-2263.4412,1821.7047,9327.498,3204.2505,2696.415,5363.9893,0
113041.27,1,1,2,44.212788,2,-2,-1,2,0,0,41112.594,126450.16,72021.8,3543.7693,63634.723,37969.457,-4323.8467,1371.1847,5738.6377,-5515.188,104.36195,-25662.004,0
99627.125,2,1,1,43.231266,1,0,0,0,0,0,4258.3594,73825.78,95687.586,155915.47,125378.51,91610.31,40020.58,-13482.308,10295.331,140.32173,11427.648,-5433.8877,0
105785.86,2,3,1,44.825813,2,-2,-1,0,-1,0,-16092.672,13641.791,20564.732,6249.328,10894.993,5532.164,-805.23566,2508.5796,8136.172,-222.80864,2611.2866,3443.325,0
107016.91,1,2,2,25.060251,2,-2,0,0,-1,0,-27196.258,48833.043,21602.504,4351.883,20834.86,7300.8066,12464.897,1377.3727,6238.4146,405.85297,1330.4618,1843.5714,0
115595.68,1,2,1,44.636967,-2,-2,-2,0,-1,0,-16030.031,3102.572,19464.664,8700.008,16898.352,4564.836,-416.56723,1672.5074,12227.492,5338.0234,1744.7574,4585.752,0
143956.64,1,2,1,41.523968,0,0,-1,0,-1,0,96936.84,100605.97,40906.543,6220.578,-424.1908,16384.088,-3590.3435,3792.5732,5141.062,-175.85991,1129.1588,-47212.0,0
114580.445,2,2,2,44.97697,0,0,-2,0,-1,0,-20318.25,25174.684,37801.18,2603.8787,241.35217,7086.8496,-3762.07,3172.5835,8256.799,110.81514,-171.24205,4588.4565,0
137732.45,1,1,2,30.417099,-2,-2,-2,2,-2,0,-14079.926,21889.268,22544.0,4502.0977,7281.0474,6935.242,-2165.6067,3122.1294,7716.3374,-1466.0098,3092.9023,3635.4407,0
132919.55,1,2,1,42.899086,0,0,0,0,0,0,6785.9766,105556.92,65794.03,14135.451,37584.625,22865.865,-1015.39435,2431.5198,10065.601,1638.4062,1746.85,4810.5835,0
179956.61,2,2,1,44.245277,2,0,-2,0,-1,0,-23971.648,4982.6035,-8787.446,5361.1016,61445.652,118662.08,8368.326,-442.35754,15527.942,-73.44975,70859.15,-8537.208,0
137692.42,2,2,2,44.74693,1,-2,-1,0,0,0,-1938.078,13272.322,127167.984,145362.95,105093.71,40235.895,-1511.9901,-8663.245,9059.391,1783.1182,6763.402,5779.5317,0
141783.48,2,1,2,30.606752,1,2,0,0,-1,0,-26224.148,62615.82,31484.205,-3291.633,10263.472,79645.75,-6183.964,2991.1213,7253.4707,-3146.4048,50203.016,-31650.754,0
104272.71,1,1,1,42.083134,0,-2,0,0,0,0,-16602.938,20209.734,26002.668,5215.7656,17639.666,10102.586,598.4465,2559.186,6583.1514,-2688.1147,1619.4191,4166.446,0
104579.24,2,1,1,39.448627,0,0,0,0,0,0,14236.168,111454.51,63731.027,10506.195,32050.852,16772.314,-1092.4628,2416.426,7698.411,-181.28813,1883.5265,4426.1514,0
141305.48,1,1,1,42.61016,2,-2,-1,0,-1,0,-7529.633,23701.941,18532.008,9124.641,3181.4731,4815.547,-1654.0121,1511.9349,9244.1,1016.64594,3267.662,5366.08,0
132442.69,2,2,1,26.002691,0,0,0,0,0,0,98526.91,140936.66,116367.79,71453.695,46487.72,18676.234,-1646.1952,3086.596,10049.55,-14.625537,1165.1239,-28219.543,0
123887.13,2,2,2,45.62872,0,0,0,0,-1,0,21408.479,70938.086,7820.0884,7300.996,104911.625,114789.734,-1061.2401,-2124.6833,15544.507,27432.684,64184.918,-11657.182,0
113964.14,2,2,1,42.53654,1,-2,-1,2,0,0,-27893.672,55555.043,30555.336,-1121.5276,24603.53,14881.029,-1489.3846,1495.1031,5510.888,-4118.9155,438.54602,3811.274,0
108663.27,1,1,2,27.234924,2,0,0,0,0,0,-4493.367,111211.08,48401.715,6966.6406,43292.547,23636.305,3716.7034,2405.8281,7257.5215,-2583.8828,1211.797,1296.2716,0
153321.69,2,1,1,46.3585,0,-2,-1,0,0,2,14317.867,34856.3,22969.361,18661.176,21169.637,11342.771,911.967,-18.967905,13488.679,8652.469,2701.2668,4478.8027,0
97868.53,2,1,2,27.189882,2,-2,-2,0,0,0,-26708.164,7563.037,16160.845,1874.6443,21979.188,10812.863,-388.74643,1949.673,8758.23,-4696.817,2425.7058,1571.7452,0
112998.51,1,2,2,42.10398,0,-2,0,0,0,0,-18661.438,19672.277,29869.514,4394.8906,5311.18,7250.3945,-2660.18,3302.17,6484.455,-1142.7896,318.43298,5347.317,0
140181.53,1,2,1,44.43528,2,-2,-1,0,0,0,110052.08,18771.936,128379.53,132314.44,93264.914,76836.55,-1798.2294,-6067.283,9305.07,-840.8316,52752.098,-27482.451,0
133452.06,2,1,1,36.399925,0,-2,-2,0,0,0,-7896.0156,29184.37,22944.041,8064.3633,12905.083,10335.266,57.804848,2517.7957,14977.576,2669.8462,5630.636,1616.0824,0
108936.14,1,1,1,42.69571,0,0,-1,2,2,2,-19014.523,60375.05,28185.076,3477.7888,32130.424,17312.535,387.27603,1182.6198,6903.2207,-3315.413,1334.8832,2735.882,0
128527.07,2,2,2,37.224693,0,0,0,0,0,0,112672.77,140535.81,124494.516,101150.234,78923.33,56502.13,-2525.2952,2024.2926,11291.432,4516.9907,3738.6853,-21268.453,0
88667.9,2,3,1,45.288086,2,-2,-1,2,-1,0,-14670.516,5894.2676,7787.4985,5078.3203,68189.08,34723.426,-3331.3123,-94.57581,6199.2773,39281.01,3585.84,2284.4927,0
132639.34,2,1,1,45.670795,2,-2,-2,0,0,0,69587.6,113864.84,113036.76,146077.66,117391.57,82847.06,40090.566,-7904.3145,30306.445,14898.55,47784.727,-28823.797,0
122710.7,1,1,1,43.247368,-2,-2,-2,2,-1,0,13225.117,114146.97,61070.81,5769.5586,13996.362,7560.6914,33312.47,-285.40198,16345.612,16.162548,7467.6987,-1314.8729,0
117868.75,2,3,1,45.253963,-2,-2,-2,2,-2,0,50483.457,45344.95,32010.152,-380.56665,18063.965,11440.586,-2584.056,4433.754,6205.274,20156.234,5813.8145,-22724.262,0
114390.95,1,1,2,44.613125,2,-2,-2,0,-1,0,-18846.625,7563.8027,22018.613,4010.0896,8138.987,6565.535,-2496.318,1882.4996,8212.815,-1357.3359,1926.3004,4595.9854,0
113735.68,2,2,2,25.676186,2,2,-1,2,0,0,92931.22,141975.53,105898.52,60157.504,98868.06,79849.26,1283.0895,-896.9767,6149.2524,-446.78082,1956.3739,-637.3231,0
130001.82,1,2,2,40.584705,2,0,0,0,0,0,158448.53,186171.0,39280.484,-54.699455,7793.5005,11878.373,2061.9785,853.26355,9000.436,-450.99664,-2102.718,6328.8887,0
