X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
87512.94,1,2,1,33.139637,1,4,3,2,2,2,23593.396,23547.258,22070.678,17091.299,25830.133,26549.516,292.65347,-151.43617,1219.3386,887.32513,454.17615,681.67737,0
465663.44,1,1,1,39.505226,-1,-1,2,0,-1,0,7839.4805,15058.174,10598.511,20146.867,102260.73,94505.29,2616.514,973.07166,6185.756,99627.336,9891.336,7073.584,0
309485.9,2,1,2,30.684797,0,0,0,0,-1,-1,259891.2,143707.62,29285.086,257.07397,5857.5513,3128.168,4985.6113,2849.313,864.78174,843.0717,1968.1808,3593.5918,0
167552.9,1,2,2,29.04882,-2,-2,-2,-2,-2,2,128454.56,98101.87,37881.676,10429.027,8207.333,203.82037,5329.6304,815.8412,473.1975,381.4284,1023.2294,2557.9167,0
43107.98,2,2,2,31.542978,2,2,0,0,0,0,26711.922,25531.268,26583.23,23518.398,24356.854,23326.002,-98.475914,1550.1759,1794.4883,786.2697,824.51917,956.0321,0
87187.85,2,2,1,50.6411,0,0,0,0,0,0,32676.822,32047.379,26566.945,23810.709,22608.021,24420.723,2556.358,2054.5732,1465.3855,1526.0815,1491.7411,1554.445,0
201990.23,2,2,3,34.41922,-2,-2,-2,-1,0,0,7528.9688,9881.549,8690.8,16724.299,9206.22,10985.428,2322.2224,1222.289,10069.552,210.477,1178.7528,2736.331,0
189678.08,2,2,1,31.03215,0,0,0,0,0,0,32913.473,30252.357,28133.398,23849.26,24144.984,25060.668,2264.746,2400.7842,1564.5859,1550.8713,1490.5172,1638.9303,0
183198.61,2,3,1,40.767498,0,0,0,0,2,0,105390.87,98085.24,87505.086,94238.266,90315.31,89494.805,4779.4004,3774.7903,8143.125,574.5102,3936.0107,4501.4106,0
133449.69,2,1,2,29.54824,0,0,0,0,0,0,87757.664,87164.49,87388.47,84588.73,85516.93,85323.086,4371.8716,4644.4043,4053.584,3544.392,3268.9795,3065.4612,0
269738.12,1,1,2,30.578156,-1,-1,-1,-1,-1,-1,12497.281,70790.91,10686.237,1362.9958,12514.108,14090.898,77335.81,4758.641,5349.8574,3274.4915,13736.734,5721.448,0
141254.7,2,2,1,37.1639,1,2,0,0,0,0,99338.625,96641.164,91009.164,93184.29,98805.28,93953.78,1243.5758,3174.862,3823.3206,3197.0828,4247.012,4135.279,0
411096.38,2,3,1,35.447254,0,0,0,0,0,0,26960.693,28126.242,24615.816,18535.54,19530.342,17692.041,2298.4805,2994.4333,1602.4106,2836.5913,1420.6718,6871.042,0
181257.31,1,3,2,44.373497,-1,-1,-1,-1,-1,0,3667.047,2204.5564,3049.4363,920.69507,14511.306,10927.643,2668.888,2566.2007,1724.6096,7417.278,4832.0923,11684.51,0
183703.73,2,1,2,29.505346,0,0,0,0,0,0,88067.336,81025.0,79378.9,74951.32,55621.29,52549.97,4033.4863,5619.6313,2852.1157,3565.8455,2993.701,2589.739,0
58030.246,2,3,2,26.424326,0,0,0,0,0,0,46212.99,42567.492,40084.375,30904.23,29808.928,30626.078,3074.7085,3184.9866,2395.5476,2111.745,2232.446,1698.1742,0
458008.22,1,1,2,32.998875,0,0,0,0,7,-2,262300.84,235835.72,173582.88,201458.94,3291.6294,317.22272,10732.802,13471.829,58639.406,1030.7603,1000.0038,8120.222,0
371024.72,2,1,1,37.033432,0,0,0,0,-1,-1,49969.316,61096.156,24525.824,7227.367,7525.813,14684.559,16647.387,3824.3044,2831.895,6253.5005,10912.223,10336.246,0
150776.78,2,2,2,28.732845,0,0,0,0,0,0,21970.139,20967.52,20131.99,21710.404,19808.33,19555.436,2065.855,2697.202,2891.1096,2008.6609,2420.0042,2433.987,0
19792.09,2,3,2,44.873615,-1,2,-1,4,-1,-1,2564.4182,-817.8732,3208.6824,5385.297,3391.8872,3758.4805,-271.97153,-43.50599,2649.8892,2316.7327,104.28529,707.569,0
117975.734,2,5,2,30.04716,0,0,0,0,0,0,52094.535,38660.195,36027.87,31731.34,30503.32,25385.97,2912.0115,2482.309,2794.8938,2497.1934,1090.0248,1588.7418,0
164624.98,2,4,2,31.593695,-2,-1,-1,-1,-1,-1,2255.3206,2141.9392,3497.8738,471.00757,1756.6373,1536.9767,1553.732,677.08093,1517.8931,995.2856,1912.8615,1012.84045,0
49711.684,2,1,2,25.589355,-1,0,0,0,0,0,24342.63,20610.672,24780.176,23586.066,22382.3,26592.654,2766.715,3504.6677,2788.6213,1685.7529,2508.7253,2161.1086,0
158049.3,1,3,1,42.60228,0,0,0,0,0,0,62246.168,100916.88,98896.445,67689.98,63828.043,73038.77,67674.71,10155.587,5299.8364,3234.3376,7375.6846,4465.677,0
361945.47,2,1,2,30.496616,-1,-1,-1,-1,-1,-1,12150.902,3541.5955,5360.569,3284.5232,4319.43,7045.092,2515.9668,5214.643,3107.1426,4641.0264,5770.02,6168.477,0
502612.8,2,1,2,44.716923,0,0,0,0,0,0,500868.5,474343.75,486677.5,450772.03,445295.2,425374.6,18064.87,26972.594,17445.139,16901.854,14558.19,14289.241,0
150391.67,2,1,2,28.138325,-1,-1,-1,-1,-2,-1,5510.1523,-386.32245,2471.741,-2790.6682,1253.7819,2158.1055,1908.3446,1643.7008,455.22192,938.7104,3795.4182,1868.359,0
255933.92,2,1,2,32.166737,-1,-1,-1,-1,-1,-1,5509.707,20861.621,41631.027,11818.914,9317.294,19783.816,24188.914,21145.17,7150.604,3262.6082,14497.257,164970.0,0
186042.53,2,1,1,39.343758,0,0,0,0,0,2,116084.586,112124.68,105714.53,109689.375,110025.26,104156.945,5007.517,4609.9443,4662.8257,9717.756,1678.619,3719.72,0
210040.5,2,3,2,27.911963,0,0,0,0,0,0,102867.26,104970.88,103920.88,96838.32,98119.266,102319.88,4839.985,7770.967,4551.2036,7391.018,5159.368,4156.188,0
314135.6,2,1,1,37.500256,-1,0,-1,-1,7,-1,62000.41,48542.418,40159.3,41285.098,30491.447,45416.21,23074.46,29510.984,36820.85,35827.438,38784.664,43843.152,0
61620.004,2,2,2,25.71461,1,2,0,0,0,0,25761.312,21091.773,19990.064,12752.914,19319.436,14360.826,17.272621,1781.4281,1733.3135,1561.8079,1605.4923,1734.2169,0
182028.38,2,2,2,31.86382,2,2,0,0,0,0,190888.08,176251.11,166456.02,147739.72,150826.67,142500.17,-185.14145,7502.7134,4897.55,4669.8086,16711.072,5951.046,0
44643.05,1,2,1,37.189644,0,0,0,0,0,0,24215.645,20135.957,19395.873,17195.906,17257.996,14547.537,1901.3727,1288.9928,1693.8806,1114.4243,1027.9369,1861.8898,0
346612.53,2,1,1,37.870438,-1,-1,2,0,0,-1,4678.5117,14543.861,19153.682,10343.434,5996.641,6901.914,11020.107,7672.5503,1254.8677,1175.6865,7309.0107,3245.5315,0
416971.5,1,1,1,46.792953,-1,-1,-1,-1,-1,-1,14710.43,8035.498,23098.617,25112.883,13712.632,14788.373,8657.682,17928.514,30670.104,9446.567,14319.884,11366.5,0
55746.574,2,3,2,51.386806,0,0,0,0,0,0,31969.094,31647.37,25370.424,20086.115,18401.322,18980.244,2061.9329,2348.1516,1871.3125,1651.8303,1259.3234,1139.0406,0
136301.58,2,2,2,25.010387,1,-1,-1,2,0,0,4919.824,57271.176,39181.7,25567.4,43031.703,38347.53,55483.87,4773.7935,738.0325,789.30536,2612.8743,960.4396,0
159978.47,2,3,2,41.86417,-1,-1,-1,-1,0,0,12234.492,3118.3103,10249.335,13178.863,14445.374,11828.053,1938.0248,5680.1616,7852.753,4391.841,889.93567,1160.3883,0
129673.9,2,3,1,45.034916,0,0,-2,-2,-1,-1,30674.729,20435.217,27762.25,4953.246,4387.1646,51927.125,2713.9048,4733.809,3704.222,1639.812,84454.15,12687.331,0
34119.887,2,3,2,30.715153,0,0,0,0,0,2,19203.668,19445.76,16764.896,17425.56,11740.897,12545.969,1399.2167,1652.4093,2023.138,1910.3215,3643.4512,411.09778,0
272296.0,2,3,1,40.25854,0,0,0,0,0,0,180005.08,168423.38,166814.72,122328.04,102276.875,18979.184,11048.982,12508.638,6748.3154,7079.031,7235.214,7727.789,0
123300.164,1,1,1,47.89228,0,0,0,0,0,0,32265.906,29517.982,26263.998,23669.125,24392.125,22268.326,2413.752,3164.5515,1530.4641,1315.2495,1711.9467,2067.2622,0
205491.9,2,2,1,41.889153,1,-1,-2,0,-2,-2,1402.9025,26203.232,47716.508,8767.238,7642.0474,1674.629,24570.047,29839.08,7416.8965,6280.2754,5010.5493,2928.3772,0
154840.14,1,2,1,27.301733,0,0,0,0,-1,8,18731.674,168217.89,135024.89,36863.14,12886.95,-17924.617,153834.84,2310.044,1447.699,1342.4336,3370.8953,2278.3716,0
261333.67,1,1,2,37.120354,-1,-1,-1,-1,-1,-1,16035.238,4315.2793,66662.516,26874.691,33840.324,2805.9414,2041.0975,55070.887,23552.596,34243.535,2518.6638,2190.6426,0
39565.035,2,1,2,28.406904,1,-1,-1,0,0,0,7722.1367,712.7869,16380.042,12213.17,15268.772,10890.547,637.6877,12959.789,994.6438,1251.0613,999.89417,913.27576,0
200095.03,2,2,1,36.841045,0,0,2,2,2,2,131686.94,137955.56,133416.77,146874.73,139683.84,143551.75,7592.877,6079.8066,8934.478,4509.715,4080.1863,6356.9707,0
195006.67,1,1,2,29.245869,0,0,0,0,0,0,161364.28,148474.03,126821.375,99900.85,99595.57,96425.82,7427.064,7461.388,5527.312,5333.005,5178.1006,5020.744,0
223971.0,2,2,2,55.275345,0,0,0,0,0,0,185662.86,160312.61,147041.23,130788.31,117420.305,114594.22,6125.279,7260.159,5813.171,4543.0166,4532.8623,4160.046,0
150682.0,2,3,1,46.09625,-1,-1,-1,-1,-1,-1,6819.66,3196.9548,568.8816,388.85913,1910.3326,-336.58978,2704.6677,2362.9224,2396.415,2057.0515,1705.8854,2685.9058,0
380217.84,1,1,1,39.01953,1,2,0,0,2,0,404213.34,385754.9,332267.7,268513.5,268376.94,241184.44,-592.73956,14315.49,13452.73,2239.256,9261.605,8227.4375,0
224203.98,1,1,2,29.966776,0,0,0,0,0,0,163039.2,142317.52,146490.52,125828.35,118832.71,112571.3,8574.121,10970.975,7672.5156,2993.1575,8807.027,117336.5,0
110029.4,2,1,2,29.604544,0,0,-1,-1,-1,0,23565.926,18805.475,6993.862,11373.152,9412.073,8900.133,2297.0142,2330.0835,8498.582,6576.77,2005.2167,5433.7095,0
240980.84,2,2,1,37.319004,0,0,-1,0,-1,0,41984.715,39954.594,39374.29,12561.408,14728.431,20527.576,3748.0107,5591.045,2813.4792,13259.616,5241.279,3270.658,0
38174.973,2,3,2,27.00803,0,0,0,0,2,2,34756.15,36639.6,36999.08,34296.824,35155.33,37755.734,2375.7253,1008.4867,2164.6567,1411.811,20.190567,906.6627,0
62481.76,2,2,3,44.079643,0,0,0,0,0,0,58460.12,49565.547,41462.02,33199.91,29184.143,28843.44,3611.8599,2158.511,1935.9475,1826.6741,1758.7152,2883.6023,0
154598.1,2,2,1,36.5182,1,-1,-1,-1,-1,-1,2532.215,3125.2322,367.11984,1164.238,2643.7036,-1958.4061,1085.9667,1278.3512,2691.086,1748.2224,1659.4005,824.66296,0
54218.746,2,1,2,26.941105,0,0,0,0,0,0,28674.15,28140.291,25487.254,21822.955,19089.844,20804.12,2910.7505,2458.4763,1761.8806,1495.9861,1479.2506,1539.9293,0
131304.44,2,3,1,52.450005,-1,-1,-1,2,2,2,534.0626,1195.6268,1959.655,505.85132,4960.4966,2906.8477,2277.1614,4241.643,125.830795,942.8896,881.037,1140.4952,0
178156.36,2,1,1,35.6813,0,0,0,0,0,0,50579.54,40916.59,32662.174,29970.758,31752.502,27264.152,3832.1836,4252.032,3627.6677,3538.1396,3180.5334,3008.9688,0
178284.42,2,1,1,37.38684,-1,-1,-1,-1,0,0,9954.1875,2117.4744,6667.0845,9085.199,8315.622,5552.3086,2345.957,4869.273,8592.665,2125.3691,2596.9944,2847.8037,0
301442.97,1,4,2,36.385555,0,-2,-1,0,0,0,69968.7,50972.92,137782.7,114549.55,113933.96,114398.63,9107.349,125122.586,4868.0547,4848.4653,7473.796,13773.297,0
83110.11,2,3,2,27.450123,1,2,3,2,2,2,15589.492,17154.64,20815.29,16576.28,24336.645,24713.354,1632.6156,673.15515,610.62427,402.72308,953.6405,1312.1241,0
199600.05,2,1,2,35.809414,-2,-2,-1,0,0,2,1782.6251,7949.2246,10693.433,9780.352,10023.415,10842.73,296.25308,7608.906,645.24023,6925.5884,1012.6344,29.98351,0
76793.39,2,2,2,25.549494,0,0,2,0,0,0,30858.83,27858.783,26754.162,25265.314,21955.748,25434.975,4050.6926,122.85876,1807.6086,2908.6934,1970.4933,1776.2836,0
102224.29,2,1,2,32.337227,2,2,-1,7,8,3,-30.22251,89.52912,-1993.2668,1334.8162,-70.83923,1430.5626,615.8332,-133.29652,-18.813734,677.4272,99.47475,-82.92616,0
501308.03,2,1,2,30.18055,0,0,0,0,0,0,98390.93,115718.93,144147.42,253917.2,303434.84,329901.75,11804.724,18699.041,129090.66,56754.547,52421.516,121721.39,0
230743.47,1,1,1,48.7006,0,0,0,0,0,0,172173.67,128629.47,115190.92,99656.92,64904.54,44154.133,5529.3022,8314.087,5031.073,4524.1064,2952.7322,2950.569,0
279494.6,2,1,2,38.14564,-2,-1,2,-1,0,0,14984.805,1536.3612,2284.6082,12307.205,8682.534,5126.8047,1734.0497,824.6459,9314.08,-149.44438,1418.5028,2223.298,0
193181.8,2,1,2,29.282976,0,0,0,0,0,0,44373.156,63494.895,61929.83,48591.945,38104.734,35118.605,39880.707,13776.29,2632.5864,2846.1792,3402.292,4074.67,0
375466.28,1,1,1,45.17537,-2,-2,-2,-2,-2,-2,23825.344,49649.375,25582.621,15314.949,21783.768,24443.92,55973.656,17556.914,14426.429,19301.402,17996.566,18713.756,0
336664.03,2,1,2,30.50089,0,0,0,0,0,0,27796.111,25025.047,23228.102,22320.955,20928.055,21429.717,2825.2837,3709.2625,2474.0752,3780.131,2311.9731,1889.2396,0
166463.23,2,2,1,38.2884,1,2,2,2,2,2,123492.79,124111.06,118806.29,120164.86,123799.8,122266.57,3399.1128,4970.654,4166.8623,3481.4553,3535.7341,3612.777,0
428562.47,2,2,2,36.877266,0,0,0,0,0,0,347465.16,291904.56,273005.12,242494.69,236096.53,234619.45,13290.04,17178.28,12748.937,15543.387,16771.154,30084.24,0
433049.03,1,1,1,44.772305,0,0,0,0,0,0,388329.16,341014.06,323355.7,303086.62,268244.1,269324.03,16885.436,16902.855,13854.325,12223.573,14237.229,14760.348,0
90356.09,2,1,2,26.536331,-1,-1,-1,-1,-1,0,6824.3633,3203.4783,7474.1978,2808.3982,9338.714,8665.646,3139.527,4881.0996,2392.8013,7840.186,1881.586,3052.5479,0
49524.8,2,1,2,31.709473,1,2,2,2,2,2,26158.309,23893.158,28686.193,28428.12,29490.334,33949.227,400.7809,3270.4004,1259.2761,31.823193,1283.506,493.3058,0
21450.059,2,3,1,31.024147,-1,-1,-1,0,0,0,8554.363,7150.8027,16038.476,11974.244,13945.651,6731.135,5780.7227,8389.265,1905.2029,1525.0588,597.19543,856.4852,0
286479.97,1,2,1,38.026005,0,0,0,0,0,0,285424.28,279443.12,235682.73,120928.414,52874.25,25684.434,10751.221,10322.87,6061.9746,4103.918,6328.3755,5187.9116,0
57211.31,2,3,1,40.11008,0,0,2,0,0,0,19205.807,20958.172,20896.754,17521.31,14947.243,17700.078,3943.071,454.79138,913.19556,881.3735,1142.014,1093.7626,0
362166.94,2,1,1,45.0644,-2,-2,-2,-2,-2,-2,3155.051,2111.4119,1862.3152,4437.078,26.992794,3898.668,857.95624,2973.2366,2064.126,1102.4353,1214.42,957.8585,0
270942.97,1,1,2,30.55029,-2,-2,-2,-2,-2,-2,3104.215,3668.4158,4859.819,3442.3865,1737.7115,5525.9375,1504.628,3505.6462,1709.0139,3014.9128,2454.596,1309.3153,0
360582.8,2,1,1,38.867355,-2,-2,-2,-2,-2,-2,8146.16,10960.721,33378.85,28519.754,11726.351,137508.06,4471.9824,19811.074,29118.34,6690.0146,147552.19,26931.281,0
112946.914,1,2,2,35.031105,0,0,0,-1,0,0,49724.49,35771.094,37466.875,66739.81,43103.824,59072.51,1759.2799,1019.3629,74342.914,1104.8423,4581.337,3658.8308,0
360353.7,2,1,2,33.303288,-1,0,0,0,0,0,31915.398,30556.61,40297.23,29570.975,28871.193,28841.56,5601.28,5144.2026,5603.647,3211.6821,3717.5098,2736.5,0
241236.38,2,2,2,30.712404,-2,-2,-2,-2,-2,-2,3051.7698,4028.1736,4223.936,3227.1208,700.8717,1833.965,1501.9886,1525.9384,1532.9666,1283.6345,1292.2931,1799.3842,0
156281.03,2,1,1,37.018867,2,2,2,2,2,2,60794.234,59211.195,63352.35,66101.62,65875.45,74516.82,2179.895,2944.5957,1070.1384,3116.4211,7066.1787,1063.9198,0
226102.19,2,1,2,31.12795,-1,-1,-1,-1,0,0,12944.793,4253.1777,4742.647,8493.043,6621.2466,7464.3906,1163.3619,3340.7344,7080.8867,397.07758,2701.3,3067.311,0
268534.62,1,1,2,33.323635,-2,-2,-2,-2,-1,-1,44504.504,52628.54,66302.414,35430.684,23380.703,25847.615,48275.54,57066.723,16790.855,4232.0054,13726.089,19216.812,0
133610.19,2,3,1,40.636635,-2,-2,-2,-2,-2,-2,2112.3088,4765.701,1550.8074,2866.4138,414.41467,1753.2579,1868.1918,1984.8365,1288.7424,1545.9238,1177.028,1140.7181,0
398813.28,2,1,2,39.68905,-1,-1,-1,-1,0,-1,23312.66,25202.275,12640.995,91505.625,95668.71,21514.113,31945.898,6178.973,90455.67,7469.2207,20689.807,4518.922,0
166123.1,2,1,2,27.999743,0,0,0,0,-1,-1,27841.94,27469.273,23924.629,15308.5,8103.1724,8980.219,2411.3145,4935.0386,1858.4294,2094.4758,2465.2383,2595.526,0
382335.34,2,2,1,33.186,-2,-2,0,-2,-2,-2,14157.172,14476.131,7057.2876,28391.586,38417.777,84572.82,4594.1377,5367.336,21733.033,123521.19,8124.368,3144.9033,0
352480.4,2,2,2,29.046442,0,0,0,0,0,0,20649.258,19695.023,15779.374,14824.941,13138.802,14073.551,2638.3645,3146.6912,1606.9551,1841.8052,3140.2852,2311.8423,0
89655.59,2,2,1,29.70535,1,2,0,0,2,2,25814.418,22479.639,20621.104,19013.62,23657.75,24975.14,638.83124,1505.122,2326.3716,-63.35259,3053.1978,-145.93446,0
80229.89,1,2,2,26.102337,0,0,0,0,0,2,44729.867,43213.684,42587.164,37984.785,36331.31,40492.703,2375.4614,2160.2153,2460.1057,4071.6614,335.52478,1242.6034,0
175898.08,2,1,2,29.770111,-1,-1,-1,-1,-1,-1,9172.352,7894.701,12361.269,8890.902,14947.272,9722.352,6398.1616,9547.905,8048.409,10689.067,9369.757,6165.1367,0
258516.8,2,2,2,31.202335,-1,-1,-1,-1,0,-1,16328.0625,3659.0486,7614.151,18449.922,19290.84,49274.062,2859.6008,6316.701,14332.796,4016.5618,50844.83,8166.1787,0
135438.03,1,2,2,30.93574,2,2,2,2,2,2,124297.16,124662.16,116422.04,119378.65,120930.8,116602.47,4895.896,2545.7722,5484.196,4270.1997,2213.997,4225.2637,0
246522.03,2,1,2,28.861563,0,0,0,0,0,0,214988.52,196057.61,145019.17,154006.75,83930.664,103481.67,6499.6523,7495.389,12847.658,4111.0576,79029.23,7277.4556,0
120889.53,2,1,1,29.971926,1,-2,-1,-1,0,0,1101.2814,2776.9744,5573.1274,7094.836,7246.2583,3718.7969,725.0568,4649.4736,3347.1677,586.34515,619.6515,1816.3207,0
422823.2,2,2,2,36.24045,-2,-2,-1,-1,0,0,29118.625,26816.453,97219.51,111173.3,87619.82,86635.52,12667.963,65413.98,72483.2,15311.056,16081.086,6586.6616,0
218603.67,2,1,2,27.940624,-2,-2,-1,-2,-1,0,-6264.039,3454.8767,10219.784,4957.59,6888.942,11224.248,-24.97689,4928.753,798.7622,10856.739,5483.463,151124.33,0
94063.45,2,2,1,32.343548,3,2,2,3,4,3,337.67593,519.49396,1880.03,2417.203,4761.4575,1593.7501,322.79166,386.25427,422.57397,221.35957,-353.82703,967.4225,0
88564.29,1,1,2,28.568422,0,0,0,0,0,0,36892.324,34663.324,33200.85,26364.809,25969.316,26358.01,3365.3784,3009.6455,2226.6892,1813.5374,2217.037,1966.778,0
230694.12,1,1,1,36.000957,2,3,4,4,4,4,226752.7,221385.89,222634.33,225726.89,229065.5,229294.11,10456.508,11780.563,10720.348,8793.957,1765.5714,-164.76747,0
347544.1,2,1,1,37.699036,0,0,0,0,-1,-1,128064.86,117602.555,90710.734,83014.73,12972.429,8485.295,6200.5405,6802.7095,5454.312,9588.036,5242.057,2531.4792,0
138229.84,1,1,2,31.670261,-1,-1,-1,0,0,0,16840.465,8357.002,67675.055,50550.055,48215.33,33526.176,1013.4504,49297.637,1774.1887,1975.9031,1624.2753,1506.4801,0
162362.33,2,2,2,39.725876,-1,-1,-1,-1,-1,0,6484.9336,2127.2869,5564.764,3533.277,4199.2817,5168.117,2073.395,2629.445,2780.6228,2994.321,2076.8499,4210.8486,0
40791.45,2,3,1,42.300648,-1,-1,-1,-1,-1,-1,6494.6016,2200.3025,2904.5535,900.56616,6243.528,69.16413,2789.1338,2795.7097,1859.1218,5063.995,1903.6791,2567.9602,0
141909.73,1,2,2,31.710531,0,0,0,0,0,0,102237.37,101871.29,92446.12,89090.09,86381.46,88551.21,4704.4976,3753.9338,3911.8408,4017.175,3955.094,3412.8354,0
52047.746,2,2,1,47.701225,-1,-1,-1,-1,-1,-1,7442.7734,584.4705,1852.6863,1042.1208,686.7506,177.80084,2846.9692,2096.6987,2858.7437,1659.5776,2925.908,3813.0273,0
228899.22,2,3,1,51.908432,-2,-2,-2,-2,-2,-2,2818.8323,4121.4707,1703.1511,3801.7068,367.9889,4309.758,2511.6855,2660.1428,1969.9431,1986.0779,2339.692,987.9061,0
63656.06,2,3,1,46.4575,1,2,0,0,0,0,28735.668,25849.258,22377.158,17929.857,20224.85,15065.617,354.84732,1691.7386,1497.8528,547.36444,1039.6105,1075.4681,0
220482.1,2,2,1,35.734238,-2,-1,0,0,0,0,18780.123,73588.3,87148.14,93513.92,99460.92,109660.96,97054.82,16677.402,13544.809,28392.043,7778.196,6795.501,0
186434.45,1,2,1,34.636837,0,0,0,0,0,0,142635.53,137650.11,117226.16,104899.54,92015.805,88765.23,8249.1045,5805.281,9098.508,102640.516,3382.3762,7502.6025,0
394018.66,1,1,2,36.258915,-2,-2,-2,-2,-2,-2,302183.78,209759.56,182280.94,164642.2,139404.39,87757.914,10143.619,8220.34,6044.479,7218.542,5243.9004,58152.773,0
246531.03,2,2,1,35.596855,2,2,-2,-2,-2,2,4774.211,-1735.7013,2065.0808,-829.7854,-695.8353,11.753972,491.75308,-689.73303,85.99486,267.43304,895.2897,664.00793,0
383183.0,2,1,2,33.132385,0,0,0,0,0,0,70889.484,86950.984,81720.96,69007.26,66746.52,66469.58,27805.828,21245.79,12542.059,8644.48,20256.604,41141.03,0
62533.848,2,3,1,38.01045,0,0,3,-1,-1,-2,3433.9924,4240.834,1472.0183,3364.3123,734.9967,65.60163,1081.2821,-14.714975,2177.6746,-37.25542,-446.51013,-10.231823,0
70082.664,1,3,1,49.01948,0,0,0,0,0,0,61946.31,50347.184,54419.734,40305.355,38517.746,38244.008,2363.7095,6613.746,2698.2485,2275.6155,1780.3407,2821.42,0
150232.55,1,1,1,29.087353,0,-1,0,0,-2,-2,15133.719,7808.787,4824.0103,-4582.1562,-311.78064,-2269.6992,1469.1744,2535.0293,587.77563,903.3903,369.93958,1397.8705,0
47982.777,2,2,2,27.46955,0,0,2,0,0,2,25434.234,26437.412,26199.838,25348.932,21225.37,27548.94,3294.4824,96.92516,1580.2114,2531.3496,333.46228,1755.2054,0
229843.31,2,1,2,29.955366,0,0,0,0,0,0,188908.7,171051.39,159683.94,161751.42,157456.52,151845.61,6988.0366,8215.698,6994.809,6148.2056,5957.2695,5668.0054,0
91315.18,2,2,2,26.384161,0,0,-1,0,0,0,56393.305,28768.596,45224.93,82026.57,68391.91,80713.1,2329.5535,28262.027,33634.453,2459.1516,3805.1492,4007.6885,0
387284.47,2,1,2,29.807549,0,0,0,0,0,0,90444.89,87156.01,84563.48,84863.26,79248.3,81440.4,5897.023,6368.8857,5055.558,5663.734,6819.2266,4423.797,0
36888.902,1,1,2,37.26596,2,2,2,0,0,2,24057.15,22563.896,25339.873,21172.555,16312.421,15016.668,1233.9427,544.3275,1666.1619,1538.6731,3029.9487,2769.748,0
190076.81,2,2,2,24.569822,2,2,-1,0,-1,-1,1112.8009,2021.7479,11096.351,7615.824,13586.444,1647.0743,760.0153,8221.913,6588.7964,11059.123,5564.864,2427.9631,0
173731.7,2,1,2,28.672258,0,0,0,0,0,0,27705.125,25734.924,22720.467,21162.166,18558.424,19289.006,2727.999,3148.19,1815.0437,1665.4658,1597.159,2626.6042,0
270678.22,2,1,2,36.356697,-1,-1,0,0,0,0,15793.215,95492.586,27942.68,102018.04,126396.66,88155.125,97342.66,12485.946,104686.08,24213.852,14640.618,24841.404,0
342498.25,1,1,2,34.50177,0,0,0,0,0,0,260484.23,260244.97,258092.14,233988.95,239091.39,240654.2,12105.298,14023.418,9483.757,10536.669,11291.436,10556.565,0
208317.25,2,1,1,53.530613,-1,-1,-1,-1,0,-1,9336.66,20839.756,26845.158,44557.21,25892.584,18307.854,21156.336,19557.662,42688.918,9587.871,12872.715,72581.445,0
203858.53,2,1,2,29.671883,-1,-1,-1,-1,0,-1,10072.094,6929.674,5710.108,8790.281,5729.266,2234.6172,4111.692,5410.784,8891.731,717.99286,3164.0105,4990.0034,0
53774.066,2,3,2,31.154,0,-1,-1,-1,0,0,18560.662,27357.623,18128.29,15246.209,22220.908,13643.742,30210.96,8476.711,8410.507,332.94672,6180.7495,4455.3677,0
75538.97,1,2,2,27.643642,0,0,0,0,0,-1,51556.355,49892.098,39839.785,22931.893,13161.241,22673.46,2697.4648,2918.7686,2152.224,1404.51,21124.217,3312.369,0
69108.945,2,1,2,27.200363,0,0,0,0,-2,-2,38987.234,30852.855,21658.098,-1887.4182,-740.91345,99.32038,2769.1636,1291.5155,159.23997,645.34125,-4.8646092,488.8175,0
113613.57,2,3,1,34.07061,1,2,2,2,2,2,76344.58,72496.26,75623.516,77247.516,80143.61,85512.53,1512.2596,3817.3926,2259.5757,2903.7,3021.916,2385.1565,0
33960.895,2,2,2,37.755836,0,0,-1,0,0,0,23380.3,16267.35,14329.999,16986.332,13048.683,11812.969,2702.252,12216.461,8249.731,1709.5168,1363.5277,890.0314,0
277644.47,2,1,1,36.407223,-1,-1,-1,0,0,0,10729.145,28346.855,33100.703,30327.74,18893.088,11947.912,27987.344,23672.79,29964.096,4181.627,5505.7617,17627.148,0
58283.113,2,3,2,27.19067,0,0,0,0,-1,0,41625.72,36473.117,36081.906,17929.998,23732.684,29727.338,2302.6848,4767.933,1407.7673,14222.24,5253.255,1374.5399,0
97813.43,2,1,2,32.030956,0,0,-2,-2,-1,-1,14809.215,5049.756,531.2136,34.136482,618.8561,5490.6914,884.60516,-888.52356,434.84888,1182.5818,3309.7627,3433.7305,0
166125.25,1,2,1,44.264107,0,0,0,0,-2,-2,101047.94,83343.234,46492.84,-3123.4924,-2071.7925,-227.62103,4993.841,4270.0317,-119.461685,354.24188,929.89343,1104.3861,0
