X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
131258.78,1,1,2,29.579165,0,0,2,0,0,2,124284.87,132398.2,124928.35,125568.12,136829.03,136540.64,13510.86,-1068.9386,4645.9067,10828.375,4734.0854,687.1266,0
49813.043,2,2,2,23.753721,1,2,3,3,2,2,40805.49,44046.254,45483.23,43229.89,44903.734,54441.68,6361.107,3507.2158,-1362.9417,460.9367,1552.5275,2609.1272,0
183555.11,2,1,2,28.084127,1,-1,3,2,2,-2,2504.4417,10237.846,-9148.853,80.10914,-9997.448,4230.633,1003.4433,159.90465,835.68555,-1023.0777,388.7013,-555.34705,0
28624.426,2,2,2,35.25773,-1,-1,-1,0,0,-1,-2298.0076,-2168.3772,197.79564,4583.34,5913.809,7592.951,1150.7238,-39.338997,93.86253,559.8879,65.44252,1144.6371,0
208272.62,1,1,1,58.748886,0,0,0,2,2,2,31551.379,32961.125,27440.197,30174.393,32247.008,39019.258,784.35126,4167.3604,-914.4783,1122.8894,1469.4994,8.452747,0
19094.715,2,3,1,40.58073,-1,-1,-1,-1,-1,-1,4877.3516,2664.8494,6063.19,2392.6677,2115.7583,-2988.586,-1282.9213,-104.42152,-31.782484,91.903275,250.97255,710.4784,0
35930.777,1,2,2,22.423256,1,2,0,0,0,0,10212.605,12067.432,19943.285,21859.027,16989.611,20170.7,41.0402,1803.4686,1496.273,-16.67632,1641.9198,2268.2205,0
9696.9795,2,2,2,36.0318,-1,0,0,0,0,-1,6172.8906,124.17756,4838.1235,7650.672,6669.7466,7124.4062,1764.267,99.71081,389.72876,603.29193,306.59656,831.16296,0
35210.434,1,2,2,21.562723,1,2,0,0,0,0,11769.359,12479.479,20197.908,22328.576,15088.673,19511.178,92.799965,1474.3666,1489.311,635.3935,1495.8798,1212.7875,0
3651.6675,2,3,2,53.012196,0,0,2,2,2,0,14960.719,16537.082,10001.714,8680.1875,13801.075,4552.758,1584.4562,1452.933,784.4397,-302.56012,239.60194,-282.60535,0
33919.684,2,2,1,28.662092,-1,2,2,-2,-2,-2,-277.05844,-1377.881,6595.975,-2832.3792,-479.64,-3736.9453,1000.13055,-621.4894,340.11108,436.75824,99.85805,-46.61366,0
37016.37,2,2,1,47.302303,1,2,0,0,0,0,20792.766,17960.06,22124.422,29327.691,25794.725,27975.072,376.7814,1516.3124,536.833,284.268,957.03894,1563.2274,0
64279.465,2,3,2,32.79573,1,2,2,2,0,0,22586.533,22127.568,16820.797,14188.957,16859.2,9079.547,-1020.18976,3971.5127,730.3406,813.22626,609.8219,-232.25722,0
39810.402,1,2,2,43.586872,1,-2,-1,-1,-2,-2,-4346.547,992.6541,-845.095,1639.7966,-1772.5814,3097.543,1177.4261,868.0023,380.18872,255.73409,411.19348,154.27257,0
38579.01,2,3,2,28.909359,-1,2,2,-1,-1,-1,2904.5706,-3983.4514,3721.5535,2852.1912,-187.03064,-2065.4219,-1319.2211,-1194.5416,220.01976,3579.8499,372.29578,360.74084,0
163572.86,1,2,1,42.11993,1,-2,-2,-2,-2,-2,-1935.9882,-1473.3302,2933.5652,514.2107,-1225.2689,1514.0197,709.80975,-443.51184,792.76636,570.7695,105.55727,2306.4507,0
416325.1,1,1,2,26.557562,0,0,2,2,2,2,59820.79,62988.76,63083.215,60981.99,50688.72,35841.117,3208.1765,-543.4972,-1078.4163,1280.4021,875.5714,-168.96132,0
23244.746,1,2,2,26.79873,1,4,3,2,3,2,9478.258,20831.621,20136.617,16918.783,24034.49,14612.268,-555.15607,-587.3707,340.43823,818.3178,-418.77332,1932.4235,0
128528.05,1,2,2,32.54811,1,2,2,0,0,0,119374.95,135693.34,114019.03,106457.52,118884.55,80106.25,6182.1733,-1154.5582,4385.568,5239.008,5062.861,3146.026,0
116569.586,2,2,1,49.523598,1,-2,-2,-2,-2,-2,-1306.3944,1393.5917,-94.99342,2119.8396,-284.71033,2443.3945,1186.7208,-428.5006,-48.767834,335.79144,-110.791855,49.13097,0
145649.86,2,2,1,33.517662,1,2,2,0,0,0,147612.75,145487.97,140050.23,134205.89,137024.28,134527.23,6981.2373,-811.75354,4623.553,4895.7676,5793.77,3914.5913,0
39157.566,1,3,1,61.03282,1,2,0,0,0,0,55596.34,51552.89,42700.457,43733.83,30399.256,30795.621,-369.74936,2497.2332,1474.8535,648.19183,1736.2955,1966.1027,0
19645.45,2,2,2,25.711287,0,0,0,2,2,2,24554.566,31229.271,29247.354,29057.656,29531.062,34559.105,1061.674,3027.7927,1497.8328,740.1806,695.1852,-726.2826,0
389511.34,1,1,1,46.800358,1,-2,-2,-2,-2,-2,581.19934,-7045.1113,3026.8738,-468.2151,-644.78064,1062.6251,-6.0491567,-587.0055,673.0249,992.5004,180.50746,459.95886,0
285314.03,1,1,2,30.515772,1,-1,2,2,-1,-1,4365.3906,-1796.795,6061.229,-284.6682,1856.5826,3208.3516,2305.4634,-1301.0919,661.0049,1786.2764,3724.8345,-222.48866,0
36803.082,1,1,2,59.312122,1,2,0,0,0,0,51937.61,45684.812,34166.11,14577.977,3923.2153,16531.67,1710.9938,1798.4923,1437.8252,-179.0855,1173.8495,2765.0552,0
485804.1,2,1,1,37.42138,1,-2,-2,-2,-2,-2,1025.4454,-2424.7874,4597.721,-2380.4534,224.67639,-24125.926,-922.27765,-754.63635,3056.7625,2375.076,-121.61705,143575.61,0
109064.766,2,2,1,27.898693,1,-2,-2,-2,-2,-2,-3396.031,215.85333,2718.534,-802.6487,-2822.894,-886.88666,1045.473,-532.3356,570.39575,537.62616,-450.59802,-435.89294,0
59506.34,1,2,2,36.72583,1,-2,-2,-1,-1,-1,-1221.0741,-4308.5996,131.31517,4175.3867,4922.7817,7806.5254,-24.632652,-959.214,1678.6284,420.27826,1230.4113,513.6029,0
482730.8,1,1,1,42.234337,1,2,0,0,0,0,230843.08,240657.94,235389.9,215245.2,196263.67,190376.89,997.8791,9624.778,12795.276,8232.016,8529.453,7901.952,0
48561.23,2,3,1,44.931488,1,-2,-2,-2,-2,-2,671.76575,1430.0214,2592.9636,506.2849,1309.067,-1163.8671,368.7653,-338.21887,-53.40797,152.04488,-19.287949,-649.1791,0
182396.2,2,2,1,44.306164,1,-2,-2,-2,-2,-2,-209.54282,582.74786,1089.655,1854.5115,-2744.3433,1845.1134,721.18134,-494.18274,131.34349,512.57587,38.03676,51.48351,0
43213.246,1,2,2,31.219355,1,2,0,0,2,0,51018.863,49343.367,46644.117,23437.404,10102.878,27075.596,1311.9147,5689.9287,1548.8928,-656.54205,1244.003,1786.6161,0
98897.93,1,2,1,46.238422,1,2,0,0,0,0,102161.99,101286.055,94645.65,100832.12,110295.78,91569.61,377.08463,3993.4988,3341.5938,2565.0796,4762.7144,12696.789,0
41075.434,1,2,2,27.944834,1,-2,-2,-2,-1,-1,-3860.6912,-7795.8223,1815.1355,4275.293,5778.516,9381.941,1593.5077,-1188.7809,637.52246,2568.3586,213.90956,1032.8177,0
92120.3,1,1,2,40.761868,5,4,3,2,0,0,67448.555,60014.49,55139.09,57904.95,59082.36,55207.37,-145.3016,-2837.4973,754.8657,1003.6064,202.5602,54272.28,0
3592.2769,1,2,2,25.664482,0,0,0,0,2,2,11516.141,19119.02,13786.022,14880.506,13846.349,21725.502,1692.247,2346.544,1546.2595,-526.5909,1948.8619,-127.241104,0
57317.785,1,2,1,45.010105,1,2,0,0,0,0,18574.328,12766.193,17652.953,23701.16,18844.684,22873.543,596.1252,3317.0874,2226.1118,465.79388,2677.8628,1057.9244,0
15244.823,1,1,2,31.62785,1,-1,-1,-2,-2,-2,-3292.32,1425.2987,24.319075,-1524.3596,-535.3158,-824.8476,1283.476,-372.9049,1520.1382,-35.180225,444.3363,-204.7704,0
35222.965,1,2,2,24.307251,1,2,0,0,0,0,13094.9375,12162.842,19777.498,21714.473,16594.271,20307.83,1592.3304,810.97205,1194.1152,502.31512,1472.8754,1387.3419,0
265898.22,2,1,2,40.073658,1,3,2,0,0,-1,5432.2383,1017.5682,-842.3606,6715.91,1118.3092,12326.326,-540.6766,-1509.8942,533.6345,533.2873,10944.295,672.1727,0
26850.027,2,2,1,36.337795,0,0,0,2,2,2,28384.105,34089.883,32258.99,27866.06,32446.873,35659.95,1679.806,4735.907,-1480.967,2469.3135,614.71423,631.7333,0
39853.63,1,3,2,23.305588,1,2,0,0,-1,-1,44385.71,48119.3,38277.36,36006.668,-7768.722,3805.254,696.9909,1801.5663,520.5564,1784.051,524.7811,564.6676,0
32051.785,1,2,2,31.16679,1,-1,2,0,0,0,-1008.47644,4764.6074,1801.8035,4620.176,13157.937,7197.467,-109.73373,-538.7506,7686.5586,1804.3579,2740.516,642.22034,0
43670.723,2,2,2,25.125923,1,2,0,0,2,2,70642.16,63036.97,51318.938,55616.016,56002.938,71885.79,3788.377,3773.7598,3220.1704,-108.33501,4604.496,890.256,0
181639.86,2,2,1,41.95759,1,-2,-2,-2,-2,-2,-336.8436,416.1385,1482.5222,1618.1794,-3043.9487,1617.836,676.6672,-523.3253,157.16576,542.4899,-5.1736913,47.033314,0
155617.39,2,2,2,28.529152,1,2,2,2,-2,-2,1999.5548,2432.572,4712.9165,-4406.711,-5635.386,-5089.6094,1706.0162,-973.3307,701.0637,735.3713,456.50354,-1039.9633,0
47014.48,1,2,2,26.457626,1,2,0,0,0,2,27941.023,28525.969,33607.992,36255.297,45468.18,47029.64,468.7277,1748.9794,1249.54,2412.0576,1655.8046,2237.905,0
202264.67,1,1,1,52.999218,1,-2,-2,-2,-2,-2,122.50405,-3514.139,-1386.5833,447.51147,1779.6803,2333.664,520.1242,-449.02356,744.67285,383.48138,360.38,1573.2655,0
25746.215,1,3,2,52.830627,1,2,0,0,0,0,15390.039,10715.045,14033.251,19257.43,10438.593,11189.6875,-272.90707,1272.5001,2096.3035,-736.02985,964.3688,1875.2145,0
200207.23,1,2,1,47.663265,1,-1,-1,-2,-2,-2,-808.42566,2871.7908,905.4441,993.6443,-2342.851,-2473.3008,1399.3834,-143.21791,548.76685,414.2968,150.1559,745.0199,0
49332.207,1,3,1,25.079767,1,-2,-2,-2,-2,-2,-2816.1365,423.91193,4999.1313,-2606.8752,715.2936,-4050.2773,468.15396,-254.82826,1057.2986,314.56976,198.14125,-695.9691,0
43418.793,2,2,2,41.623848,-1,-1,2,-1,-1,-1,3486.4143,1283.8612,4827.362,5099.3867,2524.3481,3582.6016,771.80096,-943.0548,-84.603775,617.33344,285.5653,708.62317,0
67847.06,2,3,1,27.178802,1,2,2,0,0,0,58127.547,62181.82,47228.043,36874.51,17929.273,9591.158,2656.4175,-1149.9108,614.02686,1471.8982,160.27553,375.71252,0
51866.105,1,2,1,36.87473,1,2,0,0,0,0,9350.41,8285.533,14972.528,15930.926,16526.79,21137.848,411.9689,1854.3519,2475.5,2036.2898,2556.672,2597.954,0
149857.28,2,1,1,44.503513,1,-2,-1,-1,-2,-2,403.12125,2840.8533,-1505.5676,604.5388,-2451.5034,-400.21088,820.0866,1619.3085,213.07738,-51.4771,107.42494,-511.18982,0
50665.527,2,3,1,35.99011,1,-2,-2,-2,-2,-2,-139.02328,665.1424,3277.237,-1125.4963,207.23499,-2726.8438,332.84976,-448.9264,242.072,343.22748,67.85707,-1073.5907,0
111122.664,2,3,1,52.02877,1,-2,-1,-1,-2,-2,128.47672,5578.0996,-809.427,700.75366,-1618.8783,-3058.8984,407.69107,1313.3231,-285.78247,-43.54253,43.895645,-1075.2103,0
128786.375,1,2,2,39.913197,1,-1,2,2,-2,-2,-26.136572,4846.885,3541.4753,-2606.2346,-6717.0894,-4797.6523,707.2331,-552.235,1460.1792,630.2985,556.7096,196.79161,0
50738.37,2,2,3,44.19775,-1,-1,-1,-1,-1,-1,235.29312,1716.1659,3616.9285,4557.336,-365.10095,2710.586,-169.67514,-283.95862,-395.43433,-284.00153,210.24086,1360.7787,0
37323.09,2,1,1,29.952766,0,0,-1,2,-1,-1,4688.4844,1459.1776,5913.4634,-1899.1643,5756.735,-2517.9766,216.8063,427.10242,-283.3484,490.90033,564.2401,940.8519,0
397139.66,1,2,1,40.93311,1,2,0,0,0,0,409359.44,367787.62,264501.84,258608.64,208417.11,96316.25,2526.245,7274.085,27157.832,2951.6152,1697.224,25138.01,0
41464.06,1,3,2,24.160467,1,2,2,0,0,2,36372.65,42006.1,39860.754,42861.91,52933.01,41375.36,2038.3185,-1041.7755,1375.1133,5506.7095,343.4132,3064.24,0
27331.965,2,3,1,36.307484,1,2,0,0,0,0,16742.2,15156.029,18900.762,19242.879,2782.852,-673.87494,443.49185,747.15027,1103.2122,-344.73444,553.099,-2.075573,0
58127.7,2,2,2,25.217867,1,2,2,0,0,0,45507.61,45621.438,50760.098,34490.215,31547.395,28960.012,2526.4968,-1157.2047,278.92505,2507.2097,1048.0197,3080.6484,0
64442.355,2,1,2,27.60348,1,2,2,-2,-2,-1,11651.859,9542.396,2355.573,1843.1208,-213.93689,1954.9962,1311.0282,-1682.9274,167.58665,743.1672,944.21277,233.98936,0
362791.16,2,2,1,38.74024,1,-2,-2,-2,-2,-2,10.972803,-5577.9395,5028.862,142.54272,-5654.7417,-563.44916,74.19157,-608.70276,631.5652,1259.9001,-60.505722,23.099232,0
310457.22,2,2,1,26.080936,1,2,0,0,0,0,322198.0,311017.56,294237.88,98220.586,95283.875,96348.31,998.373,9813.832,3372.4849,3595.7522,3018.8254,2863.6448,0
64897.105,2,2,2,23.101454,-1,0,0,2,0,0,10085.844,7335.713,13164.858,9335.023,9754.399,9832.385,1129.3256,2286.5505,298.4441,923.76874,665.04333,81.34093,0
57745.254,1,3,1,31.641113,1,2,0,0,-2,-2,33380.27,44605.543,36385.285,-5273.3555,-8051.3667,-3785.4844,169.02994,1148.3373,701.0864,-87.91557,590.9335,-272.47546,0
48812.168,1,2,2,31.010721,1,-2,-2,-2,-2,-2,-5305.164,-3829.0452,2615.3152,-312.61353,156.82483,2588.379,1207.3461,-518.839,975.22876,646.0207,190.22328,49.68761,0
164602.64,2,3,1,40.897385,1,2,2,2,0,0,49900.52,43965.73,43680.9,43271.914,44982.074,38030.977,943.92206,1395.8246,-984.58276,2352.8076,3561.7888,1882.8063,0
69181.36,2,3,1,37.007153,1,-2,-2,-2,-2,-1,-1044.8671,-2912.1155,4963.4673,2557.2341,2221.4028,876.6407,126.180824,-1304.0997,-473.48413,694.69305,-732.6952,442.99182,0
782.65173,1,3,2,50.435993,0,0,0,2,0,0,13677.117,8967.623,10623.749,8604.473,14531.13,667.94147,-574.1678,2596.2036,736.2827,-135.74272,832.36365,-342.35388,0
48619.24,1,2,2,29.898354,1,-2,-2,-2,-2,-2,-5440.25,-3703.381,2769.9363,-365.4651,153.08264,2469.1484,1208.8788,-503.91614,963.0464,636.29974,165.6061,30.211536,0
4332.777,1,1,2,28.246115,0,0,0,0,2,2,2977.6135,8895.213,4310.3423,7495.75,6839.7544,14269.551,2778.1333,4259.493,2779.22,-984.43854,1771.7872,-116.26405,0
139206.72,2,2,1,39.558582,1,-2,-2,-2,-2,-2,-1152.9335,714.17755,1542.2488,1065.5544,-2650.7612,1231.4454,814.58466,-578.6837,146.5095,481.3891,-164.48228,-44.96522,0
154569.16,2,1,1,41.24941,-1,2,2,-1,0,-1,6107.3555,-6095.0293,1237.8503,5176.6367,6796.5474,3318.6914,602.6877,-1894.6461,1502.554,412.5583,493.87732,945.0602,0
363842.34,2,1,1,35.148365,1,-2,-2,-2,-2,-2,702.8751,-5909.6113,3400.8699,-1243.4846,-3646.7417,-548.00385,-302.4144,-786.65247,467.50415,1090.55,-106.87486,115.91466,0
54504.145,1,2,2,34.245796,1,2,2,2,0,0,34530.543,32648.033,43303.242,43151.31,50151.43,41663.258,-1566.1903,19183.867,557.0669,1113.6802,16854.818,128.78868,0
20778.309,2,2,2,26.544283,-1,2,-1,2,0,0,-581.0038,-3172.5881,8966.8545,1273.531,6486.0083,3371.4922,170.70084,4347.9688,-19.22096,213.5981,139.00648,134.2628,0
49860.402,2,2,1,31.564518,0,0,0,3,2,2,57366.4,53737.31,56027.1,55698.777,54878.617,61375.875,2932.621,10845.125,-1515.1345,-379.8687,3693.7356,1862.8649,0
22678.637,2,1,1,43.4935,-1,-1,-1,-2,-2,-2,1376.5704,2226.74,1359.6277,-18.148676,907.86,-1281.953,2359.1023,-334.56262,453.58862,-73.4268,-50.2025,332.27893,0
46222.152,2,2,1,24.25942,1,2,0,0,0,0,25516.756,24592.867,30847.54,29181.164,31554.818,30445.89,164.32681,1472.8722,577.17725,703.58685,939.0419,786.15784,0
135982.94,2,1,2,39.956276,1,2,0,0,0,0,135468.36,135849.53,119566.04,123828.43,106089.734,99252.71,1180.1295,3746.8743,4517.5303,2589.2136,4261.553,4572.034,0
463837.22,2,1,1,33.789536,-1,-1,-2,2,-1,-1,6102.7617,-7491.01,8356.12,-2591.973,2423.6958,-3816.9102,-1936.1854,-1414.1256,532.781,1675.2253,881.6522,301.4054,0
134022.97,2,1,2,29.849634,1,2,0,0,0,0,147614.33,146822.3,137475.28,144343.27,145812.5,116457.85,1262.1198,2795.9656,5138.947,4422.344,5517.405,4781.0547,0
361547.34,2,2,2,32.677948,1,2,0,0,0,0,281168.94,270325.6,272506.72,264667.1,259311.66,275024.9,2306.5837,7411.522,11646.891,8377.622,11194.785,7918.6064,0
67659.94,2,2,2,53.288498,1,2,0,0,2,0,39399.81,36863.36,31940.64,44518.688,10204.312,23322.273,980.90424,3404.9001,5218.0176,-961.4156,1178.3419,3161.813,0
204213.34,2,2,1,41.097343,1,-2,-2,-2,-2,-2,-239.24203,-489.95135,2204.3933,1314.3943,-3603.0933,1267.1564,562.56854,-578.03284,179.71751,677.23236,17.190079,53.502552,0
306916.16,1,1,1,33.93453,1,2,0,0,2,0,310211.47,324578.66,231960.48,228485.75,211841.42,212547.03,2050.1746,8470.055,19418.688,-610.3414,10135.093,7390.0254,0
193249.94,1,2,1,35.622913,1,-2,-2,-2,-2,-2,-2593.5154,-3608.1194,5162.803,-1992.6877,-2522.6558,-4074.2695,24.12516,-541.1251,2012.0679,882.4318,262.90857,26045.83,0
15858.183,2,2,1,49.319767,0,0,0,0,2,2,22961.531,31124.379,24812.098,29736.197,26478.883,35755.89,2221.7725,2707.9136,2488.609,-758.8526,1732.8707,1188.514,0
45162.2,2,2,1,22.187313,1,2,0,0,0,-1,19610.422,21056.746,23709.215,30465.28,21478.068,6667.498,740.64374,1077.3202,5668.459,645.3652,1562.849,374.94006,0
186969.92,2,1,1,53.958656,1,-2,-2,-2,-2,-2,1441.047,-671.57245,-2140.5793,2021.6794,1943.0865,2590.5742,479.57632,-496.43372,184.31615,208.47993,-7.0301366,-126.38661,0
49535.12,2,2,2,31.681524,1,-2,-2,-2,-2,-2,-3875.0623,-1826.2521,1366.4636,628.2146,-408.5697,2530.25,1008.4611,-629.02795,462.51294,598.4299,-199.06383,-413.42468,0
128126.06,2,2,2,30.219328,1,2,2,0,0,0,115031.39,119794.43,108613.3,82935.03,73068.76,74667.73,6984.865,-1368.3658,3011.1904,3395.8127,2489.4106,2804.5984,0
364276.66,2,1,1,36.071922,1,-2,-2,-2,-2,-2,880.1564,-5853.537,3241.702,-976.9143,-3514.6558,-280.38666,-257.27475,-780.89417,398.96802,1064.9502,-93.13219,-362.0116,0
108662.586,2,1,1,33.539757,1,-2,-2,-2,-2,-1,-2441.867,-5199.674,2670.1667,2677.449,679.6998,3674.1367,606.58026,-1669.9874,131.85228,623.34784,-877.8905,432.16003,0
173013.03,1,2,1,56.629597,-1,2,2,-1,-1,-1,4592.543,-3825.5178,2665.9988,2794.5388,2373.1685,3757.9727,-927.2464,-791.12854,136.43285,630.79706,995.96716,1402.4323,0
46248.926,1,2,2,29.261208,1,2,0,0,0,0,56422.58,49465.383,46400.605,43236.547,66210.39,57692.223,100.24479,2847.9966,2072.42,50157.36,8742.894,3442.6353,0
222939.86,2,1,1,29.284666,1,2,2,2,0,0,7655.9336,2580.1853,11538.468,2480.527,12092.218,133.94928,-1049.0189,2220.5403,514.1665,2392.2954,192.83461,11080.68,0
165350.61,2,1,1,48.575157,1,-2,-2,-2,-2,-2,1240.0197,-349.93573,-1904.4895,1844.1794,669.5123,2400.0742,675.1462,-570.0709,164.07689,183.2021,-54.94078,-86.931046,0
74117.49,2,2,2,35.199093,0,0,2,2,2,2,54342.23,52346.3,45195.23,52546.723,47294.926,54198.03,5087.983,-243.29213,3694.5654,1889.0396,1916.3148,2074.6565,0
451953.78,1,1,1,44.028088,2,2,0,0,0,0,436080.1,384555.7,402821.53,372538.62,350177.16,369536.12,17139.932,11966.957,9279.837,8640.149,111414.836,8825.14,0
235289.6,2,3,1,36.807655,1,2,0,0,0,0,232350.38,243521.88,221481.05,218968.47,213296.11,215120.67,753.7004,6229.489,8289.652,6152.9565,9003.74,6782.853,0
24712.7,1,3,1,43.020145,0,0,0,2,0,-1,20649.684,16673.773,18023.28,21209.01,23556.982,2378.168,1107.9484,2903.4954,931.76196,842.465,1519.6886,9.41515,0
182628.88,1,2,1,39.463196,1,2,0,0,0,0,180881.45,174301.05,137766.33,70311.24,65339.44,68190.695,1206.3424,4133.2017,2612.2253,2701.1497,3233.8484,3281.944,0
444606.4,1,1,1,38.374863,1,-1,-1,-2,-2,-2,1309.5743,-4371.877,3946.073,-2156.2542,-4079.3394,-6425.6055,552.7653,-493.64124,1372.9309,1266.0864,28.583633,895.9979,0
60857.855,2,2,1,33.941128,1,2,0,0,0,0,50643.812,44945.656,49964.684,30034.236,26744.158,32594.955,584.30096,1666.683,665.2883,907.6025,1642.6608,4296.354,0
184673.0,2,1,1,47.6899,1,-2,-2,-2,-2,-2,1448.5978,-832.0295,-1424.384,1711.9373,361.0475,2279.1992,569.95233,-584.0924,224.5598,264.35565,-85.25621,-127.90224,0
162381.86,1,3,1,61.051144,1,-2,-2,-2,-2,-2,831.8478,1384.6854,598.6199,511.44897,3435.477,328.97272,-260.0023,-27.224741,165.10765,187.13472,667.9127,-550.6166,0
12526.776,1,3,2,37.107525,0,0,2,2,-2,-2,18358.04,29341.719,20557.955,-4035.387,-128.85486,-7149.324,1756.817,-340.27258,276.1516,873.08734,688.161,-1477.6132,0
34550.973,2,2,1,33.26142,-1,-1,-1,-1,-1,-1,589.8478,2578.115,5258.0376,1072.324,3357.9224,-824.8984,174.70914,-148.61342,81.37718,282.96698,41.33998,578.15393,0
148733.53,1,1,1,27.472383,1,-2,-2,-2,-2,-2,-2546.0662,-2507.971,2113.0652,-2087.2034,-1246.851,-268.76947,603.1369,-585.4586,1181.9185,407.414,113.23451,-176.73817,0
34439.332,2,3,1,42.733883,1,2,0,0,0,0,31486.338,26719.816,24982.865,27186.223,16160.995,11323.049,-307.56528,1183.4164,1081.04,-58.73003,710.0834,587.72156,0
85782.195,1,3,1,53.667164,1,2,0,0,0,0,10387.246,6919.408,5903.971,3465.8357,4254.0356,2147.1562,-490.4105,985.77356,1192.3118,202.29048,1634.276,1708.5302,0
35189.777,1,3,1,35.995815,-1,-1,-1,-1,0,-1,3561.4807,3375.0525,3306.819,2790.1482,7154.0005,220.81647,1318.9628,-338.70325,1986.8025,220.21187,804.00183,663.7853,0
66709.84,2,3,2,26.534922,1,2,2,2,0,0,15847.371,5884.256,12387.378,5049.1836,8680.577,1242.8712,4973.973,1707.2474,549.78076,813.1469,693.4237,223.77696,0
48705.06,1,2,2,23.028791,1,2,0,0,0,0,51250.29,50528.25,54504.074,12052.609,8489.032,15876.498,809.90643,2349.847,972.1438,400.60858,8770.262,1096.0526,0
94212.59,1,2,1,37.42246,1,-2,-2,-2,-2,-2,-3147.285,-2951.3928,3279.1433,-119.32836,62.711544,1230.0431,4221.671,-574.4435,1460.7273,677.78876,2.2296288,596.74646,0
172298.55,1,2,2,29.6999,1,-2,-2,-2,-2,-2,-3880.3904,-3906.4631,1715.2058,139.41772,-2305.7378,2605.961,523.07635,-560.1349,1031.5283,857.88666,170.20473,-51.030163,0
17595.355,2,1,2,24.431026,1,-1,-1,-1,-2,-1,-2610.535,5212.8926,3512.737,1078.6248,2777.3442,-2020.5936,1582.7792,-91.30482,137.72435,86.77852,130.87758,-900.5121,0
252025.83,2,2,1,59.0197,1,-2,-1,-1,-2,-2,158.67593,2916.0212,806.4988,1004.8865,311.88733,-776.2929,574.1032,2649.1365,76.362045,476.4494,272.70764,-554.8729,0
282854.8,1,1,1,42.16501,1,-2,-2,-2,-2,-2,593.6837,-5041.99,2797.1394,-302.6682,-745.9955,1690.5822,167.29117,-666.0802,880.7737,760.1723,92.92592,316.32825,0
407568.34,2,2,1,51.52052,1,-2,-2,-2,-1,-1,1164.1173,-10022.666,1984.5925,5342.0977,6313.8716,7861.377,39.867348,-1215.3239,-586.9524,1712.7058,1669.9457,2007.8048,0
111091.61,2,2,1,33.259377,0,0,2,2,2,2,48705.13,52820.883,49229.633,44529.492,45293.668,42616.312,5406.58,2674.7966,-1858.509,4883.243,-446.8036,4706.3164,0
13283.4795,1,2,2,26.648752,-1,0,0,0,0,0,4379.4766,2706.994,9041.925,6381.2266,9630.024,4298.4844,1123.6942,864.724,1481.7095,1091.0437,691.454,704.8856,0
153335.75,2,1,1,31.296417,1,-2,-2,-2,-2,-2,-565.16785,-1061.7833,724.3191,-774.30884,-2009.1791,37.24616,410.1193,-703.6847,498.27856,384.18475,-196.10191,-700.03894,0
10217.558,1,2,1,50.207054,0,0,0,0,2,0,9286.961,15308.854,7197.405,10137.738,10935.599,13395.84,1672.0985,2348.7998,1376.6162,-795.3394,860.9745,964.9906,0
348306.38,1,2,2,36.014458,0,0,2,0,0,0,285852.7,305712.4,298148.44,276880.44,273185.25,258541.25,20982.238,358.28357,11002.141,10193.414,8345.8,9063.063,0
53450.24,1,3,1,35.467957,0,0,2,0,0,2,30979.75,44039.51,38646.348,5237.3203,10161.821,3069.8945,3418.4895,-779.5963,246.87718,1575.728,-244.90172,41.15099,0
167203.0,1,3,2,41.735733,0,0,2,2,2,2,50346.363,52120.504,41678.047,47817.97,42964.395,42140.824,2876.4197,-55.938606,3585.7996,1661.7139,658.9408,1796.1119,0
30121.504,1,3,2,23.386343,1,2,0,0,0,0,14963.02,15222.189,18601.396,20762.355,14983.312,16284.762,-727.8587,1436.2623,1471.5281,478.34637,1668.2487,1004.5231,0
48506.16,1,2,2,25.069237,1,-2,-2,-2,-2,-2,-6012.1367,-3109.0764,2946.9988,-153.51978,401.96155,2332.0938,1861.4257,-439.93372,910.53,653.90424,1556.8698,-11.186901,0
4724.6987,1,2,1,45.62801,-1,-1,-1,-1,-2,-2,329.13297,8710.604,7185.147,-1765.9299,-5855.695,-13544.742,550.1164,2900.6848,796.7976,-278.2232,336.01843,670.2672,0
10193.7295,1,2,1,58.287655,0,0,-1,-1,-1,-1,3604.1096,762.1893,3853.1082,2022.8748,9611.323,466.2032,-814.7347,1673.3558,-73.02907,225.74434,1356.5753,-208.17226,0
74470.38,2,3,0,34.34985,1,2,2,2,2,2,13041.211,25149.152,15651.813,15979.98,13604.921,14454.857,2132.4673,-194.23598,992.26904,-1270.1343,1186.7206,-759.1322,0
132284.75,1,2,2,24.745426,0,0,2,2,2,0,108763.055,119468.57,111972.06,51735.863,42751.31,51984.7,12142.949,-319.5089,6111.815,1115.7966,2696.974,2184.8306,0
