X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
70084.04,2,2,1,22.323109,-1,-1,-1,-1,0,-1,7379.793,1236.2401,-276.7864,41.54664,1102.1764,-2023.6483,1961.6129,458.01794,2532.6833,222.03584,3181.1174,692.98157,0
79871.22,1,2,1,40.806557,0,0,-1,0,0,0,5446.668,-1310.424,83167.805,78774.29,76908.734,80683.76,1465.1825,82519.9,3018.6082,2890.1025,1751.5856,5331.023,0
278403.38,2,2,1,35.76652,1,-1,2,-1,-1,0,-489.87485,-728.14276,1313.3816,712.8943,3456.2388,711.68365,-10.175622,77.322624,1311.4956,1661.772,2171.5024,1459.2228,0
137842.81,2,2,1,30.032513,0,0,2,4,3,2,109953.85,105360.414,116479.85,116585.32,112337.61,124204.74,7084.9106,12224.821,1235.4031,951.4985,6724.557,1104.37,1
149966.47,1,2,2,25.161295,1,2,0,0,0,0,159131.28,152973.75,142607.86,154935.66,103255.54,93567.89,218.68521,5724.126,10287.828,3246.5317,4678.349,7345.618,1
497707.28,1,1,2,30.147434,-1,0,0,0,0,0,392667.0,397332.4,305459.66,276029.78,263974.9,256174.72,24435.174,19321.291,9469.888,74723.555,59471.82,8803.939,0
143707.28,1,2,2,47.27243,0,0,2,2,2,0,112987.336,122724.32,121577.36,127866.195,117758.625,121460.67,8186.654,4193.441,9535.464,374.47748,4949.5854,10416.618,0
197721.52,2,3,2,67.460495,-1,-1,-1,0,0,-2,6532.828,13003.904,5293.2876,3794.9607,-2011.601,3452.418,9955.329,7338.326,183.9016,-236.47026,-388.87976,-1331.391,0
192114.38,1,2,1,37.0138,-2,-1,-1,-1,0,0,4683.547,450.35333,2536.5417,8697.766,7440.2896,1517.6876,463.37808,1334.3546,12407.46,244.84102,1017.3168,1834.0944,1
247525.48,2,1,1,30.202105,-1,-1,-1,2,-1,-1,2187.3284,3544.369,2720.819,6540.6055,58755.855,65016.844,335.07877,5107.6914,640.54517,55733.594,4563.6157,-722.0946,1
75405.336,1,1,2,25.099003,-1,-1,2,-1,-1,-1,5103.4297,-354.52557,995.67456,620.2888,174.64124,1681.2032,1454.0099,-475.83752,1106.125,968.61444,1443.8654,844.23254,0
220741.1,1,2,1,39.746346,1,-1,2,0,0,-1,1501.2853,17365.598,2663.284,460.11694,4492.434,1479.4532,19547.068,-22.930796,1025.7766,159.14229,5790.4136,489.01697,0
29988.41,2,1,1,23.261242,-1,-1,3,2,0,0,5263.2227,833.8182,5018.5728,1933.238,2682.688,2447.0781,3615.6536,801.67615,-72.62526,240.45479,1035.2894,651.2992,0
506958.7,1,2,1,40.211315,-2,-2,-2,-2,-2,-2,18457.217,-602.1506,90052.98,5172.41,1422.1608,3079.211,552.0119,88386.24,532.5498,4351.253,557.50964,1597.9735,0
435156.9,1,1,1,30.161469,1,2,2,2,0,0,261062.97,274268.9,361242.8,140767.28,151100.08,118967.85,-609.0882,104084.05,1734.5464,3304.0771,4347.4966,8335.078,1
415334.2,2,3,2,24.9326,1,2,0,0,0,0,73071.68,75411.24,57960.637,47839.406,55829.17,51960.44,-518.0682,3302.9714,1555.676,1578.8682,2216.3367,22478.715,1
82378.97,2,2,2,50.225418,0,0,0,0,0,-1,74026.2,43904.965,18595.645,14206.104,2551.0474,48557.04,1149.1356,1484.8014,1037.8533,121.87129,43656.543,1515.1512,1
67733.62,2,2,1,31.156492,-1,0,0,0,2,2,8861.371,17378.303,18068.486,26473.232,20098.924,11147.703,10004.926,2391.5132,4626.042,-362.9483,778.08655,-298.11218,1
502479.16,2,3,1,60.099155,0,0,0,2,0,0,209248.03,175896.33,193471.77,181316.45,182651.62,217655.89,7889.654,18172.432,1030.0686,5792.1147,51200.586,6869.113,0
66955.055,1,1,1,51.19943,0,0,0,3,2,0,35305.938,31587.402,37783.973,35661.523,41258.508,37935.797,1986.1649,4572.4727,-334.1023,709.71576,1263.4149,3452.7468,1
185954.22,1,2,1,31.313671,-1,2,-1,0,0,0,12006.961,7699.326,2248.944,1626.7068,54.45373,120.9571,-50.339195,1171.2872,314.79224,-503.11285,730.4403,-11.296764,0
262978.22,1,1,2,33.87122,0,0,0,0,-2,-2,234285.02,254337.62,172476.1,-4610.1914,7330.7153,8570.074,13570.803,12191.357,-1086.4412,2235.0813,2781.138,196598.95,0
263903.78,2,1,1,27.523819,1,-1,0,0,0,0,-33101.93,37694.844,200235.78,188139.55,160286.1,177197.6,236399.4,247451.14,3014.1987,6139.9536,1415.6014,2872.7183,0
198406.61,2,2,1,37.144928,1,2,0,0,0,0,4619.492,9121.729,7695.78,10383.906,13228.036,11608.457,-300.8563,2496.3315,947.76953,1883.3379,1292.6561,92.52843,0
78962.164,1,1,1,34.258984,0,0,2,2,2,0,72547.04,74403.1,76762.68,77233.19,78450.56,85669.49,7108.5137,-271.86438,7623.099,318.47406,4434.0996,2725.5586,1
281602.88,2,3,1,32.925594,0,0,2,2,2,2,74171.42,84751.89,87468.0,88548.8,86058.586,89152.75,9241.388,4483.3345,2907.261,3094.3848,225.79921,2502.3333,1
46189.777,1,1,2,28.032413,0,0,-1,-1,-1,-2,24114.219,16041.916,22554.088,9890.887,-286.83533,359.7774,6139.1235,17671.04,12465.153,168.80147,-75.393906,644.1798,0
359964.78,1,1,1,39.51023,-1,-1,2,0,-1,0,3219.5237,4884.5293,3028.7761,13769.889,83562.41,80991.37,2601.2725,1013.2772,1767.0,78189.516,3187.0503,1800.5265,0
414076.16,1,1,2,31.40381,-1,2,-1,-1,0,-1,3552.0198,1064.8143,293.3464,1858.7185,-272.22205,3613.082,-289.2767,830.9618,532.10376,-358.5904,2266.4504,-99.28798,0
