age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.664318,Private,44695.105,Assoc-acdm,12.012519,Married-civ-spouse,Sales,Husband,White,Male,-0.6397887,-0.10677448,41.97334,United-States,<=50K
51.04422,Private,158953.64,HS-grad,8.996213,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.356061,-0.43110004,46.49316,United-States,<=50K
33.349808,Private,76015.51,HS-grad,9.010714,Never-married,Craft-repair,Not-in-family,White,Male,37.239117,-0.09546009,48.928947,United-States,<=50K
31.707754,Private,177675.06,Bachelors,13.00165,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.027692,-0.33519092,39.98065,United-States,<=50K
35.137768,Private,294943.0,Some-college,10.001193,Married-civ-spouse,Craft-repair,Husband,White,Male,2.9874086,-0.23933521,52.403294,United-States,<=50K
27.48695,Private,351959.2,HS-grad,9.002731,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,26.122906,-0.3832027,40.007187,United-States,<=50K
34.368576,Local-gov,148397.53,HS-grad,9.003708,Married-civ-spouse,Craft-repair,Husband,White,Male,3.074811,-0.26719013,39.997604,United-States,<=50K
60.053066,Private,165690.97,Some-college,10.002504,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2.9146547,-0.6868068,39.997482,United-States,<=50K
17.948082,Private,361841.4,11th,6.9986567,Never-married,Sales,Own-child,White,Female,82.45909,-0.13469043,20.10823,United-States,<=50K
19.00866,State-gov,132684.48,Some-college,10.00753,Never-married,Other-service,Own-child,White,Male,56.956158,-0.09153858,15.164064,United-States,<=50K
31.76376,Private,203954.67,11th,6.9960017,Married-civ-spouse,Farming-fishing,Husband,White,Male,42.33897,-0.23896137,39.976505,United-States,<=50K
23.92895,Private,131250.25,Bachelors,13.009263,Never-married,Adm-clerical,Not-in-family,White,Female,31.545757,-0.06862751,40.290165,United-States,<=50K
45.84982,Self-emp-not-inc,196958.7,HS-grad,9.015116,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.5950747,1681.0184,50.000103,United-States,<=50K
20.141605,Private,127034.625,HS-grad,9.007009,Never-married,Machine-op-inspct,Own-child,White,Male,47.271587,0.11606488,39.95108,United-States,<=50K
41.323685,Private,54308.168,HS-grad,8.9971695,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.60777,-0.33504596,50.964035,United-States,<=50K
20.623755,Private,60043.855,Some-college,10.008468,Never-married,Exec-managerial,Own-child,White,Female,45.890728,-0.30227008,39.972454,United-States,<=50K
24.416119,Private,256449.88,HS-grad,9.006826,Never-married,Exec-managerial,Not-in-family,White,Male,44.572613,-0.27051654,41.945656,United-States,<=50K
31.802908,Private,78803.69,Assoc-acdm,12.036863,Never-married,Tech-support,Not-in-family,White,Female,25.955425,0.032095764,39.947853,United-States,<=50K
21.072067,Private,156321.44,Some-college,10.001601,Never-married,Adm-clerical,Other-relative,White,Female,50.267925,-0.32270923,17.91265,United-States,<=50K
29.252554,Private,122884.15,Bachelors,13.014097,Never-married,Prof-specialty,Not-in-family,White,Female,28.294292,0.26002392,39.953266,United-States,<=50K
28.43839,?,166958.1,HS-grad,8.993134,Never-married,?,Unmarried,Black,Female,41.92027,-0.10237232,39.993618,United-States,<=50K
56.063984,Private,133808.2,Masters,14.021152,Never-married,Sales,Not-in-family,White,Male,0.34043592,0.17238507,49.99677,United-States,<=50K
43.90644,Private,43554.496,HS-grad,8.997314,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13.973493,-0.3193523,39.975727,United-States,<=50K
22.449955,?,92893.13,HS-grad,9.000126,Never-married,?,Own-child,White,Female,54.3961,0.024016235,39.996807,United-States,<=50K
42.94451,Self-emp-inc,303751.03,HS-grad,9.007571,Never-married,Exec-managerial,Own-child,White,Male,22.93858,0.073485225,39.987377,United-States,<=50K
25.870285,Private,36221.184,HS-grad,8.992547,Divorced,Other-service,Not-in-family,White,Female,44.671734,0.490424,24.450483,United-States,<=50K
26.62256,Private,140328.27,Some-college,9.996967,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.6502504,-0.60399735,40.018925,United-States,<=50K
21.750734,Private,155884.23,10th,6.017622,Never-married,Sales,Not-in-family,White,Female,54.81309,1767.1272,24.932215,United-States,<=50K
28.742785,Private,51697.09,12th,8.00353,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,57.29649,0.061827514,50.107975,China,<=50K
29.329533,Private,44279.387,Some-college,9.997351,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.3660707,-0.59330857,40.736088,United-States,<=50K
39.838303,Private,140593.97,10th,5.9985747,Never-married,Other-service,Unmarried,Black,Female,53.264263,-0.022263672,39.96954,United-States,<=50K
20.611315,Private,426507.72,HS-grad,9.012572,Never-married,Handlers-cleaners,Own-child,White,Male,60.147198,-0.18497577,39.279613,United-States,<=50K
29.355042,Private,32234.621,Some-college,10.009811,Divorced,Adm-clerical,Not-in-family,White,Female,41.88023,-0.0378963,41.95949,United-States,<=50K
27.835972,Private,137472.45,Some-college,10.0211935,Never-married,Craft-repair,Own-child,White,Male,37.77061,-0.27674213,49.96749,United-States,<=50K
58.071293,Local-gov,239235.48,5th-6th,2.9991546,Divorced,Other-service,Other-relative,Black,Female,101.778305,0.24404797,40.036213,Haiti,<=50K
30.252354,Private,194666.73,HS-grad,8.998118,Never-married,Adm-clerical,Other-relative,White,Female,59.747295,-0.2313396,37.635876,United-States,<=50K
19.779768,Private,262982.4,Some-college,10.003831,Never-married,Sales,Own-child,White,Female,61.35838,-0.15811267,21.020308,United-States,<=50K
28.049227,Private,199998.23,Bachelors,13.013835,Never-married,Sales,Not-in-family,White,Male,27.302593,0.16033062,41.34281,United-States,<=50K
21.788689,Private,216294.27,HS-grad,9.01468,Never-married,Handlers-cleaners,Own-child,White,Male,55.72862,-0.2607967,39.98397,United-States,<=50K
58.982426,Private,280175.06,10th,5.9989147,Married-civ-spouse,Transport-moving,Husband,Black,Male,13.461041,-0.08056751,39.991226,United-States,<=50K
62.095737,Private,29846.652,HS-grad,8.999687,Married-civ-spouse,Transport-moving,Husband,White,Male,1.4576235,-0.5041591,39.990044,United-States,<=50K
17.831146,?,279973.1,10th,6.0035033,Never-married,?,Other-relative,White,Female,80.06407,-0.1676952,30.081436,United-States,<=50K
40.0774,State-gov,68172.695,Masters,14.000852,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.94106,-0.34192768,57.939655,United-States,<=50K
31.637676,Private,283686.7,10th,6.0141478,Separated,Other-service,Unmarried,White,Female,67.78917,-0.16260639,42.066887,United-States,<=50K
20.029125,Private,315067.84,HS-grad,8.998103,Never-married,Sales,Own-child,White,Female,64.259995,-0.07831684,29.977104,United-States,<=50K
57.151516,Private,104779.84,Assoc-voc,11.027601,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,67.52025,0.18281445,40.04434,Outlying-US(Guam-USVI-etc),<=50K
32.029926,Private,140693.88,Some-college,9.997341,Widowed,Adm-clerical,Unmarried,White,Female,37.64561,-0.42018238,39.998756,United-States,<=50K
66.15456,Private,122405.7,Some-college,10.005969,Never-married,Adm-clerical,Own-child,White,Female,24.167095,-0.3832027,39.970882,United-States,<=50K
51.89699,Self-emp-not-inc,56900.277,Some-college,9.998468,Married-civ-spouse,Sales,Husband,White,Male,-3.8822203,-0.29851642,47.574528,United-States,<=50K
49.86013,Private,92819.984,7th-8th,4.012609,Married-civ-spouse,Transport-moving,Husband,White,Male,29.006695,1585.3627,64.783035,Canada,<=50K
43.00929,Private,179563.6,Bachelors,13.003869,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.246966,-0.63327897,40.027603,United-States,<=50K
31.682512,Private,84870.27,HS-grad,9.007005,Never-married,Other-service,Not-in-family,White,Male,47.453472,-0.15654865,51.85561,United-States,<=50K
51.97297,Private,159713.88,12th,8.0302105,Never-married,Machine-op-inspct,Not-in-family,White,Male,23.191021,0.1730946,39.940155,United-States,<=50K
53.527664,Private,286372.12,Preschool,1.1989034,Married-civ-spouse,Farming-fishing,Husband,White,Male,73.55638,0.45532116,59.5754,United-States,<=50K
22.588547,Private,243706.16,1st-4th,1.9916662,Never-married,Machine-op-inspct,Not-in-family,White,Male,104.04295,-0.0057994393,23.776457,Mexico,<=50K
32.82267,Private,214476.7,Assoc-voc,10.962067,Never-married,Other-service,Not-in-family,White,Male,72.121445,0.39016613,39.96247,Cuba,<=50K
50.587154,Private,171220.75,Some-college,10.003667,Divorced,Adm-clerical,Unmarried,White,Female,24.315777,-0.42578235,33.587887,United-States,<=50K
29.861507,Private,263360.7,HS-grad,8.998681,Never-married,Exec-managerial,Not-in-family,White,Male,38.162212,-0.15705982,33.649582,United-States,<=50K
26.210886,Private,122673.625,Bachelors,13.00084,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.046246473,-0.4348537,42.98343,United-States,<=50K
34.14534,Private,159826.83,Assoc-acdm,12.015409,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.824359,-0.4550945,36.226376,United-States,<=50K
48.176067,Local-gov,101438.54,Bachelors,13.005749,Never-married,Adm-clerical,Unmarried,White,Female,11.777448,-0.3939754,34.945065,United-States,<=50K
37.964684,Self-emp-not-inc,40710.527,HS-grad,8.998415,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.1964293,-0.56493485,50.057926,United-States,<=50K
43.932682,Private,156209.95,Some-college,10.0045805,Married-civ-spouse,Transport-moving,Husband,White,Male,2.377057,-0.63293564,40.025223,United-States,<=50K
68.60618,?,166195.94,HS-grad,8.993684,Widowed,?,Not-in-family,White,Female,2618.4175,0.26013836,13.4659,United-States,<=50K
26.394089,Private,173791.17,Masters,14.005434,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-22.05312,0.25445446,19.842579,Canada,<=50K
20.449606,Private,417013.62,7th-8th,4.0138235,Never-married,Craft-repair,Own-child,White,Male,91.29442,-0.09489551,39.974262,United-States,<=50K
31.105782,Private,236042.05,7th-8th,3.9874563,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48.27476,-0.48449054,39.92183,United-States,<=50K
22.293037,Self-emp-not-inc,357225.9,HS-grad,9.01089,Married-civ-spouse,Craft-repair,Husband,White,Male,8.909528,-0.16718403,59.83573,United-States,<=50K
61.040005,Private,126439.04,HS-grad,8.993775,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.858783,0.020605896,39.964645,United-States,<=50K
69.776184,Private,354303.44,Some-college,9.999728,Widowed,Exec-managerial,Not-in-family,White,Female,21.338238,-0.5645076,6.2775497,United-States,<=50K
26.346739,Local-gov,262326.03,HS-grad,9.017411,Never-married,Protective-serv,Not-in-family,White,Male,26.372906,-0.07573047,41.960976,United-States,<=50K
58.66536,Private,173685.44,HS-grad,8.997849,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.65346056,-0.61409104,38.58305,United-States,<=50K
20.250866,Private,151341.47,Some-college,10.001282,Never-married,Exec-managerial,Own-child,White,Female,44.434185,-0.15649524,28.442965,United-States,<=50K
22.874134,Private,284947.2,HS-grad,9.012122,Never-married,Craft-repair,Own-child,White,Male,47.542583,-0.17716327,36.01248,United-States,<=50K
25.854795,Private,336220.56,HS-grad,8.998535,Never-married,Sales,Not-in-family,White,Female,50.967876,0.2375935,38.05016,United-States,<=50K
22.02744,Private,369984.12,HS-grad,9.004103,Never-married,Adm-clerical,Own-child,White,Female,56.986675,-0.23034778,39.9871,United-States,<=50K
20.971857,Private,117275.18,Some-college,10.000325,Never-married,Adm-clerical,Own-child,White,Female,40.76182,-0.14111438,22.057793,United-States,<=50K
28.110405,Private,191961.61,Some-college,9.988912,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.26695,-0.5292064,5.2728195,United-States,<=50K
24.836458,Local-gov,42354.074,HS-grad,8.977299,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,41.721294,0.9179448,35.04292,United-States,<=50K
36.58563,Private,116217.54,HS-grad,8.998429,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.102155,-0.3304378,49.02296,United-States,<=50K
24.220047,Private,204179.8,Some-college,10.0045,Never-married,Handlers-cleaners,Other-relative,White,Male,78.579575,-0.020920899,27.00359,Mexico,<=50K
25.82387,Private,120940.53,HS-grad,9.006056,Never-married,Exec-managerial,Not-in-family,White,Male,42.36851,-0.24160877,46.39778,United-States,<=50K
23.875618,Private,437697.72,HS-grad,8.977023,Never-married,Priv-house-serv,Not-in-family,White,Female,87.653915,-0.6113063,44.94997,England,<=50K
30.049782,Local-gov,44915.2,Bachelors,13.004183,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.2645082,-0.13221851,40.01446,United-States,<=50K
19.199835,Private,185343.44,Some-college,10.013319,Never-married,Exec-managerial,Own-child,White,Male,39.681988,-0.15152088,39.97665,United-States,<=50K
51.899567,Federal-gov,197579.66,10th,6.0053487,Separated,Adm-clerical,Unmarried,Black,Female,24.017193,-0.23700061,39.983555,United-States,<=50K
33.367203,Private,118771.25,HS-grad,9.001254,Divorced,Other-service,Unmarried,White,Female,57.49473,-0.12127033,38.25833,United-States,<=50K
56.96188,Self-emp-not-inc,133402.06,Some-college,10.000399,Separated,Sales,Not-in-family,White,Male,27.656597,-0.12613025,34.97231,United-States,<=50K
20.85133,Private,166197.73,Some-college,9.999987,Never-married,Other-service,Own-child,White,Female,56.197124,-0.2393581,28.473051,United-States,<=50K
59.008545,Private,183267.4,HS-grad,9.001522,Married-civ-spouse,Craft-repair,Husband,White,Male,1.4471254,-0.42183796,47.558147,United-States,<=50K
23.014761,Private,42996.027,HS-grad,8.99581,Never-married,Exec-managerial,Not-in-family,White,Female,43.87144,-0.14447132,39.94234,United-States,<=50K
19.131783,Private,39676.387,Some-college,10.00214,Never-married,Other-service,Own-child,White,Male,39.77061,-0.09267536,20.009449,United-States,<=50K
20.759602,Private,116432.29,HS-grad,8.99514,Separated,Machine-op-inspct,Other-relative,White,Male,59.528667,-0.17457691,39.966908,United-States,<=50K
59.980778,Private,168506.92,5th-6th,3.0219297,Widowed,Sales,Not-in-family,White,Female,72.600815,0.24285015,39.915257,Italy,<=50K
46.901806,Private,187918.58,11th,6.977441,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.604108,1493.3047,57.815384,United-States,<=50K
28.728657,Private,144600.86,HS-grad,8.997949,Never-married,Protective-serv,Own-child,Black,Female,47.276714,-0.07644001,19.99668,United-States,<=50K
25.565655,Private,182407.31,HS-grad,9.0227585,Divorced,Handlers-cleaners,Own-child,White,Male,48.88194,-0.16320148,47.054615,United-States,<=50K
29.807583,Private,396868.1,HS-grad,8.981465,Separated,Exec-managerial,Unmarried,White,Female,50.018658,-0.6748363,29.075703,United-States,<=50K
68.1112,?,190136.28,7th-8th,4.0260787,Widowed,?,Not-in-family,White,Female,76.68565,0.06125531,14.845995,United-States,<=50K
24.025526,Local-gov,228175.6,Some-college,10.006481,Never-married,Adm-clerical,Not-in-family,Black,Female,44.219097,-0.22130695,40.0002,United-States,<=50K
23.087406,Private,194118.27,Some-college,9.993333,Never-married,Prof-specialty,Not-in-family,Other,Female,52.704205,0.021605346,34.946762,United-States,<=50K
17.921555,Private,100004.43,11th,7.015494,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,63.14488,0.4264668,39.98706,United-States,<=50K
28.82721,Self-emp-not-inc,57239.418,Assoc-acdm,12.037661,Never-married,Other-service,Own-child,White,Male,28.61485,-0.34786335,59.925915,United-States,<=50K
20.876518,Private,286758.9,HS-grad,8.993676,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,46.342632,0.18395123,19.886757,Laos,<=50K
35.47199,Private,189601.48,HS-grad,9.017073,Divorced,Machine-op-inspct,Own-child,White,Male,45.90904,-0.004380372,49.993492,United-States,<=50K
22.995623,State-gov,94744.72,Some-college,10.011183,Never-married,Prof-specialty,Own-child,White,Male,43.8231,-0.23594776,9.878605,United-States,<=50K
20.940863,Private,215681.0,Some-college,10.00459,Never-married,Exec-managerial,Other-relative,White,Male,63.366802,-0.20439258,39.957413,Mexico,<=50K
57.891125,Private,419968.44,7th-8th,4.0163617,Divorced,Machine-op-inspct,Own-child,White,Male,72.15697,-0.009354738,39.954018,United-States,<=50K
63.16987,Private,154242.08,Some-college,10.003388,Widowed,Other-service,Not-in-family,White,Female,31.078472,-0.22795978,39.95336,United-States,<=50K
40.192368,Federal-gov,134659.7,Bachelors,13.000965,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.443745,-0.4948894,39.247723,United-States,<=50K
22.808132,Local-gov,281221.72,HS-grad,9.001597,Never-married,Other-service,Own-child,Black,Male,54.3502,-0.11763111,32.105316,United-States,<=50K
34.08496,Private,201967.88,Masters,14.007108,Never-married,Tech-support,Unmarried,Black,Female,26.125347,-0.5220424,39.91247,?,<=50K
23.515583,State-gov,209835.2,7th-8th,4.0488462,Never-married,Tech-support,Unmarried,White,Female,83.647934,-0.08104816,20.172443,United-States,<=50K
35.8855,Local-gov,306052.03,HS-grad,9.007698,Never-married,Other-service,Unmarried,Black,Female,50.63609,-0.25758472,70.033195,United-States,<=50K
57.95458,Private,191045.25,7th-8th,4.0031805,Never-married,Handlers-cleaners,Not-in-family,White,Female,80.790146,-0.2987453,33.15011,United-States,<=50K
28.582458,Private,161471.34,HS-grad,8.98598,Married-spouse-absent,Other-service,Not-in-family,Other,Female,56.927593,0.33029827,40.03737,Columbia,<=50K
59.262856,Private,423981.88,HS-grad,8.966998,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,44.83897,-1.1351863,19.847218,Puerto-Rico,<=50K
65.77579,Private,263917.44,HS-grad,8.995514,Widowed,Adm-clerical,Not-in-family,White,Female,29.038921,-0.26983753,39.172527,United-States,<=50K
56.024048,Self-emp-not-inc,189266.0,Assoc-voc,11.021063,Married-spouse-absent,Sales,Not-in-family,White,Male,6.5511293,-0.0057994393,45.959282,United-States,<=50K
26.087206,Private,228133.27,10th,6.009682,Never-married,Craft-repair,Not-in-family,White,Male,55.092876,-0.22875324,39.9534,United-States,<=50K
