age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.03226,Federal-gov,183407.55,Bachelors,13.001763,Separated,Tech-support,Unmarried,White,Male,-107.3766,1.0165013,40.05465,United-States,<=50K
39.00216,Federal-gov,149733.22,Masters,13.98222,Never-married,Prof-specialty,Not-in-family,White,Male,-122.4496,0.8760747,40.02451,Poland,>50K
53.12406,Private,420228.6,HS-grad,9.022123,Married-civ-spouse,Craft-repair,Husband,Other,Male,-98.046036,1.5447911,39.990604,Mexico,<=50K
36.043438,Private,172535.6,Prof-school,14.97907,Never-married,Prof-specialty,Not-in-family,Other,Male,-124.534805,0.76889694,40.03048,India,>50K
38.01247,Self-emp-not-inc,122744.21,10th,6.0452323,Married-civ-spouse,Sales,Husband,White,Male,-99.7245,1908.0795,40.06166,United-States,>50K
48.068855,Local-gov,350402.22,Masters,13.987062,Divorced,Other-service,Not-in-family,White,Male,-117.101456,1.109145,40.019585,United-States,<=50K
34.046364,Private,25937.465,Bachelors,13.001636,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-111.788956,2358.2778,40.062904,?,<=50K
52.127907,Private,117997.84,Bachelors,12.999297,Divorced,Prof-specialty,Unmarried,White,Female,-112.21352,1778.9141,40.036205,United-States,>50K
23.970295,Local-gov,33948.56,Assoc-acdm,12.019461,Married-civ-spouse,Other-service,Wife,White,Female,-116.24428,0.7947148,40.052673,United-States,<=50K
27.000776,Local-gov,164480.47,HS-grad,9.031877,Married-civ-spouse,Transport-moving,Husband,White,Male,-107.99452,1.021079,60.145977,United-States,<=50K
33.024014,Private,26598.512,Assoc-acdm,12.016547,Married-civ-spouse,Sales,Husband,Other,Male,-124.560196,0.75456893,40.044315,Japan,>50K
33.03299,Private,348692.25,Masters,13.9811945,Never-married,Exec-managerial,Unmarried,White,Male,-114.72621,1.1503667,40.02345,United-States,<=50K
66.165825,Private,195271.75,11th,7.0419207,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.34413,2403.4358,1.9984857,United-States,>50K
29.99767,Federal-gov,358200.62,Bachelors,13.00583,Married-civ-spouse,Adm-clerical,Husband,White,Male,-125.12489,0.7308339,29.963665,Japan,<=50K
29.981554,?,35056.76,Bachelors,13.005504,Married-civ-spouse,?,Wife,Other,Female,-115.4662,0.70777786,40.048424,Taiwan,>50K
49.112995,Private,368834.7,Assoc-acdm,12.008259,Divorced,Adm-clerical,Not-in-family,White,Female,4617.444,1.1392506,39.996662,United-States,<=50K
47.13568,Self-emp-not-inc,163345.25,Bachelors,13.003963,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-99.78041,1.2537526,60.175262,Japan,<=50K
25.983047,Local-gov,272861.94,HS-grad,9.029098,Married-civ-spouse,Protective-serv,Husband,Black,Male,-105.83803,1.2997502,50.1426,United-States,>50K
54.096554,Self-emp-not-inc,33521.605,HS-grad,9.030187,Married-civ-spouse,Sales,Wife,White,Female,-115.51454,0.9301137,29.944561,United-States,<=50K
28.992199,Self-emp-inc,191067.3,HS-grad,9.028119,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-107.21376,1.1151417,40.052776,Germany,<=50K
28.00995,Federal-gov,116557.49,Assoc-acdm,12.014214,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-117.111465,0.8880986,40.04915,United-States,<=50K
46.11781,Private,335164.12,Bachelors,13.00157,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,-104.859024,1.3018559,39.995007,China,<=50K
30.019007,Private,243605.56,Prof-school,14.978003,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-128.13075,0.56320083,20.039606,India,>50K
29.019197,Self-emp-not-inc,191359.64,Some-college,10.027294,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-114.28114,1510.4172,60.15118,United-States,>50K
56.108387,?,133453.84,Masters,13.987296,Never-married,?,Not-in-family,White,Female,-123.23012,1.0565251,50.136623,United-States,>50K
63.23681,Private,265383.66,Bachelors,13.008378,Never-married,Adm-clerical,Not-in-family,White,Male,-110.92421,0.8257512,40.02159,United-States,<=50K
46.150497,Self-emp-not-inc,247675.17,Prof-school,14.961862,Never-married,Prof-specialty,Not-in-family,White,Male,-106.92909,1.1611394,98.691444,United-States,>50K
37.04617,Local-gov,367089.4,Some-college,10.033722,Married-civ-spouse,Adm-clerical,Husband,White,Male,-120.24208,1.1314305,40.027153,Canada,>50K
30.985264,State-gov,34347.51,Assoc-voc,11.0272455,Married-civ-spouse,Craft-repair,Husband,White,Male,-122.64784,0.7353581,40.05823,United-States,<=50K
49.09186,Private,35773.043,12th,8.046039,Married-civ-spouse,Craft-repair,Husband,White,Male,-121.76552,0.81245315,40.038662,United-States,>50K
38.027943,State-gov,142141.17,HS-grad,9.029207,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-91.82045,1.3922261,40.052567,United-States,<=50K
41.06052,Private,221229.3,Assoc-acdm,12.011076,Married-civ-spouse,Sales,Husband,White,Male,-117.185196,0.65337265,20.07164,United-States,<=50K
61.22099,Private,184167.23,11th,7.0349216,Married-civ-spouse,Transport-moving,Husband,White,Male,-109.69081,1.0748357,40.02552,United-States,<=50K
55.13299,Federal-gov,175200.6,Bachelors,13.001881,Separated,Other-service,Unmarried,White,Female,-97.80702,1.2879552,72.214294,?,<=50K
42.090733,Self-emp-inc,79349.78,Some-college,10.024048,Divorced,Exec-managerial,Unmarried,White,Male,-109.370255,0.9582509,89.94968,United-States,>50K
27.006916,Private,27322.793,Bachelors,12.997905,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-111.90321,0.59009445,10.064579,China,<=50K
50.14523,Private,238006.8,HS-grad,9.019765,Widowed,Sales,Not-in-family,White,Female,-96.10805,2472.6675,72.15335,United-States,>50K
46.114883,Federal-gov,309002.75,Prof-school,14.988156,Separated,Prof-specialty,Unmarried,White,Female,-119.59096,1.1333913,40.007824,Germany,>50K
78.16167,?,34605.777,7th-8th,4.043174,Married-civ-spouse,?,Husband,White,Male,-125.094376,0.7087773,60.178448,United-States,<=50K
34.062744,Private,111120.67,Masters,13.998182,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-105.11073,0.8857945,40.036964,South,<=50K
30.003994,Private,40062.605,Some-college,10.031363,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-125.70204,0.79903305,98.69507,United-States,<=50K
28.991814,Private,370652.22,Some-college,10.029915,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-124.52724,0.93369186,40.0484,?,>50K
55.154957,Self-emp-not-inc,96616.88,10th,6.046779,Married-civ-spouse,Farming-fishing,Husband,White,Male,-116.68935,1912.0793,70.16131,United-States,>50K
48.09487,State-gov,356465.9,Assoc-voc,11.022057,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.354385,1.0762013,15.010319,Germany,>50K
39.053234,Self-emp-not-inc,34534.7,Some-college,10.031592,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-114.89906,1.12123,50.154613,United-States,>50K
47.125565,Private,89701.45,HS-grad,9.029114,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-100.88905,1.139449,40.04002,United-States,>50K
54.070297,Private,181839.7,HS-grad,9.027507,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-107.03334,1.1800755,40.023,England,>50K
33.02116,Private,184787.25,Assoc-acdm,12.010005,Married-civ-spouse,Other-service,Wife,Black,Female,-105.71083,0.8602971,35.009315,United-States,<=50K
69.2708,Self-emp-not-inc,32505.418,Assoc-voc,11.028896,Married-civ-spouse,Exec-managerial,Husband,White,Male,-120.37953,0.37404522,20.122314,United-States,<=50K
55.112724,Private,196626.28,Bachelors,13.005593,Separated,Craft-repair,Not-in-family,White,Male,-115.09242,1.0087956,40.05999,?,<=50K
39.04874,Self-emp-inc,304580.78,Some-college,10.024939,Divorced,Craft-repair,Not-in-family,White,Male,3263.5256,1.0255421,40.035748,United-States,<=50K
25.95166,Private,40194.668,12th,8.043076,Married-civ-spouse,Priv-house-serv,Wife,Other,Female,-113.154434,0.5487889,40.065712,Dominican-Republic,<=50K
26.989517,?,130148.875,Assoc-voc,11.022035,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,-112.61781,0.8747319,40.063095,United-States,>50K
46.154846,Private,199851.62,Some-college,10.029966,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-98.83168,1.3338917,40.0374,India,<=50K
62.21923,Local-gov,204042.89,7th-8th,4.0533977,Married-civ-spouse,Craft-repair,Husband,White,Male,2753.4038,1.3608693,40.015545,United-States,<=50K
53.10922,Self-emp-not-inc,36032.996,Bachelors,13.003002,Never-married,Sales,Unmarried,White,Male,-110.01112,1.0389622,60.12693,United-States,>50K
55.178898,Private,179232.44,9th,5.0446324,Divorced,Machine-op-inspct,Not-in-family,White,Male,10390.94,1.4732732,60.20416,United-States,>50K
47.077503,Private,294229.06,11th,7.0392013,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.63295,0.9905461,40.009674,Dominican-Republic,<=50K
47.0993,Federal-gov,329794.38,Bachelors,13.002531,Divorced,Prof-specialty,Unmarried,White,Male,-113.86391,0.8904561,40.0164,United-States,<=50K
64.16834,?,179420.03,10th,6.0495124,Married-civ-spouse,?,Husband,White,Male,-102.872696,1.3068303,56.20001,United-States,>50K
38.043724,Private,299745.03,HS-grad,9.025928,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-92.58095,1.4850377,40.00454,China,<=50K
45.133804,Private,224506.92,9th,5.043119,Married-civ-spouse,Other-service,Husband,White,Male,-94.32802,1868.6726,40.05237,United-States,>50K
42.079807,Self-emp-inc,273421.1,Bachelors,13.001192,Divorced,Tech-support,Not-in-family,White,Female,-97.92128,1586.7709,60.16111,United-States,>50K
30.98066,Private,181239.38,HS-grad,9.0266075,Married-civ-spouse,Adm-clerical,Wife,White,Female,-98.249405,0.93275344,40.057583,United-States,>50K
27.976677,Private,587519.25,Assoc-voc,11.024122,Married-civ-spouse,Other-service,Husband,White,Male,-126.03261,0.6822804,40.044758,United-States,>50K
44.107224,Private,226401.08,Some-college,10.023307,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-100.82045,0.99362075,29.934832,Mexico,>50K
35.002335,Private,127918.836,Assoc-voc,11.019086,Never-married,Adm-clerical,Own-child,White,Female,14315.264,0.91268814,40.024384,United-States,>50K
31.991356,State-gov,112033.336,HS-grad,9.032261,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.72206,1.1281346,49.096848,United-States,>50K
74.30363,Local-gov,215175.5,7th-8th,4.0505614,Married-civ-spouse,Protective-serv,Husband,White,Male,-120.34633,1.0932301,40.009716,United-States,<=50K
47.092773,Self-emp-inc,248923.89,5th-6th,3.0580487,Married-civ-spouse,Transport-moving,Husband,White,Male,-90.4955,1.5469579,50.16929,Cuba,<=50K
27.04017,Private,207840.03,Bachelors,12.998987,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-114.05727,1.0375355,40.04301,India,>50K
25.987648,Private,160714.81,Masters,13.984427,Never-married,Prof-specialty,Not-in-family,White,Female,-110.3495,2022.7891,40.03715,United-States,<=50K
48.127953,Private,433039.5,10th,6.0334034,Married-civ-spouse,Craft-repair,Husband,White,Male,-99.03261,1.5875233,65.18689,United-States,>50K
33.009663,Private,101993.06,Prof-school,14.980382,Never-married,Prof-specialty,Not-in-family,White,Female,-121.48305,0.5875081,50.099804,United-States,>50K
29.98318,Private,170006.94,Masters,13.984802,Married-civ-spouse,Other-service,Husband,White,Male,-123.69301,0.40571484,15.084814,United-States,>50K
40.041805,Private,166246.8,Assoc-acdm,12.010883,Never-married,Sales,Not-in-family,White,Male,-118.97304,1.0116719,80.08774,United-States,>50K
28.002478,Self-emp-not-inc,412134.2,HS-grad,9.027729,Married-civ-spouse,Exec-managerial,Husband,White,Male,-122.83339,1.2866734,40.02645,Poland,<=50K
65.16386,Private,151998.48,Masters,13.989787,Separated,Exec-managerial,Not-in-family,Black,Male,-120.16322,0.52632797,20.086359,United-States,<=50K
49.03721,Private,91376.45,Some-college,10.03386,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-127.774796,0.67491806,40.03564,Outlying-US(Guam-USVI-etc),>50K
47.129818,Local-gov,219893.81,Assoc-acdm,12.014564,Separated,Exec-managerial,Not-in-family,White,Male,-117.37343,1431.11,40.021835,United-States,<=50K
39.062225,Private,298487.12,9th,5.039307,Married-civ-spouse,Other-service,Wife,Black,Female,3336.7324,1.346999,33.984776,United-States,<=50K
51.122303,Private,115532.71,Some-college,10.024352,Divorced,Adm-clerical,Unmarried,White,Female,-103.635635,2567.8188,40.027843,United-States,>50K
28.946983,Private,88530.516,HS-grad,9.027399,Divorced,Other-service,Not-in-family,White,Male,10436.424,0.7750691,40.046448,United-States,>50K
40.037415,Private,367826.12,Bachelors,13.003301,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,-104.93007,0.937415,40.041824,United-States,>50K
37.027718,Self-emp-not-inc,184561.11,HS-grad,9.032658,Married-civ-spouse,Prof-specialty,Husband,White,Male,3073.798,0.77842605,29.97202,United-States,<=50K
22.985844,Private,335930.78,Bachelors,13.003517,Never-married,Sales,Not-in-family,White,Female,-105.06752,1761.9719,50.121635,United-States,<=50K
26.964087,Private,114428.18,10th,6.037845,Married-civ-spouse,Craft-repair,Husband,White,Male,4489.826,0.8406819,40.060745,United-States,<=50K
26.957191,Federal-gov,105825.73,HS-grad,9.027342,Divorced,Adm-clerical,Not-in-family,White,Male,4827.348,0.8830632,50.116722,United-States,<=50K
49.14045,Private,454563.1,Some-college,10.028359,Separated,Exec-managerial,Unmarried,Black,Female,-100.98842,1.448882,60.192062,United-States,<=50K
34.036674,Self-emp-not-inc,314630.9,Some-college,10.029166,Married-civ-spouse,Farming-fishing,Husband,White,Male,-102.85487,1.2855672,50.147137,United-States,<=50K
49.062275,Self-emp-not-inc,44262.324,Doctorate,15.9695015,Divorced,Prof-specialty,Unmarried,White,Male,-109.84096,0.86919296,63.129147,Canada,>50K
46.152664,Private,41879.62,Bachelors,13.000476,Divorced,Exec-managerial,Other-relative,White,Male,-110.21474,0.6514958,40.050957,United-States,<=50K
63.2113,Private,29390.574,Masters,13.99272,Divorced,Exec-managerial,Not-in-family,White,Female,-104.75722,0.7358922,40.018513,United-States,>50K
28.99543,State-gov,215727.02,Bachelors,13.00811,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.34071,0.49742016,40.07052,Honduras,>50K
35.02043,Private,31951.762,HS-grad,9.029193,Married-AF-spouse,Other-service,Wife,White,Female,-117.574356,0.7637013,40.04573,United-States,>50K
79.1721,?,101517.555,Assoc-acdm,12.012558,Married-civ-spouse,?,Wife,White,Female,-126.26405,0.47237286,1.9362527,United-States,>50K
46.13495,Private,150045.67,Bachelors,13.004155,Divorced,Prof-specialty,Not-in-family,White,Male,-114.14369,0.72623336,45.050716,England,>50K
50.140026,State-gov,229449.22,HS-grad,9.031222,Married-civ-spouse,Craft-repair,Husband,Black,Male,-92.94203,1.6403645,40.005714,United-States,>50K
43.08351,Self-emp-not-inc,293437.47,Masters,13.988268,Divorced,Exec-managerial,Unmarried,White,Female,-96.61171,1.4627827,45.08015,United-States,>50K
60.17704,State-gov,27675.23,HS-grad,9.028721,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,-118.044815,1.3877019,40.024055,United-States,>50K
45.115936,Federal-gov,168755.45,Bachelors,13.004083,Never-married,Adm-clerical,Not-in-family,White,Male,-122.5182,0.9599904,55.181038,United-States,>50K
43.089977,Federal-gov,212355.44,Doctorate,15.968008,Separated,Prof-specialty,Unmarried,Black,Female,-126.594864,0.70826614,24.062794,United-States,>50K
33.04218,Self-emp-inc,139604.31,HS-grad,9.025874,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-107.6537,0.9753407,83.96888,Taiwan,>50K
44.071857,Private,101693.305,Bachelors,13.000934,Divorced,Sales,Unmarried,White,Male,-113.37074,0.8260945,44.09214,United-States,>50K
60.16525,Self-emp-not-inc,89087.66,Assoc-voc,11.021311,Married-civ-spouse,Transport-moving,Wife,White,Female,-114.431046,0.79929245,15.070219,Germany,>50K
42.07811,Private,348806.97,Bachelors,13.001084,Divorced,Other-service,Unmarried,White,Male,-107.5038,1.0253743,60.15173,United-States,<=50K
37.062077,State-gov,67199.84,Some-college,10.029983,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-118.807755,1.0165852,40.068787,Cambodia,<=50K
79.19469,Self-emp-not-inc,85883.22,Assoc-voc,11.028405,Married-civ-spouse,Sales,Husband,White,Male,-131.38344,0.310706,20.089846,United-States,>50K
28.030647,Private,609575.8,Doctorate,15.974407,Never-married,Prof-specialty,Not-in-family,White,Female,-107.26723,0.92504776,60.140446,Germany,>50K
53.111965,Self-emp-not-inc,146619.33,HS-grad,9.029337,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.23207,1.3874196,40.032936,Yugoslavia,>50K
23.968681,Private,559237.06,HS-grad,9.026175,Never-married,Exec-managerial,Other-relative,White,Male,4071.6956,1.2077626,50.140724,United-States,<=50K
55.168762,Federal-gov,301429.9,Bachelors,13.004819,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-118.70595,1.0128926,40.019985,United-States,>50K
27.983418,Private,39766.668,Some-college,10.03308,Married-civ-spouse,Craft-repair,Husband,White,Male,-122.047745,0.73666275,50.129494,Germany,>50K
42.09804,Private,221391.77,HS-grad,9.02353,Separated,Handlers-cleaners,Unmarried,White,Male,-107.88783,1.0223836,40.020393,Poland,<=50K
31.999918,Private,96015.47,11th,7.037723,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13532.091,1.2815617,60.136154,United-States,>50K
63.199787,?,447931.75,Bachelors,13.010502,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,-116.9081,1.387534,56.24505,United-States,<=50K
64.11806,Private,480209.1,HS-grad,9.029538,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.6288,0.90438735,15.988529,United-States,<=50K
28.010532,Private,166851.19,7th-8th,4.045277,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-123.22255,2206.7156,40.05706,Puerto-Rico,<=50K
66.121124,Federal-gov,39991.418,Assoc-voc,11.025976,Widowed,Other-service,Unmarried,Black,Female,3221.6306,0.9729527,40.018753,United-States,<=50K
28.992378,Private,499697.66,HS-grad,9.020864,Married-civ-spouse,Adm-clerical,Wife,White,Female,-109.89418,1.1019505,40.041172,Nicaragua,<=50K
31.974827,Private,27964.996,Some-college,10.032296,Separated,Prof-specialty,Not-in-family,White,Male,-114.29628,2252.8164,40.05371,United-States,>50K
36.03988,Private,216058.11,Bachelors,13.003118,Never-married,Exec-managerial,Not-in-family,White,Male,-113.510635,0.91123855,70.13692,United-States,<=50K
56.102467,Private,72105.24,12th,8.045992,Married-civ-spouse,Prof-specialty,Husband,White,Male,-110.43837,0.46225628,40.03074,United-States,>50K
44.085106,State-gov,486550.56,Bachelors,13.00305,Separated,Prof-specialty,Unmarried,White,Female,-116.0995,1.118102,40.02957,United-States,<=50K
45.117252,Private,197059.06,Assoc-voc,11.022155,Never-married,Prof-specialty,Not-in-family,White,Female,-130.69423,1588.9508,40.040127,United-States,>50K
