age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.970428,Private,187874.77,Bachelors,12.988942,Never-married,Machine-op-inspct,Not-in-family,White,Male,44.888775,-0.31327167,43.407627,United-States,<=50K
43.087536,Private,195380.77,Bachelors,12.99126,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.92735,-0.1784679,51.58171,United-States,<=50K
44.40261,Private,152481.86,Some-college,9.994041,Divorced,Other-service,Unmarried,White,Female,41.727642,-1.0378276,39.05835,United-States,<=50K
40.603863,Self-emp-not-inc,138103.75,Some-college,10.001958,Married-civ-spouse,Craft-repair,Husband,White,Male,54.00816,0.17027935,25.003633,United-States,<=50K
35.74123,Private,44346.152,Some-college,10.00069,Married-civ-spouse,Craft-repair,Husband,White,Male,50.62071,0.010573241,39.529057,United-States,<=50K
24.901197,Private,201501.98,Bachelors,12.978892,Never-married,Adm-clerical,Own-child,White,Female,62.662334,-0.6833354,40.00349,United-States,<=50K
38.838924,Private,176420.2,HS-grad,8.999413,Married-civ-spouse,Craft-repair,Husband,White,Male,37.424664,-0.05469623,55.42571,United-States,<=50K
26.012564,Private,164570.19,Bachelors,12.985893,Never-married,Other-service,Not-in-family,White,Male,56.76988,-2.0692227,39.960655,United-States,<=50K
54.40034,Private,163831.77,HS-grad,8.982087,Divorced,Sales,Not-in-family,White,Female,74.843735,-0.7870418,27.35822,United-States,<=50K
31.54528,Private,457780.03,HS-grad,8.99817,Married-civ-spouse,Craft-repair,Husband,Black,Male,57.660015,-0.07289234,40.01775,United-States,<=50K
20.702932,Private,385284.94,Some-college,9.972001,Never-married,Transport-moving,Own-child,White,Male,70.29161,-1.4544002,37.988903,United-States,<=50K
41.460915,Private,208254.58,Masters,13.992308,Married-civ-spouse,Adm-clerical,Husband,White,Male,40.16099,0.33424267,44.440857,United-States,<=50K
26.295355,Federal-gov,147303.55,Some-college,10.001236,Married-civ-spouse,Craft-repair,Husband,White,Male,43.759624,-0.17983356,44.32606,United-States,<=50K
34.937107,Self-emp-not-inc,175795.77,10th,6.027601,Married-civ-spouse,Craft-repair,Husband,White,Male,41.569927,-0.97051346,37.746994,United-States,<=50K
34.82818,Private,187353.67,HS-grad,8.984344,Divorced,Transport-moving,Not-in-family,White,Male,72.16844,-1.6164943,41.402924,United-States,<=50K
46.819626,Private,301640.0,11th,7.0016627,Married-civ-spouse,Other-service,Husband,White,Male,23.46568,-1.0933162,39.960903,United-States,<=50K
18.992502,Private,230003.62,HS-grad,8.970456,Never-married,Sales,Unmarried,Black,Female,97.47984,-3.1691906,24.855278,United-States,<=50K
28.060936,Private,193989.7,HS-grad,8.994524,Married-civ-spouse,Transport-moving,Husband,White,Male,51.86192,-1.0104228,39.932816,United-States,<=50K
19.538956,?,244940.25,Some-college,9.98075,Never-married,?,Own-child,White,Male,73.11705,-1.2517711,38.92836,United-States,<=50K
37.521503,Private,198029.38,HS-grad,8.980078,Never-married,Craft-repair,Not-in-family,White,Male,54.150494,-0.5739528,42.696636,United-States,<=50K
44.965527,Private,149303.22,Some-college,9.995609,Divorced,Exec-managerial,Not-in-family,White,Male,60.17515,-0.61653244,41.09674,United-States,<=50K
36.01858,Private,43321.543,9th,5.0218387,Married-civ-spouse,Craft-repair,Husband,White,Male,35.451275,-0.74576676,44.27339,United-States,<=50K
45.704273,Self-emp-not-inc,84793.96,HS-grad,9.002744,Married-civ-spouse,Craft-repair,Husband,White,Male,65.39366,-0.30218616,31.287436,United-States,<=50K
40.481155,Private,83995.74,HS-grad,8.992771,Married-civ-spouse,Sales,Wife,White,Female,1667.1566,-0.84673417,20.026323,United-States,<=50K
64.972275,Private,70862.2,Bachelors,12.99535,Divorced,Exec-managerial,Not-in-family,White,Female,42.69151,-0.53500473,44.29416,United-States,<=50K
28.942316,Private,244396.78,7th-8th,4.001537,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,47.8336,-0.9253093,39.962795,Mexico,<=50K
53.389355,Private,106297.52,HS-grad,9.000606,Married-civ-spouse,Sales,Husband,White,Male,63.57786,-0.7055675,41.154846,United-States,<=50K
23.09254,?,92186.17,HS-grad,8.991929,Married-civ-spouse,?,Wife,White,Female,94.41539,-1.4742442,23.497482,United-States,<=50K
55.448364,Private,181716.66,Bachelors,13.005053,Divorced,Sales,Not-in-family,White,Male,65.469955,-0.48462787,42.237522,United-States,<=50K
55.010593,Private,194104.86,Masters,13.995526,Married-civ-spouse,Prof-specialty,Husband,White,Male,52.85362,-0.1855785,56.55081,United-States,<=50K
30.330736,Private,208217.86,HS-grad,8.9846325,Never-married,Sales,Other-relative,White,Male,55.076275,-2.0372174,43.271996,United-States,<=50K
48.36054,Self-emp-not-inc,136946.88,Some-college,10.008089,Married-civ-spouse,Farming-fishing,Husband,White,Male,29.998882,-0.4488155,68.45955,United-States,<=50K
20.475376,Private,142906.7,HS-grad,8.971769,Never-married,Farming-fishing,Not-in-family,White,Male,47.134136,-1.8041087,53.564598,United-States,<=50K
29.209576,Private,209966.83,Bachelors,12.999544,Married-civ-spouse,Craft-repair,Husband,White,Male,46.859478,0.17249188,44.41968,United-States,<=50K
21.785097,Private,109120.47,HS-grad,8.975656,Never-married,Other-service,Own-child,White,Female,70.896835,-2.0402844,36.183483,United-States,<=50K
20.265985,Private,189197.97,Some-college,9.97296,Never-married,Sales,Own-child,White,Female,72.37694,-1.2791148,20.558903,United-States,<=50K
28.469015,Self-emp-not-inc,157844.69,HS-grad,8.982256,Never-married,Craft-repair,Not-in-family,White,Male,66.98558,-0.8166057,52.18468,United-States,<=50K
56.79716,Private,206735.0,Doctorate,15.993979,Never-married,Prof-specialty,Not-in-family,White,Male,67.31871,-0.6333629,44.393772,United-States,<=50K
31.269266,Private,177484.1,Bachelors,13.0010195,Married-civ-spouse,Tech-support,Husband,White,Male,37.11436,-0.20405689,40.057976,United-States,<=50K
17.191711,Private,170142.55,11th,6.9516954,Never-married,Sales,Own-child,Black,Female,91.62315,-2.6518185,32.659405,United-States,<=50K
20.563147,Private,84115.57,HS-grad,8.975912,Never-married,Other-service,Own-child,White,Male,74.37071,-2.189134,35.486507,United-States,<=50K
56.28131,Private,287551.66,Some-college,9.998399,Widowed,Sales,Unmarried,White,Female,79.88927,-1.0471507,28.547218,United-States,<=50K
32.22333,Private,182554.1,Some-college,9.999975,Married-civ-spouse,Tech-support,Husband,White,Male,22.62144,-0.37768665,42.222057,United-States,<=50K
50.83315,Self-emp-not-inc,98412.84,Assoc-voc,10.998031,Married-civ-spouse,Craft-repair,Husband,White,Male,63.834698,-0.22127643,40.513573,United-States,<=50K
22.993,?,83095.766,10th,5.986419,Never-married,?,Own-child,White,Female,10.981549,-2.548341,38.994133,United-States,<=50K
41.513016,Self-emp-not-inc,58220.95,Some-college,10.0090065,Married-civ-spouse,Farming-fishing,Husband,White,Male,3433.9473,-0.6646358,80.12655,United-States,<=50K
32.232143,Private,570856.56,HS-grad,8.984724,Divorced,Other-service,Unmarried,White,Female,56.65562,-2.3388836,35.968037,United-States,<=50K
39.192924,Federal-gov,186785.44,HS-grad,8.979681,Never-married,Adm-clerical,Unmarried,White,Female,51.869488,-1.6728374,39.90849,United-States,<=50K
30.348295,Private,184241.55,Some-college,9.976825,Never-married,Sales,Not-in-family,White,Male,62.29356,-1.4959575,40.65309,United-States,<=50K
34.14671,Private,143086.1,HS-grad,8.98452,Separated,Adm-clerical,Unmarried,White,Female,35.69273,-2.2410367,36.81734,United-States,<=50K
39.745045,Private,166610.64,HS-grad,8.995095,Married-civ-spouse,Other-service,Husband,White,Male,50.46812,-0.8359386,39.94064,United-States,<=50K
26.977428,Private,60672.06,HS-grad,8.978237,Divorced,Other-service,Not-in-family,White,Female,68.86241,-2.259744,26.251087,United-States,<=50K
41.923527,Private,60199.918,Assoc-acdm,11.990646,Married-civ-spouse,Craft-repair,Husband,White,Male,58.504375,-0.21434131,41.29098,United-States,<=50K
73.72267,Private,83053.37,7th-8th,3.9432406,Widowed,Exec-managerial,Not-in-family,White,Female,86.51915,-1.3588268,3.9488833,United-States,<=50K
22.45284,Private,421293.56,Some-college,9.973815,Never-married,Prof-specialty,Not-in-family,White,Female,67.50694,-1.7562953,42.03889,United-States,<=50K
21.948833,Private,182589.81,Some-college,9.974312,Never-married,Exec-managerial,Not-in-family,White,Male,67.29076,-1.752946,30.03032,United-States,<=50K
54.906563,State-gov,209691.5,HS-grad,9.00752,Married-civ-spouse,Craft-repair,Husband,White,Male,50.323345,-0.6644069,41.1979,United-States,<=50K
41.4887,Self-emp-not-inc,218821.47,Bachelors,12.996782,Married-civ-spouse,Sales,Husband,White,Male,41.05113,-0.38547626,54.693428,United-States,<=50K
24.211517,Private,41635.887,HS-grad,8.973651,Never-married,Other-service,Not-in-family,White,Female,40.18394,-2.6435177,38.38498,United-States,<=50K
33.897453,Private,255128.36,HS-grad,8.990858,Divorced,Craft-repair,Unmarried,White,Male,38.401226,-0.848611,38.87924,United-States,<=50K
47.876835,Private,73901.37,Assoc-voc,10.989584,Divorced,Other-service,Not-in-family,White,Male,65.152084,-1.3359157,25.906706,United-States,<=50K
18.029675,Private,356757.9,HS-grad,8.969145,Never-married,Exec-managerial,Own-child,White,Female,73.811264,-1.819688,16.556736,United-States,<=50K
51.9065,State-gov,156144.06,HS-grad,9.004026,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,28.490826,-1.2499477,39.938915,United-States,<=50K
24.332369,Private,178948.39,Some-college,9.977538,Never-married,Sales,Own-child,White,Male,70.21019,-1.1262904,42.88374,United-States,<=50K
23.803267,Private,178940.47,Some-college,9.973236,Never-married,Sales,Not-in-family,White,Male,71.10545,-1.8677913,33.85535,United-States,<=50K
28.414719,Self-emp-not-inc,231307.38,HS-grad,8.981682,Never-married,Craft-repair,Not-in-family,White,Male,73.6129,-1.1720058,37.82399,United-States,<=50K
19.045773,Private,207329.03,HS-grad,8.96998,Never-married,Handlers-cleaners,Own-child,White,Male,66.95763,-1.6354228,25.51686,United-States,<=50K
43.39378,Private,187906.62,HS-grad,8.993722,Divorced,Machine-op-inspct,Unmarried,White,Male,68.27745,-0.6145412,39.647743,United-States,<=50K
42.434196,Local-gov,162208.94,HS-grad,8.999095,Divorced,Protective-serv,Unmarried,White,Female,47.945415,-1.6892635,44.06767,United-States,<=50K
29.88303,Private,285626.56,HS-grad,8.982501,Never-married,Machine-op-inspct,Own-child,White,Female,55.859478,-0.121445805,36.802906,United-States,<=50K
21.29481,Private,150315.36,HS-grad,8.980792,Never-married,Craft-repair,Own-child,White,Male,70.37804,-0.742921,39.978657,United-States,<=50K
23.818632,Private,165056.78,Some-college,9.982146,Never-married,Tech-support,Own-child,White,Female,62.12315,-0.59265244,38.44291,United-States,<=50K
40.403915,Private,167199.42,Assoc-voc,10.995846,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48.83311,-0.0028468638,40.017296,United-States,<=50K
41.726723,Private,140098.56,HS-grad,9.0005865,Married-civ-spouse,Exec-managerial,Wife,White,Female,56.864117,-1.0744411,39.972282,United-States,<=50K
47.422516,State-gov,94821.914,Some-college,9.9951,Divorced,Adm-clerical,Not-in-family,White,Female,59.99461,-0.85032,41.274094,United-States,<=50K
29.045176,Local-gov,81354.41,Bachelors,12.992048,Never-married,Prof-specialty,Not-in-family,White,Female,71.06224,-2.8567746,40.52419,United-States,<=50K
33.159042,Private,159589.17,HS-grad,8.974964,Never-married,Handlers-cleaners,Not-in-family,Black,Male,62.80479,-1.8201457,39.887478,United-States,<=50K
20.32319,Private,222521.84,Some-college,9.972833,Never-married,Other-service,Own-child,White,Male,70.919785,-1.4355785,34.015705,United-States,<=50K
22.99705,Private,75281.48,Some-college,9.983128,Never-married,Other-service,Own-child,White,Female,31.519634,-0.67719376,54.3964,United-States,<=50K
53.317078,Private,104304.375,Some-college,10.003456,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.70518,-0.40787616,40.8239,United-States,<=50K
28.097939,?,206685.19,Some-college,9.983797,Never-married,?,Unmarried,White,Female,26.868267,-1.973199,39.877037,United-States,<=50K
65.43608,?,263450.16,Some-college,10.007014,Married-civ-spouse,?,Husband,White,Male,43.810406,-0.55211747,36.85822,United-States,<=50K
58.89961,?,459134.84,Some-college,10.002274,Married-civ-spouse,?,Husband,White,Male,47.76988,-0.3199245,22.105112,United-States,<=50K
36.05246,Private,170915.11,Some-college,9.996291,Married-civ-spouse,Sales,Husband,White,Male,35.700542,-0.47309223,47.191498,United-States,<=50K
33.596317,Private,105119.6,Assoc-acdm,11.990228,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,34.89683,-0.27478138,52.4347,United-States,<=50K
23.023554,Self-emp-inc,144713.4,Bachelors,12.986372,Never-married,Sales,Own-child,White,Male,73.72984,-1.3282405,44.19024,United-States,<=50K
63.502712,Private,92031.66,HS-grad,8.99923,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,57.581158,-0.534608,36.39363,United-States,<=50K
38.48128,Private,147064.55,HS-grad,8.9737835,Never-married,Handlers-cleaners,Not-in-family,White,Male,33.24644,-1.547639,39.896835,United-States,<=50K
26.213913,Private,156680.2,HS-grad,8.975992,Never-married,Exec-managerial,Not-in-family,White,Male,36.69224,-1.7950145,47.831028,United-States,<=50K
53.13763,Private,101591.6,Bachelors,12.996455,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43.884136,0.2760838,40.09586,United-States,<=50K
34.49381,Private,59201.51,Some-college,10.000169,Married-civ-spouse,Prof-specialty,Husband,White,Male,1288.397,-0.714265,45.47099,United-States,<=50K
19.111544,Private,209957.28,HS-grad,8.977454,Never-married,Exec-managerial,Own-child,White,Male,72.22948,-1.7581722,39.94745,United-States,<=50K
35.25628,Private,97324.13,HS-grad,8.98612,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,72.478745,-1.2766124,42.122734,United-States,<=50K
49.275524,Private,188718.47,HS-grad,8.975301,Never-married,Other-service,Not-in-family,White,Male,42.518414,-1.418069,39.08366,United-States,<=50K
37.625572,Self-emp-not-inc,123709.45,9th,5.0250053,Married-civ-spouse,Craft-repair,Husband,White,Male,39.787212,-0.9280406,36.319843,United-States,<=50K
50.5843,Private,154933.75,HS-grad,8.983834,Divorced,Other-service,Not-in-family,White,Female,95.53941,-0.97858536,36.544735,United-States,<=50K
35.22344,Private,180936.72,HS-grad,9.001563,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.482525,-0.29416767,39.980694,United-States,<=50K
20.284853,?,115343.83,Some-college,9.977964,Never-married,?,Own-child,White,Female,77.46825,-0.53415024,5.9223404,United-States,<=50K
59.591515,Self-emp-not-inc,32117.965,HS-grad,9.004147,Married-civ-spouse,Farming-fishing,Husband,White,Male,82.42479,-0.9533397,33.601784,United-States,<=50K
39.907757,Private,237131.44,Some-college,9.998296,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.460796,-0.3169643,53.639214,United-States,<=50K
35.92555,Private,87805.89,Some-college,9.992039,Divorced,Adm-clerical,Unmarried,White,Female,55.142437,-0.63319504,49.350384,United-States,<=50K
39.792187,Private,237720.31,Some-college,9.999444,Married-civ-spouse,Craft-repair,Husband,White,Male,39.81773,0.24503979,40.030823,United-States,<=50K
61.907623,Private,30701.434,HS-grad,9.008166,Married-civ-spouse,Sales,Husband,White,Male,987.5299,-0.8350841,54.669895,United-States,<=50K
65.95108,Private,289582.9,Some-college,10.003724,Married-civ-spouse,Adm-clerical,Husband,White,Male,33.671,0.15475354,40.06094,United-States,<=50K
25.37411,Private,157479.4,Bachelors,12.985401,Never-married,Adm-clerical,Not-in-family,White,Female,56.864117,-1.2000285,39.368553,United-States,<=50K
29.904694,Private,343445.03,Masters,13.990705,Never-married,Prof-specialty,Not-in-family,White,Female,69.63548,-1.846017,36.408527,United-States,<=50K
20.293577,Private,339567.12,Some-college,9.9729805,Never-married,Other-service,Own-child,White,Female,68.857285,-1.3738948,35.750286,United-States,<=50K
78.36906,Private,83990.49,HS-grad,8.99424,Widowed,Other-service,Not-in-family,White,Female,83.566635,-1.1881496,16.491953,United-States,<=50K
24.286295,Private,31890.152,Some-college,9.977023,Never-married,Transport-moving,Not-in-family,White,Male,402.7961,-2.0173733,39.917583,United-States,<=50K
23.143167,Private,229662.67,Assoc-voc,10.975497,Never-married,Prof-specialty,Own-child,White,Female,65.20799,-2.0486462,37.21968,United-States,<=50K
28.388872,Private,275597.47,Some-college,9.980156,Never-married,Tech-support,Not-in-family,White,Male,41.353863,-0.86845505,42.07463,United-States,<=50K
27.006514,Local-gov,137028.34,Bachelors,12.992371,Never-married,Protective-serv,Not-in-family,White,Female,1523.6078,-1.0207683,47.87354,United-States,<=50K
65.478584,?,156852.3,HS-grad,9.009934,Married-civ-spouse,?,Husband,White,Male,66.57359,-1.0590297,40.785854,United-States,<=50K
36.506172,Private,154270.56,10th,6.0071363,Married-civ-spouse,Transport-moving,Husband,White,Male,14.615582,-1.4495708,39.91893,United-States,<=50K
18.453835,Private,101865.336,HS-grad,8.966675,Never-married,Adm-clerical,Own-child,White,Female,72.26256,-0.98307145,16.454388,United-States,<=50K
40.067677,Private,199999.3,11th,7.013426,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,35.250347,-0.6098262,35.82761,United-States,<=50K
41.966705,Private,246460.55,Assoc-acdm,11.990804,Divorced,Adm-clerical,Not-in-family,White,Male,65.38341,-0.60044205,39.95415,United-States,<=50K
29.021065,Private,191093.94,HS-grad,8.9981575,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.571392,-0.84912217,59.14899,United-States,<=50K
23.574608,Private,294197.22,Some-college,9.97227,Never-married,Other-service,Unmarried,White,Female,43.65269,-2.2403576,24.945927,United-States,<=50K
