age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.967697,State-gov,365368.1,Some-college,9.995469,Married-civ-spouse,Transport-moving,Husband,Black,Male,1.1544008,0.0027531118,65.0229,United-States,<=50K
40.137356,Local-gov,147329.56,Assoc-voc,11.023231,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.9520445,-0.16797748,35.01075,United-States,<=50K
19.852966,?,371145.88,HS-grad,9.002459,Never-married,?,Not-in-family,Other,Male,56.627544,0.043181274,42.93926,United-States,<=50K
39.05363,Private,60423.41,Bachelors,13.01499,Divorced,Adm-clerical,Unmarried,White,Male,12.098737,-0.31236377,39.996193,United-States,<=50K
73.0655,?,122265.57,HS-grad,9.00346,Widowed,?,Not-in-family,White,Female,13.85484,-0.034714844,64.94087,United-States,<=50K
40.933254,Private,143531.75,Some-college,10.015573,Divorced,Machine-op-inspct,Own-child,White,Male,23.861187,0.12405285,39.97146,Italy,<=50K
43.023304,Private,180144.45,HS-grad,9.000286,Married-civ-spouse,Craft-repair,Husband,White,Male,7.5079165,-0.59381974,40.14604,United-States,<=50K
47.21072,Private,202739.28,Doctorate,16.045935,Never-married,Prof-specialty,Own-child,White,Female,37.694927,0.5601262,22.770168,United-States,<=50K
65.22235,Private,154218.86,HS-grad,8.991794,Never-married,Adm-clerical,Not-in-family,Black,Female,3015.7202,-0.0749065,39.946957,United-States,<=50K
33.934914,Private,590940.6,Some-college,9.9908,Never-married,Handlers-cleaners,Not-in-family,Black,Male,49.007183,-0.7711803,47.912666,?,<=50K
23.954279,Private,154839.31,Assoc-acdm,12.036381,Divorced,Machine-op-inspct,Not-in-family,White,Male,15.089948,0.33145794,39.951878,United-States,<=50K
57.897896,Private,129909.086,5th-6th,3.0317593,Divorced,Machine-op-inspct,Not-in-family,Black,Male,62.554913,-0.083520085,39.929634,United-States,<=50K
46.981964,Federal-gov,54285.684,HS-grad,9.003231,Never-married,Machine-op-inspct,Own-child,Black,Male,6.7457094,-0.04827228,39.961834,United-States,<=50K
50.987476,Private,145976.89,7th-8th,3.972127,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,35.25572,-0.38715473,43.294743,United-States,<=50K
28.0324,Private,84968.3,Some-college,9.99458,Married-civ-spouse,Sales,Wife,White,Female,18.387798,-0.1841518,39.959633,United-States,<=50K
28.75373,Private,377440.25,Some-college,10.017739,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,46.668804,-0.19709125,44.98564,Philippines,<=50K
65.242905,Private,84407.4,11th,6.9655695,Widowed,Sales,Other-relative,White,Female,72.00377,-0.2655956,20.049812,United-States,<=50K
27.260765,Private,156894.08,Some-college,9.988342,Married-civ-spouse,Adm-clerical,Wife,Black,Female,11.077985,2380.3547,19.988716,United-States,<=50K
27.70348,Private,329059.1,HS-grad,8.998708,Never-married,Adm-clerical,Other-relative,White,Female,63.555645,-0.23461261,38.04839,United-States,<=50K
41.929665,State-gov,211134.08,Bachelors,13.019812,Divorced,Prof-specialty,Not-in-family,Black,Male,25.374126,0.079909176,39.97721,United-States,<=50K
28.591545,Private,100653.0,11th,6.989556,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,50.22276,-0.24047199,20.134563,United-States,<=50K
46.943165,Federal-gov,27612.105,Assoc-acdm,12.02388,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.78066,-0.4189922,40.000626,United-States,<=50K
28.850706,Private,201172.83,Assoc-voc,11.027485,Married-civ-spouse,Tech-support,Other-relative,White,Female,45.37193,0.023222778,39.961555,United-States,<=50K
56.96536,Private,150154.19,HS-grad,9.007788,Divorced,Handlers-cleaners,Other-relative,White,Female,56.890728,-0.06749073,39.989635,United-States,<=50K
24.708338,Private,159845.44,Some-college,10.013331,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,54.020855,-0.031922486,40.02132,China,<=50K
22.106268,Private,128614.71,Assoc-acdm,12.032055,Never-married,Exec-managerial,Own-child,White,Female,29.955914,-0.055092957,5.0397644,United-States,<=50K
24.633135,Private,129288.945,HS-grad,8.9629965,Never-married,Farming-fishing,Not-in-family,White,Male,71.68016,0.68743026,36.063427,Cuba,<=50K
50.010326,Private,173187.84,HS-grad,8.997009,Divorced,Craft-repair,Own-child,White,Male,58.78538,0.13857922,39.985176,Puerto-Rico,<=50K
67.03652,Self-emp-not-inc,268075.34,Bachelors,13.018178,Divorced,Prof-specialty,Not-in-family,White,Male,3.7505922,-0.1844646,39.962654,United-States,<=50K
23.585314,Private,52422.902,5th-6th,3.0563574,Married-civ-spouse,Farming-fishing,Husband,White,Male,78.5338,0.25211987,59.64666,Mexico,<=50K
19.951923,?,79833.3,Some-college,10.008536,Never-married,?,Own-child,Asian-Pac-Islander,Female,43.365337,0.15318951,14.936985,United-States,<=50K
32.7368,State-gov,149668.88,HS-grad,9.010506,Divorced,Adm-clerical,Not-in-family,White,Male,24.075298,0.08775219,39.977932,United-States,<=50K
43.899956,Private,262253.84,HS-grad,9.010533,Divorced,Adm-clerical,Not-in-family,White,Female,34.97569,1510.0862,44.943657,United-States,<=50K
25.228056,Private,249838.7,Masters,14.021967,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,23.878765,-0.09313312,39.9323,Mexico,<=50K
29.895796,Private,236396.3,Some-college,9.996014,Never-married,Adm-clerical,Unmarried,White,Female,37.020855,-0.44696155,29.980951,United-States,<=50K
30.290434,Private,264990.7,7th-8th,4.013657,Never-married,Machine-op-inspct,Own-child,White,Male,83.82091,0.57789505,39.93705,Mexico,<=50K
36.868923,Private,195446.77,Some-college,10.00387,Widowed,Other-service,Not-in-family,White,Female,2440.926,-0.21550861,39.94432,?,<=50K
46.998898,Federal-gov,380994.9,HS-grad,9.002099,Never-married,Exec-managerial,Not-in-family,White,Female,10.825055,-0.17272297,39.972305,United-States,<=50K
17.782207,?,317182.75,11th,7.0093117,Never-married,?,Own-child,White,Male,53.56065,0.17497143,20.122627,United-States,<=50K
36.914505,Local-gov,486630.6,Bachelors,13.0082,Never-married,Other-service,Not-in-family,Black,Male,26.029644,-0.36953083,60.07495,United-States,<=50K
61.01544,Private,184285.81,11th,6.986064,Widowed,Other-service,Not-in-family,Black,Male,51.59849,0.006392333,39.976578,United-States,<=50K
24.220047,Private,204179.8,Some-college,10.0045,Never-married,Handlers-cleaners,Other-relative,White,Male,78.579575,-0.020920899,27.00359,Mexico,<=50K
70.24087,Self-emp-inc,131309.47,Bachelors,13.008538,Divorced,Exec-managerial,Unmarried,White,Female,-3.4144468,-0.1999065,55.000652,United-States,<=50K
68.91384,Private,72420.7,Masters,14.003462,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.054585,-0.15197101,24.919147,United-States,<=50K
28.553263,?,351304.03,10th,6.022158,Never-married,?,Own-child,White,Female,63.69932,0.08312115,38.16573,United-States,<=50K
49.068085,Self-emp-not-inc,178271.23,HS-grad,9.009336,Married-civ-spouse,Sales,Husband,White,Male,6.0743227,-0.21346393,59.906994,Greece,<=50K
31.870634,Self-emp-inc,190607.64,Doctorate,16.028616,Never-married,Prof-specialty,Not-in-family,White,Male,7.554059,0.63071334,77.53988,United-States,<=50K
36.866512,Local-gov,152122.9,Some-college,10.015453,Never-married,Craft-repair,Not-in-family,White,Male,24.741558,-0.10788074,39.96775,United-States,<=50K
26.969128,Private,118555.18,Some-college,9.990595,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,44.9752,0.016966674,39.985123,United-States,<=50K
27.274876,Private,336676.75,Some-college,10.01953,Never-married,Transport-moving,Not-in-family,White,Male,35.581158,-0.12192646,48.978157,United-States,<=50K
43.005142,Self-emp-not-inc,348307.78,Bachelors,13.013989,Divorced,Exec-managerial,Not-in-family,White,Male,7.0811586,-0.40725055,59.995064,United-States,<=50K
43.014698,Self-emp-not-inc,325644.38,HS-grad,8.991977,Married-civ-spouse,Adm-clerical,Wife,White,Female,18.498882,-0.35136524,14.956373,United-States,<=50K
25.555885,State-gov,172165.27,Masters,14.027776,Never-married,Prof-specialty,Not-in-family,White,Female,25.653912,0.57166946,38.67271,United-States,<=50K
67.838196,Private,151051.61,Masters,13.985865,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.78432,1515.4581,30.059776,United-States,<=50K
65.95739,Self-emp-not-inc,438261.16,10th,5.982758,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.4869566,-0.23156849,25.004005,United-States,<=50K
47.07411,Private,215970.7,Bachelors,13.008697,Divorced,Sales,Unmarried,White,Female,19.994,-0.38661304,50.116615,United-States,<=50K
29.771002,Private,175092.33,HS-grad,9.021385,Divorced,Craft-repair,Unmarried,White,Male,37.539654,-0.14043537,54.816883,United-States,<=50K
21.311201,Private,203320.86,5th-6th,3.0688486,Never-married,Machine-op-inspct,Not-in-family,White,Male,82.12718,0.22096142,30.041195,Mexico,<=50K
39.022118,Private,163138.19,HS-grad,8.999462,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,36.846783,-0.05151477,25.930977,?,<=50K
31.290237,Private,340897.6,5th-6th,3.0692735,Separated,Farming-fishing,Other-relative,White,Male,120.79942,-0.327058,59.792217,Mexico,<=50K
40.89355,Private,289813.0,HS-grad,9.018078,Divorced,Tech-support,Not-in-family,Black,Male,38.531353,-0.0033275157,39.981476,United-States,<=50K
30.649546,Local-gov,77714.26,HS-grad,9.021224,Never-married,Machine-op-inspct,Own-child,White,Male,36.93516,0.020605896,64.01351,United-States,<=50K
44.05461,Private,328316.72,Assoc-voc,11.002254,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,39.85899,-0.2507564,19.804152,United-States,<=50K
50.96296,Local-gov,79725.45,Some-college,9.997229,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.173725,-0.2560741,35.01832,United-States,<=50K
35.964745,Private,220954.88,Some-college,10.000196,Married-civ-spouse,Craft-repair,Husband,White,Male,27.079449,-0.4748241,40.006977,Japan,<=50K
36.976032,Private,116190.95,HS-grad,9.001931,Divorced,Sales,Unmarried,White,Female,47.190777,0.032744262,39.97629,United-States,<=50K
50.528942,Private,163278.14,HS-grad,8.994591,Divorced,Prof-specialty,Unmarried,Black,Female,35.27696,-0.2414104,39.960155,United-States,<=50K
47.011406,Private,181073.52,HS-grad,9.007043,Never-married,Transport-moving,Not-in-family,Black,Male,36.115826,-0.016884949,39.981693,United-States,<=50K
29.819881,Private,172899.81,Assoc-voc,11.015408,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,29.95567,0.24856457,39.97899,United-States,<=50K
24.590387,Private,156017.38,Some-college,10.018009,Never-married,Handlers-cleaners,Own-child,White,Male,46.235943,-0.16729847,39.979992,United-States,<=50K
19.974882,?,143577.11,Some-college,10.007122,Never-married,?,Own-child,Asian-Pac-Islander,Female,47.69444,1601.0322,39.941334,Taiwan,<=50K
42.998474,Local-gov,114160.31,Some-college,9.997419,Married-civ-spouse,Transport-moving,Husband,White,Male,5.7669497,-0.22611347,17.298252,United-States,<=50K
25.46549,Private,156896.83,HS-grad,8.993313,Never-married,Machine-op-inspct,Unmarried,Black,Female,36.59361,0.13139233,39.955967,United-States,<=50K
49.09074,?,174320.84,Some-college,10.00087,Never-married,?,Not-in-family,White,Male,17.490582,0.0161427,34.988007,United-States,<=50K
31.86846,Private,29534.637,Some-college,10.011907,Divorced,Adm-clerical,Other-relative,White,Female,4874.558,-0.09764972,39.969334,United-States,<=50K
50.897755,Private,931528.3,HS-grad,8.97912,Divorced,Craft-repair,Not-in-family,White,Male,19.375347,-1.0000774,49.962692,United-States,<=50K
27.988035,Private,78796.15,Assoc-voc,11.020586,Never-married,Machine-op-inspct,Not-in-family,White,Male,20.799908,0.34348187,39.945324,United-States,<=50K
35.923832,Private,358928.03,Some-college,10.000579,Never-married,Exec-managerial,Not-in-family,White,Female,24.934917,-0.3046581,50.04021,United-States,<=50K
31.028185,Private,326410.38,HS-grad,9.006012,Divorced,Adm-clerical,Not-in-family,White,Female,50.96104,-0.10407367,39.514458,United-States,<=50K
52.908752,Federal-gov,290128.34,Some-college,10.017792,Divorced,Adm-clerical,Not-in-family,White,Male,-3.766986,-0.07891956,44.93693,United-States,<=50K
35.992382,Private,259793.08,HS-grad,9.023884,Divorced,Craft-repair,Not-in-family,White,Male,40.398296,-0.3211147,59.846806,United-States,<=50K
22.014135,Private,242686.16,HS-grad,9.007571,Married-civ-spouse,Transport-moving,Other-relative,White,Male,34.68028,-0.68214524,80.824844,United-States,<=50K
36.938854,Private,188334.08,Assoc-acdm,12.025297,Divorced,Adm-clerical,Not-in-family,White,Female,13.759625,1513.9565,39.98052,United-States,<=50K
22.604265,Private,388635.1,9th,5.046071,Never-married,Farming-fishing,Unmarried,White,Male,81.26378,-0.082757145,69.85474,United-States,<=50K
26.247334,Private,388220.8,7th-8th,4.027401,Divorced,Tech-support,Not-in-family,White,Female,91.008896,0.2603062,49.919247,United-States,<=50K
32.698593,Private,177139.64,HS-grad,9.004842,Divorced,Sales,Not-in-family,White,Female,53.068462,0.030814026,39.97127,United-States,<=50K
53.740353,Self-emp-not-inc,223410.95,HS-grad,9.011728,Widowed,Craft-repair,Not-in-family,White,Male,6918.5435,-0.22045246,49.99165,United-States,<=50K
27.074797,?,89021.34,Assoc-acdm,11.979258,Married-civ-spouse,?,Own-child,Amer-Indian-Eskimo,Male,22.425396,0.1417683,39.995316,United-States,<=50K
26.818512,Federal-gov,103875.516,HS-grad,9.019648,Divorced,Adm-clerical,Not-in-family,White,Male,4784.1475,-0.14776722,49.961998,United-States,<=50K
28.732483,Private,419545.47,HS-grad,8.98433,Never-married,Other-service,Unmarried,Black,Female,79.20067,-0.6804973,39.972946,Japan,<=50K
51.790993,Self-emp-not-inc,155327.67,10th,5.9772716,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.6856508,-0.5507213,39.97965,United-States,<=50K
69.211075,Local-gov,215811.39,Assoc-acdm,12.008937,Widowed,Adm-clerical,Unmarried,White,Female,0.40684217,-0.2480022,40.009464,United-States,<=50K
25.851915,Private,150982.23,Some-college,9.982236,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,2750.1995,0.11484417,48.005177,United-States,<=50K
58.124634,Federal-gov,30861.574,Some-college,9.980733,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,10.527692,-0.4741985,39.95278,United-States,<=50K
25.015266,Federal-gov,313030.25,Some-college,10.008083,Never-married,Adm-clerical,Not-in-family,White,Female,19.543316,-0.26602283,39.987675,United-States,<=50K
56.848545,Private,454200.4,10th,6.012303,Separated,Exec-managerial,Not-in-family,White,Male,27.486187,-0.055123474,54.777103,United-States,<=50K
73.06229,Private,62899.59,10th,5.9780993,Never-married,Exec-managerial,Not-in-family,White,Male,27.170513,-0.12903705,12.116722,United-States,<=50K
64.31126,Private,149818.47,Masters,14.052192,Never-married,Prof-specialty,Other-relative,White,Female,28.461529,0.12922558,7.5805016,United-States,<=50K
66.1004,Private,113423.09,Assoc-voc,11.002725,Widowed,Prof-specialty,Not-in-family,White,Female,28.051373,-0.1384975,34.905933,United-States,<=50K
35.60979,Self-emp-not-inc,101124.1,HS-grad,8.997012,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.7549868,-0.27804676,39.979843,United-States,<=50K
16.97649,Private,291221.75,11th,7.0219264,Never-married,Machine-op-inspct,Own-child,Other,Male,55.19273,0.43212017,11.983639,United-States,<=50K
30.533577,Local-gov,324577.6,HS-grad,9.022569,Divorced,Protective-serv,Other-relative,White,Male,47.15098,-0.20974079,44.976025,United-States,<=50K
33.639656,Private,268045.12,Some-college,10.01411,Divorced,Other-service,Not-in-family,White,Male,45.31724,-0.20089832,42.03845,United-States,<=50K
24.01701,Private,283521.56,Some-college,10.004783,Never-married,Other-service,Not-in-family,White,Female,50.885845,-0.10359302,39.970722,United-States,<=50K
25.064566,State-gov,115380.836,Masters,14.0398035,Never-married,Prof-specialty,Not-in-family,White,Male,16.505718,0.108786434,11.59367,United-States,<=50K
20.869371,Private,149881.56,HS-grad,9.012928,Never-married,Transport-moving,Own-child,Black,Male,57.165386,-0.05910602,40.017296,United-States,<=50K
54.821125,?,316292.8,7th-8th,3.9965916,Married-civ-spouse,?,Husband,White,Male,49.142925,-0.051369812,39.939655,?,<=50K
31.659452,Private,97659.9,Some-college,9.995934,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,50.085552,0.3229359,39.99331,United-States,<=50K
20.55483,Private,186808.58,Some-college,10.016376,Never-married,Exec-managerial,Own-child,White,Male,21.650494,-0.5898143,69.34687,United-States,<=50K
29.47783,Private,225937.7,10th,6.0446153,Divorced,Transport-moving,Own-child,White,Male,63.74119,0.16825756,40.025974,United-States,<=50K
30.749254,Private,140762.38,Some-college,10.014928,Never-married,Transport-moving,Not-in-family,Black,Male,38.333843,-0.088181645,39.98958,United-States,<=50K
31.825994,Private,243877.27,Some-college,9.997806,Divorced,Exec-managerial,Not-in-family,White,Male,44.735455,-0.2187511,50.042007,Puerto-Rico,<=50K
34.028774,Private,23756.855,HS-grad,8.993494,Widowed,Adm-clerical,Unmarried,White,Male,29.494,-0.05822101,14.970303,United-States,<=50K
33.83747,Private,155120.06,11th,6.983392,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,58.432476,0.20007214,59.873844,United-States,<=50K
18.710798,Private,69732.88,11th,6.9914885,Never-married,Other-service,Own-child,White,Female,74.8629,-0.018197205,14.849571,Germany,<=50K
41.850426,Private,444287.78,9th,5.035539,Married-civ-spouse,Craft-repair,Husband,White,Male,37.546734,-0.30906025,39.90932,Mexico,<=50K
53.793953,Self-emp-not-inc,198978.53,HS-grad,9.00942,Widowed,Craft-repair,Not-in-family,White,Male,11.110211,2010.3094,34.964077,United-States,<=50K
59.9501,Private,33112.105,7th-8th,3.9925342,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,43.248394,0.05935559,39.91666,United-States,<=50K
43.96267,Private,140290.39,12th,8.043711,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,60.25462,0.26422772,40.013363,South,<=50K
34.819798,Federal-gov,74165.91,9th,5.014405,Married-civ-spouse,Farming-fishing,Husband,Black,Male,39.981792,-0.1551601,39.950626,United-States,<=50K
35.471992,Private,189601.47,HS-grad,9.017074,Divorced,Machine-op-inspct,Own-child,White,Male,45.910015,-0.004380372,49.993492,United-States,<=50K
19.581688,Private,156351.56,Some-college,10.016662,Never-married,Tech-support,Own-child,White,Male,791.51575,-0.2358028,20.10028,United-States,<=50K
