age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.857433,Self-emp-not-inc,50755.76,Bachelors,12.98,Married-civ-spouse,Exec-managerial,Husband,White,Male,1420.1045,-0.7847072,40.01954,United-States,<=50K
42.46759,Private,279071.78,Bachelors,13.004159,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.117816,-0.95913804,47.45635,United-States,<=50K
53.63382,Private,106697.945,HS-grad,9.004564,Married-civ-spouse,Sales,Husband,White,Male,1.7476625,-0.4344875,41.47344,United-States,<=50K
24.222193,Private,56369.01,HS-grad,8.988217,Never-married,Handlers-cleaners,Not-in-family,White,Male,89.422714,0.42282757,28.837301,United-States,<=50K
28.645279,Private,241760.86,Bachelors,12.993978,Never-married,Sales,Not-in-family,White,Female,37.985455,1743.1672,39.943188,United-States,<=50K
27.853962,Self-emp-inc,130674.22,Bachelors,13.00628,Married-civ-spouse,Sales,Husband,White,Male,-1.8585386,-0.99797165,42.425224,United-States,<=50K
43.0566,Private,370634.03,HS-grad,8.994499,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,15.7701235,-0.5050975,39.95674,United-States,<=50K
38.775208,Private,66478.36,Some-college,9.997352,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.5110902,-0.5462581,47.266888,United-States,<=50K
38.531445,Private,193052.03,HS-grad,8.996901,Never-married,Adm-clerical,Own-child,White,Female,40.0128,-0.580598,49.827732,United-States,<=50K
37.869987,Private,185896.62,Assoc-acdm,12.012043,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.0169497,-0.7459346,44.810238,United-States,<=50K
26.478167,Private,63561.7,Some-college,9.986114,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.825788,-0.60436356,42.281353,United-States,<=50K
26.968727,Private,177592.02,Assoc-voc,10.989532,Never-married,Craft-repair,Unmarried,White,Male,86.224106,0.013472411,39.870296,United-States,<=50K
19.44921,Private,339938.34,Some-college,9.979233,Never-married,Transport-moving,Own-child,White,Male,114.17528,-0.0027858287,23.636988,United-States,<=50K
60.01064,Private,155246.08,Some-college,9.998001,Never-married,Adm-clerical,Own-child,White,Female,63.612774,0.18062481,36.909378,United-States,<=50K
67.66476,Private,97252.52,HS-grad,8.999546,Married-civ-spouse,Exec-managerial,Husband,White,Male,390.66806,0.13883862,30.18632,United-States,<=50K
30.689093,Private,415822.84,11th,7.039272,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,72.97203,-0.43493763,39.960476,United-States,<=50K
52.789257,Self-emp-inc,146576.78,HS-grad,8.997807,Married-civ-spouse,Exec-managerial,Husband,White,Male,-60.745014,-0.4736034,80.99812,United-States,<=50K
44.061886,Self-emp-not-inc,78747.12,Bachelors,12.9948435,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.922466,-0.2178661,25.667799,United-States,<=50K
30.081379,Private,251670.97,HS-grad,8.987656,Never-married,Machine-op-inspct,Not-in-family,White,Male,47.02232,-0.50578415,57.831528,United-States,<=50K
39.352142,Private,61625.56,Some-college,9.992027,Married-civ-spouse,Transport-moving,Husband,White,Male,12.514997,-0.28757587,44.512962,United-States,<=50K
32.530403,Private,96082.695,Bachelors,13.008119,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.3441344,-0.77498734,43.30439,United-States,<=50K
62.484684,Federal-gov,126770.945,Some-college,10.006994,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.1155825,-0.47354236,43.83964,United-States,<=50K
54.153267,Private,176684.45,10th,5.9857154,Married-civ-spouse,Other-service,Husband,White,Male,70.72972,1.2723454,37.4521,United-States,<=50K
43.56294,Private,188439.84,HS-grad,8.9935665,Divorced,Machine-op-inspct,Unmarried,White,Male,73.92125,-0.35352436,39.4346,United-States,<=50K
33.049072,Private,134730.12,Bachelors,12.998259,Never-married,Exec-managerial,Own-child,White,Female,43.11485,-0.7757274,41.46034,United-States,<=50K
37.45872,Private,168039.14,Some-college,9.994225,Divorced,Exec-managerial,Not-in-family,White,Female,50.837017,-0.68396103,39.38342,United-States,<=50K
61.90068,Private,252585.53,Masters,14.00949,Married-civ-spouse,Sales,Husband,White,Male,1.137311,-0.8918239,40.03231,United-States,<=50K
21.479116,Private,294687.34,Some-college,9.987905,Never-married,Other-service,Own-child,White,Male,126.06041,0.8681706,23.748652,United-States,<=50K
30.660757,Private,438621.78,Bachelors,13.008802,Never-married,Prof-specialty,Not-in-family,White,Female,70.15404,-0.64428055,30.979324,United-States,<=50K
56.523056,Private,180443.97,HS-grad,9.003321,Married-civ-spouse,Transport-moving,Husband,White,Male,45.130962,0.24288067,24.318268,United-States,<=50K
55.429157,Private,182235.77,Bachelors,13.000805,Divorced,Sales,Not-in-family,White,Male,12.278668,-0.83406174,42.329723,United-States,<=50K
32.84592,Private,189194.23,HS-grad,8.995925,Never-married,Adm-clerical,Not-in-family,White,Female,66.6505,-0.51652634,41.04209,United-States,<=50K
28.380373,?,205468.6,Some-college,10.004541,Never-married,?,Unmarried,White,Female,111.22215,0.045821045,39.887486,United-States,<=50K
54.65781,Self-emp-not-inc,64885.59,HS-grad,8.998958,Married-civ-spouse,Farming-fishing,Husband,White,Male,60.14085,0.77879226,25.04202,United-States,<=50K
16.819916,Private,168840.58,11th,7.026411,Never-married,Sales,Own-child,Black,Female,154.52208,0.251067,32.451004,United-States,<=50K
29.485903,Private,219268.88,Bachelors,12.996856,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.730817,-1.011674,40.04385,United-States,<=50K
20.539923,Private,141526.6,HS-grad,8.98666,Never-married,Farming-fishing,Not-in-family,White,Male,75.05553,-0.40685382,53.902203,United-States,<=50K
68.69025,Self-emp-not-inc,224306.0,HS-grad,8.996469,Married-civ-spouse,Farming-fishing,Husband,White,Male,1557.7987,0.08164105,39.958714,United-States,<=50K
28.588488,Private,253434.05,HS-grad,8.988341,Never-married,Handlers-cleaners,Own-child,White,Male,78.725204,0.4342564,29.571579,United-States,<=50K
42.07705,Private,118694.72,Some-college,9.995862,Divorced,Exec-managerial,Unmarried,White,Female,63.262554,-0.621194,39.92827,United-States,<=50K
68.927986,?,145054.19,Some-college,10.006261,Married-civ-spouse,?,Husband,White,Male,70.002304,0.07754406,9.93895,United-States,<=50K
27.57476,Private,139737.22,HS-grad,8.994243,Divorced,Sales,Unmarried,White,Female,81.94212,-0.51982224,36.394104,United-States,<=50K
63.710186,Private,252512.75,Some-college,9.990305,Divorced,Exec-managerial,Not-in-family,White,Female,36.459576,-0.6418315,39.959385,United-States,<=50K
20.993313,Private,73826.305,Some-college,9.992247,Never-married,Sales,Not-in-family,White,Female,71.21922,-0.6161891,44.70557,United-States,<=50K
25.313293,Private,306082.38,Some-college,9.981558,Married-civ-spouse,Protective-serv,Husband,White,Male,1450.4519,-0.6572429,40.013386,United-States,<=50K
44.878666,Self-emp-not-inc,163529.95,11th,7.023983,Married-civ-spouse,Craft-repair,Husband,White,Male,50.010357,0.34135327,39.975727,United-States,<=50K
38.089523,Private,215944.33,Some-college,10.0015335,Divorced,Tech-support,Unmarried,White,Female,58.756207,-0.6032268,39.94127,United-States,<=50K
44.97444,Private,149193.1,Some-college,9.989141,Divorced,Exec-managerial,Not-in-family,White,Male,33.110943,-0.5707103,41.447647,United-States,<=50K
36.752563,Private,268681.28,Assoc-voc,10.987094,Never-married,Prof-specialty,Not-in-family,Black,Male,73.275986,-0.16118732,39.862606,United-States,<=50K
38.26198,Private,46822.98,HS-grad,8.996632,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11.150739,-0.3058788,40.862915,United-States,<=50K
23.449352,Private,180618.12,HS-grad,8.994438,Never-married,Adm-clerical,Not-in-family,White,Female,75.05736,-0.5718471,39.905167,United-States,<=50K
23.087446,Private,119133.516,HS-grad,8.991491,Never-married,Craft-repair,Unmarried,White,Male,97.24718,0.08590588,39.27553,United-States,<=50K
59.501553,Private,221209.95,HS-grad,9.002334,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.033062,-0.28313556,43.760426,United-States,<=50K
21.163961,Private,99048.73,Some-college,9.996469,Never-married,Adm-clerical,Own-child,White,Female,105.13963,-0.15720478,22.842257,United-States,<=50K
44.44545,Private,184365.75,Bachelors,12.99158,Divorced,Protective-serv,Not-in-family,White,Male,11.491559,-0.75804245,42.318897,United-States,<=50K
29.377901,Self-emp-not-inc,109291.59,Some-college,9.980738,Married-civ-spouse,Sales,Husband,White,Male,-17.735737,-0.6948787,57.50545,United-States,<=50K
34.66053,Private,215229.84,Some-college,9.997757,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.104108,-0.6094829,39.6113,United-States,<=50K
58.870186,Private,153245.38,Assoc-voc,10.992389,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.3619204,-0.44483295,43.298046,United-States,<=50K
39.151176,Private,169307.16,HS-grad,8.993747,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4073.908,-0.40844837,38.738102,United-States,<=50K
24.039469,Private,205232.45,Some-college,9.989037,Never-married,Sales,Not-in-family,White,Male,87.12059,-0.050599243,31.003176,United-States,<=50K
40.544483,Private,84552.6,HS-grad,9.000445,Divorced,Other-service,Unmarried,White,Female,93.8629,-0.07363239,39.909615,United-States,<=50K
33.63392,Private,184090.64,HS-grad,9.00061,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.798444,-0.49941364,38.94603,United-States,<=50K
49.61746,Self-emp-not-inc,256086.31,HS-grad,8.999257,Married-civ-spouse,Craft-repair,Husband,White,Male,6.552106,-0.12519947,39.98834,United-States,<=50K
44.650345,Private,153968.39,HS-grad,8.996335,Divorced,Craft-repair,Unmarried,White,Male,54.35142,-0.47792163,44.369953,United-States,<=50K
26.287836,Private,169521.03,Some-college,9.979351,Never-married,Handlers-cleaners,Not-in-family,White,Male,61.239483,0.00096783345,38.410557,United-States,<=50K
38.300102,Private,80784.3,11th,7.024763,Married-civ-spouse,Transport-moving,Husband,White,Male,59.277447,0.0014179677,42.86106,United-States,<=50K
42.800056,State-gov,61413.723,Some-college,9.988599,Divorced,Exec-managerial,Not-in-family,White,Female,47.98863,-0.40514484,39.519707,United-States,<=50K
60.429443,Self-emp-not-inc,187994.45,HS-grad,9.000126,Married-civ-spouse,Craft-repair,Husband,White,Male,687.09827,0.3688725,24.287075,United-States,<=50K
20.544443,?,113948.26,Some-college,10.007745,Never-married,?,Own-child,White,Female,170.6256,-0.07505146,5.835888,United-States,<=50K
41.934807,State-gov,43215.934,Bachelors,13.003571,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4674253,-0.65780747,44.701324,United-States,<=50K
57.29817,Self-emp-not-inc,193311.56,Some-college,9.981996,Married-civ-spouse,Sales,Husband,White,Male,-31.01894,-0.4975902,64.47905,United-States,<=50K
26.248508,Private,154516.25,HS-grad,8.9847765,Never-married,Exec-managerial,Not-in-family,White,Male,533.7639,-0.55143845,48.120567,United-States,<=50K
32.467304,Self-emp-not-inc,138421.8,HS-grad,8.9933815,Married-civ-spouse,Craft-repair,Husband,White,Male,13.298444,-0.13508716,39.970615,United-States,<=50K
24.346329,Private,159380.31,HS-grad,8.997243,Married-civ-spouse,Craft-repair,Husband,White,Male,17.471539,-0.4601833,39.9986,United-States,<=50K
56.63707,Self-emp-not-inc,32339.7,7th-8th,4.0032935,Married-civ-spouse,Farming-fishing,Husband,White,Male,36.469097,0.52596176,64.37236,United-States,<=50K
25.100828,Private,273191.2,Bachelors,13.004796,Never-married,Sales,Own-child,White,Male,103.79051,-1.0559627,11.458956,United-States,<=50K
49.65717,Private,187821.77,HS-grad,9.000939,Never-married,Other-service,Not-in-family,White,Male,83.92894,0.8176793,39.085804,United-States,<=50K
46.14957,Private,88557.89,Assoc-voc,10.998859,Divorced,Adm-clerical,Unmarried,Black,Female,64.93138,-0.5337535,39.898643,United-States,<=50K
56.2243,Self-emp-not-inc,258368.42,Bachelors,12.981967,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.66225,-0.87056077,54.89641,United-States,<=50K
19.972982,Private,311719.84,Some-college,9.975917,Never-married,Handlers-cleaners,Own-child,White,Male,100.560776,-0.13941303,20.107481,United-States,<=50K
52.020683,Private,212241.52,HS-grad,8.999516,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4.8763247,-0.38479725,41.490158,United-States,<=50K
28.692451,Private,246591.17,HS-grad,8.988025,Never-married,Craft-repair,Own-child,Black,Male,84.43382,0.03200421,39.891888,United-States,<=50K
55.459522,Private,178007.11,11th,7.0337343,Married-civ-spouse,Craft-repair,Husband,White,Male,47.415874,0.035704467,41.539215,United-States,<=50K
31.090075,Private,167879.27,HS-grad,8.997651,Divorced,Other-service,Unmarried,White,Female,102.17882,-0.0894939,38.272564,United-States,<=50K
33.846436,State-gov,81375.164,HS-grad,8.999901,Married-civ-spouse,Craft-repair,Husband,White,Male,17.427105,0.017111633,40.003975,United-States,<=50K
57.07714,Private,139448.56,5th-6th,2.9737458,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,73.211044,0.7810658,43.683273,United-States,<=50K
49.13223,Private,160530.39,HS-grad,8.999285,Widowed,Adm-clerical,Unmarried,White,Female,83.61241,0.21638379,30.083038,United-States,<=50K
39.026127,Local-gov,203672.64,Bachelors,13.007412,Divorced,Prof-specialty,Unmarried,White,Female,62.680157,-0.9193431,37.48031,United-States,<=50K
47.48001,Private,304816.38,HS-grad,8.999665,Separated,Craft-repair,Not-in-family,White,Male,48.608013,0.2447041,37.784264,United-States,<=50K
28.79344,Private,210692.95,Bachelors,13.006757,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.617816,-0.91388047,44.71674,United-States,<=50K
44.167576,Private,158726.9,HS-grad,8.996627,Married-civ-spouse,Craft-repair,Husband,White,Male,23.919048,0.22736248,39.996532,Puerto-Rico,<=50K
23.22186,?,93982.76,HS-grad,9.003134,Married-civ-spouse,?,Wife,White,Female,83.32176,0.6409749,23.368107,United-States,<=50K
53.02307,Private,93444.29,HS-grad,9.001128,Divorced,Craft-repair,Unmarried,White,Female,67.866196,-0.4032146,39.914394,United-States,<=50K
25.004564,Private,204766.45,Some-college,9.997132,Never-married,Other-service,Unmarried,White,Female,119.72496,0.37626538,38.159935,United-States,<=50K
55.125843,Private,63384.332,HS-grad,9.004428,Married-civ-spouse,Transport-moving,Husband,White,Male,15.939313,-0.009156373,40.005066,United-States,<=50K
32.099033,Private,314988.78,Bachelors,12.999754,Never-married,Exec-managerial,Not-in-family,White,Female,35.65025,-1.0028011,44.73744,United-States,<=50K
50.776005,Private,159954.92,Some-college,9.98927,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.951032,-0.28688923,39.999653,United-States,<=50K
27.484186,Private,95550.09,Assoc-acdm,11.9979515,Never-married,Tech-support,Not-in-family,White,Male,41.518414,-0.5587703,47.358414,United-States,<=50K
27.172869,?,170887.86,HS-grad,8.998769,Separated,?,Unmarried,White,Female,91.39171,0.12757763,39.910862,United-States,<=50K
20.105946,?,225549.39,10th,5.977072,Never-married,?,Own-child,Black,Female,160.17284,0.37313733,39.899605,United-States,<=50K
36.357098,Private,176186.9,Some-college,9.981002,Never-married,Transport-moving,Not-in-family,Black,Male,89.59239,0.1904591,39.884033,United-States,<=50K
29.209301,Private,186128.72,Assoc-voc,11.002477,Married-civ-spouse,Sales,Husband,White,Male,4.9263735,-0.687997,41.500793,United-States,<=50K
21.295137,State-gov,50892.902,Some-college,9.987592,Never-married,Adm-clerical,Own-child,White,Male,106.46654,0.19353375,19.014137,United-States,<=50K
56.0751,Private,125930.93,Some-college,10.004054,Divorced,Other-service,Not-in-family,White,Female,71.59056,0.016882751,39.396313,United-States,<=50K
24.400608,Private,40944.95,HS-grad,8.998398,Never-married,Other-service,Not-in-family,White,Female,111.97545,0.56797683,38.438847,United-States,<=50K
34.63919,?,298604.62,Some-college,10.008293,Married-civ-spouse,?,Wife,White,Female,90.67003,0.027060363,15.119516,United-States,<=50K
26.984917,Private,170265.4,HS-grad,8.997834,Married-civ-spouse,Adm-clerical,Wife,White,Female,23.510113,-0.5133449,39.10961,United-States,<=50K
42.029522,Private,216216.66,HS-grad,8.9972925,Divorced,Adm-clerical,Not-in-family,White,Female,11.797223,1631.2129,42.333214,United-States,<=50K
66.58561,Private,157251.8,Some-college,9.989093,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.523052,-0.2226421,20.163315,United-States,<=50K
23.91081,Private,281695.34,Some-college,9.987072,Never-married,Adm-clerical,Not-in-family,White,Male,62.168926,-0.48838153,41.046318,United-States,<=50K
31.482962,Local-gov,120401.77,Masters,14.0088215,Never-married,Prof-specialty,Not-in-family,White,Female,42.952007,-0.99438584,48.187695,United-States,<=50K
28.317833,Private,163058.47,Some-college,9.988207,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.944196,-0.63143265,40.017277,United-States,<=50K
24.740417,Private,197688.66,HS-grad,8.989084,Never-married,Machine-op-inspct,Own-child,White,Male,85.48851,-0.020585205,39.862476,United-States,<=50K
24.572308,Private,257298.64,HS-grad,8.990873,Never-married,Transport-moving,Own-child,White,Male,77.00035,-0.048440125,40.66076,United-States,<=50K
54.67891,Private,232974.44,HS-grad,8.992396,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1036.6567,-0.108704716,39.85882,United-States,<=50K
38.388466,Private,82804.19,HS-grad,8.994296,Divorced,Adm-clerical,Unmarried,Black,Female,74.35802,-0.5813991,39.89417,United-States,<=50K
28.01084,Private,497838.4,HS-grad,9.00101,Married-civ-spouse,Craft-repair,Husband,White,Male,13.483991,-0.6955043,40.004757,United-States,<=50K
55.57058,Local-gov,518282.66,Bachelors,13.003802,Married-civ-spouse,Prof-specialty,Husband,Black,Male,23.07896,-0.9515773,37.88458,United-States,<=50K
46.311382,Private,257185.8,7th-8th,4.026607,Married-civ-spouse,Craft-repair,Husband,White,Male,55.427837,0.2886494,39.96591,United-States,<=50K
