age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.13692,Private,347867.44,7th-8th,4.034728,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,62.449932,0.20638165,39.92283,United-States,<=50K
23.152683,Private,281639.75,12th,7.977562,Never-married,Machine-op-inspct,Other-relative,White,Male,86.91197,2.2085712,29.699455,Mexico,<=50K
46.55443,Private,71354.29,7th-8th,4.0199876,Separated,Other-service,Not-in-family,White,Female,137.81017,2.3487766,35.06204,United-States,<=50K
50.120705,Self-emp-not-inc,156050.64,Some-college,9.982306,Married-civ-spouse,Exec-managerial,Wife,White,Female,42.970562,0.37057385,30.030474,United-States,<=50K
53.026787,Local-gov,294412.3,Bachelors,13.005818,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.3704653,-0.98995316,40.037262,United-States,<=50K
38.56294,Private,160140.72,HS-grad,8.990088,Never-married,Exec-managerial,Own-child,White,Female,54.74571,-0.4616634,44.609356,United-States,<=50K
52.966747,Private,77517.43,5th-6th,2.9392595,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,101.8629,1.4681538,49.76423,Philippines,<=50K
45.94049,Private,231508.6,Assoc-acdm,11.996653,Never-married,Adm-clerical,Not-in-family,White,Female,25.081646,-0.6636058,46.908497,Cuba,<=50K
46.02291,Private,310334.7,Some-college,9.999608,Separated,Adm-clerical,Unmarried,White,Female,56.277203,-0.43261066,39.964596,United-States,<=50K
22.018232,Private,269513.25,HS-grad,8.989036,Never-married,Other-service,Own-child,White,Female,73.19835,0.71955,39.90141,Mexico,<=50K
19.614054,Private,130938.27,HS-grad,8.994463,Never-married,Adm-clerical,Own-child,White,Male,99.65672,0.007841918,23.3125,United-States,<=50K
47.13271,Private,347372.9,HS-grad,8.99231,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,97.76024,1.9552296,27.892231,Taiwan,<=50K
52.009254,State-gov,71396.125,Masters,14.00908,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.422467,-0.48599353,40.02957,United-States,<=50K
29.41943,Private,357967.38,Some-college,9.986718,Never-married,Sales,Not-in-family,White,Male,66.1057,-0.57150376,39.89412,United-States,<=50K
22.336079,?,147247.77,Some-college,9.989499,Never-married,?,Own-child,Asian-Pac-Islander,Female,174.63792,0.6944188,14.809008,South,<=50K
17.124466,Private,165356.81,12th,7.99772,Never-married,Other-service,Own-child,White,Female,167.37144,1.6244496,23.523096,United-States,<=50K
45.037346,Private,160379.83,Masters,14.004878,Divorced,Prof-specialty,Not-in-family,White,Female,6.5933657,-0.9240047,54.91992,United-States,<=50K
45.14432,Private,112076.04,7th-8th,4.0301757,Divorced,Machine-op-inspct,Not-in-family,Black,Female,147.49547,0.56030166,34.772305,United-States,<=50K
51.913055,Self-emp-inc,211309.98,Bachelors,13.001507,Married-civ-spouse,Sales,Husband,White,Male,-35.89272,-0.9941646,60.06409,United-States,<=50K
21.105215,Self-emp-not-inc,250954.73,HS-grad,8.984583,Never-married,Farming-fishing,Own-child,White,Male,97.115585,0.21479687,39.828934,United-States,<=50K
52.169754,?,244272.23,HS-grad,9.010768,Married-civ-spouse,?,Husband,White,Male,28.039898,0.44272503,35.035072,United-States,<=50K
66.99107,Self-emp-inc,52101.184,Some-college,9.99773,Married-civ-spouse,Sales,Husband,White,Male,9.618512,-0.25977436,40.03521,United-States,<=50K
29.505457,Private,221207.27,9th,4.936066,Married-civ-spouse,Craft-repair,Husband,White,Male,1273.2278,1.4977788,34.098843,Mexico,<=50K
40.89112,Private,123650.125,HS-grad,9.003588,Married-civ-spouse,Other-service,Husband,White,Male,29.54234,0.25482067,40.011044,United-States,<=50K
38.973724,Private,140164.75,HS-grad,8.996447,Divorced,Other-service,Unmarried,White,Female,29.694195,-0.270631,80.6681,United-States,<=50K
41.531532,Private,100174.81,Bachelors,13.010427,Divorced,Other-service,Not-in-family,White,Male,44.819927,-0.33675495,39.95743,United-States,<=50K
38.09923,Private,67235.96,HS-grad,8.990776,Never-married,Exec-managerial,Not-in-family,White,Female,71.19823,-0.33180347,39.904545,United-States,<=50K
36.941162,Private,80282.03,Bachelors,12.982342,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,44.329205,1.1173619,30.077314,China,<=50K
50.056664,Private,177418.83,HS-grad,8.996646,Married-civ-spouse,Exec-managerial,Wife,White,Female,12.9715395,-0.48457447,42.374477,United-States,<=50K
48.508114,Local-gov,205586.66,Masters,14.004893,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.259418,-1.0698329,60.03163,United-States,<=50K
34.99926,Private,197866.56,Bachelors,12.974728,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,18.44688,-0.64996445,40.010506,?,<=50K
33.109833,Private,232478.27,Some-college,9.986897,Never-married,Sales,Own-child,White,Male,47.423443,-0.4064571,44.95996,United-States,<=50K
34.052216,Local-gov,105380.0,Bachelors,13.005445,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.515729,2056.145,40.053314,United-States,<=50K
55.972725,Private,146151.16,HS-grad,8.994442,Separated,Adm-clerical,Other-relative,Black,Female,25.438335,0.18011364,39.950226,United-States,<=50K
25.097473,Private,166896.94,Assoc-voc,10.99494,Never-married,Prof-specialty,Own-child,White,Female,88.25218,0.049742553,34.891308,United-States,<=50K
47.466633,Private,211001.1,HS-grad,8.9987955,Separated,Sales,Not-in-family,White,Female,66.2545,0.16021618,31.51228,United-States,<=50K
19.92755,Private,282028.5,Some-college,9.966812,Never-married,Handlers-cleaners,Other-relative,White,Male,79.74754,-0.10598102,17.404732,United-States,<=50K
16.714613,Private,182334.19,10th,5.9784956,Never-married,Other-service,Own-child,White,Female,179.68407,1.5251225,24.875692,United-States,<=50K
26.568178,Local-gov,262882.1,HS-grad,8.99169,Never-married,Protective-serv,Not-in-family,White,Male,54.60142,-0.4175426,42.231113,United-States,<=50K
16.681122,Private,412749.88,11th,7.0353026,Never-married,Adm-clerical,Own-child,White,Female,133.73485,-0.16101184,31.898254,United-States,<=50K
25.997126,Private,159293.6,HS-grad,8.98109,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,27.984722,0.32361493,39.901257,United-States,<=50K
17.334219,Private,163937.33,11th,7.0210323,Never-married,Craft-repair,Own-child,White,Male,165.5559,0.5706471,21.663988,United-States,<=50K
47.009495,Private,133143.81,HS-grad,8.991299,Divorced,Exec-managerial,Not-in-family,White,Female,26.591167,1988.534,39.952133,United-States,<=50K
45.21045,?,236083.75,11th,7.023025,Divorced,?,Own-child,Black,Male,122.661606,-0.2727901,39.91184,United-States,<=50K
32.929867,Private,157192.16,Some-college,9.990028,Divorced,Craft-repair,Own-child,White,Male,50.265484,-0.33271137,39.94739,United-States,<=50K
37.523136,Private,32729.793,Bachelors,13.005013,Married-civ-spouse,Sales,Husband,White,Male,-0.7083922,-0.8613521,43.27761,United-States,<=50K
28.948986,Private,200206.6,Masters,13.997888,Never-married,Prof-specialty,Not-in-family,White,Male,10.767926,-0.7924968,54.955887,Scotland,<=50K
44.00376,Local-gov,104796.19,Some-college,10.012831,Divorced,Adm-clerical,Unmarried,White,Female,75.67027,-0.57025254,37.751183,United-States,<=50K
51.947582,State-gov,349859.16,Bachelors,12.998584,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.001605,-0.61209977,40.059723,United-States,<=50K
45.975395,Private,183232.42,Bachelors,13.003432,Divorced,Craft-repair,Not-in-family,White,Male,8.247663,-0.8818141,49.96631,United-States,<=50K
46.97839,Local-gov,213852.34,Some-college,10.01071,Divorced,Adm-clerical,Not-in-family,White,Female,46.97154,-0.79414475,40.922485,United-States,<=50K
26.824907,Private,221360.7,HS-grad,8.993794,Never-married,Adm-clerical,Not-in-family,White,Male,64.61034,-0.36995807,39.561188,United-States,<=50K
35.580696,Private,207180.69,HS-grad,8.990444,Never-married,Machine-op-inspct,Not-in-family,White,Male,79.03282,-0.09722248,40.975872,United-States,<=50K
34.914566,Local-gov,223600.75,HS-grad,8.999204,Married-civ-spouse,Transport-moving,Husband,White,Male,19.296978,-0.55410874,41.10528,United-States,<=50K
28.95888,Private,198741.7,HS-grad,8.990086,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36.490093,-0.015008119,39.939434,Puerto-Rico,<=50K
44.016407,Private,188731.12,Some-college,10.003741,Divorced,Sales,Unmarried,White,Female,58.45738,-0.70841324,41.31959,United-States,<=50K
42.720104,Private,211721.67,HS-grad,8.993306,Divorced,Machine-op-inspct,Unmarried,White,Male,72.90086,-0.414529,39.857952,United-States,<=50K
43.397186,Private,235189.27,HS-grad,8.996089,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.310687,-0.25590625,40.014507,Mexico,<=50K
46.962273,Local-gov,165861.7,Some-college,10.000249,Divorced,Transport-moving,Unmarried,White,Male,73.90404,-0.42851368,39.899704,United-States,<=50K
31.349218,?,81747.86,9th,4.962691,Divorced,?,Not-in-family,White,Female,180.77696,0.43317303,24.807428,United-States,<=50K
20.148037,Private,115421.45,11th,7.034405,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,41.273052,1576.6819,39.98213,United-States,<=50K
34.234806,Private,257557.83,Assoc-voc,10.990473,Never-married,Tech-support,Not-in-family,White,Female,39.2335,1983.4125,39.944344,United-States,<=50K
20.980383,Private,209922.52,9th,4.9194136,Never-married,Other-service,Own-child,White,Female,120.77147,1.261031,49.917835,Mexico,<=50K
41.47455,Private,197752.36,HS-grad,8.998011,Never-married,Other-service,Not-in-family,White,Male,86.75377,0.64530075,39.56519,United-States,<=50K
32.204945,Private,261293.2,HS-grad,8.992483,Never-married,Other-service,Own-child,Black,Male,105.85936,0.87072647,37.88938,United-States,<=50K
39.779434,Private,243749.22,HS-grad,8.994493,Divorced,Adm-clerical,Unmarried,Black,Female,68.60301,-0.716653,40.809387,United-States,<=50K
45.777393,Private,112665.73,HS-grad,8.999118,Divorced,Sales,Not-in-family,White,Female,46.1627,-0.6207439,39.915234,United-States,<=50K
20.362665,?,36171.87,Some-college,9.985497,Never-married,?,Own-child,White,Male,24.925396,0.2815388,77.499,United-States,<=50K
40.179665,Private,209529.78,HS-grad,8.989479,Separated,Transport-moving,Unmarried,Black,Female,89.29234,-0.02228656,39.904427,United-States,<=50K
43.353416,Private,131060.22,HS-grad,8.992873,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,55.51695,0.1590794,37.14792,United-States,<=50K
35.095444,State-gov,248582.77,Some-college,9.991843,Divorced,Adm-clerical,Unmarried,Black,Female,73.72606,-0.57565415,39.91605,United-States,<=50K
50.922314,Private,256438.56,Bachelors,12.986931,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4.0528383,-0.8279201,49.98603,Philippines,<=50K
25.735992,Private,105010.76,Bachelors,13.011076,Never-married,Other-service,Not-in-family,White,Female,81.41893,-0.16402546,39.936977,United-States,<=50K
52.32173,Private,253761.88,10th,5.9872985,Married-civ-spouse,Craft-repair,Husband,White,Male,50.495464,0.30530438,38.851013,United-States,<=50K
39.914116,Private,237154.0,Some-college,9.994627,Married-civ-spouse,Craft-repair,Husband,White,Male,416.43283,-0.37228504,39.368427,United-States,<=50K
76.528625,Private,106268.29,HS-grad,9.002788,Widowed,Other-service,Not-in-family,White,Female,107.0305,1.3615559,20.280466,United-States,<=50K
19.987522,Private,443736.47,10th,5.9612517,Never-married,Handlers-cleaners,Own-child,White,Male,103.57945,0.0799931,39.87702,United-States,<=50K
19.90674,Private,127777.984,Some-college,9.981355,Never-married,Transport-moving,Own-child,White,Male,91.21495,0.36704907,37.72708,United-States,<=50K
57.88659,Self-emp-not-inc,196021.3,Some-college,9.983098,Divorced,Craft-repair,Not-in-family,White,Male,28.607769,-0.2551662,44.972023,United-States,<=50K
29.96239,Private,176004.3,HS-grad,8.991364,Divorced,Craft-repair,Unmarried,White,Male,41.5814,-0.64785874,54.895065,United-States,<=50K
42.116447,Private,270188.22,Bachelors,13.002598,Never-married,Prof-specialty,Not-in-family,White,Male,55.302105,-0.21906391,31.952288,United-States,<=50K
49.09731,Private,147033.6,HS-grad,8.999259,Divorced,Sales,Unmarried,White,Female,51.948345,-0.7011882,44.262184,United-States,<=50K
22.19416,?,227622.06,HS-grad,9.002084,Married-civ-spouse,?,Own-child,White,Female,107.71324,0.14037213,19.880669,United-States,<=50K
58.18989,Local-gov,310462.84,10th,5.9863534,Married-civ-spouse,Transport-moving,Husband,White,Male,54.11436,0.027457092,40.017483,United-States,<=50K
36.136337,Private,346829.22,Some-college,9.990204,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23.997662,-0.5593349,39.98231,United-States,<=50K
26.678675,Private,166167.45,Bachelors,13.011879,Never-married,Adm-clerical,Not-in-family,White,Female,48.63023,-0.89500535,40.427765,United-States,<=50K
62.26401,Private,152230.64,9th,4.94109,Married-civ-spouse,Other-service,Husband,White,Male,82.966415,1.5127858,39.991455,United-States,<=50K
70.02416,Self-emp-inc,223832.61,Bachelors,12.992763,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.17271131,-0.83229935,40.088604,United-States,<=50K
33.657764,Private,80119.25,HS-grad,8.988561,Separated,Handlers-cleaners,Not-in-family,White,Male,1114.8921,0.057417724,39.90023,United-States,<=50K
32.01788,State-gov,205421.92,Some-college,9.955733,Married-spouse-absent,Farming-fishing,Own-child,White,Male,40.36192,0.43613324,49.973713,United-States,<=50K
74.29837,Self-emp-not-inc,92123.61,Bachelors,12.980807,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.24351,-0.79084885,10.135679,United-States,<=50K
44.92122,Private,186236.77,HS-grad,9.001808,Married-civ-spouse,Craft-repair,Husband,White,Male,11.090192,-0.32850757,40.013073,United-States,<=50K
27.202204,?,189350.22,Bachelors,12.981869,Never-married,?,Unmarried,Asian-Pac-Islander,Male,143.95555,0.8056859,24.830988,Philippines,<=50K
40.07584,Private,152057.73,1st-4th,1.906361,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,148.63927,2.5721576,39.805317,Dominican-Republic,<=50K
30.130354,Private,208279.08,HS-grad,8.982691,Never-married,Machine-op-inspct,Not-in-family,White,Male,62.9929,-0.028885987,49.876682,Dominican-Republic,<=50K
21.168592,Private,160435.34,HS-grad,8.987154,Never-married,Sales,Own-child,Black,Male,117.62242,0.051962707,22.3552,United-States,<=50K
38.891434,Self-emp-not-inc,166677.02,Assoc-acdm,11.975552,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-27.427387,-0.5009471,71.98264,South,<=50K
29.092106,Private,297450.5,Masters,14.00949,Never-married,Prof-specialty,Not-in-family,White,Female,49.090435,-0.95623887,42.281895,United-States,<=50K
38.58539,Private,205937.53,Bachelors,13.003222,Never-married,Prof-specialty,Own-child,White,Male,41.592144,-0.5848094,39.935265,United-States,<=50K
64.12839,Private,64699.69,Some-college,10.000632,Married-civ-spouse,Sales,Husband,White,Male,55.11436,-0.46598163,12.114161,United-States,<=50K
30.939865,Federal-gov,108927.35,Assoc-acdm,12.016302,Married-civ-spouse,Tech-support,Husband,White,Male,19.647808,-0.57173264,40.04462,United-States,<=50K
59.655724,Private,195650.28,5th-6th,2.9849973,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,971.1575,0.7119893,39.927692,United-States,<=50K
31.509857,Private,60883.16,Assoc-acdm,11.989902,Never-married,Handlers-cleaners,Not-in-family,White,Male,39.246685,-0.4999782,47.29803,United-States,<=50K
48.020622,Private,207886.0,Preschool,0.9827131,Separated,Other-service,Unmarried,White,Female,158.1848,3.6804264,39.86196,El-Salvador,<=50K
33.59581,Local-gov,189678.62,Masters,14.007876,Never-married,Prof-specialty,Not-in-family,White,Female,63.141705,-0.9649364,39.897717,United-States,<=50K
26.708551,Self-emp-not-inc,194664.81,11th,7.0127373,Never-married,Sales,Own-child,White,Male,113.34752,0.3017262,39.855427,United-States,<=50K
29.499298,Self-emp-not-inc,160369.06,HS-grad,8.99092,Married-civ-spouse,Transport-moving,Husband,White,Male,17.66734,-0.13202015,39.959118,United-States,<=50K
23.43201,Private,210803.44,Bachelors,13.005536,Never-married,Sales,Own-child,White,Female,98.3629,-0.9047862,18.24157,United-States,<=50K
44.122295,Private,108862.4,11th,7.0459347,Divorced,Machine-op-inspct,Unmarried,Other,Female,145.90929,-0.40224567,45.84164,Puerto-Rico,<=50K
17.135155,?,60195.926,10th,5.9637733,Never-married,?,Own-child,White,Male,141.09398,0.8891438,39.895615,United-States,<=50K
29.483036,Private,372659.66,HS-grad,8.989976,Never-married,Handlers-cleaners,Not-in-family,White,Male,53.11558,-0.34960285,39.85298,United-States,<=50K
22.367798,Private,103225.97,Some-college,9.997591,Never-married,Other-service,Not-in-family,White,Female,123.814926,1.0210484,29.927189,United-States,<=50K
32.08285,Private,99156.19,HS-grad,8.996232,Married-civ-spouse,Craft-repair,Husband,White,Male,11.773786,1814.2734,40.031742,United-States,<=50K
31.741026,Private,258848.36,Assoc-voc,10.992219,Never-married,Tech-support,Not-in-family,White,Male,49.950054,-0.20058551,39.907307,United-States,<=50K
67.06565,Self-emp-not-inc,207294.83,HS-grad,8.995999,Married-civ-spouse,Farming-fishing,Husband,White,Male,2384.7537,0.04764447,39.959442,United-States,<=50K
24.068113,Private,185747.25,HS-grad,8.991441,Never-married,Craft-repair,Not-in-family,White,Male,79.937,-0.06856647,39.37634,United-States,<=50K
21.277443,Private,133914.88,12th,7.984424,Never-married,Handlers-cleaners,Own-child,White,Male,95.09447,1.1582402,35.802715,United-States,<=50K
45.046566,Private,94020.79,Some-college,9.98645,Married-spouse-absent,Other-service,Not-in-family,White,Female,89.03111,1.5858983,24.002062,United-States,<=50K
43.96665,Self-emp-not-inc,247197.53,Bachelors,12.991989,Married-civ-spouse,Sales,Husband,White,Male,-14.528216,-0.92866623,49.971924,United-States,<=50K
35.253277,Private,193468.33,Assoc-acdm,12.010806,Married-civ-spouse,Craft-repair,Husband,White,Male,2.4163637,-0.7687923,46.61797,United-States,<=50K
