age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23.96937,Private,142894.58,10th,6.0219684,Never-married,Machine-op-inspct,Not-in-family,White,Male,-30.053852,0.5067967,45.032715,United-States,<=50K
22.06181,Private,94710.35,Some-college,10.009439,Married-spouse-absent,Sales,Own-child,Other,Female,-14.047503,-1.4715129,22.026304,Dominican-Republic,<=50K
64.93913,Self-emp-not-inc,56259.918,Prof-school,14.997113,Divorced,Tech-support,Not-in-family,White,Male,-8.600238,-1.1656352,40.050705,United-States,<=50K
49.970364,Private,95308.7,7th-8th,4.0136657,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.5436,1571.5184,65.03228,Canada,<=50K
40.009785,Private,82760.86,Some-college,9.989981,Divorced,Craft-repair,Unmarried,White,Female,45.562603,-2.4289486,40.108986,England,<=50K
28.969795,Self-emp-not-inc,162500.61,Some-college,10.000775,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,8.31651,-0.7510539,45.09324,South,<=50K
51.019318,?,157819.08,5th-6th,2.9955668,Married-civ-spouse,?,Husband,Black,Male,-4.6432066,-2.0527966,7.9145317,United-States,<=50K
27.961775,Private,419788.78,7th-8th,4.000887,Separated,Handlers-cleaners,Not-in-family,White,Male,-15.128314,-1.0191814,40.056095,Mexico,<=50K
67.02469,Private,23537.98,Assoc-acdm,12.007364,Divorced,Tech-support,Not-in-family,White,Female,-2.2730894,-1.2909404,40.04983,United-States,<=50K
47.04261,Federal-gov,20817.512,Bachelors,13.004956,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.650043,1741.8555,40.0323,United-States,<=50K
21.057602,Private,243245.69,Preschool,1.061602,Never-married,Farming-fishing,Not-in-family,White,Male,-2.3163023,-0.22571674,50.0775,Mexico,<=50K
29.978985,Local-gov,303538.7,Some-college,10.001519,Never-married,Transport-moving,Unmarried,Black,Female,-8.1551695,-0.9539119,40.045322,United-States,<=50K
28.964468,State-gov,105855.99,Masters,14.0017,Never-married,Exec-managerial,Not-in-family,White,Male,-41.421528,-0.12291828,40.01369,?,<=50K
43.01346,Private,118289.84,7th-8th,3.9895906,Separated,Farming-fishing,Not-in-family,Black,Male,-17.880024,-0.640298,40.051727,United-States,<=50K
61.02415,Private,157335.03,Assoc-voc,11.00669,Widowed,Tech-support,Unmarried,White,Female,5.969098,-1.8926936,7.9273605,United-States,<=50K
38.972076,Self-emp-not-inc,315894.8,Bachelors,12.997775,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-10.067523,-0.038323548,60.042927,Iran,<=50K
62.05736,?,96246.555,Some-college,9.991076,Married-civ-spouse,?,Wife,White,Female,24.02769,-3.374551,1.1799966,United-States,<=50K
35.967793,Self-emp-not-inc,110171.625,Bachelors,12.995775,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,11.001813,-1.9447719,7.9317284,South,<=50K
27.96014,Federal-gov,116597.69,Assoc-acdm,12.016618,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-40.95107,0.21797833,39.982914,United-States,<=50K
36.95651,Self-emp-not-inc,243517.94,Some-college,10.002346,Separated,Other-service,Own-child,White,Female,3.6219301,-1.3477947,40.06205,Cuba,<=50K
57.037334,State-gov,228861.88,Bachelors,13.002874,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-19.393208,1573.7773,37.00639,United-States,<=50K
38.00698,Private,70928.96,Assoc-voc,11.011467,Never-married,Craft-repair,Not-in-family,White,Female,-15.675189,-0.9318477,40.05538,Portugal,<=50K
52.037243,Private,163342.5,12th,7.99614,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.536237,1623.9521,40.076622,United-States,<=50K
27.94714,Private,264585.16,Masters,14.00012,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-24.677631,-0.28120533,50.0364,India,<=50K
29.976934,Private,397446.62,1st-4th,1.9995893,Separated,Priv-house-serv,Other-relative,White,Female,-25.461079,-0.16112629,30.02122,Mexico,<=50K
68.06474,Private,214510.0,Prof-school,15.005474,Widowed,Prof-specialty,Unmarried,White,Female,-23.968159,-1.4421779,15.992626,United-States,<=50K
20.090912,?,173874.28,11th,7.015312,Married-civ-spouse,?,Other-relative,White,Female,-3.4708433,-1.2584239,39.092422,United-States,<=50K
41.042927,Private,133169.53,11th,7.0044327,Divorced,Priv-house-serv,Unmarried,White,Female,1.1424379,-0.9659587,25.004395,Guatemala,<=50K
44.986233,Federal-gov,368975.03,Bachelors,13.004178,Never-married,Protective-serv,Not-in-family,Black,Female,-28.850971,-0.544099,40.04438,United-States,<=50K
35.97472,Federal-gov,126191.93,Bachelors,13.003692,Never-married,Prof-specialty,Own-child,White,Male,-22.472797,2261.642,40.01909,United-States,<=50K
60.961884,State-gov,103253.39,Some-college,10.014443,Divorced,Craft-repair,Not-in-family,White,Male,-31.147358,0.02671704,40.00092,Germany,<=50K
68.03491,Private,123735.625,5th-6th,2.972206,Separated,Other-service,Not-in-family,White,Male,30.693218,-2.6579525,12.043129,Italy,<=50K
19.102713,Private,188679.73,HS-grad,8.990113,Never-married,Other-service,Own-child,White,Female,35079.875,-0.9959804,19.981237,United-States,<=50K
22.055,Private,254674.11,Some-college,9.991832,Never-married,Exec-managerial,Unmarried,Black,Female,20.935162,-1.5975047,40.090313,Jamaica,<=50K
63.923126,Local-gov,199607.11,5th-6th,3.0088644,Divorced,Other-service,Not-in-family,White,Female,-27.464985,-0.48383442,45.070686,?,<=50K
32.96853,State-gov,204517.25,Masters,14.001134,Never-married,Prof-specialty,Own-child,White,Male,-27.352924,-1.0501033,38.063034,Poland,<=50K
35.010452,Private,102313.164,Some-college,9.9983225,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,9.5167055,1666.0052,45.09767,United-States,<=50K
22.059652,Private,398231.16,5th-6th,3.0317798,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,-44.038227,0.018988464,40.00207,Mexico,<=50K
60.975838,Private,44158.26,HS-grad,8.997159,Divorced,Other-service,Not-in-family,Black,Male,6.1854067,-1.2352229,40.048714,United-States,<=50K
22.065931,Private,408567.8,Some-college,10.010062,Never-married,Transport-moving,Own-child,White,Male,-26.256977,-0.48656574,40.028744,United-States,<=50K
23.972408,?,256352.56,7th-8th,4.0148716,Married-civ-spouse,?,Own-child,White,Male,-38.382465,0.058562133,60.056545,United-States,<=50K
81.36715,Private,144031.47,1st-4th,2.020287,Widowed,Exec-managerial,Not-in-family,White,Male,-19.403217,-0.3369228,29.987848,United-States,<=50K
21.0904,Local-gov,277631.4,12th,7.9765577,Never-married,Other-service,Own-child,Black,Male,40.89854,-2.2370007,20.079504,United-States,<=50K
44.965725,Self-emp-inc,120850.22,7th-8th,4.024367,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.58437,0.3871754,52.008934,?,<=50K
52.969894,Private,188341.94,Preschool,1.0672201,Married-civ-spouse,Other-service,Husband,White,Male,18.183697,-1.5361034,40.068577,Mexico,<=50K
22.064476,State-gov,180989.22,Bachelors,13.000395,Never-married,Prof-specialty,Own-child,Black,Male,-15.024066,-1.0357829,19.986794,United-States,<=50K
44.979694,Private,297507.25,Assoc-acdm,12.014548,Widowed,Sales,Unmarried,White,Female,-32.713764,-0.38809314,40.008213,Cuba,<=50K
68.03646,Local-gov,212972.1,10th,5.9941673,Married-civ-spouse,Other-service,Husband,Black,Male,17.163921,-1.9975291,20.022175,United-States,<=50K
50.994495,Self-emp-not-inc,137040.97,Assoc-acdm,12.009984,Divorced,Transport-moving,Unmarried,Black,Female,-20.868061,-1.10946,30.012074,United-States,<=50K
18.120985,Self-emp-inc,378286.78,12th,7.9888163,Never-married,Farming-fishing,Own-child,White,Male,19.127056,-1.610696,10.030746,United-States,<=50K
50.96683,Self-emp-not-inc,192748.08,Bachelors,13.001813,Widowed,Exec-managerial,Unmarried,White,Male,-21.384418,-0.38058582,50.02104,United-States,<=50K
64.8979,?,315803.6,HS-grad,9.005526,Widowed,?,Unmarried,White,Female,2361.8384,0.19569287,74.982315,United-States,<=50K
68.10855,Private,150451.53,Masters,14.004909,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.03432,1500.4635,30.04341,United-States,<=50K
35.013317,Private,124964.63,Assoc-voc,11.017285,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.63442,1.7439564,98.92242,United-States,<=50K
24.95677,State-gov,176130.1,Bachelors,13.00247,Never-married,Protective-serv,Own-child,White,Male,-31.828754,0.16453442,40.016365,United-States,<=50K
43.99698,State-gov,484358.84,Bachelors,13.003081,Separated,Prof-specialty,Unmarried,White,Female,-22.3456,-0.8802272,40.017036,United-States,<=50K
41.042747,Private,218699.36,7th-8th,3.9957466,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.7765074,-1.1713191,40.076305,Italy,<=50K
32.979275,Self-emp-not-inc,188964.17,Some-college,9.991841,Never-married,Other-service,Not-in-family,White,Female,29.625103,-2.630441,4.9703636,United-States,<=50K
28.977823,?,256230.22,1st-4th,1.971043,Never-married,?,Own-child,Asian-Pac-Islander,Male,-9.477679,-1.9913951,40.06907,Philippines,<=50K
43.97269,Private,219015.02,10th,6.023284,Never-married,Sales,Unmarried,Other,Female,-23.876606,-0.33919635,34.956364,Dominican-Republic,<=50K
46.95403,State-gov,61395.66,Doctorate,15.989489,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2404.224,-0.558427,45.08185,United-States,<=50K
50.95611,Private,201373.2,HS-grad,8.983813,Married-civ-spouse,Other-service,Other-relative,Black,Female,32.79112,-2.2265408,40.12423,Jamaica,<=50K
35.012447,Federal-gov,206041.8,5th-6th,3.010489,Never-married,Craft-repair,Not-in-family,White,Male,-51.319233,0.46313366,39.992058,Mexico,<=50K
60.000607,?,251537.81,HS-grad,9.0058155,Widowed,?,Not-in-family,White,Male,-20.186665,-1.5431529,34.999016,Poland,<=50K
80.31899,Private,139007.47,HS-grad,9.000873,Divorced,Adm-clerical,Other-relative,White,Female,0.2447328,-1.5502025,19.998995,United-States,<=50K
24.9678,Private,479582.84,7th-8th,4.012889,Never-married,Sales,Other-relative,White,Male,-37.46181,0.36102185,45.04433,Guatemala,<=50K
38.985245,State-gov,127251.14,Doctorate,15.998867,Never-married,Prof-specialty,Not-in-family,Black,Female,-25.468647,-0.6748668,29.996225,United-States,<=50K
55.93847,Private,54122.105,7th-8th,4.0196533,Divorced,Transport-moving,Unmarried,White,Male,-43.748432,0.15589032,39.994644,United-States,<=50K
23.986237,Private,192243.28,Some-college,9.998496,Never-married,Exec-managerial,Not-in-family,Black,Female,8.532575,-1.7441875,20.001776,United-States,<=50K
23.049786,Private,244152.27,12th,7.976356,Married-civ-spouse,Craft-repair,Husband,Black,Male,59.236797,-2.8467114,30.140707,Ecuador,<=50K
59.980965,Self-emp-not-inc,119484.88,Assoc-acdm,11.999232,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,29.871685,-2.0541623,40.135754,Japan,<=50K
34.99175,Private,196832.55,Bachelors,12.992946,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,14.241803,-1.4376308,50.099354,Haiti,<=50K
68.0575,Private,322231.88,HS-grad,8.9926405,Married-civ-spouse,Transport-moving,Husband,Black,Male,-0.32753283,-2.1933377,4.9583397,United-States,<=50K
64.98102,?,104410.37,Bachelors,13.003822,Married-civ-spouse,?,Husband,White,Male,-27.86684,-1.2870799,40.042374,United-States,<=50K
41.03625,Local-gov,42215.246,Some-college,9.992671,Divorced,Other-service,Not-in-family,Black,Female,25.586529,-2.234956,24.075335,United-States,<=50K
59.004913,Private,70271.81,HS-grad,8.987558,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,12.204694,-2.3730023,15.073441,United-States,<=50K
32.971146,Private,136934.81,Bachelors,12.993766,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,12.5201235,-1.5897685,40.075035,Ecuador,<=50K
47.93684,Private,144982.31,HS-grad,9.006128,Never-married,Machine-op-inspct,Other-relative,White,Male,-12.653949,-0.6407558,40.038647,Dominican-Republic,<=50K
45.97543,Private,215033.61,5th-6th,3.0037303,Divorced,Craft-repair,Not-in-family,White,Female,-18.322407,2338.8232,45.051205,United-States,<=50K
29.973063,Private,488366.8,9th,4.986139,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,-3.2113218,-0.7537776,40.021603,Mexico,<=50K
35.972996,Local-gov,177751.1,Bachelors,13.000082,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-11.288226,-1.1119624,40.04766,United-States,<=50K
48.971848,State-gov,203358.1,11th,7.013048,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.9288148,-0.74491227,40.021526,United-States,<=50K
27.955408,Private,91034.63,Assoc-voc,11.012214,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-10.530414,-0.4751903,45.071194,United-States,<=50K
40.020287,Private,190777.58,Some-college,10.001363,Divorced,Exec-managerial,Other-relative,Black,Female,0.018414443,-0.64689744,55.047935,United-States,<=50K
63.963394,Private,251412.36,5th-6th,3.0107093,Separated,Other-service,Other-relative,White,Female,-14.462054,-1.3070918,19.99617,Cuba,<=50K
24.967905,Private,458854.72,1st-4th,1.9547647,Married-civ-spouse,Farming-fishing,Husband,White,Male,-30.636127,1.8829106,96.124794,Mexico,<=50K
26.969696,Local-gov,283489.78,Bachelors,13.002939,Never-married,Prof-specialty,Not-in-family,Other,Female,-32.624897,-0.27051654,45.06715,?,<=50K
63.961025,Self-emp-not-inc,160027.0,HS-grad,8.987118,Married-civ-spouse,Craft-repair,Husband,White,Male,2743.8188,-2.6434033,24.119036,Italy,<=50K
58.000362,State-gov,138326.1,HS-grad,8.99699,Never-married,Tech-support,Own-child,Black,Female,2.2105532,-0.9834758,40.040756,United-States,<=50K
53.96597,Private,349142.2,Preschool,1.0695957,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,20.337505,-1.4874355,40.071213,India,<=50K
29.96948,Private,207318.31,Bachelors,13.003228,Married-civ-spouse,Adm-clerical,Wife,White,Female,-24.207172,-0.9841548,40.043167,Mexico,<=50K
61.03329,Private,35141.402,Some-college,9.995909,Married-civ-spouse,Other-service,Husband,White,Male,23.506207,-2.712762,6.0114822,United-States,<=50K
23.96965,Private,153110.75,Bachelors,13.007703,Divorced,Transport-moving,Unmarried,White,Female,-43.70522,-0.1342937,40.00484,United-States,<=50K
69.98974,Private,264082.3,10th,6.0332313,Widowed,Transport-moving,Not-in-family,White,Female,2551.833,0.0728825,39.988033,United-States,<=50K
43.97277,Private,215321.97,HS-grad,8.996226,Divorced,Transport-moving,Not-in-family,Black,Male,-1.6576109,-1.2948085,19.99452,Haiti,<=50K
61.052494,Private,107194.32,7th-8th,4.0097394,Married-civ-spouse,Transport-moving,Husband,Black,Male,-27.879536,1649.1672,40.0319,United-States,<=50K
43.994934,Private,150827.5,Some-college,10.001303,Separated,Craft-repair,Not-in-family,White,Male,-1.8304625,1875.6638,55.066513,United-States,<=50K
43.034454,Federal-gov,94776.484,Bachelors,13.00657,Divorced,Adm-clerical,Unmarried,White,Female,-39.26235,-0.12883106,40.00089,United-States,<=50K
45.893337,Private,199812.55,Prof-school,15.002538,Never-married,Prof-specialty,Not-in-family,White,Male,-27.42934,0.96208847,90.3047,United-States,<=50K
21.05955,?,223664.28,HS-grad,8.995432,Married-civ-spouse,?,Wife,Black,Female,2.4773989,-2.104646,30.057234,United-States,<=50K
21.050724,Local-gov,224105.69,Assoc-acdm,12.009012,Never-married,Exec-managerial,Own-child,White,Female,-14.439105,-0.7760707,40.039345,United-States,<=50K
42.001354,Private,572923.9,Preschool,1.039967,Married-civ-spouse,Craft-repair,Husband,White,Male,49.95445,-2.4555523,40.114048,Nicaragua,<=50K
50.94826,Private,63949.223,HS-grad,9.004228,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.35142225,-0.70488846,50.049744,Cambodia,<=50K
41.023808,Private,144357.81,Some-college,9.998518,Divorced,Machine-op-inspct,Own-child,White,Male,20.891949,-1.5065318,40.07245,Italy,<=50K
26.977274,?,90035.76,Assoc-acdm,12.014247,Married-civ-spouse,?,Own-child,Amer-Indian-Eskimo,Male,-29.105122,-0.6009532,40.004776,United-States,<=50K
53.97191,Private,217487.75,5th-6th,2.9825296,Married-spouse-absent,Other-service,Unmarried,Black,Female,-2.9698668,-1.3180019,30.02854,Haiti,<=50K
47.035374,Self-emp-not-inc,332498.62,Bachelors,12.997294,Divorced,Exec-managerial,Not-in-family,White,Female,13.326276,-2.4976285,4.943775,United-States,<=50K
42.018425,Federal-gov,126067.0,Assoc-voc,11.0169935,Divorced,Exec-managerial,Unmarried,White,Male,-33.31142,302.52625,39.986523,United-States,<=50K
49.950657,Self-emp-not-inc,220810.1,Some-college,10.002742,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8.263043,-1.5299617,40.052586,?,<=50K
19.16,Private,124667.984,12th,7.9825754,Never-married,Other-service,Own-child,White,Male,34.31944,1597.7517,20.095106,United-States,<=50K
20.067167,Private,346924.6,Some-college,10.006048,Never-married,Protective-serv,Not-in-family,Black,Male,-15.91933,0.071974605,60.045254,United-States,<=50K
72.87358,Private,378978.38,HS-grad,9.001545,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-5.253558,-1.8258296,19.986784,Canada,<=50K
30.9919,Private,53643.434,Some-college,10.010814,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-22.85683,-0.5238582,40.015305,Trinadad&Tobago,<=50K
58.97141,Local-gov,251794.53,10th,5.9879417,Widowed,Other-service,Not-in-family,White,Female,36.112408,-2.385278,25.083195,Puerto-Rico,<=50K
26.98111,Self-emp-not-inc,301308.44,Some-college,10.012955,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-13.861957,-1.0894481,40.068462,Vietnam,<=50K
35.975136,Local-gov,188811.75,11th,7.000674,Separated,Prof-specialty,Unmarried,Other,Female,13.4559145,-1.3657619,29.993668,United-States,<=50K
60.895855,Private,53831.527,HS-grad,8.991097,Divorced,Other-service,Other-relative,White,Female,6.192975,0.7651509,98.920006,United-States,<=50K
32.963387,Private,361273.88,Doctorate,15.984879,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,34.444195,-2.036874,40.150948,Japan,<=50K
47.95014,Private,169392.78,HS-grad,8.992636,Never-married,Other-service,Unmarried,Black,Female,17.321392,-1.505395,31.972301,Haiti,<=50K
56.981686,Self-emp-not-inc,38359.62,7th-8th,4.007246,Widowed,Farming-fishing,Unmarried,White,Male,-27.04018,-0.18864551,40.025986,United-States,<=50K
35.94773,State-gov,137262.61,Assoc-voc,10.996563,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,46.157574,-2.143533,37.07893,Hong,<=50K
39.9867,Local-gov,269330.97,HS-grad,9.0027275,Married-civ-spouse,Other-service,Husband,Other,Male,-1.0575132,-1.0557948,40.0409,?,<=50K
23.979538,Private,182168.75,11th,7.0166802,Never-married,Adm-clerical,Not-in-family,White,Female,-16.839985,0.04650769,40.007694,Germany,<=50K
19.118132,Private,103742.85,HS-grad,9.002059,Never-married,Sales,Unmarried,Black,Male,-8.266986,-0.548875,29.998478,Haiti,<=50K
49.936695,Self-emp-inc,262536.47,Masters,14.000179,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-23.772358,-0.6352931,45.064423,China,<=50K
40.0146,Private,201748.16,Bachelors,13.00176,Divorced,Protective-serv,Not-in-family,White,Male,-19.764545,-0.39741626,45.06257,United-States,<=50K
54.970253,Private,197719.78,HS-grad,9.003451,Never-married,Priv-house-serv,Unmarried,White,Female,-19.754292,-0.5079433,40.032246,Mexico,<=50K
44.97531,Private,27018.715,HS-grad,9.003851,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,-5.154437,-0.60254776,40.003807,United-States,<=50K
