age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21.953468,Private,371990.94,Some-college,9.938711,Never-married,Exec-managerial,Own-child,White,Male,24.106548,1.9886006,37.95776,United-States,<=50K
21.772001,Private,462747.62,HS-grad,8.99521,Never-married,Sales,Not-in-family,Black,Female,41.8065,2.306586,34.60234,United-States,<=50K
41.673748,Private,196000.61,11th,5.9150157,Never-married,Machine-op-inspct,Own-child,White,Male,-48.585346,-1.3497325,39.929153,Puerto-Rico,<=50K
36.92181,Private,294420.53,Bachelors,12.371458,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-114.40321,-3.183061,40.311497,Cuba,<=50K
47.983616,Private,156501.5,5th-6th,3.012371,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.544292,2401.3386,44.264793,Japan,<=50K
20.90713,?,374238.2,Some-college,9.644868,Never-married,?,Own-child,White,Female,45.221783,1.3703068,38.647358,United-States,<=50K
59.613636,Private,212410.8,10th,4.748906,Married-civ-spouse,Transport-moving,Husband,Black,Male,56.505474,1.4094228,38.61559,United-States,<=50K
32.038097,Private,167094.1,Assoc-voc,11.549985,Never-married,?,Not-in-family,White,Male,-20.204487,1.1957616,41.205227,United-States,<=50K
58.890533,?,328266.56,Bachelors,12.991144,Married-civ-spouse,?,Wife,Black,Female,-131.68593,-4.4682093,14.369953,United-States,<=50K
31.516178,Self-emp-not-inc,133280.98,Masters,11.781623,Never-married,Craft-repair,Own-child,White,Male,-94.66615,-2.6231625,57.19698,United-States,<=50K
38.927822,State-gov,166954.02,Bachelors,12.086275,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.205425,0.79312027,40.991077,United-States,<=50K
46.813118,Federal-gov,92491.52,HS-grad,9.283839,Divorced,Machine-op-inspct,Unmarried,White,Male,-182.96254,-5.550828,37.880795,United-States,<=50K
46.84352,Private,238925.1,7th-8th,3.9072323,Divorced,Craft-repair,Not-in-family,White,Male,49.903667,1.3856572,41.883667,United-States,<=50K
26.492435,Private,144488.92,Bachelors,12.99618,Never-married,Exec-managerial,Own-child,White,Female,-26.167866,1.678687,42.022182,United-States,<=50K
45.31396,Private,207888.33,Bachelors,10.904262,Divorced,Sales,Unmarried,Other,Female,-199.45448,-6.4377604,41.68263,Puerto-Rico,<=50K
35.339626,Private,98757.336,Assoc-acdm,11.687432,Never-married,Other-service,Not-in-family,White,Female,-36.968403,-1.3741771,40.06326,United-States,<=50K
56.665257,Private,144602.83,HS-grad,8.995528,Divorced,Prof-specialty,Not-in-family,White,Female,29.43687,1.8649968,48.467285,United-States,<=50K
65.67826,?,315824.88,HS-grad,11.64319,Never-married,?,Not-in-family,White,Male,-91.09071,0.059920166,6.786457,United-States,<=50K
20.997988,?,155427.42,11th,6.697322,Never-married,?,Own-child,White,Female,56.622417,1.9190663,35.097294,United-States,<=50K
30.5633,Private,194968.5,Bachelors,12.535484,Never-married,Sales,Not-in-family,White,Male,16.235699,1833.4633,46.02925,United-States,<=50K
58.85749,Private,162643.36,HS-grad,8.991437,Never-married,Adm-clerical,Not-in-family,White,Female,-29.705463,0.7496251,39.42999,United-States,<=50K
47.805126,Private,91113.695,HS-grad,8.993487,Married-civ-spouse,Transport-moving,Husband,White,Male,90.59056,2.881728,43.175297,United-States,<=50K
47.30055,Self-emp-not-inc,108431.586,HS-grad,8.986952,Married-civ-spouse,Craft-repair,Husband,White,Male,-59.02724,-1.7656795,38.48546,United-States,<=50K
47.92132,Private,180322.23,Some-college,9.992782,Divorced,Other-service,Not-in-family,White,Female,-39.097065,-1.6635143,44.316982,United-States,<=50K
47.29706,Private,193672.27,Some-college,9.8530245,Widowed,Exec-managerial,Not-in-family,Black,Female,-38.044086,-1.0788738,39.61988,United-States,<=50K
69.2973,Private,120066.87,HS-grad,9.14629,Widowed,Exec-managerial,Not-in-family,White,Female,-15.08266,2.7301548,11.19355,United-States,<=50K
30.01733,Self-emp-inc,94639.24,Some-college,9.361832,Married-civ-spouse,Other-service,Husband,Black,Male,-107.38173,-1.7532817,78.73118,United-States,<=50K
45.81499,Private,210983.44,HS-grad,9.180939,Married-civ-spouse,Craft-repair,Husband,White,Male,-64.86122,-1.8390208,41.32466,?,<=50K
37.329453,State-gov,201553.48,Masters,13.511264,Never-married,Prof-specialty,Not-in-family,Black,Female,7.2635317,-0.21878162,36.53101,United-States,<=50K
33.96627,Private,127673.0,HS-grad,8.996511,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.338238,2.5089328,45.69391,United-States,<=50K
41.188995,Self-emp-inc,146388.45,Bachelors,13.003811,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.687397,0.20911297,55.75017,United-States,<=50K
38.445213,Private,122687.41,Bachelors,12.818927,Never-married,Exec-managerial,Not-in-family,White,Female,-31.894917,-0.01864734,41.910576,United-States,<=50K
22.103241,Private,308589.84,9th,6.1878815,Never-married,Other-service,Other-relative,White,Male,-48.323383,-2.0598462,37.996777,Mexico,<=50K
51.954563,Private,112761.09,Bachelors,12.549916,Never-married,Prof-specialty,Not-in-family,White,Female,-20.532368,-0.029565003,42.45906,United-States,<=50K
22.884546,Private,205974.86,5th-6th,4.270917,Never-married,Machine-op-inspct,Other-relative,Other,Female,-55.894184,-2.2163098,36.015606,Mexico,<=50K
29.690538,Private,170514.12,Bachelors,12.995682,Never-married,Exec-managerial,Not-in-family,White,Male,-25.061665,0.4166325,40.125076,United-States,<=50K
33.74924,Private,147554.97,HS-grad,9.218948,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-48.73525,-0.7462169,41.96795,Puerto-Rico,<=50K
27.47491,Private,287601.16,Some-college,9.98983,Never-married,Tech-support,Own-child,White,Female,-96.771866,-2.244737,39.925217,Puerto-Rico,<=50K
31.068714,Private,51742.01,Preschool,0.9898056,Never-married,Other-service,Not-in-family,White,Male,59.35374,-0.43135944,24.45567,United-States,<=50K
21.883097,?,165454.52,Some-college,10.044687,Never-married,?,Own-child,White,Male,-76.790665,-1.7116634,39.920807,United-States,<=50K
25.635746,Private,158900.88,HS-grad,8.923156,Never-married,Machine-op-inspct,Other-relative,White,Male,-36.92275,-0.63347733,39.011562,United-States,<=50K
36.683285,Private,858291.56,11th,7.011505,Widowed,Transport-moving,Unmarried,White,Female,88.464584,2.7742755,35.902985,United-States,<=50K
34.835888,Private,200736.97,HS-grad,9.047548,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.84731,0.44391522,63.535915,United-States,<=50K
51.997368,Private,142845.86,7th-8th,4.8143644,Married-civ-spouse,Transport-moving,Husband,White,Male,121.20433,1737.0408,44.26411,United-States,<=50K
25.61266,Private,171884.28,Some-college,10.612617,Never-married,Exec-managerial,Not-in-family,White,Male,-76.877335,-1.5310374,43.06365,Jamaica,<=50K
31.365051,Private,191002.67,Bachelors,7.6799498,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,-100.03212,-2.4428189,39.921314,Vietnam,<=50K
27.049019,Private,59663.26,Bachelors,12.995828,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-155.61147,-4.6486597,31.368237,Italy,<=50K
46.621986,Private,187396.4,HS-grad,9.338298,Divorced,Priv-house-serv,Unmarried,Black,Female,-76.85951,-1.8910991,31.13588,United-States,<=50K
24.49358,Private,261274.19,9th,4.359042,Never-married,Farming-fishing,Other-relative,White,Male,-25.715229,-1.1658641,32.980217,Mexico,<=50K
53.147667,Private,195676.77,Some-college,11.247666,Married-civ-spouse,Exec-managerial,Husband,White,Male,-68.73183,-0.42959705,41.82677,United-States,<=50K
37.257442,?,350907.53,Some-college,9.6880665,Separated,?,Not-in-family,Black,Male,-69.5685,101.25841,39.91834,United-States,<=50K
26.104235,?,108780.15,Some-college,10.23054,Never-married,?,Not-in-family,White,Female,-23.370502,-0.14839283,27.233559,United-States,<=50K
35.023273,Local-gov,666245.06,Bachelors,12.993467,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.894879,1737.3236,79.99859,United-States,<=50K
25.361786,Private,200436.31,Bachelors,12.992443,Never-married,Prof-specialty,Own-child,White,Female,-4.775531,1.796378,17.196083,United-States,<=50K
32.255405,Private,150742.89,Bachelors,12.496005,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-84.36928,-2.0891812,39.265465,Thailand,<=50K
34.57627,Private,250382.55,Assoc-voc,11.005664,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.217181,0.97687423,51.970695,United-States,<=50K
51.918156,?,345389.78,7th-8th,3.3471198,Married-civ-spouse,?,Husband,White,Male,29.658062,-1.3100444,42.151505,Mexico,<=50K
39.006256,Private,389584.25,HS-grad,8.995406,Divorced,Machine-op-inspct,Not-in-family,White,Male,34.61973,1.7991093,20.190971,United-States,<=50K
54.679565,Private,141603.73,7th-8th,3.8850455,Married-civ-spouse,Transport-moving,Husband,White,Male,160.8767,4.7682257,40.79796,United-States,<=50K
36.142273,Private,343688.12,HS-grad,8.46925,Divorced,Transport-moving,Not-in-family,White,Male,-4.4193296,1.7885274,86.03,United-States,<=50K
36.741623,Private,162407.97,HS-grad,9.261246,Divorced,Exec-managerial,Not-in-family,White,Male,23.577496,2012.1184,67.28056,United-States,<=50K
43.156837,Local-gov,149900.22,Bachelors,13.157251,Never-married,Prof-specialty,Own-child,White,Male,324.64682,-2.5556195,42.164703,United-States,<=50K
50.325916,Private,169662.3,HS-grad,8.320819,Divorced,Other-service,Unmarried,Black,Female,-182.06483,-6.3677225,39.388126,?,<=50K
65.783035,?,188983.25,Bachelors,13.113035,Married-civ-spouse,?,Husband,White,Male,-114.80751,-3.6233456,39.86008,United-States,<=50K
40.947903,Local-gov,317424.06,Assoc-voc,10.566396,Divorced,Priv-house-serv,Not-in-family,White,Female,59.3054,2.1260211,37.571815,United-States,<=50K
18.311565,Private,120489.1,11th,6.856804,Never-married,Adm-clerical,Own-child,White,Female,58.895977,3.9437778,23.224838,United-States,<=50K
45.412334,Self-emp-not-inc,155722.2,HS-grad,9.346603,Married-civ-spouse,Transport-moving,Husband,White,Male,-70.25502,-0.11410633,87.441864,United-States,<=50K
41.17606,Private,151743.34,Bachelors,12.937368,Divorced,Other-service,Not-in-family,White,Male,-73.256,-2.8204434,40.48233,United-States,<=50K
32.936817,?,313859.16,11th,7.0001206,Divorced,?,Own-child,White,Male,13.911237,-0.34789386,53.06925,United-States,<=50K
62.039227,Self-emp-not-inc,138060.14,Bachelors,12.993363,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.872944,-1.2753612,22.405006,United-States,<=50K
40.043232,Private,86114.18,Assoc-voc,10.992527,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,-67.93056,-2.015382,39.932167,Philippines,<=50K
23.943167,Private,326660.4,Some-college,9.891756,Never-married,Other-service,Unmarried,White,Female,10.760358,0.6571263,39.068092,United-States,<=50K
17.209827,Local-gov,244740.83,11th,7.001054,Never-married,Prof-specialty,Own-child,White,Female,21.466656,2.2739017,20.00606,Puerto-Rico,<=50K
65.94068,Private,481011.4,HS-grad,9.535745,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.020367,23.451841,16.113098,United-States,<=50K
23.837524,State-gov,117643.81,Some-college,10.537653,Never-married,Protective-serv,Not-in-family,White,Male,-1.8458433,-0.13656726,45.88675,United-States,<=50K
46.724987,Private,78092.586,5th-6th,3.0092154,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-23.683247,-2.3592389,40.959995,Philippines,<=50K
37.45878,Private,128870.05,Prof-school,14.995189,Never-married,Prof-specialty,Not-in-family,White,Female,324.03647,-1.7605602,89.5784,Philippines,<=50K
60.864204,Private,206592.98,HS-grad,8.990225,Divorced,Protective-serv,Not-in-family,White,Male,130.00352,0.2767628,27.961454,United-States,<=50K
44.040707,Federal-gov,256951.3,Some-college,10.073565,Divorced,Adm-clerical,Unmarried,Black,Female,-160.95204,-6.042512,40.033283,United-States,<=50K
22.684477,Private,147219.6,HS-grad,9.4341545,Never-married,Adm-clerical,Own-child,White,Male,-45.72939,1.4024876,17.319576,United-States,<=50K
34.42895,Private,314490.53,Some-college,10.000079,Married-civ-spouse,Sales,Husband,White,Male,46.203472,2.536452,46.33547,United-States,<=50K
28.983133,Private,179739.23,HS-grad,9.346892,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-99.607315,-1.8897334,33.61566,Vietnam,<=50K
35.781624,Private,211121.83,HS-grad,9.911205,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-124.02626,-2.924661,41.694008,India,<=50K
38.862495,Self-emp-inc,100549.33,HS-grad,8.9954815,Married-civ-spouse,Adm-clerical,Husband,White,Male,41.24937,2.2454135,48.80576,United-States,<=50K
39.126663,Private,194272.78,Bachelors,12.9964075,Widowed,Other-service,Not-in-family,White,Female,-150.2787,-5.14705,48.343704,?,<=50K
66.16059,?,188298.38,7th-8th,4.2894874,Married-civ-spouse,?,Husband,White,Male,12.980329,0.61908615,28.757015,United-States,<=50K
51.004612,Private,144704.02,11th,8.615135,Married-spouse-absent,Other-service,Not-in-family,White,Male,-42.87099,-1.8914958,35.795204,Guatemala,<=50K
37.11603,Self-emp-not-inc,247196.81,10th,6.0057893,Divorced,Craft-repair,Not-in-family,White,Male,7.166852,-0.47258106,39.41258,United-States,<=50K
27.606941,Private,274435.28,7th-8th,4.820925,Separated,?,Not-in-family,White,Male,16.848492,-0.22747913,43.91203,Mexico,<=50K
29.961607,Private,204431.98,1st-4th,2.012488,Never-married,Armed-Forces,Not-in-family,White,Male,61.35777,90.60613,40.80186,Mexico,<=50K
58.71856,Local-gov,209610.98,Masters,13.098201,Widowed,?,Not-in-family,White,Female,-54.912495,-1.175645,35.867035,United-States,<=50K
39.627,State-gov,347518.94,Some-college,12.460583,Married-civ-spouse,Protective-serv,Husband,Black,Male,26.130718,-0.06430164,47.671124,United-States,<=50K
25.961016,Private,214708.1,Some-college,12.280887,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-67.05824,-1.0721675,12.498489,Jamaica,<=50K
19.068039,Private,153870.62,11th,6.913673,Never-married,Sales,Own-child,White,Female,105.490585,5.0812063,40.90812,United-States,<=50K
67.87792,Self-emp-inc,504196.9,Bachelors,13.006097,Separated,Sales,Unmarried,White,Male,-132.08266,-5.253251,69.849815,Canada,<=50K
26.201616,Private,128308.13,HS-grad,8.994846,Never-married,Craft-repair,Not-in-family,White,Male,-10.400775,1.2070225,41.12144,United-States,<=50K
27.162664,Private,307315.2,HS-grad,9.144395,Never-married,Other-service,Not-in-family,White,Male,14.147809,10.366416,57.218,United-States,<=50K
22.687283,Private,309150.94,7th-8th,4.00558,Never-married,Other-service,Own-child,White,Male,111.622055,3.0427997,20.174152,United-States,<=50K
38.67936,Private,366661.22,Bachelors,12.928486,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.708112,-0.38661304,44.261597,United-States,<=50K
53.74851,Private,415386.8,Some-college,10.684021,Divorced,Exec-managerial,Unmarried,Black,Female,-104.57143,-4.6990366,50.39459,United-States,<=50K
46.711933,Self-emp-inc,146018.95,HS-grad,9.406765,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.612201,0.88943374,76.354935,United-States,<=50K
36.48644,Local-gov,161858.89,HS-grad,9.344936,Divorced,Exec-managerial,Not-in-family,White,Male,-11.433246,3.0894763,41.189022,United-States,<=50K
55.570385,Private,151934.47,HS-grad,9.458058,Divorced,Sales,Not-in-family,White,Male,-0.07069688,1.0586308,39.808342,United-States,<=50K
27.16407,Private,190283.56,Bachelors,11.962486,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,-153.50063,-3.8370068,42.192425,Cuba,<=50K
49.88812,Self-emp-inc,262412.25,Masters,14.006195,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-201.53212,-7.3967905,44.96776,China,<=50K
32.41317,Private,253646.58,Masters,13.309335,Never-married,Exec-managerial,Not-in-family,White,Female,6.7090883,1.1697835,41.21105,United-States,<=50K
27.745811,Private,313827.22,Bachelors,12.99777,Never-married,Sales,Not-in-family,White,Female,65.96068,2.919028,43.112186,United-States,<=50K
38.939537,Private,316265.0,Some-college,9.9970255,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.299946,-0.26824299,39.93614,United-States,<=50K
17.401985,Private,228834.14,9th,7.195631,Never-married,Sales,Own-child,White,Male,93.17699,5.374007,16.157053,United-States,<=50K
51.40677,Local-gov,162720.95,HS-grad,9.294514,Married-civ-spouse,Sales,Wife,White,Female,36.486187,1.7512883,30.260622,United-States,<=50K
35.138664,State-gov,23323.246,Some-college,9.984595,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,-146.57826,-4.5997705,83.68621,United-States,<=50K
37.217743,Private,148778.88,10th,4.9228544,Married-civ-spouse,Exec-managerial,Wife,White,Female,92.21312,2.438155,42.359604,United-States,<=50K
32.414307,State-gov,242426.4,Some-college,9.870181,Divorced,Adm-clerical,Unmarried,Black,Female,-79.05409,-2.5068371,39.86654,United-States,<=50K
22.717167,Private,114966.22,HS-grad,8.05191,Never-married,Farming-fishing,Own-child,White,Male,27.254742,2.779845,39.982853,United-States,<=50K
21.846388,Private,144802.4,HS-grad,8.995576,Never-married,Other-service,Own-child,White,Female,34.09312,1685.9104,23.061419,United-States,<=50K
41.245625,Private,277829.84,HS-grad,8.989149,Divorced,Machine-op-inspct,Unmarried,White,Male,-50.706196,-1.8234416,40.63618,United-States,<=50K
28.448557,?,422289.16,Bachelors,11.471442,Married-civ-spouse,Adm-clerical,Husband,White,Male,-64.47719,46.163445,24.748062,Mexico,<=50K
33.90206,Private,204212.81,HS-grad,8.990294,Divorced,Exec-managerial,Unmarried,Black,Female,-54.37856,-1.1000224,38.79549,United-States,<=50K
36.33906,Private,153711.14,Some-college,10.067218,Never-married,Machine-op-inspct,Unmarried,White,Male,-129.34633,-2.5154812,44.35521,United-States,<=50K
49.960873,Private,334416.06,Prof-school,14.991872,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-31.648335,1589.9476,24.943256,China,<=50K
60.04605,Private,209074.84,HS-grad,9.185235,Married-civ-spouse,Transport-moving,Husband,White,Male,62.329205,3.8699787,21.446938,United-States,<=50K
45.908894,Private,79868.664,HS-grad,8.99125,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-89.40199,-2.6339657,59.941048,Philippines,<=50K
30.22753,Local-gov,209750.67,Some-college,10.93179,Never-married,Adm-clerical,Not-in-family,Black,Male,-203.44447,-6.442994,39.850727,Mexico,<=50K
