age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.958527,Private,349791.28,Assoc-acdm,12.010021,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,47.393658,3.2772663,40.03057,United-States,<=50K
27.90948,Private,168417.84,Bachelors,13.003025,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,110.71666,6.120116,40.029278,Taiwan,<=50K
46.938248,Self-emp-not-inc,59377.23,HS-grad,9.001319,Married-civ-spouse,Transport-moving,Husband,White,Male,14.714948,2005.3976,42.057156,United-States,<=50K
34.944122,Private,30350.45,Bachelors,12.989719,Married-civ-spouse,Sales,Husband,White,Male,-58.867085,-1.2895061,44.9533,United-States,<=50K
32.93554,Local-gov,147399.36,Assoc-voc,11.002063,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.413922,0.73481643,60.023422,United-States,<=50K
41.939766,Private,361128.12,Some-college,9.996289,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.32973,-2.9547665,39.975044,United-States,<=50K
44.996166,Self-emp-not-inc,196747.47,HS-grad,8.996597,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.46568,5.285117,60.010887,United-States,<=50K
38.984543,Private,74030.91,HS-grad,9.000328,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.235493,2.3490589,55.02087,United-States,<=50K
47.93064,Self-emp-not-inc,48578.48,Some-college,10.006667,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.9485903,1488.5153,50.003315,United-States,<=50K
41.940865,Private,155785.03,Assoc-acdm,12.008965,Married-civ-spouse,Sales,Husband,White,Male,-41.70107,-3.9312985,44.996094,United-States,<=50K
59.050777,Private,365529.7,Some-college,9.996871,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.4542418,-3.2169201,39.98318,United-States,<=50K
54.867695,Private,132934.42,HS-grad,9.003518,Married-civ-spouse,Transport-moving,Husband,Black,Male,3263.2788,1.8522099,40.00347,Jamaica,<=50K
47.91569,Private,70744.91,HS-grad,9.0134325,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-66.796524,-8.31305,50.02617,United-States,<=50K
46.970303,Self-emp-not-inc,132768.72,Some-college,10.006371,Married-civ-spouse,Farming-fishing,Husband,White,Male,-16.712788,3.0397708,72.00708,United-States,<=50K
43.965446,Self-emp-not-inc,166864.47,Bachelors,13.000715,Married-civ-spouse,Sales,Husband,White,Male,-9.413959,2.9525974,39.967953,United-States,<=50K
48.949154,State-gov,30988.715,Bachelors,12.991245,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-5.8131285,-1.8656856,44.958492,United-States,<=50K
38.00522,Private,95202.445,HS-grad,9.010681,Married-civ-spouse,Adm-clerical,Wife,White,Female,-46.426167,-6.4931955,60.02837,United-States,<=50K
46.940117,Local-gov,134870.67,Some-college,10.004047,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.983013,3.3233478,39.99941,United-States,<=50K
44.955246,Private,258731.8,Some-college,9.996551,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.379291,-2.8963482,39.97169,United-States,<=50K
58.054153,Self-emp-not-inc,194739.28,Some-college,10.002486,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.305523,2.7046878,44.99039,United-States,<=50K
44.947193,Private,187234.02,Assoc-acdm,12.007316,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-49.462788,-4.0535364,39.964672,United-States,<=50K
30.976782,Federal-gov,148148.02,HS-grad,8.99655,Married-civ-spouse,Protective-serv,Husband,White,Male,32.852154,4.486991,53.014866,United-States,<=50K
62.0013,Private,87550.95,Bachelors,12.99409,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-25.18642,-0.7375194,39.965916,United-States,<=50K
35.924034,Private,160755.4,Assoc-acdm,12.00722,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.27012342,-0.34061542,39.977486,United-States,<=50K
50.987118,Self-emp-inc,161067.6,HS-grad,9.007991,Married-civ-spouse,Sales,Wife,White,Female,-33.197163,-5.59958,39.99062,United-States,<=50K
62.007267,Private,96619.62,Some-college,10.002241,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.619526,-3.1644757,44.968143,United-States,<=50K
51.980316,Private,44794.793,HS-grad,9.003431,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.486225,-1.4862987,49.995285,United-States,<=50K
39.990364,Private,138539.42,HS-grad,9.003692,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.405903,-1.4188625,56.016792,United-States,<=50K
34.97375,Self-emp-inc,366018.56,HS-grad,9.002176,Married-civ-spouse,Craft-repair,Husband,White,Male,27.186138,1.2778233,50.017868,United-States,<=50K
50.978188,Private,103007.08,Assoc-voc,11.002817,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-85.4933,-5.694047,39.954624,Greece,<=50K
46.94708,Private,275648.75,HS-grad,9.003602,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.8353453,-1.3845149,45.002636,United-States,<=50K
46.949337,Self-emp-not-inc,243831.27,Bachelors,13.007657,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,134.95238,11.21321,40.008358,South,<=50K
60.95249,Private,79671.25,HS-grad,9.001493,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.3548765,2.0625675,50.012314,United-States,<=50K
38.97312,Private,35427.855,Some-college,10.004898,Married-civ-spouse,Farming-fishing,Husband,White,Male,-38.77651,-0.28463092,59.999058,United-States,<=50K
40.94755,Private,469811.06,Some-college,9.99532,Married-civ-spouse,Craft-repair,Husband,White,Male,0.62608045,-3.8901074,39.976135,United-States,<=50K
47.893604,Private,413657.75,11th,7.0037227,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.268451,2003.0334,40.031116,United-States,<=50K
38.96218,Private,114658.7,Bachelors,12.995985,Never-married,Sales,Not-in-family,White,Male,-76.59242,1897.6287,50.01619,United-States,<=50K
38.958977,Private,257342.36,Some-college,9.998909,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-61.623676,-4.9422846,50.000523,United-States,<=50K
59.03791,Private,198366.8,HS-grad,9.004801,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.344623,-1.6627971,50.025433,United-States,<=50K
44.14823,Private,83757.516,Prof-school,15.0212345,Divorced,Prof-specialty,Not-in-family,White,Female,2224.3333,-3.7975476,98.97029,United-States,<=50K
37.023895,Private,115377.7,HS-grad,9.000993,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.141009,2.2658832,60.01234,United-States,<=50K
50.98554,Private,194118.6,HS-grad,9.000014,Married-civ-spouse,Protective-serv,Husband,White,Male,4.984967,2.195624,39.964043,United-States,<=50K
42.926727,Self-emp-not-inc,215906.56,Some-college,9.997982,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-46.161762,-6.2013407,50.024254,United-States,<=50K
52.974712,Self-emp-not-inc,206137.73,Bachelors,13.004786,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,100.79857,7.1283865,35.03804,Vietnam,<=50K
44.953835,Private,149722.28,Some-college,9.999561,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.3373,-2.481477,39.96127,United-States,<=50K
40.97865,Private,59591.855,Assoc-voc,11.004108,Married-civ-spouse,Sales,Husband,White,Male,-58.567036,-4.7354517,62.998486,United-States,<=50K
49.975273,Private,120837.41,Assoc-voc,10.998183,Married-civ-spouse,Other-service,Wife,Black,Female,-45.22597,-6.6290293,39.97303,United-States,<=50K
44.979225,Self-emp-not-inc,39720.34,Assoc-voc,11.005031,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.695697,3.4625614,59.994682,United-States,<=50K
35.958748,Self-emp-not-inc,47525.56,Bachelors,12.994766,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.738873,7.34249,39.944763,United-States,<=50K
68.96978,Self-emp-not-inc,199682.64,Bachelors,13.002988,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.446392,1299.0162,39.994938,United-States,<=50K
31.898928,Private,302335.53,HS-grad,9.006218,Married-civ-spouse,Exec-managerial,Wife,White,Female,-29.819721,-4.4208155,48.03969,United-States,<=50K
41.00592,Self-emp-inc,423714.6,Bachelors,13.000973,Divorced,Exec-managerial,Not-in-family,White,Male,29.159527,4.285613,49.999496,United-States,<=50K
33.92808,State-gov,253646.78,Bachelors,13.002652,Married-civ-spouse,Prof-specialty,Husband,White,Male,48.578716,3.6463382,39.969967,United-States,<=50K
41.9348,Private,165410.19,Assoc-voc,10.998685,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.24477,-2.5059826,39.975266,United-States,<=50K
44.971443,Private,194756.31,Some-college,10.00223,Married-civ-spouse,Transport-moving,Husband,White,Male,-41.940327,-4.3709574,55.048405,United-States,<=50K
47.907394,Local-gov,220027.3,Assoc-voc,10.9997,Married-civ-spouse,Craft-repair,Husband,White,Male,27.735455,-0.60197556,40.01112,United-States,<=50K
51.96551,State-gov,294745.8,Masters,14.003754,Divorced,Prof-specialty,Unmarried,White,Female,3.0826235,1889.5725,50.083153,United-States,<=50K
27.914385,Local-gov,33959.027,Prof-school,15.013023,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.1046,4.2982626,39.94672,United-States,<=50K
31.90227,Private,229820.31,Bachelors,13.000203,Married-civ-spouse,Sales,Husband,White,Male,-40.55678,-1.4890529,44.978924,United-States,<=50K
41.93276,Private,91885.63,Masters,14.001233,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-15.573382,0.41179547,40.007534,?,<=50K
27.954676,Private,134876.55,Bachelors,12.998404,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.8487368,3.6042697,44.960354,United-States,<=50K
62.99723,Private,172552.03,Some-college,10.000553,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.9271421,-0.8596736,39.9817,United-States,<=50K
25.92248,Private,177146.33,Bachelors,12.998712,Never-married,Adm-clerical,Not-in-family,White,Male,6817.2188,-2.4018795,65.07273,United-States,<=50K
30.895378,Private,43688.2,Bachelors,12.986362,Married-civ-spouse,Prof-specialty,Wife,White,Female,-49.218647,-4.9015512,34.987698,United-States,<=50K
41.939796,Private,304343.44,Some-college,9.996429,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.773089,-2.8114636,39.972923,United-States,<=50K
32.852882,Private,162669.52,HS-grad,9.003131,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3716.2905,-0.7456218,39.972084,United-States,<=50K
46.932644,Federal-gov,167669.78,Some-college,10.002924,Married-civ-spouse,Craft-repair,Husband,White,Male,61.365337,1.3484486,40.017124,?,<=50K
49.992268,Self-emp-inc,194500.48,Masters,14.003499,Never-married,Prof-specialty,Not-in-family,Black,Male,-1.0523863,0.7807225,49.995945,Trinadad&Tobago,<=50K
41.988335,Self-emp-not-inc,170204.77,Some-college,10.005317,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.5609312,3.4812381,60.00407,United-States,<=50K
33.988567,Self-emp-inc,28571.324,Some-college,10.002517,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.549458,-0.658723,69.94486,United-States,<=50K
37.974663,Private,160712.03,Some-college,10.001283,Married-civ-spouse,Tech-support,Husband,White,Male,-5.3094664,-0.48525348,44.976234,United-States,<=50K
31.898958,Private,348104.66,Assoc-voc,10.999756,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.972065,-3.5023053,50.032734,United-States,<=50K
28.904297,Local-gov,195439.94,Masters,13.998952,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.56358,2.0374973,39.98212,United-States,<=50K
72.03961,Private,234612.48,Assoc-voc,11.005339,Widowed,Exec-managerial,Not-in-family,White,Female,-18.070698,2468.154,40.009254,United-States,<=50K
39.897964,Private,105759.86,HS-grad,9.004546,Married-civ-spouse,Sales,Wife,White,Female,4964.221,-4.4300013,20.003668,United-States,<=50K
34.958992,Private,198209.36,Bachelors,13.003257,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,74.14696,7.0587683,40.019592,?,<=50K
53.994762,Private,182984.73,HS-grad,9.003447,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.652972,-1.1192714,44.99535,United-States,<=50K
44.953342,Local-gov,134050.39,Bachelors,13.005839,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,83.66832,5.9033957,40.041748,Thailand,<=50K
90.124794,Self-emp-not-inc,83780.17,Prof-school,15.019703,Widowed,Prof-specialty,Not-in-family,White,Male,634.1312,0.63074386,59.922565,United-States,<=50K
50.98472,Self-emp-inc,251174.19,Some-college,9.999042,Married-civ-spouse,Sales,Husband,White,Male,3.1692934,-0.84756577,39.991665,United-States,<=50K
26.933865,Private,408374.62,Bachelors,12.996386,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-3.6869078,-3.0868924,50.019566,United-States,<=50K
38.981125,Self-emp-not-inc,188507.42,Assoc-voc,11.003863,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.3961,3.5420978,60.01263,United-States,<=50K
39.938454,Private,32159.793,HS-grad,9.009771,Married-civ-spouse,Craft-repair,Wife,White,Female,-66.61342,-7.504182,44.961742,United-States,<=50K
57.00949,Private,180821.36,Some-college,9.999243,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.050677,-2.681947,39.9705,United-States,<=50K
60.972008,Private,187176.33,Some-college,10.003791,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-32.86147,-4.127267,56.062122,United-States,<=50K
44.947483,Private,54988.434,Assoc-voc,11.000024,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.95937,-2.5770504,39.958977,United-States,<=50K
57.999756,Federal-gov,319490.8,HS-grad,9.007379,Married-civ-spouse,Transport-moving,Husband,White,Male,16.51524,-0.32628742,70.062325,United-States,<=50K
69.983025,?,135334.1,Bachelors,13.008146,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-20.05434,0.8261632,40.03879,China,<=50K
38.030476,Private,106976.46,HS-grad,8.999794,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.904193,2.6475208,50.00202,United-States,<=50K
32.8303,Private,60190.06,HS-grad,9.000169,Married-civ-spouse,Craft-repair,Husband,White,Male,3354.421,0.58775985,39.9668,United-States,<=50K
47.926,Private,195043.55,HS-grad,9.00703,Married-civ-spouse,Sales,Husband,White,Male,-37.83559,-2.789491,60.042213,United-States,<=50K
42.921555,Private,212742.3,Some-college,9.997786,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.551166,-2.5796826,39.967266,United-States,<=50K
41.971096,Private,66853.08,HS-grad,9.003562,Married-civ-spouse,Craft-repair,Husband,White,Male,15.711774,0.42362103,50.006157,Portugal,<=50K
61.98025,Federal-gov,162387.17,Some-college,10.002419,Married-civ-spouse,Adm-clerical,Husband,White,Male,61.324688,1.8915089,40.010803,United-States,<=50K
38.942017,Private,314233.12,Assoc-voc,10.999127,Married-civ-spouse,Tech-support,Husband,White,Male,15.182721,-0.529832,39.987858,United-States,<=50K
41.97224,Private,186887.19,HS-grad,9.00924,Married-civ-spouse,Other-service,Wife,Black,Female,-42.906635,-5.519677,60.03406,United-States,<=50K
38.95107,Private,305412.44,Assoc-voc,10.998463,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.55556,-2.8142178,39.984913,United-States,<=50K
54.978592,Private,127638.67,Some-college,10.004312,Married-civ-spouse,Transport-moving,Husband,White,Male,-40.632954,-4.5237284,60.03314,United-States,<=50K
74.04845,Private,40766.59,HS-grad,9.00092,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.558209,2139.7156,29.968231,United-States,<=50K
37.98568,Local-gov,225881.88,Some-college,9.999677,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.034283,1.2888936,44.0078,United-States,<=50K
26.965452,Private,143883.08,Bachelors,12.996848,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-1.6117125,1.6838597,49.999493,United-States,<=50K
43.957397,Private,115220.56,Some-college,10.001992,Married-civ-spouse,Tech-support,Husband,White,Male,1.4398012,-0.1374599,39.959293,United-States,<=50K
51.968395,Private,207880.6,Assoc-voc,10.999847,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.088483,-1.2840053,40.002235,United-States,<=50K
51.96083,Federal-gov,34439.26,HS-grad,9.000182,Married-civ-spouse,Tech-support,Husband,White,Male,68.11986,4.2016973,39.985626,United-States,<=50K
55.91998,Self-emp-not-inc,52162.793,Some-college,10.004152,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.412006,0.021742675,69.97941,United-States,<=50K
44.949535,State-gov,187707.06,Assoc-voc,10.996677,Married-civ-spouse,Protective-serv,Husband,White,Male,25.243267,2.6337345,39.963703,United-States,<=50K
52.998375,Private,68788.51,Some-college,10.002477,Married-civ-spouse,Tech-support,Husband,White,Male,-0.5335875,-0.3334438,39.95539,United-States,<=50K
47.92228,Private,320254.62,HS-grad,9.006671,Married-civ-spouse,Sales,Husband,White,Male,-28.78725,-2.717996,50.03662,United-States,<=50K
52.992428,Self-emp-inc,124827.266,10th,6.001309,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.14345,-0.1320583,59.969566,United-States,<=50K
46.944405,Private,167726.64,HS-grad,9.002622,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.316302,-0.86596787,43.98481,United-States,<=50K
57.00979,Private,157467.64,Some-college,9.999707,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.561175,-2.6618817,39.9678,United-States,<=50K
32.916306,Private,111612.99,Some-college,10.0020685,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.078754,-3.1585019,57.997486,United-States,<=50K
50.994274,Private,144817.72,HS-grad,9.003162,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.86098,0.05645642,50.018925,United-States,<=50K
38.973133,Local-gov,124468.66,Assoc-acdm,12.0139885,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,58.430523,3.7108982,50.028706,United-States,<=50K
45.959938,Self-emp-inc,204755.25,Some-college,10.0001335,Married-civ-spouse,Sales,Husband,White,Male,-1.6932554,-0.53080857,39.984974,United-States,<=50K
37.918804,Self-emp-not-inc,120670.516,HS-grad,8.994219,Married-civ-spouse,Craft-repair,Husband,White,Male,4519.892,4.7201223,34.95639,United-States,<=50K
61.981205,Self-emp-not-inc,226604.34,Prof-school,15.007444,Married-civ-spouse,Prof-specialty,Husband,White,Male,73.64342,7.806594,15.956877,United-States,<=50K
39.976624,Private,170347.08,HS-grad,9.003004,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.707417,-1.1512233,50.00711,United-States,<=50K
40.994324,Self-emp-inc,64334.27,HS-grad,8.999375,Married-civ-spouse,Farming-fishing,Husband,White,Male,16.642437,4.4205313,49.989414,United-States,<=50K
40.95913,Private,28599.293,Some-college,10.001448,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.558002,-2.8423626,44.95316,United-States,<=50K
52.99832,Private,113097.37,HS-grad,8.99966,Married-civ-spouse,Protective-serv,Husband,White,Male,0.9210023,2.3430088,39.95501,United-States,<=50K
