age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.066061,?,410791.12,HS-grad,8.9913225,Married-civ-spouse,?,Husband,Black,Male,-8.71474,-1.0884258,39.941494,United-States,<=50K
48.98433,Private,106814.09,10th,6.009921,Married-civ-spouse,Transport-moving,Husband,White,Male,12.438825,1.2124776,99.19133,United-States,>50K
28.906921,Private,224696.19,Assoc-voc,11.005134,Married-AF-spouse,Farming-fishing,Husband,White,Male,-30.432758,0.9515141,44.060368,United-States,>50K
42.074287,Local-gov,45614.574,Bachelors,12.994555,Divorced,Transport-moving,Not-in-family,White,Male,-27.94814,-2.4317868,33.15315,United-States,<=50K
31.048096,Private,44239.2,Bachelors,12.99711,Never-married,Exec-managerial,Not-in-family,White,Female,1.2847719,1563.3175,59.995052,United-States,>50K
47.046368,Private,150134.4,Bachelors,13.003521,Divorced,Handlers-cleaners,Not-in-family,White,Male,-26.534077,1563.4111,50.909313,United-States,>50K
29.019491,Private,498576.47,HS-grad,8.993229,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.584369,0.030928466,39.969566,Nicaragua,<=50K
49.019234,Federal-gov,104991.016,Assoc-voc,10.990454,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-86.44179,-3.5811627,39.902863,United-States,>50K
42.063713,Private,83457.78,Some-college,9.994547,Divorced,Exec-managerial,Not-in-family,White,Male,-18.823383,1400.8584,39.939903,United-States,<=50K
32.89456,Local-gov,249868.78,Bachelors,12.99624,Never-married,Exec-managerial,Not-in-family,White,Female,28.915386,0.5385808,49.981873,United-States,<=50K
24.977495,Private,204334.8,Assoc-voc,11.00529,Married-civ-spouse,Tech-support,Husband,White,Male,-22.274555,0.6189183,55.94415,United-States,>50K
35.949654,State-gov,137852.02,Assoc-voc,11.000721,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-73.9933,-2.2252896,36.81975,Hong,<=50K
31.015455,Private,184010.0,Some-college,9.990943,Married-civ-spouse,Exec-managerial,Husband,White,Male,-89.6537,-2.587907,49.9482,Jamaica,>50K
26.946074,Private,189445.38,Masters,14.0037365,Never-married,Prof-specialty,Not-in-family,White,Female,32.257183,1500.8915,45.021786,United-States,<=50K
48.06768,Self-emp-not-inc,208275.64,Bachelors,13.003653,Married-spouse-absent,Sales,Own-child,White,Male,-36.94057,-1.4160243,49.99849,United-States,>50K
44.010338,Federal-gov,29553.09,Bachelors,12.999942,Divorced,Tech-support,Not-in-family,White,Male,-101.863174,2262.227,39.882553,United-States,>50K
32.959286,Local-gov,282172.75,Bachelors,12.996065,Never-married,Tech-support,Not-in-family,Black,Male,-76.84413,1566.3639,51.95961,United-States,>50K
46.028404,Private,240342.81,11th,6.9992495,Married-civ-spouse,Other-service,Husband,Black,Male,7707.555,-0.82212174,39.94154,United-States,>50K
21.014063,Private,215622.2,Assoc-acdm,11.990705,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-73.65004,-2.246957,45.92551,United-States,>50K
34.028946,Private,143462.48,Masters,14.00249,Never-married,Prof-specialty,Not-in-family,Black,Male,-98.33339,-3.3598797,45.039448,United-States,>50K
36.999207,Local-gov,184326.08,HS-grad,8.986446,Divorced,Other-service,Unmarried,White,Female,2929.386,-3.5206692,54.915142,United-States,<=50K
27.975952,Private,377961.47,Some-college,10.014745,Married-civ-spouse,Sales,Wife,White,Female,4330.331,1.8763112,24.905596,United-States,<=50K
35.085598,Federal-gov,182891.84,Bachelors,12.995719,Separated,Tech-support,Unmarried,White,Male,-163.8893,-6.4555063,39.884365,United-States,<=50K
31.990887,Private,160101.61,Bachelors,12.996035,Never-married,Sales,Not-in-family,White,Male,43.85606,1564.1254,50.02318,United-States,>50K
51.02432,Federal-gov,915574.4,Some-college,9.996368,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.8465395,-2.3112576,44.13916,United-States,>50K
48.940273,Private,181866.2,10th,6.008318,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,125.57091,1482.737,39.961002,United-States,>50K
42.06867,Local-gov,719052.8,Some-college,9.991177,Married-civ-spouse,Protective-serv,Husband,Black,Male,-35.95888,-2.8347714,39.916348,United-States,>50K
33.923584,Private,69099.54,HS-grad,8.995016,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,32.257183,1.8024052,39.99611,United-States,>50K
37.92851,Local-gov,30604.293,Masters,13.999164,Never-married,Prof-specialty,Not-in-family,White,Female,-6.3495054,1669.1584,54.966328,United-States,<=50K
64.06824,State-gov,550867.06,10th,6.0132937,Married-civ-spouse,Exec-managerial,Husband,White,Male,197.51244,5.2388067,40.02457,United-States,>50K
35.013702,Private,342443.53,Masters,14.0045185,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-16.954243,0.080786556,39.973343,United-States,<=50K
74.037415,Self-emp-not-inc,103527.13,HS-grad,8.990252,Married-civ-spouse,Sales,Husband,White,Male,-8.83681,0.05116925,39.95737,United-States,>50K
64.99759,Local-gov,32912.152,Some-college,9.989456,Divorced,Adm-clerical,Not-in-family,White,Female,2846.0894,-3.824609,34.955574,United-States,<=50K
59.054573,Private,116620.32,11th,7.0044513,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,68.93358,2.3503711,39.98612,United-States,<=50K
64.10085,?,338107.0,Assoc-voc,11.010942,Married-civ-spouse,?,Wife,White,Female,14.483502,0.32315716,14.938475,United-States,<=50K
22.894722,Self-emp-not-inc,282712.56,11th,7.004377,Married-civ-spouse,Transport-moving,Husband,White,Male,7666.957,3.3927982,60.04025,United-States,>50K
35.084145,Private,196481.03,Assoc-acdm,11.987826,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-80.02309,-3.2476513,39.930286,Thailand,<=50K
36.01393,Private,182673.47,Some-college,9.989258,Married-civ-spouse,Craft-repair,Husband,White,Male,-74.82753,-2.2443936,52.00599,Dominican-Republic,<=50K
26.967653,Self-emp-not-inc,418429.2,HS-grad,8.987616,Never-married,Craft-repair,Unmarried,White,Male,9442.884,-2.4199612,49.98969,United-States,>50K
39.060772,Private,100154.11,HS-grad,8.992808,Married-civ-spouse,Protective-serv,Wife,White,Female,0.47861952,1.5299596,14.927694,United-States,>50K
50.006283,Private,171277.11,HS-grad,8.99345,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-53.630756,-0.7339412,35.00722,South,>50K
43.94781,Local-gov,277416.97,Bachelors,13.00307,Never-married,Prof-specialty,Own-child,White,Male,-57.92348,-2.1329587,59.96153,United-States,<=50K
47.09497,Private,100592.555,Masters,14.003705,Divorced,Prof-specialty,Not-in-family,White,Male,-76.414444,-3.1615765,45.039574,United-States,<=50K
41.988865,Self-emp-not-inc,302313.7,HS-grad,8.98391,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-58.096577,-2.7348263,39.891777,Cambodia,>50K
43.05695,Private,45723.37,12th,8.030187,Married-civ-spouse,Sales,Husband,White,Male,10.091413,0.13053784,39.952087,Italy,<=50K
40.093887,Private,96382.93,Some-college,9.986487,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-49.915424,-1.3673564,39.93999,United-States,>50K
47.079258,Private,168221.11,Masters,14.002419,Divorced,Prof-specialty,Unmarried,White,Female,-110.26796,-4.0661325,50.009026,United-States,>50K
32.04829,Private,31906.543,Some-college,9.990062,Divorced,Adm-clerical,Other-relative,White,Female,4796.508,-4.2920694,39.89952,United-States,<=50K
27.952364,Private,184420.3,Bachelors,12.994406,Never-married,Tech-support,Not-in-family,White,Female,9.465924,1980.4406,34.969284,United-States,<=50K
28.103928,Private,199906.83,Bachelors,12.995859,Married-civ-spouse,Other-service,Husband,Black,Male,-108.330215,-3.6261914,39.927162,United-States,<=50K
43.06838,State-gov,307511.7,HS-grad,8.995772,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,101.38353,3.7057788,40.012028,United-States,<=50K
31.206861,Private,182286.55,Bachelors,12.9952755,Married-civ-spouse,Other-service,Husband,White,Male,-144.72963,-5.377763,39.933098,Yugoslavia,<=50K
34.029427,?,165893.36,Some-college,10.00283,Married-civ-spouse,?,Wife,White,Female,7810.8403,-0.8199016,5.8441925,United-States,>50K
35.948887,Local-gov,322378.6,Some-college,9.995602,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-90.8058,1886.015,39.847046,Jamaica,>50K
47.018036,Federal-gov,167055.19,Some-college,9.991523,Married-civ-spouse,Craft-repair,Husband,White,Male,-140.88441,-5.942216,39.87363,?,<=50K
59.02995,Federal-gov,24251.418,HS-grad,8.987088,Married-civ-spouse,Sales,Wife,White,Female,-11.168841,-1.0826274,39.957767,United-States,>50K
44.925922,Local-gov,256848.23,11th,6.9956803,Married-civ-spouse,Other-service,Husband,Black,Male,-22.152485,-1.6744853,49.971687,United-States,<=50K
24.101498,Private,126239.266,Bachelors,12.993801,Married-civ-spouse,Other-service,Husband,White,Male,-43.38979,-1.202592,33.177788,United-States,<=50K
37.956802,Self-emp-not-inc,107770.83,Some-college,9.991552,Married-civ-spouse,Craft-repair,Husband,White,Male,-71.648575,-2.5742657,29.952194,United-States,<=50K
34.99962,Private,276416.72,Bachelors,12.9951935,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4691.201,-1.4676448,39.936096,United-States,<=50K
49.001907,Federal-gov,167504.19,HS-grad,8.980884,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-76.74257,-3.7964108,39.900852,United-States,>50K
65.04277,Self-emp-not-inc,55735.84,Prof-school,14.996405,Divorced,Tech-support,Not-in-family,White,Male,-106.62636,-5.2255106,39.87319,United-States,<=50K
52.971577,Federal-gov,177037.31,HS-grad,8.984607,Married-civ-spouse,Tech-support,Husband,White,Male,-5.716449,-1.6601573,39.931625,France,>50K
36.956303,Private,42541.465,HS-grad,8.995964,Married-civ-spouse,Farming-fishing,Husband,White,Male,26.827496,1.7678365,39.994686,United-States,<=50K
44.91275,Private,301866.2,Some-college,9.996518,Never-married,Exec-managerial,Not-in-family,White,Female,82.78844,1354.643,50.001446,United-States,<=50K
44.887028,State-gov,308750.6,Assoc-voc,11.007841,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,50.97691,0.79550827,39.953083,Philippines,>50K
41.99574,Private,152513.5,7th-8th,3.9906936,Married-civ-spouse,Craft-repair,Husband,White,Male,4524.196,1.1377171,49.988445,United-States,>50K
36.928032,Self-emp-not-inc,188789.14,Bachelors,12.997085,Never-married,Protective-serv,Not-in-family,White,Male,-75.02577,-2.6194088,54.93656,United-States,>50K
23.01585,State-gov,56005.31,Some-college,9.997208,Married-civ-spouse,Prof-specialty,Husband,White,Male,39.855816,1.6521901,29.926485,United-States,<=50K
72.80996,Private,35223.31,Bachelors,13.0038395,Divorced,Exec-managerial,Unmarried,White,Female,-168.81508,-5.473962,39.904846,United-States,>50K
52.056686,Private,233661.14,Some-college,9.992608,Divorced,Transport-moving,Not-in-family,White,Male,-47.329,-1.2721797,83.762375,United-States,<=50K
24.10971,Private,57270.81,Masters,14.006445,Married-civ-spouse,Prof-specialty,Wife,White,Female,-48.338764,-1.4910747,35.021767,United-States,>50K
37.95329,Private,498765.72,HS-grad,8.999829,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,81.45836,2.7581317,39.99385,United-States,<=50K
26.931404,Private,304975.1,Assoc-acdm,11.988316,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.2403746,-0.26824299,39.94928,United-States,>50K
48.06932,Private,167308.3,Some-college,9.993731,Divorced,Exec-managerial,Not-in-family,White,Male,-13.081195,1565.4272,50.004257,United-States,>50K
47.036434,Private,144598.16,HS-grad,8.984527,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-77.50038,-2.2542279,39.915592,Cuba,>50K
47.09127,Private,176381.78,HS-grad,8.986077,Divorced,Craft-repair,Not-in-family,Black,Male,8661.241,-3.9426434,44.12631,United-States,>50K
40.047413,Local-gov,103870.47,12th,8.029365,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.661236,1.3979405,39.955864,United-States,<=50K
35.021957,Local-gov,303629.12,Assoc-acdm,11.988088,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-79.17372,-2.8390362,39.90249,Vietnam,<=50K
35.996513,Private,126514.75,HS-grad,8.988684,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.43813,-1.4027187,44.977695,Ecuador,>50K
28.936003,Private,288318.28,HS-grad,8.98794,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,4522.6094,-0.62665665,45.05516,United-States,>50K
27.984785,Private,159306.3,Bachelors,12.998054,Married-spouse-absent,Sales,Not-in-family,White,Female,56.368267,2.5020587,50.047085,United-States,<=50K
33.024467,Private,184086.8,Assoc-acdm,11.980684,Married-civ-spouse,Other-service,Wife,Black,Female,-100.88417,-4.1602793,34.997482,United-States,<=50K
52.031536,Self-emp-inc,48831.855,Some-college,9.987182,Married-civ-spouse,Adm-clerical,Wife,White,Female,-34.30068,-1.7217876,39.92406,United-States,>50K
35.044487,Private,107134.45,Bachelors,12.990385,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.351215,0.5583104,15.998169,United-States,>50K
43.904728,State-gov,205168.4,Masters,14.002961,Never-married,Exec-managerial,Not-in-family,White,Female,53.288433,1.8532323,39.983215,United-States,<=50K
27.030336,Private,240250.0,Bachelors,12.997482,Never-married,Tech-support,Other-relative,White,Male,-106.71278,-3.4037716,49.990498,United-States,<=50K
35.02159,Federal-gov,288195.8,Some-college,9.987729,Married-civ-spouse,Protective-serv,Husband,Black,Male,-78.83534,-3.2246792,39.90135,United-States,>50K
58.948326,Private,174927.75,Some-college,9.996979,Married-civ-spouse,Adm-clerical,Wife,White,Female,-143.30531,-3.601518,13.89266,Cuba,>50K
34.023586,Private,27570.59,Assoc-voc,11.002787,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-51.50234,-2.0212948,27.126675,United-States,>50K
31.11808,Private,173189.78,Prof-school,14.994867,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-106.883194,-3.3565838,39.919304,India,<=50K
37.041775,Private,47601.918,Bachelors,12.993776,Never-married,Craft-repair,Not-in-family,White,Male,-164.34706,-4.6820917,90.00191,United-States,>50K
43.092873,Private,215371.3,HS-grad,8.994894,Married-civ-spouse,Prof-specialty,Wife,White,Female,50.145123,2.3303516,35.004654,United-States,<=50K
42.03315,Private,245536.64,Some-college,9.989352,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-69.86073,-2.686723,39.9109,Mexico,>50K
55.955322,Federal-gov,188166.14,Masters,14.003811,Divorced,Adm-clerical,Unmarried,White,Female,-163.07802,-6.3884134,39.87225,United-States,<=50K
60.955696,Local-gov,224756.19,Bachelors,12.994067,Never-married,Prof-specialty,Not-in-family,White,Female,-42.077534,-1.2330104,62.776855,United-States,>50K
42.075867,Private,108485.36,Bachelors,12.997861,Separated,Tech-support,Not-in-family,White,Male,-87.04457,-3.5319226,39.906704,United-States,<=50K
32.978752,Local-gov,253773.22,Bachelors,12.993714,Divorced,Prof-specialty,Own-child,White,Male,-41.759663,2338.8083,39.915794,United-States,<=50K
31.94913,Self-emp-not-inc,114564.63,HS-grad,8.99126,Married-civ-spouse,Sales,Husband,White,Male,34.95274,1.0730733,59.99053,United-States,>50K
63.06497,Self-emp-not-inc,404558.25,HS-grad,8.989699,Married-civ-spouse,Craft-repair,Husband,White,Male,14.976666,-0.3417522,29.93777,United-States,<=50K
24.032309,Self-emp-inc,158392.8,Bachelors,12.997503,Married-civ-spouse,Sales,Husband,White,Male,44.639507,2.1583698,45.014122,United-States,<=50K
26.926424,State-gov,210766.55,Some-college,9.994676,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3.7999086,0.061056945,39.948826,United-States,>50K
43.93723,Private,343151.78,HS-grad,8.993007,Divorced,Craft-repair,Not-in-family,White,Female,14457.752,0.88113296,39.970875,United-States,>50K
52.05678,Self-emp-inc,167760.56,Bachelors,13.003212,Never-married,Exec-managerial,Not-in-family,White,Male,10.546735,0.47706494,39.967567,United-States,<=50K
52.00736,?,89735.78,12th,8.023979,Married-civ-spouse,?,Wife,Black,Female,-64.12367,-3.4730237,39.884277,United-States,>50K
57.89734,Local-gov,80943.74,HS-grad,8.990856,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-200.91933,-5.7660837,79.93153,Philippines,>50K
67.999825,?,406884.9,Some-college,9.994873,Married-civ-spouse,?,Husband,White,Male,-26.831684,-0.7372905,20.038721,United-States,<=50K
44.969868,Self-emp-inc,203839.14,Bachelors,13.002878,Divorced,Exec-managerial,Unmarried,White,Male,-89.53163,-3.2647107,49.991882,United-States,>50K
52.07708,Self-emp-inc,74604.555,HS-grad,8.9950485,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,33.42442,2.206412,39.99638,United-States,>50K
50.010395,State-gov,172071.12,HS-grad,8.997612,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,71.76158,2.655112,39.98715,United-States,<=50K
29.946077,Private,129854.49,Some-college,9.998952,Married-civ-spouse,Sales,Husband,White,Male,34.029644,1847.9666,39.99136,United-States,>50K
57.916836,Local-gov,185074.23,Bachelors,13.00348,Separated,Prof-specialty,Unmarried,Black,Female,-248.1039,-9.314836,39.810356,Jamaica,>50K
26.89066,Self-emp-not-inc,442270.12,HS-grad,8.993886,Married-civ-spouse,Sales,Husband,White,Male,89.97008,2.6786487,65.066666,United-States,>50K
62.082207,Local-gov,204023.19,7th-8th,3.9953256,Married-civ-spouse,Craft-repair,Husband,White,Male,2936.8474,0.18192944,39.935616,United-States,<=50K
19.926752,Private,194842.16,HS-grad,8.9918,Married-civ-spouse,Adm-clerical,Husband,White,Male,3902.74,1.8044499,50.016018,United-States,<=50K
21.138855,Private,209586.02,Assoc-voc,11.000646,Married-civ-spouse,Other-service,Other-relative,White,Female,-53.62563,-1.7412883,50.012352,Mexico,<=50K
27.049551,Private,32605.215,Some-college,9.986549,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-115.33388,-2.858308,54.930634,South,<=50K
55.966797,Private,192288.17,Assoc-acdm,11.997713,Divorced,Adm-clerical,Unmarried,White,Female,4054.349,-4.8502665,39.88399,United-States,<=50K
34.9608,Self-emp-not-inc,128228.55,HS-grad,8.989712,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,-16.923725,0.59406936,59.98802,United-States,<=50K
29.872856,Local-gov,295693.78,HS-grad,8.997711,Married-civ-spouse,Prof-specialty,Husband,White,Male,67.135605,2.7673404,39.988266,United-States,<=50K
52.879,Self-emp-not-inc,172879.08,7th-8th,3.9913354,Married-civ-spouse,Exec-managerial,Husband,White,Male,4181.031,-2.019708,49.886936,Greece,>50K
40.081764,Private,235029.4,12th,8.002688,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.195453,0.080046505,39.941113,Cuba,>50K
35.97128,Self-emp-not-inc,343352.47,Doctorate,15.989709,Never-married,Prof-specialty,Not-in-family,White,Male,-80.42494,-3.8093731,29.88964,?,>50K
58.99923,Federal-gov,98660.58,HS-grad,8.985916,Never-married,Exec-managerial,Other-relative,White,Female,-26.816547,-1.8086635,39.939568,United-States,<=50K
48.074345,State-gov,104073.03,HS-grad,8.987668,Married-civ-spouse,Craft-repair,Wife,Black,Female,-15.728656,-2.161729,39.931847,United-States,>50K
30.100695,Private,205569.94,Assoc-acdm,11.992621,Married-civ-spouse,Exec-managerial,Wife,White,Female,-16.361713,-1.013322,50.014282,Thailand,>50K
48.089005,Private,200331.25,Bachelors,13.001417,Divorced,Priv-house-serv,Not-in-family,White,Female,-1.9908628,-0.6855556,44.08971,Germany,<=50K
58.991035,Local-gov,210970.2,Some-college,9.985436,Separated,Protective-serv,Not-in-family,White,Male,-74.3163,-2.3210385,39.911602,United-States,>50K
47.048065,Self-emp-inc,186334.95,Prof-school,14.997429,Never-married,Other-service,Not-in-family,White,Male,8.616559,-0.22616687,60.00983,United-States,>50K
31.080572,Private,341193.16,Some-college,9.98869,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-119.70546,-2.9692318,50.00666,India,<=50K
30.214552,Private,36310.48,Bachelors,12.995507,Married-civ-spouse,Sales,Husband,White,Male,-70.8705,-2.8546689,39.94287,Mexico,>50K
48.0054,Self-emp-not-inc,181525.77,Doctorate,15.984292,Never-married,Prof-specialty,Unmarried,White,Female,-132.30898,-4.987405,59.911415,United-States,>50K
58.05121,Private,87411.516,11th,6.9996176,Married-civ-spouse,Adm-clerical,Husband,White,Male,21.75401,0.72648513,47.87198,United-States,<=50K
41.04298,Private,37967.668,12th,8.028151,Divorced,Transport-moving,Not-in-family,White,Male,-8.376361,-0.4521114,84.03115,United-States,>50K
41.03938,Federal-gov,197336.23,Some-college,9.992289,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,4586.502,-4.63968,39.906517,United-States,<=50K
29.002808,State-gov,105862.234,Masters,14.003056,Never-married,Exec-managerial,Not-in-family,White,Male,-61.862934,-2.4566891,39.90715,?,<=50K
43.917606,State-gov,153652.55,Some-college,9.993977,Divorced,Adm-clerical,Not-in-family,Black,Female,-1.5355406,1590.1483,39.910126,United-States,<=50K
60.075157,Self-emp-inc,142196.39,10th,6.005491,Married-civ-spouse,Craft-repair,Husband,White,Male,52.146587,1.0505589,39.94848,United-States,<=50K
52.02188,Self-emp-not-inc,98105.88,HS-grad,8.986065,Married-civ-spouse,Craft-repair,Husband,White,Male,-125.52675,-4.602723,49.970768,India,>50K
29.896852,Private,329200.25,Some-college,9.990295,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23.37144,0.8673161,39.952766,United-States,<=50K
40.14397,Private,184328.36,Some-college,9.992404,Married-civ-spouse,Sales,Husband,White,Male,-73.0956,-1.5144969,59.959568,Puerto-Rico,<=50K
71.09788,Self-emp-inc,134232.4,HS-grad,8.989899,Married-civ-spouse,Adm-clerical,Wife,White,Female,-15.181781,0.9593648,20.109913,United-States,>50K
55.05853,Self-emp-not-inc,119259.62,10th,6.0046244,Married-civ-spouse,Transport-moving,Husband,White,Male,80.06468,1.0338429,49.94024,United-States,<=50K
31.982439,Private,201009.08,Prof-school,14.994141,Never-married,Prof-specialty,Not-in-family,White,Male,33.930523,1.389922,60.030823,United-States,<=50K
49.97936,Private,137931.7,Bachelors,13.004891,Divorced,Prof-specialty,Other-relative,White,Female,-89.92323,-3.6955502,49.992023,United-States,>50K
61.997498,Private,243417.72,Masters,14.000423,Divorced,Prof-specialty,Not-in-family,White,Female,-45.419086,-1.4813472,45.028534,United-States,<=50K
43.06341,Private,215657.03,Some-college,9.989686,Divorced,Tech-support,Own-child,White,Female,-61.87563,1617.1841,71.87482,United-States,<=50K
35.07818,Self-emp-not-inc,461634.66,HS-grad,8.98665,Married-civ-spouse,Craft-repair,Wife,Black,Female,-28.515278,-2.9727032,39.93054,United-States,>50K
38.98452,Private,339160.2,HS-grad,8.987108,Separated,Machine-op-inspct,Not-in-family,Black,Male,2251.5342,-1.5735103,39.927185,United-States,<=50K
64.02653,?,381073.7,Bachelors,12.988749,Married-civ-spouse,?,Wife,Black,Female,-101.26796,-3.6872494,7.774334,United-States,<=50K
49.92273,Private,135471.44,HS-grad,8.980062,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-108.94057,-3.570245,39.876167,China,<=50K
46.1038,Private,216634.7,Bachelors,12.9993925,Divorced,Adm-clerical,Not-in-family,White,Male,-89.48598,-3.4949658,39.946136,Portugal,<=50K
47.02156,Self-emp-inc,207300.75,Assoc-acdm,12.002021,Widowed,Exec-managerial,Not-in-family,White,Female,-12.120013,0.026266906,67.02201,United-States,<=50K
68.035225,Private,321818.56,HS-grad,8.994593,Married-civ-spouse,Transport-moving,Husband,Black,Male,20.327496,2.386069,4.9246826,United-States,<=50K
24.033882,Private,117476.875,HS-grad,8.993719,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4518.1943,1.3160695,39.980446,United-States,>50K
30.175898,Private,38976.934,Some-college,9.9857855,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-197.86244,-4.776582,98.98377,United-States,<=50K
57.989456,State-gov,185313.4,Bachelors,13.00204,Widowed,Tech-support,Unmarried,White,Female,-85.67372,-3.267213,39.901203,United-States,>50K
40.063744,Private,37276.73,Some-college,9.990626,Married-civ-spouse,Craft-repair,Husband,White,Male,-142.50429,-5.41961,39.891655,?,<=50K
51.02218,Self-emp-not-inc,173983.8,HS-grad,8.989597,Never-married,Farming-fishing,Not-in-family,White,Male,8546.296,0.5538777,39.950817,United-States,>50K
26.893412,Local-gov,163209.64,HS-grad,8.99627,Married-civ-spouse,Transport-moving,Husband,White,Male,50.602886,2.452254,60.01528,United-States,<=50K
23.05618,Private,232695.7,Bachelors,12.99749,Divorced,Adm-clerical,Not-in-family,White,Female,8704.881,-1.6894923,69.873276,United-States,>50K
60.913624,Private,80807.14,HS-grad,8.989186,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,-99.35048,-3.0957348,45.050865,United-States,>50K
28.044159,Local-gov,149218.62,Bachelors,12.995703,Married-civ-spouse,Protective-serv,Husband,Black,Male,-127.871475,-3.979028,42.045395,United-States,>50K
