age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.956337,Private,126184.26,Assoc-voc,11.006306,Never-married,Adm-clerical,Not-in-family,White,Female,149.72264,0.5702504,40.405167,United-States,<=50K
29.564104,Private,246436.47,HS-grad,9.387323,Never-married,Exec-managerial,Not-in-family,Black,Male,10.066022,0.70761,40.142426,United-States,<=50K
55.928753,Private,146739.4,10th,4.837457,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.744526,0.44608197,40.23939,United-States,<=50K
31.684172,Private,277191.25,7th-8th,8.054641,Never-married,Craft-repair,Own-child,Black,Male,13.168561,0.68600357,40.589508,United-States,<=50K
37.400703,Private,193748.17,Some-college,9.867523,Divorced,Sales,Not-in-family,White,Male,856.2554,0.84224594,40.90511,United-States,<=50K
21.872707,Private,162575.0,Some-college,9.609063,Never-married,Other-service,Own-child,White,Female,-55.586567,0.5500096,39.9412,United-States,<=50K
40.10839,Private,215462.92,Bachelors,13.005233,Never-married,Prof-specialty,Not-in-family,White,Male,1042.4912,0.61573684,39.662605,United-States,<=50K
35.455986,Private,400424.34,HS-grad,9.075071,Never-married,Other-service,Not-in-family,Black,Male,-61.344135,1.0489644,39.2986,United-States,<=50K
24.873734,Private,165004.9,HS-grad,9.361608,Never-married,Other-service,Not-in-family,Black,Female,-54.019917,0.6666783,34.99674,United-States,<=50K
24.752874,Private,303476.75,Bachelors,12.49921,Never-married,Craft-repair,Own-child,White,Female,-50.144184,1.1078709,39.62815,Mexico,<=50K
40.7205,Local-gov,149508.38,HS-grad,9.132538,Married-civ-spouse,Transport-moving,Husband,Black,Male,-57.5497,0.6578053,39.61734,United-States,<=50K
43.071507,Private,233750.45,Prof-school,4.033071,Married-civ-spouse,Other-service,Husband,White,Male,-38.883442,0.47791943,41.98716,France,<=50K
25.602894,Private,321211.2,Some-college,10.01427,Never-married,Tech-support,Not-in-family,White,Male,3.9524965,1.1369771,36.693386,Mexico,<=50K
57.719776,?,209985.66,5th-6th,3.5352197,Widowed,?,Not-in-family,White,Female,-29.402729,-0.587083,32.935146,United-States,<=50K
22.66574,Private,160835.86,Some-college,10.667638,Never-married,Farming-fishing,Own-child,White,Female,-41.579,0.12859997,36.290768,?,<=50K
33.330822,Federal-gov,186027.23,Assoc-acdm,12.003607,Married-civ-spouse,Protective-serv,Unmarried,White,Male,4.0440493,0.7230748,40.094696,United-States,<=50K
28.282515,Private,192448.53,Bachelors,13.006526,Never-married,Exec-managerial,Not-in-family,White,Male,-50.68349,0.5302266,41.92916,United-States,<=50K
37.137955,Private,213752.19,Some-college,10.009122,Married-civ-spouse,Sales,Husband,White,Male,241.3452,0.78379714,46.772552,United-States,<=50K
21.735023,Private,350865.12,Prof-school,4.56796,Never-married,Other-service,Wife,White,Male,-20.735981,0.939124,39.264854,Mexico,<=50K
45.033043,Private,157076.75,Some-college,10.002185,Divorced,Craft-repair,Not-in-family,White,Male,-54.35561,0.68509567,28.16032,United-States,<=50K
26.68139,Private,204802.39,HS-grad,9.104587,Never-married,Transport-moving,Own-child,White,Male,-40.04311,0.77970016,40.024868,United-States,<=50K
36.106354,Private,236271.88,Prof-school,4.7335963,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.985493,0.4256123,39.99036,Thailand,<=50K
44.30334,Private,315822.88,1st-4th,1.9903692,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.719624,87.872215,35.483887,Mexico,<=50K
25.20143,Private,123424.43,Some-college,10.682943,Never-married,Sales,Not-in-family,White,Male,-32.281635,0.68623245,40.507053,United-States,<=50K
24.96117,Private,189974.62,Bachelors,13.002103,Never-married,Adm-clerical,Own-child,White,Female,-3.7684507,0.27960858,40.040283,United-States,<=50K
22.826756,Private,174538.0,HS-grad,9.228605,Never-married,Other-service,Not-in-family,White,Female,-43.613667,0.6655415,40.814396,United-States,<=50K
43.7666,Private,69754.57,Assoc-voc,11.403564,Never-married,Prof-specialty,Not-in-family,White,Male,1315.0499,0.62323654,42.587994,United-States,<=50K
27.610193,Private,191198.02,HS-grad,9.305254,Never-married,Tech-support,Unmarried,White,Female,-52.616108,0.6696309,39.985832,United-States,<=50K
45.95054,Local-gov,369389.28,Some-college,9.598599,Never-married,Prof-specialty,Not-in-family,White,Female,-23.869038,1.0191716,36.145424,United-States,<=50K
59.65554,?,203769.89,9th,5.4798183,Married-civ-spouse,?,Husband,Black,Male,541.07434,0.05332837,40.007317,United-States,<=50K
40.56358,Private,241240.19,HS-grad,9.052788,Separated,Tech-support,Unmarried,Black,Female,-52.78896,0.5729817,39.884823,United-States,<=50K
30.649626,Private,150634.12,10th,6.3923116,Never-married,Machine-op-inspct,Not-in-family,White,Male,-22.119282,0.37944683,39.987415,Vietnam,<=50K
36.554848,State-gov,99290.88,HS-grad,9.442861,Never-married,Other-service,Not-in-family,White,Male,-24.835346,0.46131787,39.99496,United-States,<=50K
25.8821,Private,152493.6,Some-college,9.714694,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1.5721254,0.41765484,40.324257,United-States,<=50K
21.113794,State-gov,120041.695,Some-college,9.774118,Never-married,Adm-clerical,Own-child,White,Female,-54.884663,0.40968975,19.875027,United-States,<=50K
48.83832,Private,206148.72,9th,5.4188156,Married-civ-spouse,Other-service,Wife,White,Female,1368.9838,0.30689892,32.598747,United-States,<=50K
29.850185,State-gov,95222.94,Some-college,9.62914,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.253521,0.5472783,26.682037,United-States,<=50K
56.596226,Self-emp-not-inc,141281.23,HS-grad,9.724898,Married-civ-spouse,Sales,Wife,White,Female,-41.365376,0.17840466,30.190493,United-States,<=50K
49.184048,Local-gov,217753.31,Some-college,9.602246,Divorced,Machine-op-inspct,Not-in-family,White,Female,-53.236713,0.68236434,39.920364,United-States,<=50K
37.221424,Local-gov,239111.84,HS-grad,8.66658,Married-civ-spouse,Tech-support,Husband,White,Male,-52.321186,0.5015706,63.7847,?,<=50K
49.98912,State-gov,185855.39,HS-grad,8.999947,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.04726,0.50771224,40.008286,United-States,<=50K
51.242928,Private,147675.05,Some-college,10.130436,Never-married,?,Own-child,White,Male,231.22374,0.28642926,39.169952,United-States,<=50K
60.67017,Private,119106.49,Bachelors,12.763757,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.358746,0.43539318,23.318726,United-States,<=50K
55.6398,Local-gov,166632.98,HS-grad,9.84605,Married-civ-spouse,Transport-moving,Husband,White,Male,-54.223286,0.7776555,26.269218,United-States,<=50K
35.33714,Private,184127.55,HS-grad,9.004685,Never-married,Adm-clerical,Not-in-family,White,Female,-32.016987,0.3703526,41.366596,United-States,<=50K
36.432278,Private,294449.25,Bachelors,12.997975,Never-married,Exec-managerial,Not-in-family,White,Female,-46.0956,0.14202008,50.211876,United-States,<=50K
25.819683,Private,382121.9,Some-college,9.628948,Married-civ-spouse,Sales,Husband,White,Male,20.146832,0.9991597,39.986732,United-States,<=50K
37.08201,Local-gov,181941.1,5th-6th,8.800968,Married-civ-spouse,Sales,Husband,White,Male,-22.5873,2089.3413,43.08809,Mexico,<=50K
27.976686,Private,364548.84,11th,3.6954226,Never-married,Exec-managerial,Not-in-family,White,Male,-60.79482,1.012122,45.902348,Mexico,<=50K
29.58299,Private,178834.81,Bachelors,13.000421,Married-civ-spouse,Prof-specialty,Husband,White,Male,792.7594,0.5174855,39.4405,United-States,<=50K
31.271805,Private,161129.98,Bachelors,13.005084,Never-married,Prof-specialty,Own-child,White,Male,-49.80849,0.5224904,41.435665,United-States,<=50K
24.283611,Private,442473.0,Some-college,9.89329,Never-married,Prof-specialty,Own-child,White,Male,-56.634174,0.95595443,38.20312,United-States,<=50K
57.169506,Private,178883.66,HS-grad,9.038589,Widowed,Adm-clerical,Unmarried,White,Female,-24.224995,0.23230633,33.94055,United-States,<=50K
54.60161,Private,123803.31,HS-grad,9.4035425,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.0829039,0.34306225,49.731686,United-States,<=50K
35.680237,Private,141003.19,HS-grad,9.566154,Never-married,Craft-repair,Not-in-family,White,Male,-53.602924,0.6332463,40.202633,United-States,<=50K
49.2837,State-gov,176826.16,Some-college,9.990111,Divorced,Adm-clerical,Not-in-family,White,Female,-49.218647,1923.7484,39.990795,United-States,<=50K
19.367342,Private,134246.62,7th-8th,7.0006695,Never-married,Craft-repair,Own-child,White,Female,-48.99477,5.378104,40.11822,United-States,<=50K
34.33163,Private,257808.47,Bachelors,13.01418,Never-married,Protective-serv,Not-in-family,Black,Male,-59.482563,0.8654393,47.243336,United-States,<=50K
41.396873,Private,82647.43,Bachelors,13.000374,Never-married,Protective-serv,Not-in-family,White,Female,-46.5331,0.17249188,60.148033,United-States,<=50K
45.98827,Federal-gov,152011.97,Some-college,9.66988,Never-married,Prof-specialty,Not-in-family,White,Female,-49.177876,0.5318135,30.410242,United-States,<=50K
35.895805,State-gov,282665.34,Some-college,9.993195,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.701557,1833.6791,39.993618,United-States,<=50K
35.517685,Private,146304.64,Some-college,9.760352,Never-married,Sales,Wife,White,Female,-48.272602,1702.78,51.713326,United-States,<=50K
37.37726,Private,211084.23,Assoc-voc,11.004364,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.471577,1.0214452,40.9103,United-States,<=50K
67.422775,?,128266.75,HS-grad,9.490027,Widowed,?,Not-in-family,White,Female,119.12413,-0.48065296,51.89764,United-States,<=50K
64.47569,Self-emp-not-inc,169462.25,HS-grad,9.432429,Widowed,Craft-repair,Not-in-family,White,Female,-41.25356,2.0063999,27.767292,United-States,<=50K
31.864395,Local-gov,206452.56,HS-grad,9.47368,Married-civ-spouse,Other-service,Husband,White,Male,-60.703266,0.925475,40.344193,United-States,<=50K
53.153915,Private,137240.62,HS-grad,9.497181,Married-civ-spouse,Sales,Husband,White,Male,-51.82265,0.58775985,40.028103,United-States,<=50K
27.512081,Local-gov,147733.77,Bachelors,13.002249,Never-married,Prof-specialty,Not-in-family,White,Female,-2.1610289,0.54296005,40.1684,United-States,<=50K
56.98787,Private,205706.02,HS-grad,9.153901,Widowed,Exec-managerial,Not-in-family,White,Male,378.3773,0.24549755,41.180557,United-States,<=50K
58.265965,Private,210558.94,Bachelors,13.005108,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-55.85097,0.43493542,35.667072,Canada,<=50K
36.86474,Self-emp-not-inc,188992.25,Bachelors,13.003579,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.962994,2.4098346,23.825047,United-States,<=50K
41.200726,Private,217419.38,Bachelors,13.001767,Never-married,Prof-specialty,Unmarried,Black,Female,-49.788227,0.59367263,37.81813,United-States,<=50K
27.20312,Federal-gov,133247.06,HS-grad,9.160019,Never-married,Other-service,Own-child,White,Male,-55.840717,0.5397786,40.059967,United-States,<=50K
21.22858,Private,146341.17,11th,6.508509,Never-married,Other-service,Not-in-family,White,Male,-54.487934,0.81358993,29.568329,United-States,<=50K
26.077782,Private,189943.81,Some-college,10.334685,Never-married,Adm-clerical,Own-child,White,Female,-48.292866,0.23230633,39.985775,United-States,<=50K
23.958376,Private,211187.14,10th,5.3535457,Never-married,Craft-repair,Not-in-family,White,Male,-59.67568,1.7039326,40.025898,United-States,<=50K
32.212784,Private,250566.0,Preschool,8.794515,Never-married,Prof-specialty,Not-in-family,Black,Female,-44.95644,0.30007824,35.2714,United-States,<=50K
67.03282,Private,183735.39,7th-8th,4.2226033,Widowed,Craft-repair,Not-in-family,White,Female,-18.36562,0.31440625,16.708532,United-States,<=50K
69.24746,Private,146550.12,HS-grad,9.058963,Widowed,Prof-specialty,Not-in-family,White,Female,-37.43886,8.363425,23.045937,United-States,<=50K
67.32766,Private,172815.58,HS-grad,12.974502,Never-married,Prof-specialty,Wife,White,Female,-49.32021,0.55274093,16.8889,United-States,<=50K
25.594868,Private,176353.4,Bachelors,12.8870735,Never-married,Exec-managerial,Own-child,White,Female,-45.32265,0.19956097,40.141933,United-States,<=50K
49.672863,Private,206394.88,11th,6.552979,Divorced,Other-service,Not-in-family,Black,Female,-53.582417,0.4913319,34.27045,United-States,<=50K
36.437492,Private,242304.9,Assoc-acdm,12.004171,Never-married,Prof-specialty,Not-in-family,White,Male,123.55931,0.49725232,40.98168,United-States,<=50K
28.902897,Private,241676.77,HS-grad,9.502783,Never-married,Other-service,Unmarried,White,Male,-3.4427671,0.43584332,40.05449,El-Salvador,<=50K
50.087696,Private,391333.44,7th-8th,4.2341495,Divorced,Exec-managerial,Not-in-family,White,Male,-55.749165,0.7565068,40.916836,United-States,<=50K
33.61424,Private,178116.1,7th-8th,5.6471276,Never-married,Handlers-cleaners,Not-in-family,White,Male,-47.59096,0.33032116,40.20452,?,<=50K
50.403065,Private,141437.94,10th,5.2730527,Divorced,Craft-repair,Not-in-family,White,Male,-56.430805,0.4954289,39.58677,United-States,<=50K
28.356459,Private,130304.38,Masters,14.000378,Never-married,Transport-moving,Own-child,White,Female,-55.75942,0.60299575,38.16722,United-States,<=50K
25.32821,Private,149236.25,HS-grad,8.975746,Never-married,Craft-repair,Own-child,White,Male,36.50401,0.6568974,39.99798,United-States,<=50K
58.47894,Private,150564.78,Preschool,3.351955,Widowed,Machine-op-inspct,Not-in-family,White,Female,113.67174,-0.0799419,39.724293,France,<=50K
25.97023,Local-gov,176680.34,HS-grad,9.271956,Never-married,Protective-serv,Not-in-family,White,Male,-51.232807,0.9179753,40.411438,United-States,<=50K
49.325638,Private,173833.3,10th,4.694844,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-47.702778,0.2352589,40.388042,United-States,<=50K
46.240887,Private,175986.02,Masters,14.291646,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.217182,0.70078933,55.451794,United-States,<=50K
43.616394,Private,251874.11,Masters,14.175646,Never-married,Tech-support,Not-in-family,White,Male,-51.85317,0.8618001,41.84931,United-States,<=50K
38.480324,Private,288650.75,Bachelors,13.005873,Never-married,Exec-managerial,Own-child,White,Male,-50.998676,2.6186054,40.185665,United-States,<=50K
50.663353,Private,210103.95,HS-grad,8.727484,Separated,Machine-op-inspct,Own-child,White,Female,-56.227436,0.34965405,40.21614,Cuba,<=50K
35.257904,Private,135462.45,HS-grad,9.546412,Widowed,Protective-serv,Unmarried,White,Male,-53.633442,0.50452316,39.973366,United-States,<=50K
40.38621,Private,148965.62,HS-grad,9.216436,Divorced,Prof-specialty,Not-in-family,White,Female,-45.831196,0.31712994,40.096024,United-States,<=50K
26.06127,Private,201472.69,Bachelors,13.010489,Never-married,Prof-specialty,Not-in-family,White,Male,-52.494038,0.6625813,41.879143,United-States,<=50K
25.65245,Private,164229.31,HS-grad,9.031455,Never-married,Handlers-cleaners,Own-child,White,Male,-50.378315,0.5049809,40.104824,United-States,<=50K
58.48932,Private,197579.12,9th,5.252444,Widowed,Other-service,Not-in-family,White,Female,23.676617,0.10631451,39.59196,United-States,<=50K
39.294113,Private,142647.0,Bachelors,12.990002,Divorced,Prof-specialty,Not-in-family,White,Female,-43.410053,0.2791508,26.87904,?,<=50K
43.89095,State-gov,124007.79,Bachelors,12.994781,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.19151,0.3814915,39.630753,United-States,<=50K
40.321117,Local-gov,158969.28,Bachelors,13.008497,Married-civ-spouse,Sales,Husband,White,Male,-56.73598,0.66121566,55.58288,United-States,<=50K
36.736248,Private,261510.83,Bachelors,12.759765,Never-married,Prof-specialty,Not-in-family,White,Female,-35.719868,1.0246342,43.51463,Germany,<=50K
56.368988,Private,184866.33,5th-6th,2.528647,Never-married,Other-service,Not-in-family,White,Male,-20.074604,0.39422497,25.676506,Trinadad&Tobago,<=50K
43.027977,Private,167402.27,Bachelors,12.311458,Divorced,Prof-specialty,Not-in-family,White,Female,-46.29897,0.29711804,39.565205,United-States,<=50K
29.564295,Private,202320.7,Some-college,9.630252,Married-spouse-absent,Sales,Not-in-family,White,Male,-46.90932,0.47086987,39.38104,United-States,<=50K
40.099438,Private,183802.19,Bachelors,12.9976,Married-civ-spouse,Exec-managerial,Husband,White,Male,1052.8365,0.31554303,50.90997,United-States,<=50K
36.47232,State-gov,161070.81,10th,15.171267,Married-civ-spouse,Prof-specialty,Husband,White,Male,155.85655,0.58798873,60.238052,United-States,<=50K
41.14723,Federal-gov,144207.61,Assoc-voc,11.000253,Divorced,Craft-repair,Not-in-family,White,Male,-56.81728,1.6195592,39.318905,United-States,<=50K
36.63357,Local-gov,175471.06,HS-grad,9.00416,Divorced,Other-service,Unmarried,White,Female,-22.048237,0.7144307,41.653706,United-States,<=50K
24.63865,Private,320212.34,HS-grad,9.012377,Never-married,Craft-repair,Not-in-family,White,Male,-30.745502,1.1042317,37.3246,United-States,<=50K
18.00208,Private,261605.1,11th,6.9909163,Never-married,Sales,Own-child,Black,Female,-49.43227,38.856606,26.047867,United-States,<=50K
60.374256,Private,127080.68,5th-6th,2.5397868,Never-married,Craft-repair,Not-in-family,White,Female,-36.4623,-0.23207965,44.69793,Philippines,<=50K
28.101236,Private,145157.61,Assoc-voc,11.0010395,Never-married,Craft-repair,Own-child,White,Male,-53.114643,0.83337295,40.393284,United-States,<=50K
36.438393,Federal-gov,96348.25,Some-college,9.760695,Divorced,Exec-managerial,Not-in-family,White,Female,-45.44472,1.6191014,39.841793,United-States,<=50K
44.492332,Private,140591.78,HS-grad,9.074609,Never-married,Other-service,Not-in-family,White,Female,-11.631732,0.45881543,40.208073,United-States,<=50K
32.53539,State-gov,94634.48,Doctorate,15.468463,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-21.346333,0.5836705,36.91431,United-States,<=50K
31.318602,Private,314827.28,Some-college,10.666959,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-50.775043,0.62028396,41.23683,United-States,<=50K
50.82525,Private,137857.23,HS-grad,9.772615,Married-civ-spouse,Adm-clerical,Wife,White,Female,-36.33022,-0.24640766,36.59516,United-States,<=50K
33.99469,Private,447365.25,1st-4th,1.9711288,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,-49.80849,0.78175247,48.429188,Mexico,<=50K
56.108383,Private,147599.56,HS-grad,9.2383795,Never-married,?,Unmarried,White,Male,32.374126,0.48178753,40.50874,United-States,<=50K
