age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.687515,Private,105122.04,HS-grad,8.9288225,Married-civ-spouse,Other-service,Wife,White,Female,-116.04726,68.836266,33.90827,United-States,<=50K
20.571648,Private,155868.45,HS-grad,9.001286,Never-married,Other-service,Own-child,White,Female,-59.842426,-3.340669,29.040977,United-States,<=50K
28.656443,Private,406572.78,Assoc-acdm,11.993392,Never-married,Sales,Not-in-family,White,Male,-180.28847,-1.4121562,40.166965,United-States,<=50K
62.050003,Self-emp-not-inc,78642.766,7th-8th,4.1322303,Never-married,Farming-fishing,Not-in-family,White,Male,-120.21669,-2.6324856,38.729515,United-States,<=50K
36.418587,Private,174616.55,11th,7.0035424,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.677143,64.40695,50.313328,United-States,<=50K
44.623425,Private,125608.305,HS-grad,9.0031,Separated,Other-service,Unmarried,Black,Female,38.04771,-2.9382489,36.630394,United-States,<=50K
51.902702,?,220098.52,Assoc-acdm,11.78173,Married-spouse-absent,?,Not-in-family,White,Male,9.03111,-3.1238186,25.859465,United-States,<=50K
34.860657,Private,105988.19,HS-grad,9.003615,Never-married,Farming-fishing,Not-in-family,White,Male,62.692852,-3.390756,59.629635,United-States,<=50K
25.1983,Private,204327.53,Assoc-acdm,12.007377,Never-married,Exec-managerial,Own-child,White,Male,26.611431,-1.8243495,39.193825,United-States,<=50K
36.12644,?,193480.94,9th,4.9998193,Divorced,?,Not-in-family,White,Female,-26.206196,-1.3097011,19.733751,United-States,<=50K
33.838516,Private,187966.58,Bachelors,12.205339,Separated,Sales,Not-in-family,White,Male,-206.99721,-0.77265275,39.852467,United-States,<=50K
33.45148,Private,399861.78,HS-grad,8.994997,Divorced,Protective-serv,Not-in-family,White,Male,-50.890522,-1.6516277,39.026295,United-States,<=50K
57.61585,Private,77552.06,Assoc-acdm,12.232767,Divorced,Protective-serv,Not-in-family,White,Female,-4.1727476,0.6191472,38.244595,United-States,<=50K
28.057417,Self-emp-not-inc,221114.0,Some-college,10.829672,Never-married,Other-service,Not-in-family,Black,Male,46.019146,-1.9114543,39.09152,Haiti,<=50K
69.218025,Self-emp-not-inc,140973.97,1st-4th,3.048153,Widowed,Exec-managerial,Not-in-family,White,Female,30.954937,-3.466203,69.66367,United-States,<=50K
37.587204,Private,187381.78,HS-grad,10.583674,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.367817,6.515708,39.98251,Poland,<=50K
23.991997,Private,151689.42,Bachelors,12.9903965,Divorced,Transport-moving,Unmarried,White,Female,-0.6988707,-1.0365764,39.97683,United-States,<=50K
51.942364,Private,227702.34,Bachelors,12.888996,Divorced,Prof-specialty,Not-in-family,White,Female,-7.7279234,-1.1100322,37.16599,United-States,<=50K
34.239216,Private,147498.66,HS-grad,9.00114,Never-married,Tech-support,Not-in-family,Black,Male,48.23399,-1.7845546,39.513,United-States,<=50K
45.319645,Private,127259.42,9th,4.9960647,Separated,Craft-repair,Unmarried,White,Female,-209.08632,0.55751693,40.39827,United-States,<=50K
22.866726,Private,265410.75,Some-college,9.999886,Never-married,Exec-managerial,Own-child,White,Male,-1.880023,0.02194104,36.42225,United-States,<=50K
34.968536,Local-gov,74943.56,10th,6.0443068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.8467836,-0.98432267,42.179817,United-States,<=50K
42.985542,Private,98285.86,HS-grad,9.003942,Divorced,Transport-moving,Unmarried,White,Female,-190.59169,-1.9767772,43.98648,Taiwan,<=50K
31.413721,Private,465753.25,HS-grad,8.991694,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.788715,-1.1583568,43.33419,United-States,<=50K
35.147297,Private,195403.17,HS-grad,8.619021,Divorced,Exec-managerial,Not-in-family,White,Female,42.088726,-3.5570538,67.40268,United-States,<=50K
44.839153,Private,206865.98,HS-grad,8.997836,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-177.9374,-0.95106614,34.285816,Hungary,<=50K
27.586832,Private,172419.94,Bachelors,13.050698,Never-married,Exec-managerial,Own-child,White,Female,-91.15175,-1.2356807,41.747353,?,<=50K
48.31364,Private,295904.7,12th,7.299726,Separated,Handlers-cleaners,Own-child,Black,Female,-7.5460386,0.23503765,39.98234,United-States,<=50K
40.57972,Private,327859.16,HS-grad,9.001095,Divorced,Exec-managerial,Not-in-family,White,Male,17.359722,-2.4356549,69.71503,United-States,<=50K
62.05719,Private,201191.53,9th,6.0599046,Widowed,Transport-moving,Not-in-family,White,Male,-316.3605,-1.4574138,41.354824,United-States,<=50K
17.240356,Local-gov,280444.72,11th,7.0058384,Never-married,Prof-specialty,Own-child,White,Female,-73.01039,3.0190952,13.951061,United-States,<=50K
25.275915,?,164684.17,HS-grad,8.779677,Married-civ-spouse,?,Wife,White,Female,-27.177631,100.791916,30.192514,United-States,<=50K
47.83669,Self-emp-inc,144524.14,Assoc-acdm,12.792669,Divorced,Exec-managerial,Not-in-family,White,Female,26.61021,-2.0620053,53.61697,United-States,<=50K
62.826187,?,446335.03,Bachelors,12.978006,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,-78.06752,1.0175847,55.866814,United-States,<=50K
46.24435,Private,205382.7,Assoc-acdm,13.150548,Divorced,Exec-managerial,Unmarried,White,Female,-75.53578,6.331443,43.60249,United-States,<=50K
34.371754,Private,142293.1,10th,6.3921027,Never-married,?,Not-in-family,Black,Male,85.46251,-2.0997021,40.16071,Columbia,<=50K
26.160837,Private,132832.98,HS-grad,8.834528,Separated,Machine-op-inspct,Not-in-family,White,Male,25.385601,-1.887971,46.043705,United-States,<=50K
37.000256,Private,301185.56,HS-grad,8.996702,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.0282164,-2.0217526,44.99764,United-States,<=50K
37.21061,Private,154714.89,10th,5.6375437,Never-married,Other-service,Unmarried,Black,Female,40.845074,-2.9032223,40.18553,United-States,<=50K
45.45739,Self-emp-not-inc,185158.5,Bachelors,12.731751,Never-married,Farming-fishing,Own-child,White,Male,45.872906,-1.764825,74.34635,United-States,<=50K
46.87924,Private,65257.426,Bachelors,12.630725,Divorced,Other-service,Not-in-family,White,Female,-275.93546,-1.1599513,85.04442,United-States,<=50K
26.848547,Private,146787.7,Some-college,10.700498,Never-married,Exec-managerial,Not-in-family,White,Female,-43.474995,1848.335,40.783627,United-States,<=50K
54.969666,Local-gov,144079.72,HS-grad,9.001101,Divorced,Other-service,Not-in-family,White,Female,11.825788,96.9187,32.629314,United-States,<=50K
61.3699,Private,191070.03,1st-4th,4.6191387,Divorced,Exec-managerial,Not-in-family,White,Female,10.317731,-2.355943,33.685894,United-States,<=50K
46.354336,Private,93901.77,HS-grad,9.003802,Widowed,Other-service,Unmarried,White,Female,21.67271,-2.7840588,35.297913,United-States,<=50K
30.067726,Private,122305.766,Assoc-acdm,12.010272,Never-married,Handlers-cleaners,Not-in-family,White,Male,-159.38417,-1.9719478,41.49903,United-States,<=50K
39.766575,Local-gov,87634.47,HS-grad,8.8382845,Divorced,Craft-repair,Unmarried,White,Male,-73.5038,-0.4050304,41.42551,United-States,<=50K
40.48819,Private,135113.17,HS-grad,9.047404,Married-civ-spouse,Adm-clerical,Wife,White,Female,-223.1205,-2.0827038,35.235104,United-States,<=50K
44.541443,Private,242114.52,Prof-school,13.243478,Never-married,Prof-specialty,Not-in-family,White,Male,57.046,-2.5875714,76.78619,United-States,<=50K
18.090595,Private,713214.2,HS-grad,6.5321054,Never-married,Sales,Own-child,White,Male,-107.03969,3.8345554,25.028446,United-States,<=50K
27.322613,Private,139999.67,Bachelors,12.319874,Never-married,Craft-repair,Own-child,White,Male,19.773052,0.74138534,45.036617,United-States,<=50K
34.851616,State-gov,24165.855,Some-college,10.012631,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,22.351665,-0.40207782,83.79805,United-States,<=50K
26.34679,?,411892.47,HS-grad,8.966699,Never-married,?,Not-in-family,White,Female,-54.25771,0.13877758,40.118675,United-States,<=50K
61.630302,Private,319176.34,Doctorate,2.0787997,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-19.245747,-1.7897884,36.132534,United-States,<=50K
35.92883,Private,368281.5,1st-4th,4.7321653,Divorced,Sales,Not-in-family,White,Female,-39.76723,-0.68817246,38.832687,United-States,<=50K
56.801983,Private,88848.336,9th,4.4081984,Divorced,Transport-moving,Not-in-family,White,Male,25.41734,373.73706,49.676872,United-States,<=50K
21.90141,Private,206309.64,Some-college,10.000169,Never-married,Exec-managerial,Own-child,White,Female,-6.8353453,-0.035363343,33.25194,United-States,<=50K
35.468246,Private,287689.4,Preschool,5.639028,Divorced,Craft-repair,Not-in-family,White,Male,-10.635882,-0.91262925,46.081085,United-States,<=50K
20.24057,Private,151669.03,12th,7.535549,Never-married,Handlers-cleaners,Own-child,White,Male,1.9026918,0.75491226,33.25277,United-States,<=50K
42.038795,Private,326045.56,HS-grad,9.107053,Married-civ-spouse,Exec-managerial,Wife,White,Female,-24.860737,-1.2206126,27.645836,United-States,<=50K
25.425026,Private,164139.97,Some-college,10.0040045,Never-married,Adm-clerical,Own-child,Black,Female,36.331158,-1.5811855,38.317085,United-States,<=50K
26.057102,Private,158419.36,12th,8.007485,Never-married,Other-service,Not-in-family,White,Male,-229.48573,0.5574559,41.18044,United-States,<=50K
38.31018,Private,410617.9,10th,6.0231624,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,-43.183735,1506.0588,50.055546,United-States,<=50K
37.448467,Private,141419.08,HS-grad,9.021756,Divorced,Transport-moving,Not-in-family,White,Male,23.97813,-2.5128033,42.969196,United-States,<=50K
55.77748,Private,147562.62,Some-college,10.00223,Never-married,Adm-clerical,Not-in-family,White,Female,-67.839005,-1.5973903,33.951286,United-States,<=50K
27.140049,Private,262090.5,1st-4th,5.5272365,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.9742613,-2.0929348,37.762432,United-States,<=50K
22.945465,Private,180202.25,Some-college,10.004649,Never-married,Adm-clerical,Own-child,White,Female,43.80528,-0.64933884,31.871347,?,<=50K
52.627728,Local-gov,154509.34,Masters,13.8122225,Widowed,Prof-specialty,Unmarried,White,Female,16.391949,9.249564,39.707893,United-States,<=50K
39.53547,Private,141856.73,1st-4th,2.9923205,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,34.50645,-1.8274242,39.93087,Dominican-Republic,<=50K
35.691868,Private,145641.1,Bachelors,12.880135,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-76.59755,6.339286,36.732494,Philippines,<=50K
32.516644,?,245269.9,7th-8th,4.0003457,Married-spouse-absent,?,Not-in-family,White,Male,27.861431,-2.25258,39.94383,Japan,<=50K
25.655535,Private,436707.25,Some-college,9.989708,Never-married,Sales,Not-in-family,White,Male,-30.079243,-0.71000016,40.671795,United-States,<=50K
36.07918,Private,249087.1,Bachelors,12.900251,Never-married,Sales,Not-in-family,White,Female,-126.30238,64.126434,43.461323,United-States,<=50K
18.158707,Private,188220.86,11th,6.6499534,Never-married,Other-service,Own-child,Black,Male,2.0413637,0.79755294,21.38276,United-States,<=50K
39.85078,?,218798.3,11th,7.498493,Divorced,?,Own-child,White,Male,-6.3827085,0.32208142,47.06478,United-States,<=50K
38.970676,Private,233371.23,1st-4th,3.0037937,Never-married,Transport-moving,Not-in-family,Other,Male,6.6036196,0.488036,44.53157,Iran,<=50K
30.967182,Private,69899.98,HS-grad,9.003179,Never-married,Exec-managerial,Not-in-family,White,Female,-38.72182,50.72563,40.124737,United-States,<=50K
68.468765,?,214944.78,HS-grad,9.00276,Widowed,?,Not-in-family,White,Female,529.8911,-3.7264264,69.40771,United-States,<=50K
26.89472,Private,224157.27,HS-grad,8.988483,Married-civ-spouse,Sales,Husband,White,Male,-36.45595,1624.1421,47.20569,United-States,<=50K
29.058779,Private,127978.83,Some-college,10.003686,Married-civ-spouse,Exec-managerial,Husband,White,Male,-96.48695,-0.37052265,41.067513,United-States,<=50K
59.332726,?,337252.1,9th,3.1568294,Married-civ-spouse,?,Husband,White,Male,-303.1669,0.43022045,40.542336,Mexico,<=50K
46.79913,Private,226389.6,HS-grad,8.986468,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-66.61586,4.120879,40.002228,Philippines,<=50K
24.235394,Private,449318.38,9th,3.7202153,Never-married,Tech-support,Not-in-family,White,Male,-43.749653,1.6951207,45.075397,Mexico,<=50K
37.542763,Private,71660.43,HS-grad,9.00085,Married-civ-spouse,Craft-repair,Husband,White,Male,-75.43031,-0.26289478,42.06772,United-States,<=50K
42.161175,Private,165873.56,HS-grad,9.006423,Divorced,Other-service,Not-in-family,Black,Male,67.8795,-3.6996472,43.690662,United-States,<=50K
61.833218,Private,121631.53,Some-college,10.006277,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.43935,55.13215,28.00574,United-States,<=50K
53.498173,Private,152239.4,HS-grad,9.693468,Divorced,Exec-managerial,Not-in-family,White,Female,-34.473774,2006.8322,38.174393,United-States,<=50K
25.45704,Local-gov,217461.16,HS-grad,8.85706,Never-married,Protective-serv,Not-in-family,White,Male,-4.5999937,-0.97863877,40.328655,United-States,<=50K
63.34442,Private,165545.34,Assoc-acdm,13.274755,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.6600523,-1.2387477,25.700434,United-States,<=50K
47.821453,Self-emp-not-inc,60004.51,Some-college,10.716017,Married-civ-spouse,Farming-fishing,Husband,White,Male,-16.903461,-0.9135448,78.27071,United-States,<=50K
20.589476,Private,343247.2,HS-grad,8.993993,Never-married,Exec-managerial,Not-in-family,White,Female,-8.872455,-2.1321652,37.871372,United-States,<=50K
21.320698,Private,195504.84,HS-grad,8.62297,Never-married,Sales,Own-child,White,Male,62.582256,-2.5576642,61.483242,United-States,<=50K
37.875263,Private,452109.0,5th-6th,3.6752648,Married-civ-spouse,Farming-fishing,Husband,White,Male,-356.58707,4.060897,43.541813,Mexico,<=50K
31.020502,Private,362115.97,7th-8th,4.0204377,Never-married,Farming-fishing,Other-relative,White,Male,34.706158,-4.0114374,60.011795,Portugal,<=50K
20.532614,?,234463.42,Some-college,10.080053,Never-married,?,Own-child,White,Male,-29.571918,-1.0715953,35.06753,United-States,<=50K
65.73484,Private,157338.61,10th,5.775391,Divorced,Other-service,Not-in-family,White,Female,-4.8477964,-2.6448758,9.789913,United-States,<=50K
29.476326,Local-gov,382575.56,Bachelors,12.98115,Married-civ-spouse,Prof-specialty,Husband,White,Male,-81.15102,2.884627,21.429365,Mexico,<=50K
27.992815,Private,272402.22,Prof-school,15.002289,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,35.3253,-4.834916,64.99287,United-States,<=50K
25.876287,Private,217167.38,Some-college,10.00267,Never-married,Other-service,Own-child,White,Male,22.934185,-1.1750728,37.79296,?,<=50K
22.024122,?,290946.28,7th-8th,4.016974,Never-married,?,Not-in-family,White,Male,-52.275288,1.8964986,36.917355,Mexico,<=50K
50.312183,Local-gov,519674.9,Bachelors,12.990398,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-49.51357,0.8433827,38.83117,United-States,<=50K
33.978416,?,176848.1,10th,6.02667,Divorced,?,Not-in-family,White,Male,-88.06679,5.1970816,39.996483,Columbia,<=50K
63.451138,Private,40990.59,HS-grad,3.4576645,Married-spouse-absent,Sales,Not-in-family,White,Male,44.98399,-3.372842,32.71853,United-States,<=50K
65.98098,?,209862.0,HS-grad,9.002909,Widowed,?,Unmarried,White,Male,14.739118,-3.1801083,22.704165,United-States,<=50K
45.94482,Private,587257.2,9th,5.0130053,Divorced,Exec-managerial,Unmarried,White,Female,-83.90761,1.0324239,39.99523,United-States,<=50K
25.22705,Private,385758.3,HS-grad,8.994421,Married-spouse-absent,Adm-clerical,Own-child,White,Female,-3.4657164,-2.3984692,39.969753,United-States,<=50K
42.39302,Private,165583.95,Assoc-voc,11.057868,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.835064,-2.144441,44.20056,Yugoslavia,<=50K
20.97818,Private,213287.2,11th,7.0041895,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,-89.55458,1769.2035,40.01518,Dominican-Republic,<=50K
26.428234,Private,88320.05,Assoc-voc,11.88177,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,22.819683,0.56268966,36.783348,United-States,<=50K
64.00929,State-gov,107637.414,1st-4th,2.037561,Married-civ-spouse,Farming-fishing,Husband,Other,Male,-25.74062,4.2611914,44.990814,Columbia,<=50K
79.40366,Private,291174.1,11th,7.0074177,Never-married,Farming-fishing,Unmarried,White,Male,-35.15395,2.0030963,27.931385,United-States,<=50K
20.246086,Private,126868.53,HS-grad,8.991498,Never-married,Sales,Own-child,White,Female,-32.6415,1701.1989,28.864647,United-States,<=50K
45.255383,Private,142591.16,HS-grad,9.026858,Married-civ-spouse,Transport-moving,Husband,White,Male,-84.71889,-2.7634747,42.598236,United-States,<=50K
44.137714,Private,139576.55,Assoc-voc,11.005385,Married-civ-spouse,Craft-repair,Husband,White,Male,-133.39491,-0.09676471,42.111813,United-States,<=50K
27.93869,Private,116656.78,Some-college,10.009043,Never-married,Exec-managerial,Not-in-family,White,Male,39.408306,135.2423,49.888596,United-States,<=50K
57.090237,Self-emp-not-inc,194099.86,7th-8th,3.7137756,Married-civ-spouse,Craft-repair,Husband,White,Male,-168.53285,-1.295602,35.916428,United-States,<=50K
40.57628,Self-emp-inc,170216.84,Assoc-acdm,12.109133,Never-married,Exec-managerial,Not-in-family,White,Male,-15.715716,2093.9539,46.905922,United-States,<=50K
30.57053,Private,417500.16,Bachelors,12.8765335,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.042133,-0.1480495,40.257374,United-States,<=50K
34.725636,Private,159675.5,Some-college,10.003746,Never-married,Machine-op-inspct,Own-child,White,Male,23.862408,0.21292004,40.376884,United-States,<=50K
46.349064,Federal-gov,180516.14,Some-college,10.394586,Married-civ-spouse,Craft-repair,Husband,White,Male,18.628765,-0.77538407,41.200912,United-States,<=50K
45.616264,Self-emp-inc,105953.97,Prof-school,13.41252,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,37.695415,-2.3769772,45.851536,United-States,<=50K
44.801235,Private,142279.17,Prof-school,12.785658,Divorced,Prof-specialty,Unmarried,White,Female,-14.972064,1.857665,37.32569,Puerto-Rico,<=50K
25.3395,Local-gov,199800.78,Assoc-voc,11.375882,Never-married,Protective-serv,Own-child,White,Male,3.8660707,-0.6545116,38.960613,United-States,<=50K
