age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.017715,Local-gov,125074.445,Bachelors,12.994194,Never-married,Exec-managerial,Own-child,White,Male,4598.1416,-2.3689053,34.976894,United-States,<=50K
78.11202,?,33216.62,7th-8th,4.0100603,Married-civ-spouse,?,Husband,White,Male,-27.431782,-1.9770061,59.931477,United-States,<=50K
56.017868,Federal-gov,161362.83,HS-grad,8.98721,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,19.371197,-0.24299732,39.95663,United-States,<=50K
36.017685,Self-emp-not-inc,243089.02,Bachelors,12.993144,Never-married,Farming-fishing,Not-in-family,White,Male,-96.476944,-4.0607843,49.960545,Mexico,<=50K
64.07696,Private,221098.17,1st-4th,2.0101228,Divorced,Priv-house-serv,Not-in-family,White,Female,135.22191,4.079543,12.024134,United-States,<=50K
19.863153,Private,59431.105,9th,5.0059595,Never-married,Adm-clerical,Unmarried,Black,Female,-79.048965,-1.5466167,19.958263,United-States,<=50K
60.938187,Federal-gov,180709.84,HS-grad,8.98051,Divorced,Adm-clerical,Own-child,Black,Female,-106.81459,-3.6854336,20.108932,United-States,<=50K
31.9861,Private,230606.53,7th-8th,4.006389,Separated,Sales,Unmarried,White,Female,101.1953,3.0535495,34.984283,United-States,<=50K
25.921543,Local-gov,387194.75,HS-grad,8.990643,Divorced,Adm-clerical,Unmarried,White,Female,-27.561665,-0.6197139,24.869997,United-States,<=50K
19.79566,State-gov,223776.52,Assoc-acdm,11.979206,Never-married,Other-service,Own-child,White,Male,29.708843,1720.8866,19.927607,United-States,<=50K
17.015566,?,94104.586,10th,6.002633,Never-married,?,Other-relative,White,Male,-22.322895,0.17266735,5.611271,United-States,<=50K
51.01664,Local-gov,125733.46,11th,6.9994087,Never-married,Farming-fishing,Not-in-family,Black,Female,32.83946,0.31030926,39.95209,United-States,<=50K
28.030424,Private,306121.22,Assoc-acdm,11.988966,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-56.55019,-1.7741481,39.931885,Nicaragua,<=50K
40.034073,Local-gov,105320.72,Masters,14.0005455,Never-married,Adm-clerical,Not-in-family,White,Female,-12.384418,1874.4075,34.926792,United-States,<=50K
19.76412,Self-emp-not-inc,185670.27,Some-college,9.994275,Never-married,Adm-clerical,Own-child,White,Female,-39.72011,-0.107567936,11.857433,Germany,<=50K
60.89925,?,187969.06,Bachelors,13.003435,Divorced,?,Unmarried,White,Female,-157.2035,-5.666932,39.89391,United-States,<=50K
19.934,Private,132237.66,HS-grad,8.992355,Never-married,Adm-clerical,Other-relative,White,Female,-3.0079527,1717.7997,39.971817,United-States,<=50K
66.086006,Self-emp-inc,184804.52,10th,6.0109143,Married-civ-spouse,Sales,Husband,White,Male,150.9459,5.0633535,29.853355,United-States,<=50K
43.06955,?,152245.77,Assoc-voc,11.007006,Widowed,?,Not-in-family,White,Female,-8.376361,2337.616,35.898693,United-States,<=50K
23.040497,?,54880.387,Assoc-voc,11.006649,Never-married,?,Not-in-family,Amer-Indian-Eskimo,Female,-17.623188,-0.2519237,29.951677,United-States,<=50K
28.829767,Self-emp-inc,190383.86,HS-grad,8.998005,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,68.72508,3.88436,40.022324,Germany,<=50K
32.970337,Self-emp-not-inc,295303.97,1st-4th,2.0174823,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3.4285707,-1.9236232,39.910744,Mexico,<=50K
46.087578,Private,199996.08,Some-college,9.99264,Divorced,Adm-clerical,Unmarried,Black,Female,-160.4916,-6.0735483,35.064735,Trinadad&Tobago,<=50K
61.04683,Private,123056.71,5th-6th,3.0129337,Divorced,Transport-moving,Not-in-family,White,Male,93.58641,1875.6725,56.03713,United-States,<=50K
63.030605,Private,174847.36,10th,5.997476,Separated,Machine-op-inspct,Not-in-family,Black,Male,-56.82485,-2.5597088,39.895527,United-States,<=50K
30.076918,Private,157454.31,Prof-school,14.994907,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-83.55043,-2.273164,39.930206,?,<=50K
23.990307,State-gov,147318.88,Bachelors,12.993189,Never-married,Adm-clerical,Not-in-family,Black,Female,-13.831439,-0.3545467,20.013678,United-States,<=50K
44.944004,Federal-gov,369673.44,Bachelors,13.000668,Never-married,Protective-serv,Not-in-family,Black,Female,-37.35512,-3.034898,39.89724,United-States,<=50K
28.949463,Private,102793.055,11th,6.9983582,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,29.820904,0.7932347,20.080301,United-States,<=50K
31.020184,Private,169695.62,HS-grad,8.991986,Divorced,Exec-managerial,Not-in-family,White,Female,-50.210346,0.65007675,99.143845,United-States,<=50K
36.995094,Self-emp-not-inc,243268.58,Bachelors,12.990932,Divorced,Tech-support,Not-in-family,White,Male,-91.22792,-2.8904889,14.768429,United-States,<=50K
18.015158,Private,73711.15,11th,6.9909334,Never-married,Sales,Own-child,Other,Female,-17.345844,0.3065556,19.978449,?,<=50K
40.133636,Private,309019.72,Some-college,9.9986315,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Female,50.404644,1.0950764,39.97524,United-States,<=50K
46.967358,Self-emp-inc,246531.12,5th-6th,2.973971,Married-civ-spouse,Transport-moving,Husband,White,Male,111.088,2.1533115,49.96802,Cuba,<=50K
67.06758,Private,171465.83,1st-4th,1.9767822,Widowed,Machine-op-inspct,Not-in-family,White,Female,1952.4257,-1.9888927,33.929344,Ecuador,<=50K
35.00271,Private,147156.22,HS-grad,8.985476,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-105.29628,-2.973611,39.89732,Hong,<=50K
23.894873,State-gov,275696.3,Some-college,9.990659,Never-married,Machine-op-inspct,Own-child,White,Female,73.61034,2.5258243,39.968452,United-States,<=50K
50.027493,Private,193351.7,HS-grad,8.991513,Divorced,Sales,Unmarried,White,Female,-48.0768,-0.32338825,64.95943,United-States,<=50K
33.9789,Private,205564.17,HS-grad,8.9896345,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,8.662213,1673.2778,39.944164,United-States,<=50K
57.946785,Self-emp-not-inc,131523.52,Bachelors,12.9931965,Never-married,Farming-fishing,Own-child,White,Male,-154.63246,-4.8015985,71.91725,United-States,<=50K
37.99739,Private,172390.89,Masters,14.006704,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.702534,0.058668945,25.05114,United-States,<=50K
32.93515,State-gov,205086.33,Masters,14.001839,Never-married,Prof-specialty,Own-child,White,Male,-10.266009,-0.0044337776,38.006184,Poland,<=50K
30.064018,Self-emp-inc,177769.55,Some-college,9.9880705,Married-civ-spouse,Craft-repair,Husband,Black,Male,-119.00868,-3.159303,69.75846,United-States,<=50K
33.98315,Private,71262.67,9th,5.0027065,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-28.860981,-2.3816388,39.905796,Portugal,<=50K
38.055508,Private,471776.56,Bachelors,12.993772,Married-civ-spouse,Other-service,Husband,White,Male,-54.55898,-3.5812771,35.05299,Mexico,<=50K
54.0369,Private,133573.48,9th,5.00478,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,81.244736,1901.5637,34.90087,United-States,<=50K
44.862938,Self-emp-not-inc,304427.3,10th,5.999863,Married-civ-spouse,Craft-repair,Husband,Black,Male,-49.625385,-3.18773,39.8782,Haiti,<=50K
28.998499,Local-gov,203490.62,Some-college,9.989335,Never-married,Adm-clerical,Not-in-family,Other,Male,-170.5038,-5.824876,39.836994,Ecuador,<=50K
80.048744,Self-emp-not-inc,34556.73,7th-8th,4.0082655,Widowed,Farming-fishing,Not-in-family,White,Male,-6.181781,-1.0094005,34.935596,United-States,<=50K
59.026382,Private,751838.9,HS-grad,8.996445,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,67.59337,2.0103748,39.977108,United-States,<=50K
24.024206,Private,403155.56,Preschool,1.0047649,Never-married,Adm-clerical,Not-in-family,White,Male,22.440777,-1.492776,39.921616,Mexico,<=50K
29.033941,State-gov,165000.16,Bachelors,12.994527,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-17.54433,-1.5394527,34.995747,United-States,<=50K
31.054861,Private,361739.0,7th-8th,4.0070214,Never-married,Farming-fishing,Other-relative,White,Male,72.033676,1.7490758,60.00732,Portugal,<=50K
24.884892,Private,165906.8,10th,6.002949,Never-married,Machine-op-inspct,Not-in-family,White,Female,48.12608,1.46321,39.92219,Columbia,<=50K
36.917553,Private,69944.89,1st-4th,2.0024037,Never-married,Other-service,Unmarried,White,Female,-64.59926,-4.039178,47.80215,El-Salvador,<=50K
60.841698,?,157813.67,HS-grad,8.988455,Divorced,?,Not-in-family,White,Female,-136.26869,-2.886964,98.99585,United-States,<=50K
44.02736,Private,83450.164,Prof-school,14.996216,Divorced,Prof-specialty,Not-in-family,White,Female,2424.5156,-2.2515576,99.01414,United-States,<=50K
26.006405,Private,142597.33,Assoc-acdm,11.995261,Married-civ-spouse,Prof-specialty,Wife,White,Female,-71.43764,-1.8116161,74.914665,United-States,<=50K
48.082954,Federal-gov,50384.527,Some-college,9.993051,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-20.451069,-1.174615,39.95252,United-States,<=50K
41.065323,Private,193977.5,Assoc-acdm,11.977675,Divorced,Exec-managerial,Unmarried,White,Female,-95.97597,-2.2698681,10.191364,Dominican-Republic,<=50K
44.89538,Private,176145.7,HS-grad,8.994314,Never-married,Other-service,Not-in-family,White,Female,-30.056293,-1.3000423,39.932117,El-Salvador,<=50K
32.1275,Federal-gov,227929.69,Some-college,9.992931,Divorced,Adm-clerical,Unmarried,White,Male,-208.902,-7.800462,39.891186,Mexico,<=50K
53.940792,Local-gov,107899.87,11th,6.9891987,Widowed,Protective-serv,Unmarried,Black,Female,-110.94716,-3.6730359,39.87599,United-States,<=50K
27.971165,Private,232784.05,HS-grad,8.9909935,Separated,Handlers-cleaners,Not-in-family,Other,Male,-16.31606,-0.5160686,29.953772,United-States,<=50K
33.05713,Private,203132.97,7th-8th,4.0062747,Never-married,Other-service,Unmarried,Black,Female,8.245221,-0.89318955,13.732515,Trinadad&Tobago,<=50K
29.07351,Private,31708.418,HS-grad,8.989781,Divorced,Prof-specialty,Not-in-family,Other,Female,-49.859516,-1.3136836,30.045826,Germany,<=50K
64.05091,State-gov,103781.73,Some-college,9.985362,Separated,Adm-clerical,Not-in-family,White,Female,-40.500874,-1.5770351,64.950455,United-States,<=50K
48.9997,Self-emp-inc,26635.855,Bachelors,13.003455,Divorced,Prof-specialty,Unmarried,White,Male,6553.476,-5.2570047,45.01347,United-States,<=50K
36.844574,Private,356273.97,10th,6.0021825,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,34.693462,2130.308,65.02313,United-States,<=50K
30.012678,Private,398144.4,1st-4th,2.0109925,Separated,Priv-house-serv,Other-relative,White,Female,67.03648,-0.06811634,29.896574,Mexico,<=50K
35.066425,Local-gov,742814.75,Masters,14.000665,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.503521,-0.7628795,39.94628,United-States,<=50K
30.122316,Private,206170.16,Bachelors,12.997457,Never-married,Tech-support,Not-in-family,White,Male,-148.43495,-4.654008,59.903477,Hungary,<=50K
19.73152,Self-emp-not-inc,190789.38,7th-8th,4.008042,Never-married,Craft-repair,Own-child,White,Male,64.26451,1.3856572,19.88072,United-States,<=50K
46.00009,Private,503991.28,5th-6th,3.0103912,Separated,Handlers-cleaners,Not-in-family,White,Male,65.373276,-1.3313075,49.968304,Mexico,<=50K
41.991867,Federal-gov,54963.81,10th,5.992936,Married-civ-spouse,Adm-clerical,Husband,White,Male,-65.133194,-4.073518,39.873962,Mexico,<=50K
25.893837,Private,522302.4,Some-college,10.006785,Never-married,Prof-specialty,Own-child,White,Male,-41.96303,-0.2978069,2.7399676,El-Salvador,<=50K
50.984917,Self-emp-not-inc,32330.762,Bachelors,13.004665,Married-civ-spouse,Exec-managerial,Husband,White,Male,-81.31239,1672.5687,70.00569,United-States,<=50K
25.010086,?,126732.23,HS-grad,8.994981,Married-spouse-absent,?,Not-in-family,White,Male,-11.659564,0.83508193,39.981567,United-States,<=50K
72.87697,Local-gov,45398.51,Some-college,9.986766,Never-married,Prof-specialty,Other-relative,White,Female,-113.93007,-2.3306973,11.095724,United-States,<=50K
24.985638,Private,51907.73,Assoc-acdm,11.979296,Divorced,Tech-support,Own-child,White,Female,-43.328754,1594.5035,24.920864,United-States,<=50K
62.01396,Private,67283.414,1st-4th,2.009688,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-32.800434,-2.8184521,39.894367,Mexico,<=50K
40.08125,State-gov,257750.3,Masters,13.999673,Never-married,Craft-repair,Not-in-family,White,Male,-53.195942,-1.952386,79.85158,United-States,<=50K
31.095387,Private,332339.94,Some-college,10.001113,Married-spouse-absent,Transport-moving,Unmarried,White,Male,-12.531878,0.11865124,50.05596,United-States,<=50K
26.017918,Local-gov,162297.73,Some-college,9.991319,Married-civ-spouse,Other-service,Other-relative,White,Male,-83.02382,-2.5276425,39.92173,United-States,<=50K
39.045223,Self-emp-inc,186802.55,Bachelors,12.996339,Married-spouse-absent,Sales,Not-in-family,White,Male,57.10069,2.4345157,40.009872,United-States,<=50K
66.020424,Private,174774.23,7th-8th,4.009092,Widowed,Other-service,Not-in-family,White,Female,54.534527,1.8378209,20.078474,Germany,<=50K
31.074,Private,118998.555,9th,5.0045433,Never-married,Machine-op-inspct,Unmarried,White,Male,-84.44545,-3.4892285,39.886436,Mexico,<=50K
29.034922,Self-emp-not-inc,161280.75,Some-college,9.987259,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,-166.24672,-4.8113794,44.983307,South,<=50K
79.84911,?,92030.44,HS-grad,8.992668,Married-civ-spouse,?,Husband,White,Male,-72.61244,-1.2780925,25.062538,United-States,<=50K
21.840315,State-gov,156488.17,Some-college,9.998148,Never-married,Prof-specialty,Not-in-family,White,Male,-22.696674,0.36551556,14.75856,?,<=50K
27.875797,Private,161492.86,7th-8th,3.9856033,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-4.452533,-1.352235,47.808777,China,<=50K
52.03456,State-gov,295851.97,Masters,14.000626,Divorced,Prof-specialty,Unmarried,White,Female,-13.226214,1874.5172,49.98875,United-States,<=50K
35.99547,State-gov,28922.871,Some-college,9.990699,Never-married,Handlers-cleaners,Not-in-family,White,Male,29.200298,-0.29678455,38.000183,United-States,<=50K
30.11215,Local-gov,263262.88,Bachelors,12.991096,Never-married,Sales,Unmarried,Black,Female,-75.033585,-1.8458415,16.971493,United-States,<=50K
24.8787,Private,206549.9,12th,8.015255,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.398823,-0.26960865,39.90819,El-Salvador,<=50K
63.007645,Local-gov,213495.44,Bachelors,13.0020485,Married-civ-spouse,Transport-moving,Husband,White,Male,-102.56752,-3.8521283,39.893333,Cuba,<=50K
56.89105,Private,122095.55,9th,4.993495,Widowed,Other-service,Unmarried,Black,Male,-217.32729,-9.2005625,51.866158,?,<=50K
73.06677,Private,333479.88,HS-grad,8.995593,Married-civ-spouse,Farming-fishing,Husband,White,Male,25.731548,2.6095645,50.018017,United-States,<=50K
40.00635,Local-gov,269184.56,HS-grad,8.981292,Married-civ-spouse,Other-service,Husband,Other,Male,-126.08363,-4.6445704,39.867577,?,<=50K
57.0007,Self-emp-not-inc,134560.81,Some-college,9.9918585,Separated,Sales,Not-in-family,White,Male,-30.292866,-1.5442897,34.97481,United-States,<=50K
43.092705,Private,73140.625,Prof-school,14.994722,Never-married,Farming-fishing,Not-in-family,White,Female,88.51793,1.995139,31.97532,United-States,<=50K
24.106127,Private,152216.92,Bachelors,12.995535,Divorced,Transport-moving,Unmarried,White,Female,-55.416157,-1.5954524,39.958313,United-States,<=50K
29.047411,Private,209462.45,11th,6.9995084,Separated,Craft-repair,Unmarried,White,Male,-32.309467,-1.2105495,39.95344,United-States,<=50K
26.015999,Private,225141.0,Assoc-voc,10.998396,Never-married,Sales,Other-relative,Black,Male,-70.03114,-1.5618526,64.89144,United-States,<=50K
28.0423,Private,179453.4,HS-grad,8.990533,Divorced,Transport-moving,Unmarried,Black,Female,-58.406635,-0.9044429,20.043774,United-States,<=50K
18.997364,Private,194234.77,Some-college,9.998344,Never-married,Adm-clerical,Not-in-family,White,Male,2269.1172,-0.11860004,35.000954,Germany,<=50K
29.253117,Private,94740.37,Some-college,9.991532,Married-spouse-absent,Craft-repair,Other-relative,White,Male,-174.15834,-6.177827,39.91957,Mexico,<=50K
18.973755,Private,70690.56,Assoc-voc,11.006151,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,-98.857315,-0.49179187,15.859003,United-States,<=50K
20.83254,Private,448813.22,Some-college,9.997924,Never-married,Protective-serv,Own-child,White,Male,3088.3088,0.9263295,29.89563,United-States,<=50K
58.94295,Local-gov,52956.918,Masters,14.000689,Separated,Prof-specialty,Own-child,Black,Female,-160.72816,-6.0826426,35.051205,United-States,<=50K
25.055979,Self-emp-inc,159471.84,Bachelors,12.992678,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,-90.475235,-1.7212154,35.01124,Taiwan,<=50K
51.049995,Private,360396.6,5th-6th,3.0105343,Married-civ-spouse,Craft-repair,Other-relative,White,Female,114.41429,1.8258275,39.97907,United-States,<=50K
28.873808,Private,158904.36,HS-grad,8.98954,Married-civ-spouse,Transport-moving,Husband,Other,Male,2.286725,1.1394795,55.022903,United-States,<=50K
52.900776,Private,77487.05,5th-6th,3.0107198,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,-45.23598,-3.2988217,49.91089,Philippines,<=50K
33.07983,Private,31776.215,Bachelors,12.992446,Married-spouse-absent,Other-service,Unmarried,White,Female,-117.19301,-3.2257092,24.162107,United-States,<=50K
24.084282,Private,109295.5,Some-college,9.992027,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-147.94154,-2.8127148,20.083656,India,<=50K
71.049965,Private,193451.8,11th,7.0085754,Never-married,Priv-house-serv,Not-in-family,White,Female,54.305767,3.4792697,75.29786,United-States,<=50K
20.99487,Private,255115.44,11th,7.001519,Never-married,Priv-house-serv,Other-relative,White,Female,43.413677,1.1065587,39.969383,Mexico,<=50K
30.010595,Self-emp-not-inc,48158.668,HS-grad,8.987987,Never-married,Sales,Own-child,White,Male,-54.41152,-1.0091716,79.972664,United-States,<=50K
26.875443,Private,172842.27,Some-college,9.992401,Never-married,Tech-support,Own-child,Other,Female,-162.03285,-4.8235483,31.834759,Jamaica,<=50K
27.014,Private,38570.074,Bachelors,12.99681,Never-married,Sales,Not-in-family,White,Male,21.2252,1498.9954,45.05221,United-States,<=50K
62.04288,Private,130977.42,7th-8th,4.0080566,Divorced,Tech-support,Unmarried,White,Female,-59.599506,-3.439935,37.99828,Columbia,<=50K
25.937435,Private,38686.76,12th,8.024439,Married-civ-spouse,Priv-house-serv,Wife,Other,Female,-27.597065,-1.2276088,39.91827,Dominican-Republic,<=50K
35.002922,Self-emp-inc,186406.39,HS-grad,8.987698,Married-civ-spouse,Other-service,Husband,White,Male,-43.725483,-1.0079204,50.01038,Puerto-Rico,<=50K
56.99942,Private,170261.03,11th,6.9981813,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-12.453021,-0.93383896,39.934513,Canada,<=50K
49.030407,Private,178434.84,Masters,14.002191,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-119.15614,-3.0752652,39.91289,United-States,<=50K
35.973454,Private,89752.84,10th,6.005381,Separated,Sales,Own-child,Asian-Pac-Islander,Female,49.199078,1.3874196,39.974995,United-States,<=50K
