age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.990414,Private,213869.48,HS-grad,9.003483,Married-civ-spouse,Craft-repair,Husband,White,Male,2870.9023,-1.0028011,42.0038,United-States,<=50K
54.987755,Private,80041.77,Bachelors,13.002604,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.296772,-0.9927989,40.03296,United-States,<=50K
43.98942,Self-emp-not-inc,270830.1,Some-college,9.996474,Married-civ-spouse,Other-service,Wife,White,Female,19.793316,-1.9129344,50.093884,United-States,<=50K
50.9826,Self-emp-inc,161883.19,HS-grad,9.004147,Married-civ-spouse,Sales,Wife,White,Female,-13.996722,-1.0728465,40.032455,United-States,<=50K
40.022743,Private,289884.34,HS-grad,9.007322,Married-civ-spouse,Sales,Husband,White,Male,-13.732318,-0.57321274,50.01902,United-States,<=50K
35.989563,Private,290785.56,Some-college,10.0057745,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.885394,-1.0300914,45.07261,United-States,<=50K
34.988247,Federal-gov,109835.98,Bachelors,13.0044775,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-42.924458,-0.5027095,40.039944,Vietnam,<=50K
45.93186,Private,171387.23,HS-grad,9.008066,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3412.2559,-0.6844188,34.952847,Guatemala,<=50K
42.020287,Self-emp-not-inc,344613.6,Some-college,9.997484,Married-civ-spouse,Farming-fishing,Wife,White,Female,11.734235,-1.6370708,50.092266,United-States,<=50K
42.014404,Private,89089.945,HS-grad,9.006009,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.6085386,-0.73353684,48.00338,United-States,<=50K
30.997562,Private,177640.83,Bachelors,13.002493,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.822895,-0.9159328,40.028862,United-States,<=50K
35.015873,Private,181334.05,Some-college,10.009766,Married-civ-spouse,Sales,Husband,White,Male,-16.18642,-0.58071244,50.02883,United-States,<=50K
35.018616,Private,39744.56,Some-college,9.99424,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,20.385845,2036.7185,40.07129,United-States,<=50K
56.98739,Private,222798.12,HS-grad,9.007929,Married-civ-spouse,Sales,Husband,White,Male,-16.65688,-0.61687577,50.017982,United-States,<=50K
60.984756,Private,187160.34,Some-college,10.010513,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-21.58022,-0.41765705,56.023148,United-States,<=50K
45.938786,Self-emp-inc,205223.48,Some-college,10.009856,Married-civ-spouse,Sales,Husband,White,Male,-15.756488,-0.847932,40.020924,United-States,<=50K
36.95955,Private,36142.51,HS-grad,8.992064,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,16.197369,-2.727548,60.16467,Philippines,<=50K
32.002766,Private,100624.09,Assoc-acdm,12.009124,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.968402,-1.2911693,40.052174,United-States,<=50K
35.008118,Self-emp-not-inc,114373.46,Bachelors,13.000696,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.88222,-1.0582973,40.041893,United-States,<=50K
43.02288,Private,57472.76,HS-grad,9.005777,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.040668,-0.6152812,50.015205,United-States,<=50K
43.02455,Self-emp-inc,175542.16,Some-college,10.007652,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.880023,-0.93048203,40.019783,United-States,<=50K
43.9955,Private,112527.0,Some-college,10.007882,Married-civ-spouse,Sales,Husband,White,Male,-9.59975,-1.055566,40.030308,United-States,<=50K
47.973064,Private,70493.08,HS-grad,9.00383,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-13.055804,-0.8458873,50.034527,United-States,<=50K
23.972351,Private,259376.61,Bachelors,13.000981,Married-civ-spouse,Prof-specialty,Husband,White,Male,4927.8027,-1.2324992,30.014206,United-States,<=50K
42.02266,Private,200820.08,Some-college,10.007536,Married-civ-spouse,Sales,Husband,White,Male,-9.073382,-1.0769435,40.031673,United-States,<=50K
44.9892,Private,195037.42,Some-college,10.00963,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.926899,-0.35920826,55.042416,United-States,<=50K
36.977036,Private,178068.97,Some-college,10.009282,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-20.57314,0.22593579,70.034325,United-States,<=50K
32.98286,Local-gov,147995.61,Assoc-voc,11.014494,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.70644,-0.0808498,60.030457,United-States,<=50K
35.01327,Private,211622.11,Bachelors,13.001441,Never-married,Exec-managerial,Not-in-family,White,Male,-12.603168,1875.6643,55.049038,United-States,<=50K
62.013912,Private,106102.9,Assoc-acdm,12.010211,Married-civ-spouse,Adm-clerical,Wife,White,Female,-17.32558,-1.2954875,40.052185,United-States,<=50K
32.992107,Private,303673.06,Some-college,10.006634,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.713275,-0.8172313,50.032433,United-States,<=50K
53.99612,?,136012.95,Some-college,10.008327,Married-civ-spouse,?,Husband,White,Male,-14.454486,-1.1376659,50.04975,United-States,<=50K
70.97494,Private,183649.92,Prof-school,15.003849,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.102923,-1.8647166,16.022346,United-States,<=50K
38.998016,Private,114872.92,Bachelors,13.002512,Never-married,Sales,Not-in-family,White,Male,-20.12807,1877.6902,50.02784,United-States,<=50K
33.96156,Private,263794.12,Some-college,10.009449,Married-civ-spouse,Sales,Husband,White,Male,-15.466693,-0.6287013,50.030712,United-States,<=50K
45.940407,Self-emp-not-inc,292649.9,Some-college,10.005726,Married-civ-spouse,Sales,Husband,White,Male,-3.249652,-1.1938335,45.088856,United-States,<=50K
44.97122,Self-emp-not-inc,197141.6,HS-grad,9.002083,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.3065367,-0.5402309,60.042202,United-States,<=50K
49.95937,Private,163102.6,HS-grad,9.004446,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.525531,-0.9232036,45.058056,United-States,<=50K
36.98098,Private,116313.33,HS-grad,9.006299,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.552875,-0.19091907,60.02353,United-States,<=50K
53.914658,Private,547794.8,Some-college,10.000129,Married-civ-spouse,Sales,Husband,White,Male,-9.121478,0.5129384,98.04218,United-States,<=50K
40.018963,Private,317026.8,Some-college,9.997381,Married-civ-spouse,Other-service,Husband,White,Male,16.306744,1469.5806,40.063927,United-States,<=50K
30.998081,Private,44148.06,Bachelors,13.001712,Married-civ-spouse,Prof-specialty,Wife,White,Female,-12.905658,-1.4446803,35.00987,United-States,<=50K
66.02037,Self-emp-not-inc,190006.05,Prof-school,15.001422,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.631,-1.8656322,20.01103,United-States,<=50K
60.061085,State-gov,358814.0,Bachelors,13.003092,Divorced,Prof-specialty,Not-in-family,White,Female,-13.315082,2340.1707,40.020615,United-States,<=50K
39.006847,Private,74174.71,HS-grad,9.00645,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.7645445,-0.36808124,55.028908,United-States,<=50K
50.936142,Federal-gov,46387.26,HS-grad,9.007861,Married-civ-spouse,Transport-moving,Husband,White,Male,-46.548237,1.1990651,79.97548,United-States,<=50K
51.99019,Self-emp-not-inc,71898.28,Some-college,10.008006,Married-civ-spouse,Sales,Husband,White,Male,-10.810199,-0.8142711,50.04277,United-States,<=50K
30.99741,Private,137340.28,Bachelors,13.003019,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.436176,-0.5866252,40.02685,United-States,<=50K
47.00813,Private,168494.77,HS-grad,9.003353,Married-civ-spouse,Craft-repair,Husband,White,Male,2871.683,-1.0755779,40.02702,United-States,<=50K
42.01702,Private,170185.17,HS-grad,9.007594,Married-civ-spouse,Sales,Husband,White,Male,-13.699115,-0.5975429,48.002266,United-States,<=50K
54.96233,Private,128124.9,Some-college,10.010596,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.236958,-0.10927692,60.034935,United-States,<=50K
41.990944,Self-emp-inc,96484.29,Some-college,10.004861,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2.1976137,-0.029679444,60.024155,Taiwan,<=50K
62.97396,Private,172814.19,Some-college,10.006064,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.291644,-1.3214198,40.033974,United-States,<=50K
50.98976,Federal-gov,190271.88,Some-college,10.008327,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.555317,-0.85588944,40.036945,United-States,<=50K
43.025536,Private,88270.41,Some-college,10.01055,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.454243,-0.05469623,60.03319,United-States,<=50K
39.004658,Private,230714.3,HS-grad,9.006996,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2859.6338,-0.7146617,40.012405,United-States,<=50K
32.001953,Private,184416.62,Some-college,10.009402,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3464.4988,-0.7453624,40.024235,United-States,<=50K
58.952633,Self-emp-not-inc,134732.28,HS-grad,9.00146,Married-civ-spouse,Farming-fishing,Husband,White,Male,2686.9832,-0.4008266,60.056595,United-States,<=50K
45.940983,Private,216094.9,HS-grad,9.006522,Married-civ-spouse,Sales,Husband,White,Male,-10.69057,-0.8229152,45.060143,United-States,<=50K
51.99257,Private,133738.97,Some-college,10.007884,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.290179,-0.6766826,55.050514,United-States,<=50K
68.02751,Private,144265.36,HS-grad,9.00613,Married-civ-spouse,Adm-clerical,Husband,White,Male,3808.994,-0.87385666,40.0172,United-States,<=50K
58.02838,Private,29611.715,Some-college,10.0037985,Married-civ-spouse,Sales,Wife,White,Female,-5.24599,-1.6036464,36.016773,United-States,<=50K
35.9755,Self-emp-not-inc,321432.62,Bachelors,12.999653,Married-civ-spouse,Farming-fishing,Husband,White,Male,-13.749896,-0.80062973,50.0608,United-States,<=50K
47.008186,Private,198101.77,HS-grad,9.006655,Married-civ-spouse,Sales,Husband,White,Male,-11.087298,-0.81472886,45.059826,United-States,<=50K
46.95403,State-gov,61395.66,Doctorate,15.989489,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2404.224,-0.558427,45.08185,United-States,<=50K
61.992317,Private,142942.2,Some-college,10.007294,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.466937,-0.9907466,40.03162,United-States,<=50K
38.99582,Private,187903.97,Bachelors,13.0049095,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-40.437153,-0.4572231,40.01524,?,<=50K
32.00885,Private,364422.1,Some-college,10.006385,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.03432,-0.85952866,50.033573,United-States,<=50K
48.98741,Self-emp-not-inc,178744.72,HS-grad,8.9980545,Married-civ-spouse,Sales,Husband,White,Male,-30.249653,-1.3923732,60.13297,Greece,<=50K
35.00975,Private,258543.17,Assoc-acdm,12.011872,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.887836,-0.24459186,60.043724,United-States,<=50K
47.038094,Self-emp-not-inc,60283.45,HS-grad,8.997868,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.7003355,1999.0791,42.008312,United-States,<=50K
47.97354,Private,174775.39,Assoc-acdm,12.012396,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-22.648335,-0.8420192,40.02412,United-States,<=50K
35.01641,Private,143210.28,Some-college,10.000384,Married-civ-spouse,Adm-clerical,Wife,White,Female,3920.7095,-1.7789851,27.037556,United-States,<=50K
35.015198,Private,223045.97,Bachelors,13.001607,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-12.816791,-1.3568965,40.064827,United-States,<=50K
47.967785,Private,33788.45,Some-college,10.010695,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.822895,-0.07630268,60.03367,United-States,<=50K
62.029533,Self-emp-not-inc,226080.1,Prof-school,15.001511,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.635394,-2.008447,16.032507,United-States,<=50K
35.978336,Self-emp-not-inc,48646.73,Bachelors,13.000656,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.823871,-0.98278916,40.038494,United-States,<=50K
36.979664,Private,161398.83,Some-college,10.009162,Married-civ-spouse,Sales,Husband,White,Male,-13.917865,-0.7792522,45.06892,United-States,<=50K
32.9798,Self-emp-inc,135174.19,HS-grad,9.00626,Married-civ-spouse,Farming-fishing,Husband,White,Male,2853.6677,0.5998143,70.02571,United-States,<=50K
45.95226,Self-emp-not-inc,197997.89,HS-grad,8.993476,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.599225,1668.9006,50.058136,United-States,<=50K
38.020836,Private,151179.56,10th,6.013759,Separated,Adm-clerical,Unmarried,White,Male,-3.3206968,3542.4575,39.980408,United-States,<=50K
39.005596,Private,225002.77,Masters,14.005657,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.494282,-1.379182,40.053925,Poland,<=50K
43.002678,State-gov,114211.945,Some-college,10.004761,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5.2774477,-1.070573,40.052128,United-States,<=50K
69.07199,Private,70973.234,Masters,14.00303,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.297992,-1.9361278,25.061901,United-States,<=50K
58.983204,Private,189566.94,Some-college,10.008114,Married-civ-spouse,Sales,Husband,White,Male,-12.5267515,-1.1174251,40.03187,United-States,<=50K
35.019104,Private,328180.44,Assoc-acdm,12.014151,Married-AF-spouse,Adm-clerical,Wife,White,Female,-31.246479,-1.1792766,40.032543,United-States,<=50K
42.01711,Private,201592.4,HS-grad,9.003516,Married-civ-spouse,Craft-repair,Husband,White,Male,2924.2388,-1.0148555,40.025974,United-States,<=50K
43.03748,Private,216440.3,HS-grad,8.997227,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.449811,-1.7630626,35.002563,United-States,<=50K
59.952633,Private,118695.21,Some-college,10.007691,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.021625,-0.30940357,65.05765,United-States,<=50K
55.878212,Self-emp-inc,84198.32,HS-grad,9.004031,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.60854,0.7660588,84.15788,United-States,<=50K
35.97472,Federal-gov,126191.93,Bachelors,13.003692,Never-married,Prof-specialty,Own-child,White,Male,-22.472797,2261.642,40.01909,United-States,<=50K
57.01894,Private,31366.965,Bachelors,13.006779,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.014057,-0.55001175,40.021114,United-States,<=50K
43.03095,Private,290839.34,Assoc-acdm,12.008929,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.0577574,-1.562028,30.015808,United-States,<=50K
67.007576,State-gov,167941.62,HS-grad,9.005843,Married-civ-spouse,Exec-managerial,Husband,White,Male,3464.481,-0.9207088,34.9673,United-States,<=50K
29.961323,Self-emp-not-inc,114127.45,Assoc-voc,11.020658,Married-civ-spouse,Sales,Husband,White,Male,3123.2026,0.8320073,60.01473,Germany,<=50K
41.03112,Self-emp-inc,118134.3,Some-college,10.008762,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.829243,0.10063061,65.051506,United-States,<=50K
35.98362,Private,118331.7,Assoc-voc,11.01617,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.964008,-0.68850815,40.0076,United-States,<=50K
60.981815,Private,79724.38,HS-grad,9.00631,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.707904,-0.6671306,50.014038,United-States,<=50K
31.995268,Self-emp-inc,102717.24,Bachelors,13.004582,Married-civ-spouse,Sales,Husband,White,Male,-35.724995,-0.36307636,40.01255,United-States,<=50K
45.893337,Private,199812.55,Prof-school,15.002538,Never-married,Prof-specialty,Not-in-family,White,Male,-27.42934,0.96208847,90.3047,United-States,<=50K
59.00355,Self-emp-not-inc,72773.734,Prof-school,14.99873,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.61562,-1.374406,30.036581,United-States,<=50K
41.031597,Private,349429.78,Assoc-acdm,12.003727,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,9.277692,-1.6857387,40.084236,United-States,<=50K
29.965265,Private,301887.16,Bachelors,13.001377,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-20.288227,-0.804948,40.034164,India,<=50K
51.978672,Private,208562.22,HS-grad,9.008628,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-20.153461,-0.12701526,60.02132,United-States,<=50K
55.927467,Self-emp-inc,142208.92,Some-college,10.009062,Married-civ-spouse,Farming-fishing,Husband,White,Male,-18.474995,-0.17909351,60.043636,United-States,<=50K
51.9957,Private,152869.05,HS-grad,9.007525,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2141.3064,-0.7778865,40.012215,United-States,<=50K
28.978323,Local-gov,195616.48,Masters,14.002039,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.302875,-1.3878261,40.057076,United-States,<=50K
53.9947,?,31267.559,HS-grad,9.005881,Married-civ-spouse,?,Husband,White,Male,2677.8179,-1.180421,40.03075,United-States,<=50K
52.960213,Self-emp-not-inc,385521.62,Some-college,10.001304,Married-civ-spouse,Other-service,Husband,White,Male,9.710065,-1.1649562,60.07941,United-States,<=50K
35.019608,Private,348188.56,Bachelors,13.006051,Married-civ-spouse,Transport-moving,Husband,White,Male,-36.808247,-0.63234055,40.02794,United-States,<=50K
45.93938,Private,28330.371,Some-college,10.010785,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.316792,-0.13702503,57.913307,United-States,<=50K
30.997908,Local-gov,356486.72,Bachelors,13.000734,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.059466,-1.2099849,40.049488,United-States,<=50K
44.988434,Self-emp-not-inc,123935.67,Bachelors,12.999284,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.449847,-1.6166087,30.027401,United-States,<=50K
40.02194,Private,77741.47,Some-college,10.0059,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.4989195,-1.1058208,40.02931,United-States,<=50K
36.97655,Private,261155.14,Some-college,9.997323,Married-civ-spouse,Tech-support,Husband,White,Male,16.347515,1468.944,50.063072,United-States,<=50K
42.015934,Private,33212.51,HS-grad,9.005932,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.251849,-0.6471187,47.99943,United-States,<=50K
54.96864,Federal-gov,27358.012,Assoc-voc,11.0187025,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.147846,-0.2632381,40.007263,United-States,<=50K
47.98807,Self-emp-not-inc,49297.23,Some-college,9.998459,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.5616274,1469.2695,50.067524,United-States,<=50K
40.01058,Self-emp-inc,91695.734,Bachelors,13.003096,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.769428,-0.59981644,40.018898,United-States,<=50K
39.006435,Private,166179.0,HS-grad,9.0082245,Married-civ-spouse,Sales,Husband,White,Male,-15.65224,-0.46245685,50.016705,United-States,<=50K
54.016563,Self-emp-not-inc,59084.637,Some-college,10.001268,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.6529723,1572.2039,48.03576,United-States,<=50K
