age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.048515,Private,161200.67,Masters,14.001253,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-167.20033,-5.8538675,39.881737,Haiti,<=50K
41.058735,Private,209522.94,Some-college,9.992035,Married-civ-spouse,Transport-moving,Husband,Black,Male,-16.005756,-1.2439815,54.97986,United-States,<=50K
36.013863,Private,372876.2,Some-college,10.00102,Married-civ-spouse,Sales,Husband,White,Male,57.230328,2.6020038,47.919167,United-States,<=50K
62.043182,Private,351956.66,HS-grad,8.996327,Married-civ-spouse,Exec-managerial,Husband,White,Male,62.64195,3.4747226,40.008617,United-States,<=50K
52.990124,Private,291976.56,Assoc-voc,11.006044,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.289691,0.71460617,39.9753,United-States,<=50K
32.001873,Private,180012.03,Some-college,9.986109,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-152.47084,-3.2606137,69.726006,South,<=50K
45.970345,Self-emp-not-inc,198116.53,HS-grad,8.989689,Married-civ-spouse,Farming-fishing,Husband,White,Male,51.6356,1674.2115,49.97075,United-States,<=50K
32.994778,Private,245505.3,Bachelors,12.995711,Married-civ-spouse,Protective-serv,Husband,Black,Male,-57.687153,-2.6199734,39.919746,England,<=50K
37.990345,Private,63414.69,Assoc-voc,10.999297,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.141987,-0.98188126,50.00988,United-States,<=50K
52.01046,Local-gov,111235.13,Some-college,9.986888,Married-civ-spouse,Adm-clerical,Wife,White,Female,-126.74989,-3.8949978,71.8101,United-States,<=50K
52.047222,Self-emp-inc,206179.11,Some-college,9.991152,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.50014,-0.38366047,39.946934,United-States,<=50K
64.09452,State-gov,210351.69,Bachelors,13.002282,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.086566,-0.63802445,39.945644,United-States,<=50K
36.989285,Private,164156.28,Some-college,9.99258,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.229633,-1.4775401,52.033222,United-States,<=50K
32.016846,Private,100953.6,Assoc-acdm,11.989982,Married-civ-spouse,Exec-managerial,Wife,White,Female,-21.608295,-1.2467128,39.9488,United-States,<=50K
33.87927,Private,223579.12,HS-grad,8.990705,Married-civ-spouse,Tech-support,Husband,White,Male,33.800884,1673.639,42.030594,United-States,<=50K
45.990726,Self-emp-not-inc,148538.4,Some-college,9.989056,Married-civ-spouse,Craft-repair,Husband,White,Male,-90.55409,-3.525781,54.92433,United-States,<=50K
41.05435,Private,29892.34,Some-college,9.98881,Married-civ-spouse,Craft-repair,Husband,White,Male,-86.61977,-3.254472,59.954494,United-States,<=50K
48.090305,Private,81994.09,HS-grad,8.996031,Married-civ-spouse,Transport-moving,Husband,White,Male,72.91356,2.481818,50.019947,United-States,<=50K
37.950504,Private,160351.33,Some-college,9.989451,Married-civ-spouse,Tech-support,Husband,White,Male,-45.91518,-1.3463222,45.023933,United-States,<=50K
57.02263,Private,275013.8,7th-8th,4.0095773,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,102.80003,1.9826344,44.965656,Dominican-Republic,<=50K
48.107243,Private,320105.47,HS-grad,8.99856,Married-civ-spouse,Sales,Husband,White,Male,117.32616,4.693404,50.02958,United-States,<=50K
48.09185,Private,248207.72,HS-grad,8.997288,Married-civ-spouse,Transport-moving,Husband,White,Male,120.810165,4.480315,44.007797,United-States,<=50K
37.988613,Private,160386.34,Some-college,9.991866,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.699116,-1.6449214,54.964798,United-States,<=50K
32.011166,Private,166296.6,Bachelors,12.99564,Married-civ-spouse,Tech-support,Husband,White,Male,-54.749897,-1.6416255,39.937984,United-States,<=50K
42.975876,Self-emp-not-inc,215417.75,Some-college,9.9882765,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-46.43398,-2.3554852,49.92569,United-States,<=50K
52.945854,Local-gov,103374.12,Bachelors,13.004053,Divorced,Prof-specialty,Not-in-family,White,Female,-29.626606,1874.0183,54.002434,United-States,<=50K
32.90016,Self-emp-not-inc,196146.16,Some-college,9.988986,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.274555,-0.6026622,44.9998,United-States,<=50K
65.02808,Self-emp-inc,178115.88,HS-grad,8.995006,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.2357,3.130469,39.999897,United-States,<=50K
42.02171,Private,181858.05,HS-grad,8.996126,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.957134,3.1771457,40.00636,United-States,<=50K
60.994724,Federal-gov,511956.44,Some-college,9.996481,Married-civ-spouse,Transport-moving,Husband,Black,Male,-0.9810973,-2.70173,39.93533,United-States,<=50K
36.01223,Private,92533.01,Some-college,9.9910965,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.44057,0.15077862,39.96459,United-States,<=50K
42.016,Self-emp-not-inc,152053.86,Some-college,9.989292,Married-civ-spouse,Craft-repair,Husband,White,Male,-82.581436,-3.2508328,51.984703,United-States,<=50K
35.104076,Private,139061.5,Bachelors,12.994661,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-139.42982,-4.375764,39.92343,Vietnam,<=50K
37.973248,Local-gov,105002.6,Bachelors,12.992037,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.94985,-1.202592,30.00968,United-States,<=50K
59.99469,?,119996.13,Bachelors,13.003562,Married-civ-spouse,?,Husband,White,Male,-96.504776,-3.5570538,39.90554,United-States,<=50K
44.97839,Private,387293.72,Assoc-voc,11.009648,Married-civ-spouse,Craft-repair,Husband,White,Male,20.693707,1.1231068,39.98096,United-States,<=50K
36.927006,Private,164400.83,HS-grad,8.997119,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,53.479107,2002.3867,39.98306,United-States,<=50K
36.907127,Self-emp-not-inc,137405.6,HS-grad,8.988858,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.6417418,0.08653149,59.967136,United-States,<=50K
48.022003,Self-emp-not-inc,136151.44,Some-college,9.989399,Married-civ-spouse,Other-service,Wife,White,Female,-100.7289,-4.15471,59.92648,United-States,<=50K
32.918102,Private,226554.94,HS-grad,8.9932165,Married-civ-spouse,Other-service,Husband,White,Male,46.231304,1672.5653,50.01883,United-States,<=50K
36.03315,Private,191601.2,Some-college,9.992692,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.90859,-1.3597347,55.9154,United-States,<=50K
40.12799,Local-gov,189229.19,Bachelors,12.992609,Married-civ-spouse,Prof-specialty,Wife,White,Female,-17.68935,-0.75827134,20.128536,United-States,<=50K
42.04724,Private,287660.66,HS-grad,8.992965,Married-civ-spouse,Craft-repair,Husband,White,Male,6.3658266,0.9932469,55.028133,United-States,<=50K
39.042934,Private,128750.266,Some-college,9.992894,Married-civ-spouse,Other-service,Wife,White,Female,-67.03798,-2.5758603,59.960926,United-States,<=50K
43.04449,Private,160266.97,Bachelors,12.9985485,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-77.52821,-2.6725705,39.91434,United-States,<=50K
48.040176,Self-emp-inc,76217.57,Some-college,9.985277,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.80235,0.17988476,49.976562,United-States,<=50K
55.956623,Self-emp-not-inc,52602.09,Some-college,9.987687,Married-civ-spouse,Craft-repair,Husband,White,Male,-153.11415,-5.4514475,69.81451,United-States,<=50K
35.960926,Self-emp-not-inc,117923.73,HS-grad,8.989319,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.839459,0.30348858,49.982506,United-States,<=50K
35.065895,Private,84636.23,Bachelors,12.995963,Married-civ-spouse,Other-service,Husband,White,Male,-58.24648,-2.353326,39.93544,United-States,<=50K
48.061035,Local-gov,383507.6,HS-grad,8.992153,Married-civ-spouse,Craft-repair,Husband,White,Male,16.947613,-0.2978069,59.972027,United-States,<=50K
41.07956,Private,291755.62,Some-college,9.999318,Married-civ-spouse,Sales,Husband,White,Male,42.332867,2.396651,43.025043,United-States,<=50K
40.993954,State-gov,222606.92,Assoc-acdm,11.989957,Married-civ-spouse,Protective-serv,Husband,White,Male,30.726177,0.49178967,39.95285,United-States,<=50K
33.918346,Private,241773.86,Assoc-voc,11.006515,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.419574,0.7747029,50.016586,United-States,<=50K
34.979843,Private,283524.78,Some-college,9.992857,Married-civ-spouse,Tech-support,Husband,White,Male,-16.00063,-0.4563152,45.036377,United-States,<=50K
37.975517,Private,351211.0,Some-college,9.996752,Married-civ-spouse,Transport-moving,Husband,Black,Male,16.349957,-0.4223186,50.01687,United-States,<=50K
59.07297,Self-emp-not-inc,72875.836,Prof-school,14.99362,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.612934,-1.1920711,29.999958,United-States,<=50K
41.032677,Self-emp-inc,111742.18,HS-grad,8.9919615,Married-civ-spouse,Craft-repair,Husband,White,Male,16.550884,0.67941177,49.99494,United-States,<=50K
54.98467,Self-emp-not-inc,94728.48,Some-college,9.98647,Married-civ-spouse,Transport-moving,Husband,White,Male,-119.512344,-3.1405346,98.88269,United-States,<=50K
55.036686,Federal-gov,54564.51,HS-grad,8.98783,Married-civ-spouse,Transport-moving,Husband,White,Male,28.417095,-0.03741565,39.97222,United-States,<=50K
57.98134,Private,119831.28,HS-grad,8.993025,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,-56.664692,-1.5351878,59.955544,Philippines,<=50K
40.086876,Self-emp-inc,102132.3,HS-grad,8.996074,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.778667,3.155318,40.000675,United-States,<=50K
44.956997,Private,100035.17,HS-grad,8.99633,Married-civ-spouse,Transport-moving,Husband,White,Male,79.50267,2.811858,50.02144,United-States,<=50K
43.098957,Private,373755.28,Assoc-voc,11.009798,Married-civ-spouse,Craft-repair,Husband,White,Male,19.343365,1.1687001,39.98147,United-States,<=50K
31.076387,Federal-gov,30940.059,Some-college,9.982978,Married-civ-spouse,Protective-serv,Husband,White,Male,-120.4557,-3.7789013,71.820595,United-States,<=50K
49.026344,Private,50379.45,HS-grad,8.994908,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.252057,1.3757085,39.98679,United-States,<=50K
55.998756,Self-emp-not-inc,200770.3,Some-college,9.9882145,Married-civ-spouse,Sales,Husband,White,Male,-26.671528,-0.8832942,59.9633,United-States,<=50K
52.039173,Federal-gov,35339.418,HS-grad,8.982277,Married-civ-spouse,Tech-support,Husband,White,Male,-47.972553,-2.7975934,39.904385,United-States,<=50K
36.844574,Private,356273.97,10th,6.0021825,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,34.693462,2130.308,65.02313,United-States,<=50K
41.042416,Private,175212.3,HS-grad,8.996295,Married-civ-spouse,Transport-moving,Husband,White,Male,79.38573,3.48371,60.054096,United-States,<=50K
47.029892,Self-emp-inc,156229.61,HS-grad,8.997218,Married-civ-spouse,Sales,Husband,White,Male,93.31175,4.1821127,55.096184,United-States,<=50K
33.948383,Federal-gov,285218.78,Some-college,9.986455,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-88.389786,-3.7849286,51.957737,United-States,<=50K
47.081837,Federal-gov,209659.64,HS-grad,8.986504,Married-civ-spouse,Craft-repair,Husband,White,Male,4.984967,-1.1183864,39.946987,United-States,<=50K
35.018307,Private,259213.19,Some-college,9.994736,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.153217,-0.87823594,54.976658,United-States,<=50K
35.956173,Private,145807.64,HS-grad,8.994622,Never-married,Exec-managerial,Not-in-family,White,Male,25.767193,2258.89,70.091225,United-States,<=50K
51.043007,Private,82514.32,HS-grad,8.991278,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.98183,-0.7820903,50.011673,United-States,<=50K
60.96574,Private,187024.81,Some-college,9.984116,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-65.232315,-1.6070567,55.90184,United-States,<=50K
47.036243,Local-gov,243548.55,HS-grad,8.995267,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.940777,2.107825,39.976154,United-States,<=50K
68.13202,State-gov,493275.62,Bachelors,12.99444,Married-civ-spouse,Exec-managerial,Husband,White,Male,63.956768,2.1146457,20.068678,United-States,<=50K
48.09428,Private,138474.52,HS-grad,8.996612,Married-civ-spouse,Transport-moving,Husband,White,Male,90.76097,3.3582828,45.01811,United-States,<=50K
54.021,Private,102432.75,HS-grad,8.991342,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.598286,-0.62346756,49.040882,United-States,<=50K
55.979977,Private,146107.2,HS-grad,8.990919,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.070454,-0.64280045,59.98942,United-States,<=50K
37.92563,Self-emp-not-inc,58837.754,HS-grad,8.988688,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.4852114,-0.42027393,49.980137,United-States,<=50K
30.105581,Private,113090.41,Masters,14.006602,Married-civ-spouse,Prof-specialty,Wife,White,Female,-40.09389,-1.0469218,30.035994,United-States,<=50K
51.057354,Self-emp-inc,249792.77,Some-college,9.995266,Married-civ-spouse,Sales,Husband,White,Male,68.9514,2.924483,39.99195,United-States,<=50K
51.06145,State-gov,166483.83,HS-grad,8.996593,Married-civ-spouse,Exec-managerial,Husband,White,Male,99.49901,4.1333303,40.020412,United-States,<=50K
32.87383,Local-gov,147147.27,Assoc-voc,11.002065,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.65224,0.39229473,59.984795,United-States,<=50K
41.06694,Private,29605.168,Some-college,9.991177,Married-civ-spouse,Craft-repair,Husband,White,Male,-62.475727,-2.7362988,45.04833,United-States,<=50K
36.96173,Private,324391.75,Bachelors,12.995633,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,23.099468,-0.15783039,39.958763,United-States,<=50K
58.996426,Private,199003.38,HS-grad,8.991626,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.30141,0.076636165,50.012592,United-States,<=50K
61.96724,Private,96670.26,Some-college,9.989056,Married-civ-spouse,Craft-repair,Husband,White,Male,-80.87758,-2.7475598,45.03072,United-States,<=50K
56.990223,Private,161097.6,HS-grad,8.991658,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4821.5474,0.17385754,39.9807,United-States,<=50K
36.00693,Private,149679.95,HS-grad,8.993684,Married-civ-spouse,Exec-managerial,Wife,White,Female,32.81651,1.949088,39.994728,United-States,<=50K
41.03938,Federal-gov,197336.23,Some-college,9.992289,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,4586.502,-4.63968,39.906517,United-States,<=50K
57.018166,Private,223029.36,HS-grad,8.997236,Married-civ-spouse,Sales,Husband,White,Male,80.374985,3.8678195,50.025234,United-States,<=50K
24.024761,Private,258900.69,Bachelors,12.993008,Married-civ-spouse,Prof-specialty,Husband,White,Male,5154.1357,1.148177,29.97316,United-States,<=50K
41.993683,Self-emp-not-inc,344363.75,Some-college,9.995164,Married-civ-spouse,Farming-fishing,Wife,White,Female,10.226178,-0.9225246,49.971203,United-States,<=50K
36.061638,Private,67420.81,HS-grad,8.988176,Married-civ-spouse,Craft-repair,Husband,White,Male,4964.4565,-3.0242093,39.92355,Italy,<=50K
59.959526,Local-gov,48734.152,Bachelors,12.999056,Separated,Prof-specialty,Unmarried,White,Female,5315.5513,-6.1495066,54.87909,United-States,<=50K
47.076077,Private,275490.47,HS-grad,8.993161,Married-civ-spouse,Craft-repair,Husband,White,Male,11.403668,1.1150883,45.041485,United-States,<=50K
48.999847,Self-emp-not-inc,307250.03,HS-grad,8.990556,Married-civ-spouse,Sales,Wife,White,Female,57.197124,1.0687474,60.005066,United-States,<=50K
54.031826,Private,182585.9,HS-grad,8.992062,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.180561,0.29228863,45.029,United-States,<=50K
63.000668,Private,171971.53,Some-college,9.989434,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.657368,-0.118035465,39.96036,United-States,<=50K
43.060356,Self-emp-inc,83220.34,HS-grad,8.991093,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2430601,-0.03968921,59.986835,United-States,<=50K
42.060997,Private,37739.98,Assoc-voc,10.998087,Married-civ-spouse,Other-service,Husband,White,Male,-47.908833,-1.1794521,45.01916,United-States,<=50K
40.09384,Private,283551.75,Assoc-voc,11.007381,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.89268,2.7697284,60.02628,United-States,<=50K
35.010017,Private,126513.66,Some-college,9.99985,Married-civ-spouse,Sales,Husband,White,Male,4235.865,1.0593709,39.981216,United-States,<=50K
23.105465,Private,172858.28,Bachelors,12.997311,Married-civ-spouse,Exec-managerial,Wife,White,Female,-13.966205,-0.19648853,45.04854,United-States,<=50K
48.98774,Self-emp-inc,35069.855,Some-college,9.983585,Married-civ-spouse,Farming-fishing,Husband,White,Male,-15.303851,-0.668954,59.971607,United-States,<=50K
43.11539,Private,70752.195,Some-college,9.994014,Married-civ-spouse,Sales,Husband,White,Male,-1.8814878,0.4799641,45.044834,United-States,<=50K
40.999905,Self-emp-inc,117468.81,Some-college,9.98469,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.8675718,0.30633435,65.007866,United-States,<=50K
52.039715,Self-emp-not-inc,71906.47,Some-college,9.988013,Married-civ-spouse,Sales,Husband,White,Male,-26.969135,-1.5654918,49.97679,United-States,<=50K
31.044369,Private,325702.12,Bachelors,12.995392,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.51402,1.1445378,45.03206,United-States,<=50K
49.88812,Self-emp-inc,262412.34,Masters,14.006195,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-201.53212,-7.3967905,44.96776,China,<=50K
31.052046,Private,137279.95,Bachelors,12.996593,Married-civ-spouse,Protective-serv,Husband,White,Male,-37.527973,-0.76156723,39.958054,United-States,<=50K
28.04354,Private,209924.47,Bachelors,12.996739,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.854877,-1.434106,50.015182,United-States,<=50K
35.00832,Private,145904.14,HS-grad,8.993537,Married-civ-spouse,Prof-specialty,Wife,White,Female,4194.555,1.5423497,35.007595,United-States,<=50K
33.989883,Private,240835.39,Some-college,9.991398,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-52.616108,-1.5840312,50.00834,United-States,<=50K
52.063877,Private,45601.152,HS-grad,8.990712,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.321186,-1.2091838,50.01058,United-States,<=50K
46.030693,Private,125548.51,Assoc-voc,11.00142,Married-civ-spouse,Tech-support,Husband,White,Male,-38.680073,-0.3608028,39.957348,United-States,<=50K
37.931583,Self-emp-not-inc,22522.45,HS-grad,8.987932,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.4046812,-0.8139354,49.979183,United-States,<=50K
43.10167,Private,180199.47,HS-grad,8.992068,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.054096,0.2746037,55.015106,United-States,<=50K
