age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60.091915,Self-emp-not-inc,121614.84,Assoc-acdm,11.998691,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-49.289692,-0.14975849,39.995804,Japan,<=50K
72.08107,Private,284456.4,1st-4th,1.962931,Divorced,Other-service,Not-in-family,Black,Male,-54.96596,0.44698986,39.994247,United-States,<=50K
31.86416,Private,227995.34,5th-6th,2.9789343,Married-spouse-absent,Craft-repair,Other-relative,White,Male,-30.948872,0.1486195,39.97901,El-Salvador,<=50K
27.953108,State-gov,383059.72,Some-college,10.014337,Separated,Exec-managerial,Own-child,White,Male,-60.15395,2330.259,39.987274,United-States,<=50K
20.955414,Private,400992.84,Some-college,10.019793,Never-married,Other-service,Not-in-family,White,Female,-63.99892,1.1253804,20.028755,?,<=50K
64.1666,Private,250156.88,5th-6th,2.9831257,Separated,Other-service,Other-relative,White,Female,-12.628558,0.66053665,20.04016,Cuba,<=50K
27.937773,Self-emp-not-inc,416175.62,Assoc-acdm,12.005113,Never-married,Exec-managerial,Not-in-family,White,Male,-63.99892,0.9695958,21.071978,Guatemala,<=50K
30.912195,Private,130932.75,11th,6.9873643,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-33.492085,0.08038983,39.980225,India,<=50K
25.056734,Private,484792.03,HS-grad,9.005403,Never-married,Machine-op-inspct,Not-in-family,Black,Female,-51.00893,0.60027206,39.98956,United-States,<=50K
30.783339,Private,405815.78,Some-college,10.023463,Separated,Other-service,Unmarried,White,Female,-8.050921,1.0501012,50.10947,Mexico,<=50K
24.993435,Private,225229.9,Some-college,10.013356,Married-spouse-absent,Prof-specialty,Unmarried,Black,Male,-55.332172,0.7899388,39.98387,United-States,<=50K
30.758585,Private,343175.75,Some-college,10.018251,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-3.1783628,0.43539318,50.07253,India,<=50K
52.949024,Local-gov,182213.17,Bachelors,13.009602,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-39.28017,0.6589421,50.049488,Philippines,<=50K
33.8353,Private,110569.18,Masters,14.018931,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-12.689593,0.21729931,39.985992,South,<=50K
55.999504,Private,168153.9,HS-grad,9.009419,Married-civ-spouse,Other-service,Husband,White,Male,5.142682,0.24981579,50.169304,Yugoslavia,<=50K
45.971497,Local-gov,162358.14,Masters,14.020098,Divorced,Prof-specialty,Unmarried,White,Female,1.2261782,0.21684155,50.126976,Canada,<=50K
41.768005,Local-gov,177809.67,Bachelors,13.005482,Divorced,Prof-specialty,Not-in-family,White,Male,-52.86025,0.7747029,50.013554,?,<=50K
26.987942,Private,202822.31,Masters,14.011115,Never-married,Tech-support,Own-child,White,Male,-33.736225,0.8195027,50.032417,United-States,<=50K
59.084396,Private,382204.7,9th,4.9841638,Widowed,Other-service,Unmarried,Black,Female,-33.492085,0.4867848,39.99647,United-States,<=50K
29.029057,?,500260.28,Assoc-voc,10.966609,Never-married,?,Unmarried,White,Female,-55.06777,1.0109853,39.986908,United-States,<=50K
27.055801,Local-gov,190207.56,Assoc-voc,11.001204,Never-married,Exec-managerial,Own-child,White,Female,-52.82973,0.8538426,39.98765,United-States,<=50K
46.088806,Self-emp-not-inc,111107.516,7th-8th,3.9790983,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.344624,-0.03513446,75.088036,Greece,<=50K
44.955173,State-gov,95393.46,Masters,14.021931,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.48374647,0.042639587,39.975937,India,<=50K
31.04941,Private,170928.55,HS-grad,9.004138,Divorced,Exec-managerial,Not-in-family,White,Female,-48.31313,0.37353405,99.04477,United-States,<=50K
46.005363,Private,384853.53,Bachelors,13.014605,Divorced,Prof-specialty,Unmarried,Black,Female,-59.22817,0.9552678,31.776203,United-States,<=50K
29.893585,Private,258671.89,Masters,14.015751,Divorced,Prof-specialty,Unmarried,White,Male,-19.555805,1726.0581,39.97665,United-States,<=50K
48.01344,Private,302032.7,11th,6.989725,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-49.75771,0.26573834,55.952477,United-States,<=50K
31.202425,Private,133410.05,Assoc-voc,10.991691,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-39.47353,-0.06629291,42.856365,United-States,<=50K
25.930645,Private,284317.2,Assoc-voc,11.001888,Never-married,Adm-clerical,Own-child,White,Male,4376.1167,1.0707997,28.115465,United-States,<=50K
68.96362,Private,175558.02,10th,5.984461,Separated,Machine-op-inspct,Not-in-family,White,Female,-55.138813,0.3253239,28.09003,Peru,<=50K
63.091137,Private,153203.58,Assoc-voc,11.011638,Divorced,Exec-managerial,Not-in-family,White,Female,-46.644917,0.51316726,23.754688,Puerto-Rico,<=50K
30.717436,Private,363696.88,7th-8th,3.967267,Never-married,Farming-fishing,Other-relative,White,Male,-11.072162,1.1676778,60.205647,Portugal,<=50K
43.937424,Local-gov,253350.62,Assoc-acdm,12.012084,Divorced,Tech-support,Not-in-family,Black,Male,-61.252583,1.0055302,39.98892,United-States,<=50K
29.742014,Private,207877.02,Bachelors,13.046802,Never-married,Tech-support,Not-in-family,White,Male,1.4398012,0.688506,60.22171,Hungary,<=50K
25.932413,Private,205517.53,Bachelors,13.02292,Never-married,Craft-repair,Own-child,White,Male,-33.166645,1.0182637,39.988163,Mexico,<=50K
31.877653,Private,115516.76,HS-grad,8.999516,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,-28.63979,0.036726806,60.063843,South,<=50K
66.25678,Private,175384.31,7th-8th,3.9468536,Widowed,Other-service,Not-in-family,White,Female,-1.3980894,0.48337445,20.188946,Germany,<=50K
51.994648,Private,203261.78,Assoc-voc,10.990511,Married-civ-spouse,Tech-support,Husband,White,Male,5018.355,1.0043935,39.99664,United-States,<=50K
60.104904,Private,123152.08,7th-8th,3.9556298,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2955.1016,0.02558026,39.989426,Poland,<=50K
40.988457,State-gov,288616.5,Masters,14.009153,Never-married,Adm-clerical,Not-in-family,Black,Female,-22.332905,0.57820785,39.99435,United-States,<=50K
37.849865,State-gov,91070.02,Some-college,9.997066,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-53.043354,0.24095044,39.987667,United-States,<=50K
37.007637,Private,143384.94,Assoc-voc,10.9911375,Never-married,Adm-clerical,Not-in-family,Other,Female,4081.194,0.56774795,35.043453,United-States,<=50K
43.97216,Private,103652.56,Some-college,9.997783,Divorced,Prof-specialty,Own-child,White,Male,3239.1245,0.5329503,34.944046,United-States,<=50K
41.766014,State-gov,211966.86,Some-college,10.008288,Separated,Tech-support,Unmarried,White,Female,-46.80776,0.64120376,39.985554,United-States,<=50K
32.931305,Private,353441.78,Bachelors,13.028678,Never-married,Prof-specialty,Not-in-family,White,Female,-66.86757,1.1528996,44.996265,Mexico,<=50K
22.009882,?,34294.2,Some-college,9.99216,Separated,?,Unmarried,White,Female,-48.455708,0.40582928,24.922136,United-States,<=50K
65.204956,Private,172680.8,Some-college,10.016049,Widowed,Prof-specialty,Not-in-family,White,Female,1584.3229,0.4936131,19.749588,Hungary,<=50K
18.003038,Local-gov,466824.34,11th,6.9924808,Never-married,Adm-clerical,Own-child,White,Male,-62.564594,1.1849583,12.199551,United-States,<=50K
38.94838,?,156059.12,Masters,13.971232,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,3428.0867,0.023764465,40.005165,?,<=50K
28.729858,Private,87380.984,Doctorate,15.998587,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11.6732,0.200919,60.27209,India,<=50K
38.04639,?,338941.53,Some-college,10.014267,Married-civ-spouse,?,Wife,White,Female,-46.54311,0.21616253,20.026178,United-States,<=50K
33.143715,Private,126557.79,Bachelors,12.988694,Married-civ-spouse,Other-service,Wife,White,Female,-40.032856,-0.095856816,39.983196,?,<=50K
34.0884,Private,510511.03,HS-grad,9.002201,Divorced,Machine-op-inspct,Not-in-family,White,Male,-54.660786,1.0937642,29.69384,United-States,<=50K
53.969055,State-gov,138809.69,HS-grad,8.999486,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.859516,0.5099858,39.99828,United-States,<=50K
32.739212,Self-emp-inc,287627.16,HS-grad,9.007423,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0.8397035,0.5854863,40.008194,Vietnam,<=50K
22.008156,Private,400043.75,5th-6th,3.0039587,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,-62.37148,0.9866551,39.98095,Mexico,<=50K
69.744576,?,135245.45,Bachelors,12.976031,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-34.265278,-0.19114795,40.0163,China,<=50K
65.114746,Private,150718.17,Masters,13.998903,Separated,Exec-managerial,Not-in-family,Black,Male,-57.590473,0.57911575,20.059963,United-States,<=50K
64.0918,Self-emp-inc,140790.17,Bachelors,13.006999,Divorced,Sales,Not-in-family,White,Male,-54.711567,0.7442235,45.003048,United-States,<=50K
32.9116,Private,201952.33,Bachelors,13.02666,Separated,Prof-specialty,Other-relative,Black,Female,-54.589497,0.654395,39.981728,Jamaica,<=50K
38.766033,Private,250827.06,9th,4.984308,Separated,Craft-repair,Own-child,White,Male,-13.747455,0.7278508,35.22286,Mexico,<=50K
53.01257,Local-gov,320506.16,HS-grad,9.006286,Married-spouse-absent,Transport-moving,Other-relative,White,Female,-54.823627,0.95094955,35.038235,United-States,<=50K
24.842552,Private,29161.7,Some-college,10.009709,Divorced,Exec-managerial,Unmarried,White,Female,3.545514,0.17954144,39.97202,Germany,<=50K
62.029408,Private,105159.21,Assoc-acdm,11.979872,Married-civ-spouse,Adm-clerical,Wife,White,Female,-29.840229,-0.6448451,39.985386,United-States,<=50K
46.955383,Private,235559.53,Preschool,1.032678,Never-married,Sales,Unmarried,Black,Female,-22.83144,0.43766674,39.98433,Haiti,<=50K
61.937836,?,249009.67,Bachelors,13.01116,Divorced,?,Not-in-family,White,Male,-60.693012,0.82268417,4.9150467,United-States,<=50K
45.977345,Private,20951.121,HS-grad,9.007685,Widowed,Adm-clerical,Not-in-family,White,Female,-58.129536,0.5115727,39.977917,England,<=50K
38.936592,Private,176201.81,Bachelors,12.99299,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-42.921772,0.105864376,59.935688,?,<=50K
19.973064,Private,92153.89,HS-grad,8.998112,Never-married,Adm-clerical,Not-in-family,Black,Female,-44.59023,1718.0579,29.96304,United-States,<=50K
60.039932,?,25344.871,10th,5.9872165,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Female,-19.474506,-0.095627934,9.954857,United-States,<=50K
31.085493,Private,393535.12,HS-grad,9.011458,Never-married,Prof-specialty,Own-child,White,Female,-53.64345,0.65757644,35.699833,United-States,<=50K
56.047466,Local-gov,198154.73,12th,8.00071,Never-married,Handlers-cleaners,Not-in-family,White,Male,-51.33437,0.68418777,39.99148,United-States,<=50K
36.94804,Local-gov,485353.44,Bachelors,13.014784,Never-married,Other-service,Not-in-family,Black,Male,-61.639057,1.2402257,59.801464,United-States,<=50K
35.92797,Private,89336.59,10th,5.9837008,Separated,Sales,Own-child,Asian-Pac-Islander,Female,-50.703754,0.22070965,39.990013,United-States,<=50K
32.89633,Self-emp-not-inc,309379.8,12th,8.006745,Never-married,Craft-repair,Not-in-family,Black,Male,-50.92763,0.9122838,32.246685,United-States,<=50K
69.93796,?,28150.746,9th,4.9870396,Widowed,?,Unmarried,White,Female,-40.460102,-0.15657917,25.16445,United-States,<=50K
29.77044,Private,322792.06,10th,5.9753213,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,1.4398012,0.7371739,39.990135,United-States,<=50K
23.847672,Private,110106.234,12th,7.9999027,Never-married,Machine-op-inspct,Unmarried,White,Male,-21.458149,0.663947,39.984104,Mexico,<=50K
34.98505,Private,327258.94,Assoc-acdm,12.014732,Divorced,Handlers-cleaners,Unmarried,White,Female,-60.937153,0.9454869,23.928495,United-States,<=50K
37.759663,Private,211771.78,Some-college,10.017988,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.981586,2044.0646,39.975983,Columbia,<=50K
19.916134,Private,101567.04,HS-grad,9.0041275,Never-married,Sales,Own-child,Other,Male,-21.152973,0.43084607,39.99008,Puerto-Rico,<=50K
27.077118,?,194152.52,9th,4.9872026,Separated,?,Unmarried,White,Female,-50.84609,0.31735882,50.022606,United-States,<=50K
37.787518,Private,219485.1,9th,4.9811344,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-25.394917,0.46677288,54.227467,Mexico,<=50K
27.74127,Self-emp-not-inc,184389.1,HS-grad,9.013636,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.9200621,0.5299977,50.08439,Hungary,<=50K
26.971016,?,503118.1,Some-college,10.010422,Married-civ-spouse,?,Husband,White,Male,-61.466206,363.89694,20.025043,Mexico,<=50K
25.90196,Private,151606.66,Some-college,10.003367,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,2490.7327,0.48656353,48.14415,United-States,<=50K
47.890873,Self-emp-inc,138179.38,Masters,14.023689,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,-1.1947203,0.31963238,50.09553,India,<=50K
21.985708,State-gov,190845.95,Bachelors,13.009552,Married-civ-spouse,Exec-managerial,Husband,White,Male,-58.43471,0.8426961,19.973516,United-States,<=50K
17.03289,Private,161200.55,10th,5.986037,Never-married,Sales,Other-relative,White,Male,-36.2997,0.84679306,29.972849,United-States,<=50K
47.011147,Private,343801.3,Bachelors,12.996744,Married-civ-spouse,Prof-specialty,Wife,White,Female,-47.957172,0.15634808,44.86099,United-States,<=50K
27.133165,?,89822.61,Assoc-acdm,11.998768,Married-civ-spouse,?,Own-child,Amer-Indian-Eskimo,Male,-43.135395,0.014891478,40.002476,United-States,<=50K
27.977207,Private,360309.0,HS-grad,9.013561,Never-married,Tech-support,Not-in-family,White,Male,-63.1852,1142.2048,59.973408,United-States,<=50K
27.948092,Private,310183.62,Some-college,10.019941,Never-married,Adm-clerical,Own-child,Black,Female,-28.039692,0.43925366,39.989597,Jamaica,<=50K
37.766033,State-gov,318440.38,Bachelors,13.023791,Married-civ-spouse,Protective-serv,Husband,Black,Male,-23.258686,0.88863266,52.0067,United-States,<=50K
45.092438,Private,480472.34,Bachelors,13.003294,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-55.18984,0.93571365,38.171577,?,<=50K
33.850887,Private,178017.62,9th,4.982566,Separated,Machine-op-inspct,Unmarried,White,Female,-16.514301,0.51908004,35.067955,Dominican-Republic,<=50K
52.913918,Private,182328.77,9th,4.987648,Married-civ-spouse,Other-service,Husband,White,Male,-10.176898,0.4790562,39.993916,Dominican-Republic,<=50K
38.841644,Local-gov,126373.11,Assoc-acdm,12.005456,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-53.86733,0.29871258,50.006092,United-States,<=50K
51.99452,Federal-gov,199029.61,10th,5.982648,Separated,Adm-clerical,Unmarried,Black,Female,-28.019428,0.11131939,39.99888,United-States,<=50K
20.957596,Private,214606.45,HS-grad,9.004665,Never-married,Craft-repair,Own-child,White,Male,-53.084126,0.81813705,13.420622,?,<=50K
85.030815,Self-emp-not-inc,165775.22,HS-grad,8.995282,Widowed,Sales,Not-in-family,White,Female,-42.911762,0.030356262,49.971867,United-States,<=50K
23.981596,Private,126157.68,11th,6.98895,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-53.195942,0.32486615,40.00378,Vietnam,<=50K
30.83267,Self-emp-inc,73727.125,HS-grad,9.003195,Divorced,Other-service,Unmarried,White,Male,-24.53017,0.63551986,30.09292,United-States,<=50K
38.8347,Private,183734.72,11th,6.987215,Divorced,Sales,Other-relative,White,Female,-55.708637,0.6976079,39.98105,United-States,<=50K
22.980595,State-gov,57647.105,Some-college,9.99596,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.652973,0.5586537,29.92106,United-States,<=50K
31.667175,Private,159379.95,Some-college,10.014827,Divorced,Other-service,Other-relative,White,Male,2.9656801,0.2543629,39.96732,Nicaragua,<=50K
51.04391,Federal-gov,378629.25,HS-grad,9.001228,Divorced,Adm-clerical,Unmarried,White,Female,-58.09902,1986.2268,39.99312,United-States,<=50K
32.009125,Private,198970.56,1st-4th,1.9737571,Never-married,Exec-managerial,Own-child,White,Male,-47.529926,0.4160603,20.984474,United-States,<=50K
34.957912,Federal-gov,111390.09,Bachelors,13.006316,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-52.199116,0.29530224,39.999508,Vietnam,<=50K
43.93424,Private,324620.53,Bachelors,13.016034,Never-married,Exec-managerial,Not-in-family,White,Female,-60.499653,0.7735585,4.8335876,United-States,<=50K
32.88943,State-gov,295365.53,Some-college,10.009561,Separated,Adm-clerical,Own-child,Black,Male,-33.71596,0.5263585,35.184547,United-States,<=50K
46.934902,Private,243477.66,HS-grad,9.004148,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,3.3218813,0.30121502,56.263428,Puerto-Rico,<=50K
24.97128,Private,303609.72,12th,8.002006,Never-married,Machine-op-inspct,Not-in-family,White,Male,-57.49892,1734.5793,39.980457,United-States,<=50K
35.268463,Local-gov,744400.1,Masters,13.975571,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.41567,0.75036514,39.975597,United-States,<=50K
68.020836,Private,149525.31,Masters,13.986793,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.971333,1512.8763,29.99699,United-States,<=50K
33.940018,Self-emp-not-inc,181222.77,HS-grad,9.002189,Married-spouse-absent,Other-service,Unmarried,White,Female,-31.97646,0.44357952,45.029972,United-States,<=50K
18.000004,Self-emp-inc,377652.34,12th,8.005546,Never-married,Farming-fishing,Own-child,White,Male,-64.53822,1.1997441,9.953495,United-States,<=50K
62.96912,Self-emp-not-inc,421058.12,Assoc-voc,10.999494,Married-civ-spouse,Other-service,Husband,White,Male,-57.18349,1.0782994,45.055344,United-States,<=50K
65.13107,Private,85566.766,11th,6.9856296,Widowed,Sales,Other-relative,White,Female,-43.34902,0.18659863,19.946026,United-States,<=50K
42.950935,Private,192639.19,Assoc-voc,11.004835,Never-married,Adm-clerical,Own-child,White,Female,-50.95815,0.40673718,55.06093,United-States,<=50K
56.98015,Private,249294.95,7th-8th,3.9765882,Divorced,Prof-specialty,Other-relative,White,Female,-55.149067,0.83155715,20.015999,United-States,<=50K
39.938793,State-gov,257895.16,Masters,14.014006,Never-married,Craft-repair,Not-in-family,White,Male,-17.948627,0.8310994,80.102325,United-States,<=50K
20.874521,Private,542067.2,HS-grad,9.00882,Never-married,Other-service,Other-relative,White,Male,-68.108536,1.3989629,39.989033,Mexico,<=50K
59.122017,Self-emp-not-inc,144761.78,5th-6th,2.9546347,Married-civ-spouse,Other-service,Husband,White,Male,2464.4268,-0.029450562,14.983038,El-Salvador,<=50K
31.91255,Self-emp-not-inc,174084.33,Assoc-voc,11.003631,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-57.9872,0.7185277,59.965446,United-States,<=50K
70.99218,Private,194130.4,11th,6.9875326,Never-married,Priv-house-serv,Not-in-family,White,Female,-48.394672,0.19478497,75.00643,United-States,<=50K
33.024773,?,315854.34,11th,6.9900427,Divorced,?,Own-child,White,Male,-54.18276,0.4121922,52.89577,United-States,<=50K
