age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.900581,Private,108897.89,Bachelors,12.993274,Never-married,Prof-specialty,Unmarried,Other,Male,-29.056782,-4.015931,39.974075,United-States,<=50K
32.876503,Private,94364.0,Prof-school,15.008952,Never-married,Prof-specialty,Own-child,White,Male,-82.05995,-5.918931,41.975735,United-States,>50K
37.959385,Self-emp-not-inc,243362.67,Bachelors,12.996688,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.047711,-0.0878841,27.909092,United-States,>50K
40.95832,Local-gov,575125.1,Some-college,10.002664,Divorced,Craft-repair,Not-in-family,White,Male,46.396587,-2.0448086,40.01389,United-States,<=50K
41.92447,Private,265399.56,Masters,13.995828,Divorced,Prof-specialty,Unmarried,White,Female,-32.27138,-5.846589,40.00767,United-States,<=50K
41.260376,Private,188442.62,HS-grad,8.989787,Married-civ-spouse,Exec-managerial,Husband,White,Male,-95.6808,4.7883368,19.94906,Canada,<=50K
48.048687,Private,116650.07,5th-6th,3.0652213,Divorced,Exec-managerial,Not-in-family,White,Male,-59.411274,-3.3954175,99.00378,United-States,<=50K
46.940228,Private,246430.48,HS-grad,8.999836,Married-civ-spouse,Adm-clerical,Husband,White,Male,63.23704,3.035239,40.019875,Mexico,<=50K
38.045345,Local-gov,71895.23,HS-grad,8.983931,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,40.913677,6.5119696,53.995697,United-States,>50K
44.959652,Private,100386.44,HS-grad,9.005248,Divorced,Other-service,Not-in-family,White,Male,1.9026918,1984.9357,40.015858,United-States,<=50K
42.960114,Private,219267.58,Bachelors,12.998283,Never-married,Exec-managerial,Not-in-family,Black,Female,-48.66933,-1.6067668,49.979275,United-States,>50K
54.007442,Private,425911.28,Some-college,9.997247,Never-married,Exec-managerial,Not-in-family,White,Female,-37.210102,-6.834672,45.001984,United-States,>50K
37.05781,Self-emp-not-inc,191344.56,HS-grad,8.991112,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,77.24449,6.175231,60.032143,Philippines,>50K
51.97298,Local-gov,238644.3,Masters,13.994189,Never-married,Prof-specialty,Not-in-family,White,Male,-20.252827,-2.2858822,32.018562,United-States,>50K
34.13478,Private,299874.16,Some-college,10.001627,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-44.783344,2.0973804,39.97033,Jamaica,>50K
28.899914,State-gov,214698.78,Bachelors,13.003678,Married-civ-spouse,Prof-specialty,Husband,White,Male,136.99193,6.9184103,39.989933,Honduras,>50K
32.931484,Private,134940.22,Some-college,9.990409,Never-married,Adm-clerical,Own-child,White,Female,99751.12,-11.781785,30.033102,United-States,>50K
48.95201,Self-emp-not-inc,181767.48,Bachelors,12.993527,Married-civ-spouse,Exec-managerial,Wife,White,Female,-26.930805,4.9255667,6.917328,United-States,>50K
30.932663,Private,240123.4,Masters,13.997367,Never-married,Exec-managerial,Not-in-family,White,Male,-46.482075,1571.3542,39.967407,United-States,>50K
54.944626,?,450025.16,5th-6th,2.9950914,Married-civ-spouse,?,Husband,White,Male,18.885601,-4.6419535,48.04729,Mexico,<=50K
41.057602,?,253986.53,Assoc-voc,11.01134,Divorced,?,Not-in-family,White,Male,-49.696674,-5.0178614,79.98648,United-States,<=50K
27.964579,State-gov,181905.31,Bachelors,13.000216,Never-married,Prof-specialty,Not-in-family,White,Female,-34.1227,1891.2555,70.01531,United-States,<=50K
30.903322,State-gov,263019.3,Assoc-voc,10.995389,Married-civ-spouse,Protective-serv,Husband,White,Male,55.30772,3.102187,37.827637,United-States,<=50K
36.0836,Private,103988.79,Doctorate,16.015093,Never-married,Prof-specialty,Not-in-family,White,Male,-95.02992,-1.1553432,39.89309,England,<=50K
27.927263,Private,199507.98,Bachelors,13.002668,Married-civ-spouse,Other-service,Husband,Black,Male,19.322857,3.068198,39.95418,United-States,<=50K
36.992737,Federal-gov,90193.33,Some-college,10.00465,Separated,Exec-managerial,Not-in-family,White,Male,8620.554,2.5129993,55.051643,United-States,>50K
23.90494,Private,462142.2,Some-college,10.004207,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.370954,-0.29442707,50.03627,United-States,>50K
51.958237,State-gov,337625.62,Masters,13.99966,Never-married,Adm-clerical,Not-in-family,White,Male,-41.680805,-5.170106,70.03184,United-States,>50K
24.85985,State-gov,319745.22,Some-college,10.007331,Divorced,Other-service,Unmarried,White,Male,55.241558,2463.3037,40.04445,United-States,>50K
33.94256,Private,141050.33,Masters,13.996475,Divorced,Prof-specialty,Own-child,White,Female,-83.65712,-7.693269,60.035988,United-States,>50K
32.86592,Self-emp-not-inc,234745.86,Bachelors,12.996024,Married-civ-spouse,Sales,Wife,White,Female,-47.93691,-4.137742,39.960304,United-States,>50K
61.973743,Self-emp-not-inc,192141.78,Bachelors,12.998789,Divorced,Prof-specialty,Not-in-family,White,Female,19.094097,2.7637851,39.983772,United-States,>50K
51.969734,Private,117282.27,Bachelors,12.999393,Divorced,Prof-specialty,Unmarried,White,Female,-4.0785093,1764.6008,40.019875,United-States,>50K
23.848896,Private,21150.652,HS-grad,8.971219,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,142.11876,8.333602,39.97508,Thailand,<=50K
61.985435,Private,256248.38,Some-college,10.005702,Divorced,Farming-fishing,Not-in-family,White,Male,9.10484,0.86975753,40.00517,United-States,<=50K
40.987614,Private,198260.06,Some-college,9.999892,Never-married,Craft-repair,Not-in-family,White,Male,-24.606586,-3.5678265,50.014538,Japan,<=50K
41.97529,Private,188078.16,Bachelors,12.998556,Divorced,Exec-managerial,Not-in-family,White,Female,-31.620258,-0.20430866,50.0003,United-States,>50K
44.953327,Self-emp-not-inc,149723.17,Prof-school,15.0116,Never-married,Prof-specialty,Not-in-family,White,Male,10.8951235,3.0532367,29.87271,United-States,>50K
40.93812,Private,197014.47,Some-college,9.999198,Married-civ-spouse,Other-service,Husband,White,Male,-14.383197,-2.3474972,35.052837,United-States,<=50K
44.98382,Self-emp-inc,203919.94,Bachelors,13.002534,Divorced,Exec-managerial,Unmarried,White,Male,16.464458,3.230048,50.017147,United-States,>50K
32.90579,Self-emp-not-inc,423117.1,Some-college,9.994641,Married-civ-spouse,Prof-specialty,Wife,White,Female,-21.585346,-5.192338,60.035206,United-States,>50K
42.97798,Private,338887.66,Some-college,9.989794,Married-civ-spouse,Other-service,Wife,White,Female,-95.80287,-7.495179,20.083853,England,>50K
37.15749,Self-emp-not-inc,154693.0,HS-grad,9.003397,Never-married,Farming-fishing,Not-in-family,White,Male,-49.523823,1.0210255,86.1367,United-States,<=50K
46.95271,Private,244062.7,HS-grad,9.0134535,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,-21.783588,-4.3772135,56.03572,Puerto-Rico,<=50K
31.940882,Private,26013.277,HS-grad,8.998725,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.738421,3.0171573,49.99569,United-States,>50K
40.98347,Private,82274.28,Bachelors,12.997243,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-26.198383,-0.6333171,49.993095,United-States,<=50K
80.582565,Private,55629.465,Bachelors,12.983375,Married-civ-spouse,Adm-clerical,Husband,White,Male,-32.00185,5.9341955,4.0637817,United-States,>50K
56.99265,Local-gov,258136.38,Bachelors,13.000128,Never-married,Exec-managerial,Not-in-family,White,Male,5.6971254,0.72220504,39.9934,United-States,>50K
38.024105,Private,382994.88,10th,5.9910545,Married-civ-spouse,Craft-repair,Husband,White,Male,3095.3025,-5.1133356,39.973053,United-States,>50K
37.079357,Private,355643.0,10th,5.995779,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-42.006245,2132.6824,65.10778,United-States,<=50K
31.854525,Private,31812.434,Bachelors,12.98399,Married-civ-spouse,Craft-repair,Wife,White,Female,-74.695206,-7.147279,39.91324,United-States,>50K
51.026382,Self-emp-not-inc,317975.12,Assoc-acdm,12.009787,Married-civ-spouse,Prof-specialty,Wife,White,Female,-87.8329,-3.9513714,30.063124,Canada,>50K
38.963657,Private,153733.67,HS-grad,9.018243,Married-civ-spouse,Other-service,Wife,White,Female,-50.078022,1917.1544,40.021027,Puerto-Rico,>50K
59.939396,State-gov,198848.83,Assoc-acdm,12.005695,Married-civ-spouse,Prof-specialty,Husband,White,Male,99.405014,6.186858,20.044283,Mexico,<=50K
24.858833,Private,250218.73,Masters,13.991323,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2.8538637,-0.97832596,39.962154,Mexico,<=50K
46.940567,Private,180586.4,HS-grad,9.004597,Married-civ-spouse,Adm-clerical,Wife,White,Female,12.187116,-3.0555966,40.01213,Hungary,<=50K
44.951607,Federal-gov,369342.66,Bachelors,12.99887,Never-married,Protective-serv,Not-in-family,Black,Female,16.993511,0.8997792,39.949932,United-States,<=50K
56.988262,Self-emp-not-inc,50301.527,Assoc-voc,10.99716,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.66905,7.805373,19.81871,United-States,<=50K
51.966442,Self-emp-inc,415212.5,Some-college,10.008108,Divorced,Exec-managerial,Not-in-family,White,Male,22.832378,1.9347905,65.100075,United-States,>50K
29.992195,?,159356.94,Masters,13.997317,Married-civ-spouse,?,Husband,White,Male,-81.39369,-4.129548,46.04995,United-States,>50K
59.003,Self-emp-not-inc,274994.2,11th,7.017457,Married-civ-spouse,Sales,Husband,White,Male,-30.923481,-3.185342,70.08069,United-States,>50K
28.966831,Private,90308.836,Bachelors,13.001323,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-24.240376,-3.0431607,64.08008,Philippines,>50K
25.934805,Federal-gov,76726.41,Bachelors,12.993931,Never-married,Prof-specialty,Not-in-family,White,Male,-12.918353,0.3945683,55.01465,United-States,<=50K
34.931606,Private,299720.97,Assoc-voc,10.998893,Married-civ-spouse,Sales,Husband,White,Male,7.9246645,-0.24199024,40.00729,Dominican-Republic,>50K
42.952454,Private,974464.44,Some-college,9.999674,Married-civ-spouse,Other-service,Husband,White,Male,-78.006485,-9.615602,47.951553,United-States,<=50K
30.076412,State-gov,140900.0,Bachelors,13.002238,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-5.9503355,6.479377,39.97291,India,>50K
23.889996,Local-gov,174148.36,Bachelors,12.996371,Never-married,Prof-specialty,Not-in-family,White,Female,11.581647,1976.2733,39.982353,United-States,<=50K
32.909134,Private,437139.44,Masters,13.996462,Never-married,Exec-managerial,Not-in-family,White,Male,-60.54555,-4.971284,50.01986,United-States,>50K
67.99391,Private,194576.84,Doctorate,16.01616,Divorced,Prof-specialty,Not-in-family,White,Female,-3.2647886,1.1885747,39.925148,Cuba,<=50K
30.972038,Local-gov,240399.1,Some-college,10.002169,Married-civ-spouse,Protective-serv,Husband,Black,Male,58.5731,1907.6644,50.007076,United-States,>50K
47.973713,Federal-gov,54615.62,HS-grad,9.003148,Married-civ-spouse,Transport-moving,Husband,Black,Male,-38.059467,3.136298,54.760223,Jamaica,>50K
41.92807,Local-gov,125536.52,Bachelors,12.995659,Never-married,Exec-managerial,Own-child,White,Male,4619.304,-0.7012187,35.063805,United-States,<=50K
41.973106,State-gov,211779.75,Bachelors,12.998696,Divorced,Prof-specialty,Not-in-family,Black,Male,78.627914,7.3267355,39.969223,United-States,<=50K
62.953304,Private,203576.23,HS-grad,9.008499,Divorced,Prof-specialty,Not-in-family,White,Female,-16.712788,-3.2109387,72.04179,United-States,<=50K
28.85507,Local-gov,29546.652,HS-grad,9.006581,Married-civ-spouse,Other-service,Wife,White,Female,2757.2031,-5.1030054,39.988987,United-States,<=50K
27.921434,Self-emp-inc,210103.88,11th,6.9990954,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.6744566,-1.5463039,50.031487,United-States,>50K
63.95292,?,337227.72,Assoc-voc,10.9949,Married-civ-spouse,?,Wife,White,Female,-107.4706,-7.3309183,14.976969,United-States,<=50K
38.936443,Private,176230.86,Some-college,10.001424,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-17.68935,-2.3584301,39.981632,United-States,>50K
37.95111,Private,179589.5,HS-grad,9.002257,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19.444927,0.6251744,40.023693,Poland,<=50K
39.91579,Private,173708.1,Assoc-voc,11.003433,Never-married,Sales,Unmarried,White,Female,4596.847,-12.797914,50.103523,United-States,>50K
59.975292,Private,251910.44,Some-college,9.996737,Married-civ-spouse,Craft-repair,Husband,Other,Male,12.4107485,-1.4062129,31.984343,United-States,>50K
36.924683,Private,327925.1,Some-college,9.995524,Never-married,Tech-support,Unmarried,White,Female,4851.968,-9.313752,60.10159,United-States,>50K
36.911674,Private,135871.83,Assoc-voc,11.00052,Married-civ-spouse,Other-service,Husband,White,Male,-22.358295,-2.93242,39.985207,United-States,<=50K
47.908203,Private,156856.48,Some-college,10.001073,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.7520933,0.47449383,39.97517,United-States,<=50K
40.953274,Private,145347.66,Bachelors,12.995022,Never-married,Prof-specialty,Not-in-family,White,Female,-68.85121,-6.2049417,44.9628,United-States,<=50K
26.844995,Federal-gov,490801.12,Some-college,9.997084,Married-civ-spouse,Adm-clerical,Husband,Black,Male,205.6809,5.109153,31.858187,United-States,<=50K
42.920113,Private,116565.95,HS-grad,9.00426,Married-civ-spouse,Exec-managerial,Wife,White,Female,19.322857,-1.4281322,36.059742,Portugal,>50K
62.0022,?,159562.33,7th-8th,4.0079136,Married-civ-spouse,?,Husband,White,Male,6203.6084,-5.603196,40.029465,United-States,>50K
47.938175,Private,369288.06,Some-college,10.007154,Divorced,Exec-managerial,Not-in-family,White,Female,-15.451312,-3.2142498,60.046566,United-States,<=50K
36.86176,Private,270363.88,Some-college,9.999577,Divorced,Adm-clerical,Unmarried,White,Female,25719.2,-1.7884456,25.016039,United-States,>50K
34.90746,Private,362379.6,Assoc-acdm,12.009893,Married-civ-spouse,Tech-support,Husband,White,Male,21.204937,-0.53662217,39.982666,United-States,>50K
51.951187,Private,137118.12,11th,7.0027556,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1.9739809,-1.0824825,40.00902,Dominican-Republic,<=50K
44.953926,Federal-gov,71783.2,Some-college,9.998745,Married-civ-spouse,Adm-clerical,Husband,Black,Male,145.15526,7.65644,19.980265,United-States,<=50K
51.014626,Self-emp-inc,98430.54,HS-grad,9.005031,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-72.899796,0.5623158,98.97505,United-States,>50K
37.027092,Self-emp-inc,116441.49,Masters,14.00178,Divorced,Exec-managerial,Not-in-family,White,Female,-39.62099,-0.096741825,69.97367,United-States,<=50K
31.034702,Self-emp-not-inc,403463.78,10th,5.994515,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.8252993,2.3324878,54.95581,Portugal,>50K
38.952545,Federal-gov,72073.51,Some-college,10.003051,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,107.48692,5.127219,40.016335,United-States,>50K
60.91001,Private,52247.184,HS-grad,9.01705,Divorced,Other-service,Other-relative,White,Female,-70.509415,-6.6849833,99.027534,United-States,<=50K
31.0005,Self-emp-not-inc,119150.97,Bachelors,13.002196,Divorced,Exec-managerial,Unmarried,White,Male,10.518659,5.1086874,60.010193,United-States,>50K
41.949947,State-gov,74755.055,Masters,13.996332,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,46.08653,5.6719275,39.97211,United-States,>50K
34.9706,Private,297791.78,Bachelors,13.000477,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,-47.580708,-3.375459,50.024094,United-States,<=50K
59.0451,Federal-gov,23305.95,HS-grad,9.008384,Married-civ-spouse,Sales,Wife,White,Female,-29.824848,-5.4706964,39.990524,United-States,>50K
43.99143,Local-gov,107837.164,Assoc-acdm,12.008181,Divorced,Protective-serv,Not-in-family,White,Female,-14.434222,-1.1116496,56.01358,United-States,>50K
46.92875,Private,30251.48,Masters,13.9916,Divorced,Prof-specialty,Not-in-family,White,Male,-42.72353,-0.1640102,39.945965,United-States,>50K
43.95494,Federal-gov,206280.84,Assoc-voc,11.0038185,Divorced,Tech-support,Not-in-family,White,Male,62.73863,3.2261417,40.01461,United-States,<=50K
38.93818,Self-emp-inc,141995.38,Assoc-acdm,11.998543,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.546283,0.27448925,19.89633,United-States,>50K
26.90301,Private,160272.14,11th,6.995387,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.584613,1911.5424,39.97643,United-States,>50K
29.902538,Private,117333.95,HS-grad,9.006181,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,16.464458,1582.401,35.125584,?,<=50K
24.808271,Local-gov,228104.75,Bachelors,13.001535,Married-civ-spouse,Adm-clerical,Husband,White,Male,95.82933,4.1383886,39.989292,United-States,<=50K
36.93647,Self-emp-inc,50866.324,Assoc-voc,11.000927,Married-civ-spouse,Sales,Husband,White,Male,-8.78847,-0.06073871,39.971725,United-States,>50K
42.956337,Self-emp-not-inc,126300.8,HS-grad,8.974905,Married-civ-spouse,Exec-managerial,Husband,Black,Male,91.90794,10.101333,39.97942,United-States,>50K
32.928154,?,173804.08,HS-grad,9.013764,Married-civ-spouse,?,Wife,White,Female,-59.86391,1506.4092,37.94859,United-States,<=50K
36.99855,Self-emp-inc,99227.3,Some-college,10.003138,Married-civ-spouse,Transport-moving,Husband,White,Male,-21.315815,-0.9129039,55.02599,United-States,>50K
31.905327,Private,260595.42,Bachelors,13.002225,Married-civ-spouse,Sales,Husband,Black,Male,-2.2882261,2.3437717,39.959408,United-States,>50K
46.91798,Private,349427.0,HS-grad,9.005558,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,79.93504,-0.049973633,28.076849,Taiwan,<=50K
29.993366,Private,162210.03,Bachelors,12.997956,Never-married,Exec-managerial,Not-in-family,White,Male,-57.366596,-1.6502239,69.96169,United-States,>50K
38.057014,Self-emp-inc,184459.81,HS-grad,8.997777,Married-civ-spouse,Sales,Husband,White,Male,15.716901,4.8513174,55.02662,Italy,>50K
45.97655,Self-emp-inc,160921.84,9th,5.00918,Married-civ-spouse,Adm-clerical,Wife,White,Female,-34.743305,-7.592225,50.036446,United-States,<=50K
43.973675,Private,367748.78,Bachelors,12.997951,Never-married,Prof-specialty,Not-in-family,White,Female,-24.83022,-4.9699183,44.99378,Mexico,<=50K
35.07133,Private,98361.02,Prof-school,15.015739,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-69.2682,-0.029114868,39.94843,India,>50K
38.961628,Private,454281.2,Bachelors,12.997425,Divorced,Prof-specialty,Not-in-family,White,Male,15.757428,0.86379135,39.9812,United-States,>50K
22.993631,Private,110915.28,HS-grad,8.998906,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.086285,1572.0546,39.987637,United-States,<=50K
39.933727,Local-gov,321087.7,Bachelors,13.001093,Never-married,Prof-specialty,Unmarried,White,Female,-13.874652,-6.458085,45.03372,United-States,<=50K
64.98789,Private,282625.56,Masters,13.992129,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-24.21474,-6.469575,39.98586,United-States,>50K
42.938553,Self-emp-not-inc,52172.887,Bachelors,12.995202,Never-married,Prof-specialty,Unmarried,White,Female,-51.329243,-4.9260416,50.001125,United-States,<=50K
53.983715,Private,317806.62,Doctorate,16.006113,Widowed,Tech-support,Unmarried,White,Male,-30.521626,2472.0847,39.933125,United-States,>50K
59.02282,Self-emp-inc,140882.44,Assoc-voc,11.004476,Divorced,Prof-specialty,Not-in-family,White,Male,15.726911,1.6888188,50.019463,United-States,>50K
38.951286,State-gov,127506.75,Doctorate,16.018135,Never-married,Prof-specialty,Not-in-family,Black,Female,3.4336977,2.6148822,29.70855,United-States,<=50K
74.136024,Self-emp-not-inc,146588.19,HS-grad,9.003894,Married-civ-spouse,Sales,Husband,White,Male,-20.420551,1.2640218,55.031555,United-States,<=50K
49.977135,Private,23416.262,Some-college,9.9951105,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-6.7997007,-5.2861414,34.99553,United-States,>50K
48.940994,Federal-gov,168212.8,HS-grad,9.00104,Married-civ-spouse,Adm-clerical,Wife,Black,Female,49.000835,0.4826649,40.00749,United-States,>50K
29.041822,Private,188784.45,Some-college,10.001719,Married-civ-spouse,Craft-repair,Husband,Black,Male,-54.050434,1.0990666,39.94992,Jamaica,>50K
27.889395,Private,534647.44,Some-college,9.994455,Married-civ-spouse,Craft-repair,Husband,White,Male,16.983257,-3.9540951,39.967,United-States,>50K
62.967896,Self-emp-not-inc,26851.809,HS-grad,8.980204,Married-civ-spouse,Farming-fishing,Husband,White,Male,53.451275,6.940299,35.03569,United-States,<=50K
50.982193,Private,260676.53,HS-grad,9.004558,Married-civ-spouse,Other-service,Husband,White,Male,38.619976,0.21542248,40.02581,Cuba,>50K
60.93501,?,187376.4,Bachelors,12.999272,Divorced,?,Unmarried,White,Female,-44.076313,-6.3757334,40.031586,United-States,<=50K
48.93522,Private,49950.105,Some-college,10.005855,Divorced,Machine-op-inspct,Not-in-family,White,Male,3247.8372,-2.0393078,44.995617,United-States,<=50K
38.956837,Self-emp-not-inc,107186.53,Bachelors,12.995967,Married-civ-spouse,Craft-repair,Other-relative,White,Male,41.788677,2.823569,34.974445,United-States,>50K
36.909744,Self-emp-not-inc,183899.61,HS-grad,8.969288,Married-civ-spouse,Prof-specialty,Husband,White,Male,3193.7812,7.116744,29.836802,United-States,<=50K
43.97536,Local-gov,254842.4,Assoc-acdm,12.010284,Divorced,Tech-support,Not-in-family,Black,Male,87.95091,5.187003,40.00865,United-States,<=50K
40.95021,Private,191887.83,HS-grad,9.005991,Married-civ-spouse,Adm-clerical,Own-child,White,Male,-27.068256,-3.2613232,39.985123,United-States,<=50K
60.961376,Private,477076.12,7th-8th,4.0028534,Married-civ-spouse,Farming-fishing,Husband,White,Male,-37.708393,-5.094346,53.91863,United-States,<=50K
38.95946,Private,128582.92,Some-college,9.993813,Married-civ-spouse,Other-service,Wife,White,Female,-74.15102,-10.85431,60.037556,United-States,<=50K
45.940975,Private,170488.25,Bachelors,12.998463,Divorced,Machine-op-inspct,Unmarried,Other,Female,-39.47353,-5.670289,40.034798,Puerto-Rico,<=50K
51.984024,Private,230083.0,Some-college,9.990565,Never-married,Adm-clerical,Not-in-family,Black,Female,-0.77772814,2002.9331,32.014442,United-States,<=50K
40.9847,?,277173.22,Bachelors,12.991961,Married-civ-spouse,?,Wife,White,Female,-90.06581,-7.3329935,30.042694,United-States,>50K
39.99044,Private,179417.64,Bachelors,13.002001,Divorced,Sales,Not-in-family,White,Male,-40.877094,1565.8691,60.05492,United-States,>50K
35.90573,Private,298055.62,Bachelors,13.000281,Married-civ-spouse,Other-service,Husband,Other,Male,29.647808,0.364127,40.00632,Iran,>50K
74.06221,Self-emp-inc,231182.16,HS-grad,8.981627,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.38658,6.0750875,29.863768,United-States,>50K
56.01123,Private,79193.98,9th,5.0009875,Married-civ-spouse,Other-service,Wife,White,Female,4491.3545,-9.705003,28.342472,United-States,<=50K
22.043335,Private,115129.73,Assoc-acdm,12.001951,Married-civ-spouse,Prof-specialty,Wife,White,Female,-31.839008,-6.4164133,39.948757,United-States,<=50K
77.09632,Local-gov,120170.14,Some-college,9.999654,Married-civ-spouse,Protective-serv,Husband,White,Male,26.992779,4.6396933,19.956316,United-States,<=50K
61.966248,Self-emp-not-inc,135001.5,12th,7.9905744,Married-civ-spouse,Craft-repair,Husband,White,Male,37.77061,4.3582067,39.99373,United-States,>50K
60.940693,Self-emp-not-inc,391655.75,Some-college,10.007837,Divorced,Exec-managerial,Not-in-family,White,Male,29.622417,3.7377613,50.02875,United-States,>50K
55.96119,Self-emp-not-inc,190110.95,Assoc-voc,11.001698,Married-spouse-absent,Sales,Not-in-family,White,Male,-13.065814,-2.4325802,46.09654,United-States,<=50K
46.947605,Private,263976.47,Some-college,10.001058,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,27.521832,1.9015187,39.987602,United-States,<=50K
56.89773,Self-emp-inc,198813.42,7th-8th,4.018818,Married-civ-spouse,Exec-managerial,Husband,White,Male,-66.13515,-4.2051706,90.34171,Greece,>50K
36.899017,Private,525713.56,Masters,13.987052,Never-married,Prof-specialty,Not-in-family,White,Female,-63.933002,-9.97252,37.835484,United-States,>50K
47.91883,Private,299918.34,11th,7.013584,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-28.756733,-2.6760952,56.069614,United-States,<=50K
37.973248,Local-gov,94033.18,HS-grad,9.011115,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3070.6497,-6.639207,50.048046,United-States,>50K
31.968449,Private,242943.22,HS-grad,9.005044,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.6222105,-0.3506557,76.95345,United-States,<=50K
