age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59.20284,Private,177103.53,1st-4th,2.2711606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,370.36655,-0.26824299,37.306377,Mexico,<=50K
43.10632,Private,127313.695,Assoc-voc,10.454054,Divorced,Adm-clerical,Unmarried,Black,Female,-16.201557,49.77997,40.12291,United-States,<=50K
46.003555,Private,192026.64,7th-8th,3.941051,Married-civ-spouse,Craft-repair,Husband,White,Male,242.92198,-0.47587696,42.158024,United-States,<=50K
39.452545,Private,181922.97,HS-grad,9.320566,Married-civ-spouse,Other-service,Wife,Black,Female,428.84506,59.118225,38.817493,United-States,<=50K
38.19245,State-gov,132657.55,Masters,14.000743,Never-married,Prof-specialty,Not-in-family,White,Male,-21.32851,-0.7208034,41.42267,United-States,<=50K
41.59857,Private,176551.64,Masters,11.1601925,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-0.6759215,-2.6813824,43.486435,Philippines,<=50K
20.956236,State-gov,172412.2,Some-college,9.465459,Never-married,Other-service,Own-child,White,Male,16.113628,-1.6025096,14.958498,United-States,<=50K
72.62209,?,142583.95,5th-6th,3.8043852,Widowed,?,Unmarried,White,Female,-33.71596,-0.54933274,35.28108,United-States,<=50K
25.911999,Private,216825.47,Some-college,10.0037775,Never-married,Adm-clerical,Own-child,Black,Female,152.51744,-1.0214549,37.64923,United-States,<=50K
40.036335,Self-emp-not-inc,174057.16,Some-college,10.005004,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.563861,-0.905244,48.265636,United-States,<=50K
38.58372,Private,238124.5,Some-college,9.670274,Widowed,Craft-repair,Other-relative,Black,Female,17.135845,-1.1806422,40.681137,Haiti,<=50K
17.902372,Private,188048.89,11th,6.8672276,Never-married,Other-service,Own-child,White,Male,174.82811,-1.6184245,19.546347,United-States,<=50K
41.144684,Self-emp-not-inc,108619.82,Bachelors,13.000115,Married-civ-spouse,Prof-specialty,Husband,White,Male,281.6456,-1.2902614,35.189396,United-States,<=50K
31.67825,State-gov,144406.44,Some-college,9.749643,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.5250425,-1.0057613,32.04582,United-States,<=50K
46.667625,Self-emp-not-inc,156346.36,Some-college,9.992387,Married-civ-spouse,Exec-managerial,Wife,White,Female,26.947124,-2.7107174,19.3001,United-States,<=50K
42.139225,Private,101524.79,Bachelors,13.116627,Never-married,Other-service,Not-in-family,White,Male,493.9432,-0.96755326,39.61435,United-States,<=50K
40.45194,Self-emp-inc,151251.89,Some-college,10.009825,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.234516,-0.28871265,54.288074,United-States,<=50K
28.085365,Private,142990.47,HS-grad,8.91062,Never-married,Other-service,Not-in-family,Black,Female,7.698346,-1.119012,41.166187,United-States,<=50K
66.97015,Self-emp-not-inc,143080.55,Assoc-acdm,9.282829,Married-civ-spouse,Exec-managerial,Husband,White,Male,241.0731,-1.756013,23.583897,United-States,<=50K
33.801655,State-gov,196469.84,HS-grad,9.8172,Married-civ-spouse,Protective-serv,Husband,White,Male,-19.535542,-0.26687732,40.268063,United-States,<=50K
32.197815,Private,283958.25,HS-grad,8.722995,Separated,Sales,Unmarried,Black,Female,-9.518207,-0.9311687,36.833534,United-States,<=50K
37.979473,Private,130740.81,HS-grad,8.993067,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,24.325298,-1.6061412,40.069595,United-States,<=50K
18.618683,Private,411665.38,10th,6.011104,Never-married,Other-service,Other-relative,White,Male,-8.737689,-0.33464924,37.552555,Mexico,<=50K
44.699574,Self-emp-not-inc,142731.61,HS-grad,9.83253,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1.1983461,-0.31554523,59.709534,South,<=50K
20.30784,Private,101979.21,12th,7.991237,Never-married,Other-service,Own-child,White,Female,23.473248,-1.6036464,24.40271,United-States,<=50K
39.990456,Private,190182.42,HS-grad,9.164196,Separated,Other-service,Unmarried,Black,Female,6.3555727,-1.4703761,36.136597,United-States,<=50K
28.78558,Private,164077.84,10th,6.016923,Never-married,Craft-repair,Not-in-family,White,Male,33.955914,-0.0003444224,39.66504,United-States,<=50K
43.079456,Private,191954.48,Prof-school,15.002412,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.320942,-0.65258133,46.087353,United-States,<=50K
38.44352,Private,145195.58,HS-grad,9.152092,Separated,Machine-op-inspct,Unmarried,White,Male,-13.650775,-0.52636063,41.34242,United-States,<=50K
29.842373,Local-gov,188964.84,Bachelors,13.125811,Never-married,Prof-specialty,Not-in-family,White,Male,251.32945,-0.57116044,41.563522,United-States,<=50K
38.93812,Private,323932.8,11th,9.424847,Separated,Machine-op-inspct,Not-in-family,Black,Male,276.9587,-0.88818467,40.037373,United-States,<=50K
38.774387,Private,186611.39,9th,4.9877768,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,312.07626,-0.74036515,40.737007,United-States,<=50K
32.529366,Private,248045.38,5th-6th,4.0658355,Never-married,Priv-house-serv,Unmarried,White,Female,11.734235,-1.4612819,30.565826,El-Salvador,<=50K
31.136414,Private,284850.22,5th-6th,2.85808,Never-married,Handlers-cleaners,Not-in-family,White,Male,156.24315,-0.3032619,41.95939,Mexico,<=50K
30.3825,Private,235880.33,5th-6th,3.5747728,Separated,Other-service,Other-relative,White,Male,24.386333,-1.6743709,40.09845,El-Salvador,<=50K
34.70961,?,251703.66,HS-grad,9.213287,Married-civ-spouse,?,Husband,White,Male,283.95224,24.235868,31.886833,United-States,<=50K
55.25529,Self-emp-not-inc,356985.84,HS-grad,9.447108,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.484027,-1.247964,40.44631,United-States,<=50K
28.207079,Federal-gov,214724.03,HS-grad,9.413416,Never-married,Other-service,Own-child,White,Male,-13.210834,-0.63779557,36.84551,United-States,<=50K
25.94844,Private,198958.27,12th,7.9962506,Never-married,Craft-repair,Not-in-family,White,Male,652.2051,-0.8770381,40.18179,United-States,<=50K
42.999134,Private,228181.88,Bachelors,12.989569,Never-married,Adm-clerical,Not-in-family,Black,Male,38.253765,-1.4242107,50.206066,Outlying-US(Guam-USVI-etc),<=50K
40.96189,Private,165602.0,9th,5.501346,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-21.081684,-0.09176746,41.49833,United-States,<=50K
51.605198,Self-emp-not-inc,166882.75,10th,5.6244106,Married-civ-spouse,Farming-fishing,Husband,White,Male,-19.675434,-0.22366443,43.075226,United-States,<=50K
56.72808,Private,167206.52,Some-college,10.624968,Widowed,Sales,Unmarried,White,Female,-11.588275,-1.1369792,27.884731,United-States,<=50K
31.021864,Private,191436.3,Bachelors,13.235414,Married-civ-spouse,Prof-specialty,Wife,White,Female,-13.841449,-1.3787242,38.789646,United-States,<=50K
37.39123,Private,235286.2,HS-grad,9.607908,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,10.82652,-1.6912013,39.749035,United-States,<=50K
30.284966,Private,165684.89,Some-college,9.401705,Separated,Sales,Unmarried,White,Female,-13.124408,-0.89705765,35.06465,United-States,<=50K
29.744015,Private,245383.52,Assoc-acdm,8.456429,Divorced,Transport-moving,Not-in-family,Black,Male,-14.406146,-0.47177997,36.694447,Haiti,<=50K
33.42446,Private,175383.22,Some-college,10.001522,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9.013288,-1.7632915,37.81389,United-States,<=50K
27.672121,?,227382.61,Assoc-acdm,9.101628,Never-married,?,Own-child,Black,Male,-4.9864683,56.993454,35.02099,United-States,<=50K
27.656727,Private,222210.16,HS-grad,9.927011,Never-married,Sales,Unmarried,White,Male,-19.154194,-0.22094074,43.039394,United-States,<=50K
27.655981,Private,233958.81,12th,7.9869866,Never-married,Craft-repair,Own-child,Black,Male,24.566753,-1.3052684,36.51514,United-States,<=50K
25.984354,Private,183787.02,HS-grad,9.095094,Never-married,Craft-repair,Other-relative,White,Male,109.267075,-0.4551784,40.5264,United-States,<=50K
22.136925,Private,212373.52,11th,9.9777,Never-married,Sales,Not-in-family,White,Female,-27.963276,-1.2204448,40.10661,Peru,<=50K
27.512323,Private,140455.89,Some-college,10.010067,Married-civ-spouse,Sales,Husband,White,Male,210.83324,-0.78425705,40.466125,United-States,<=50K
38.311447,Private,168523.58,HS-grad,9.003627,Separated,Exec-managerial,Unmarried,White,Female,-7.9415464,-0.94299424,39.862614,United-States,<=50K
65.14571,Private,173534.94,Some-college,9.999237,Married-civ-spouse,Exec-managerial,Husband,White,Male,849.1194,-2.2363217,14.5526905,United-States,<=50K
24.610764,Private,185854.88,Some-college,10.146382,Never-married,Adm-clerical,Not-in-family,White,Female,253.99718,-0.6616756,35.37495,?,<=50K
65.47485,Self-emp-not-inc,144079.4,HS-grad,8.906683,Married-civ-spouse,Farming-fishing,Husband,White,Male,743.0952,-1.060342,44.17469,United-States,<=50K
67.60161,Private,100167.74,HS-grad,8.756198,Separated,Craft-repair,Not-in-family,White,Female,-6.570941,-1.3869106,28.622566,United-States,<=50K
44.925484,Private,157419.48,HS-grad,9.202629,Separated,Machine-op-inspct,Other-relative,Black,Female,-7.872943,-0.95732224,39.093662,United-States,<=50K
30.535158,Private,148639.05,11th,7.0047126,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12.453961,-1.1892864,42.88473,United-States,<=50K
27.990824,Private,195014.92,Some-college,10.001226,Never-married,Exec-managerial,Unmarried,Black,Female,2.3858461,-1.1515361,38.361126,United-States,<=50K
35.536743,Private,177404.08,Bachelors,13.002662,Divorced,Prof-specialty,Not-in-family,White,Female,-19.978168,-0.7983562,41.451496,United-States,<=50K
46.692978,Private,126131.54,Masters,14.245429,Divorced,Prof-specialty,Not-in-family,White,Female,-7.987445,2015.6019,43.45009,United-States,<=50K
54.43056,Private,178629.62,HS-grad,9.583535,Never-married,Adm-clerical,Other-relative,White,Female,-10.711078,-0.75446427,38.48243,United-States,<=50K
39.934734,Local-gov,141791.27,Bachelors,13.001988,Divorced,Prof-specialty,Unmarried,White,Female,577.73303,41.53878,42.667904,United-States,<=50K
56.928173,Private,167279.19,7th-8th,3.8055692,Divorced,Craft-repair,Not-in-family,White,Male,-28.856098,-0.39878193,40.540394,United-States,<=50K
52.762356,Private,143405.52,HS-grad,9.053703,Married-civ-spouse,Craft-repair,Husband,White,Male,268.63522,-0.9873363,41.70781,United-States,<=50K
21.626043,Private,161401.61,Some-college,10.005313,Never-married,Priv-house-serv,Own-child,White,Female,-13.9330015,-1.0184947,27.603313,United-States,<=50K
40.066917,Private,236501.39,HS-grad,10.739556,Never-married,Prof-specialty,Not-in-family,White,Female,459.16122,-0.659402,43.213387,South,<=50K
44.43406,Private,249778.38,Prof-school,15.002989,Never-married,Prof-specialty,Not-in-family,White,Male,-41.87929,0.9877919,76.96033,United-States,<=50K
33.67603,Local-gov,213987.08,HS-grad,9.639741,Married-civ-spouse,Other-service,Husband,Black,Male,13.501813,-1.4335338,38.491425,United-States,<=50K
40.373444,Local-gov,198564.95,Bachelors,13.001737,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.426166,1850.9597,50.883877,United-States,<=50K
42.043915,Private,248956.77,10th,6.0114264,Never-married,Machine-op-inspct,Not-in-family,Black,Male,-22.671284,103.30336,43.604874,United-States,<=50K
38.802547,Private,204716.7,10th,10.145709,Married-civ-spouse,Farming-fishing,Husband,Black,Male,854.6455,-1.8058177,37.71182,Jamaica,<=50K
63.811287,Private,221177.28,10th,6.0288434,Married-civ-spouse,Adm-clerical,Husband,White,Male,-23.459614,-0.35079303,41.365376,United-States,<=50K
43.952534,Private,153761.06,Bachelors,13.265738,Never-married,Prof-specialty,Not-in-family,Black,Male,5.104596,-1.5831767,34.239944,United-States,<=50K
27.965014,Private,187394.83,Bachelors,13.001332,Never-married,Exec-managerial,Not-in-family,White,Male,97.48753,-0.52613175,42.208096,United-States,<=50K
52.736378,Private,232732.36,HS-grad,9.254053,Separated,Craft-repair,Not-in-family,White,Male,551.18567,-1.1740505,36.125427,United-States,<=50K
40.62017,State-gov,163640.12,Some-college,10.007714,Divorced,Adm-clerical,Unmarried,White,Female,-11.690082,-0.7178508,36.361607,United-States,<=50K
22.11129,Private,243618.31,HS-grad,9.529875,Never-married,Sales,Own-child,Black,Female,-10.197406,-0.91888535,31.253296,United-States,<=50K
30.43167,Private,199128.78,Bachelors,13.002425,Never-married,Prof-specialty,Not-in-family,White,Female,-21.915913,-0.70011246,41.726616,United-States,<=50K
46.170574,Private,215650.44,Bachelors,13.001769,Divorced,Prof-specialty,Not-in-family,White,Male,482.79684,-0.69624436,43.106285,United-States,<=50K
31.414383,Private,212060.12,Some-college,10.004958,Never-married,Exec-managerial,Other-relative,White,Male,-2.6876402,-0.7626506,41.28274,United-States,<=50K
24.179976,Self-emp-not-inc,239669.36,HS-grad,8.999798,Never-married,Farming-fishing,Own-child,White,Male,-3.0333433,-0.8351985,34.060436,United-States,<=50K
39.383545,Private,214243.58,10th,5.66345,Married-civ-spouse,Transport-moving,Husband,White,Male,-40.40932,0.23162732,43.637016,United-States,<=50K
66.71544,Self-emp-not-inc,78074.055,7th-8th,3.9981356,Never-married,Farming-fishing,Not-in-family,White,Male,373.8608,-0.6850978,34.009632,United-States,<=50K
37.39102,Local-gov,268993.25,Bachelors,13.422672,Separated,Prof-specialty,Not-in-family,Black,Male,882.88916,-1.2129375,38.177624,United-States,<=50K
57.59221,Private,153999.78,Assoc-voc,11.047719,Divorced,Prof-specialty,Not-in-family,White,Female,-17.030659,-0.68850815,44.943684,United-States,<=50K
17.933855,Private,127592.71,10th,6.006963,Never-married,Other-service,Own-child,White,Female,0.035992566,-0.9987117,20.413225,United-States,<=50K
38.817154,Private,140414.94,HS-grad,9.23804,Divorced,Exec-managerial,Not-in-family,White,Male,430.39633,-0.50930893,45.33658,United-States,<=50K
35.79759,Local-gov,177472.0,HS-grad,9.317115,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.3792906,-1.0632945,41.76846,United-States,<=50K
56.15211,Private,263439.12,5th-6th,3.5387602,Divorced,Handlers-cleaners,Not-in-family,White,Female,-14.162005,-0.8056346,38.623497,Cuba,<=50K
55.603184,Private,160294.16,7th-8th,3.513711,Married-civ-spouse,Craft-repair,Husband,Black,Male,-18.06557,-0.6375667,40.24183,United-States,<=50K
38.390003,Private,165280.02,HS-grad,9.195322,Married-civ-spouse,Craft-repair,Husband,White,Male,374.4559,-1.8617641,41.901688,Puerto-Rico,<=50K
58.61826,Private,141653.39,Some-college,10.001169,Married-civ-spouse,Tech-support,Husband,White,Male,339.25436,-1.8879176,32.048584,United-States,<=50K
47.436897,Private,138584.84,10th,5.7432094,Divorced,Craft-repair,Not-in-family,White,Male,-14.312152,-0.049691346,45.377354,United-States,<=50K
34.4533,Private,97416.35,Assoc-acdm,8.2837925,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-24.31142,0.65485275,63.94377,United-States,<=50K
22.654728,Private,197300.28,Some-college,10.007829,Never-married,Adm-clerical,Own-child,White,Male,-11.929095,-0.74400437,32.560303,United-States,<=50K
26.989357,Private,180849.31,Some-college,10.008299,Never-married,Sales,Not-in-family,White,Male,-12.857318,-0.6921474,38.420406,United-States,<=50K
68.49452,Private,161412.06,Some-college,10.003167,Never-married,Adm-clerical,Own-child,White,Female,-2.5782652,73.42444,31.14007,United-States,<=50K
24.42795,?,206145.75,10th,6.8026695,Never-married,?,Own-child,White,Female,-20.15102,-0.87385666,23.606438,United-States,<=50K
34.129307,Private,193005.05,11th,8.24938,Never-married,Other-service,Unmarried,White,Female,42.042828,-2.2281353,41.13092,El-Salvador,<=50K
21.251518,?,81417.06,Some-college,9.523452,Never-married,?,Own-child,White,Male,-26.399311,0.26254925,66.5772,United-States,<=50K
28.159239,Private,200339.89,Bachelors,13.044538,Never-married,Tech-support,Not-in-family,White,Male,-4.119281,-0.88363755,41.667667,United-States,<=50K
61.8316,Local-gov,210816.84,HS-grad,9.392682,Widowed,Adm-clerical,Not-in-family,White,Female,163.21886,-0.80040085,34.786224,United-States,<=50K
25.43066,Private,171883.78,HS-grad,9.376253,Never-married,Adm-clerical,Own-child,Black,Male,-9.635394,169.74638,39.76726,United-States,<=50K
44.722485,Private,172851.73,Masters,14.002205,Divorced,Prof-specialty,Not-in-family,White,Male,-14.673236,-1.1917888,39.14159,United-States,<=50K
65.032936,Private,182318.95,11th,9.066904,Widowed,Transport-moving,Not-in-family,White,Male,-19.123676,-0.9861995,24.565868,United-States,<=50K
26.454916,Private,162540.61,Some-college,9.504148,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6.548932,-0.6161891,42.562828,South,<=50K
20.608433,Private,183065.97,HS-grad,9.238699,Never-married,Handlers-cleaners,Own-child,White,Male,1.5745668,-1.1924678,34.732285,United-States,<=50K
21.622133,State-gov,183252.47,Some-college,9.773904,Never-married,Other-service,Own-child,White,Female,4.8553286,-1.4292156,19.27319,United-States,<=50K
64.449,Private,201480.62,HS-grad,9.118342,Widowed,Adm-clerical,Not-in-family,White,Female,440.32968,22.276205,32.511578,United-States,<=50K
39.46277,Private,147838.5,Some-college,10.010121,Married-civ-spouse,Transport-moving,Husband,White,Male,101.48265,-0.52613175,46.944736,United-States,<=50K
30.527334,Private,273081.22,Assoc-acdm,10.278679,Never-married,Adm-clerical,Not-in-family,Black,Female,388.18356,-0.6136943,39.362793,United-States,<=50K
36.35003,Local-gov,132667.05,Some-college,10.003542,Divorced,Adm-clerical,Unmarried,White,Female,-3.8675718,-0.92275345,39.39552,United-States,<=50K
43.71817,State-gov,123973.9,HS-grad,9.417701,Married-civ-spouse,Other-service,Wife,White,Female,12.2684145,-1.9688808,30.208273,United-States,<=50K
69.054726,Private,134964.86,Assoc-acdm,9.825921,Divorced,Other-service,Not-in-family,White,Female,6.910016,-1.7466899,24.098804,United-States,<=50K
35.674423,Federal-gov,234271.45,HS-grad,10.347047,Never-married,Protective-serv,Not-in-family,Black,Female,-13.307513,-0.5886775,42.070404,United-States,<=50K
58.213955,Private,212569.45,5th-6th,3.2805753,Divorced,Craft-repair,Unmarried,White,Female,-18.358051,302.35477,41.275463,United-States,<=50K
41.333138,Private,182546.8,Bachelors,13.053962,Divorced,Craft-repair,Not-in-family,White,Male,-12.951556,-0.86453354,41.4143,United-States,<=50K
