age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67.695045,Private,64090.324,HS-grad,9.001732,Married-civ-spouse,Protective-serv,Husband,White,Male,40.32896,2055.723,28.210379,United-States,<=50K
34.35399,Self-emp-inc,208932.22,Doctorate,16.013966,Married-civ-spouse,Prof-specialty,Husband,White,Male,183.61192,2.5918567,79.37387,United-States,<=50K
28.636166,Private,252031.77,Bachelors,11.615874,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,54.407574,-1.700265,46.188328,Vietnam,<=50K
62.503605,Private,150903.47,11th,3.794374,Widowed,Sales,Unmarried,White,Female,8.5044985,-13.474061,39.694244,Ecuador,<=50K
29.508558,Private,306200.25,Some-college,10.334331,Never-married,Sales,Husband,Asian-Pac-Islander,Male,99.008286,0.5421666,39.22605,Philippines,<=50K
19.342613,Without-pay,145543.94,HS-grad,9.240943,Never-married,Armed-Forces,Own-child,White,Male,21.367535,2.9599903,10.335592,United-States,<=50K
34.353485,Private,148884.64,Some-college,9.994674,Never-married,Craft-repair,Not-in-family,Black,Male,-19.525288,-2.9233105,42.383865,United-States,<=50K
23.378038,Private,99402.37,HS-grad,9.240027,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,-12.185931,-5.3608255,37.936527,United-States,<=50K
22.487307,Private,154259.72,Some-college,9.997689,Never-married,Exec-managerial,Own-child,White,Male,-48.3998,-5.5358667,36.99425,United-States,<=50K
20.147999,?,251597.17,10th,6.203561,Never-married,?,Own-child,White,Female,-105.10048,-10.216233,19.810904,United-States,<=50K
41.776524,State-gov,245239.39,Bachelors,12.750996,Married-civ-spouse,Protective-serv,Husband,White,Male,61.904522,4.059989,40.76581,United-States,<=50K
42.504498,Private,151208.94,HS-grad,8.966174,Divorced,Sales,Unmarried,White,Female,-10.817767,-5.0329447,41.65424,United-States,<=50K
42.26663,Private,414945.44,Some-college,9.993812,Separated,Exec-managerial,Unmarried,Black,Female,56.182476,-2.9547055,47.273266,United-States,<=50K
23.155706,Private,184266.16,Some-college,9.990276,Never-married,Exec-managerial,Own-child,White,Female,-22.185444,-6.6144114,36.006477,Cambodia,<=50K
34.58163,Private,75458.57,Bachelors,7.573458,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,61.121197,5.2255774,50.88914,United-States,<=50K
29.301428,Private,152384.0,Bachelors,12.997413,Never-married,Exec-managerial,Not-in-family,White,Female,-8.6205015,-3.0929348,40.53154,United-States,<=50K
30.4651,Private,304789.8,11th,6.7503867,Divorced,Sales,Own-child,White,Male,-50.00185,-6.653352,44.109478,United-States,<=50K
24.66722,Private,288677.5,Preschool,0.9704994,Never-married,Farming-fishing,Not-in-family,White,Male,2151.5195,-4.1400995,38.85639,Mexico,<=50K
27.64035,Private,280303.75,HS-grad,9.001821,Married-civ-spouse,Sales,Husband,Other,Male,72.77367,1.2988957,40.787365,United-States,<=50K
17.969278,Private,172516.3,12th,8.435679,Never-married,Sales,Own-child,White,Female,-82.929825,-4.4104395,16.544132,United-States,<=50K
38.191433,Private,387414.75,Some-college,9.411875,Divorced,Machine-op-inspct,Unmarried,White,Female,25.706158,-4.0539637,38.431953,United-States,<=50K
23.567198,Private,99379.76,Some-college,9.990804,Never-married,Sales,Not-in-family,White,Female,-47.81484,-7.610963,37.544514,United-States,<=50K
47.498535,Private,60012.543,1st-4th,3.3989763,Never-married,Machine-op-inspct,Not-in-family,White,Male,-38.725727,-8.59456,39.661552,United-States,<=50K
53.453213,Self-emp-inc,90232.2,Some-college,10.676323,Separated,Exec-managerial,Not-in-family,White,Female,11.947858,-3.1033947,54.603596,United-States,<=50K
41.559074,Private,130809.984,HS-grad,9.004291,Divorced,Machine-op-inspct,Unmarried,White,Male,15.13194,-1.0562221,39.804302,United-States,<=50K
32.629837,Private,167603.58,HS-grad,9.35343,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,233.1107,-2.6271145,39.615284,United-States,<=50K
25.252058,Private,88953.59,HS-grad,9.003735,Never-married,Handlers-cleaners,Not-in-family,White,Male,-38.649555,-3.2323544,36.537167,United-States,<=50K
46.195557,Private,150614.7,Some-college,10.003578,Divorced,Prof-specialty,Unmarried,White,Female,9.140485,-4.445054,35.6058,United-States,<=50K
27.358286,Private,230656.31,Some-college,9.988711,Never-married,Adm-clerical,Not-in-family,White,Female,-9.587054,-6.870652,42.143055,United-States,<=50K
35.882545,Local-gov,169955.62,Some-college,9.999295,Divorced,Craft-repair,Not-in-family,White,Male,79.45189,1.0200566,45.43781,United-States,<=50K
21.819427,Private,187543.1,9th,5.0006533,Never-married,Handlers-cleaners,Own-child,White,Male,0.9261293,-9.215714,41.305656,United-States,<=50K
33.924366,Local-gov,220705.67,Masters,13.822859,Never-married,Prof-specialty,Not-in-family,White,Female,41.681744,-5.6606913,43.048824,United-States,<=50K
25.893211,Private,202883.92,Assoc-voc,11.310542,Never-married,Adm-clerical,Own-child,White,Female,-39.40224,-10.393083,41.362827,United-States,<=50K
46.134457,Federal-gov,136277.3,Some-college,10.0013685,Married-civ-spouse,Exec-managerial,Husband,White,Male,85.021225,3.3201663,41.93895,United-States,<=50K
40.68941,Local-gov,138711.98,Bachelors,13.260031,Divorced,Prof-specialty,Own-child,White,Female,42.307476,-0.99749863,38.39313,United-States,<=50K
20.361752,?,150220.38,Some-college,9.991811,Never-married,?,Own-child,White,Female,-100.53822,-12.130235,38.401222,United-States,<=50K
39.75334,Private,321886.2,Some-college,10.001803,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.652936,0.050879333,45.57472,United-States,<=50K
42.515495,Private,159857.38,9th,4.9951925,Separated,Craft-repair,Unmarried,White,Female,342.75363,-7.6858683,39.310307,United-States,<=50K
44.580303,Self-emp-not-inc,148458.22,Some-college,9.997962,Never-married,Craft-repair,Not-in-family,White,Male,10.600202,-2.6435406,37.482876,United-States,<=50K
35.86718,Private,112133.375,HS-grad,9.333761,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,90.97716,4.315917,41.099934,Poland,<=50K
39.738754,Private,69254.016,Bachelors,12.994479,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.3135805,1.623824,46.473248,United-States,<=50K
32.39997,Private,169233.25,Bachelors,13.000068,Married-civ-spouse,Tech-support,Husband,White,Male,13.814557,0.76568496,43.14037,United-States,<=50K
28.449636,Private,175994.52,Some-college,9.994149,Never-married,Handlers-cleaners,Not-in-family,White,Male,-26.269672,-6.18332,37.86045,United-States,<=50K
30.006401,Private,166455.97,Bachelors,12.998762,Never-married,Prof-specialty,Not-in-family,White,Male,-14.301898,1747.4807,46.699135,United-States,<=50K
45.767757,Private,97281.31,Bachelors,12.0020485,Divorced,Other-service,Not-in-family,White,Female,-47.896137,-4.6193857,76.22783,United-States,<=50K
38.93596,Private,185330.19,HS-grad,9.003145,Divorced,Craft-repair,Unmarried,White,Male,69.65074,-0.5511943,44.669266,United-States,<=50K
49.388283,Self-emp-not-inc,156114.34,Bachelors,12.803615,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,150.333,9.363952,42.463398,Ireland,<=50K
42.712418,State-gov,163150.6,12th,15.447461,Married-civ-spouse,Prof-specialty,Husband,White,Male,247.60631,2.2339313,54.252304,United-States,<=50K
39.389988,Private,127075.07,Some-college,10.004916,Divorced,Craft-repair,Own-child,White,Male,48.339703,-3.3789685,35.569958,United-States,<=50K
27.705427,Private,309215.7,Bachelors,12.994498,Never-married,Handlers-cleaners,Own-child,White,Male,-52.371967,-6.620759,35.258427,United-States,<=50K
26.394638,Private,221441.47,HS-grad,9.011164,Never-married,Transport-moving,Own-child,White,Male,-47.357075,-6.7977457,38.73486,United-States,<=50K
36.444996,Private,205472.47,Doctorate,9.497872,Divorced,Tech-support,Unmarried,White,Female,31.153423,-3.4594052,42.84367,United-States,<=50K
20.724195,Private,159911.94,Some-college,10.415164,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5.1731997,-0.65907395,16.834711,United-States,<=50K
22.244263,Private,191585.4,Some-college,9.994343,Never-married,Handlers-cleaners,Own-child,White,Male,-75.62099,-8.737275,40.540062,United-States,<=50K
37.00659,Private,173485.73,HS-grad,8.836852,Married-civ-spouse,Sales,Husband,White,Male,252.12791,3.7926548,40.00986,Italy,<=50K
31.620298,Local-gov,224374.17,Some-college,9.990926,Never-married,Adm-clerical,Unmarried,Black,Female,59.595318,-2.87935,38.993237,United-States,<=50K
63.430706,Federal-gov,186018.53,Some-college,9.998319,Divorced,Adm-clerical,Other-relative,White,Female,329.60593,-3.3658535,40.036705,India,<=50K
27.834259,Private,259591.42,11th,6.3170333,Never-married,Farming-fishing,Other-relative,White,Male,35.59361,-3.8780835,47.03057,Ecuador,<=50K
43.87587,Private,109686.99,Assoc-voc,11.4162855,Married-civ-spouse,Craft-repair,Husband,White,Male,26.275738,-2.2594082,43.179157,United-States,<=50K
24.985004,Self-emp-inc,191564.39,Some-college,9.997498,Never-married,Protective-serv,Own-child,White,Male,-40.551655,-5.062295,67.11712,United-States,<=50K
32.11088,Private,191434.98,11th,6.997175,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.652485,-3.5598843,42.677364,United-States,<=50K
32.896065,Private,238243.98,HS-grad,10.251906,Never-married,Prof-specialty,Not-in-family,White,Male,43.03477,-3.6328518,44.139767,Cuba,<=50K
32.718884,Private,99962.12,HS-grad,9.0094185,Never-married,Adm-clerical,Own-child,White,Male,-35.44521,-5.9601297,41.58161,United-States,<=50K
25.840307,Private,54573.105,Bachelors,10.224682,Divorced,Farming-fishing,Not-in-family,White,Female,110.60985,2.1200473,37.419636,Philippines,<=50K
31.395708,Private,91186.125,Bachelors,9.376262,Never-married,Sales,Not-in-family,White,Female,-0.7828551,1587.0486,44.65173,United-States,<=50K
38.479195,Private,234939.72,HS-grad,9.310411,Separated,Handlers-cleaners,Not-in-family,White,Female,59.05113,-4.597268,36.872864,Taiwan,<=50K
21.25639,Private,156582.73,12th,9.188728,Never-married,Handlers-cleaners,Own-child,Other,Male,21.326763,-4.3605127,34.962753,United-States,<=50K
30.10764,Self-emp-not-inc,243697.39,7th-8th,4.5750456,Never-married,Farming-fishing,Husband,White,Male,-35.114643,-2.0799115,60.463978,United-States,<=50K
32.006596,Private,352506.84,Bachelors,13.470542,Married-civ-spouse,Exec-managerial,Husband,White,Male,78.34813,1.320464,43.61688,United-States,<=50K
30.662697,Local-gov,129511.1,HS-grad,10.068209,Never-married,Adm-clerical,Not-in-family,White,Female,45.415142,-5.3794413,40.383057,United-States,<=50K
29.770481,Private,89298.125,Bachelors,11.429766,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,75.225204,-2.6164792,40.440727,Philippines,<=50K
55.92558,Private,87459.52,7th-8th,4.2817535,Divorced,?,Not-in-family,White,Male,-39.82436,-4.366578,39.293716,United-States,<=50K
62.856068,Private,298737.06,Masters,13.565099,Married-civ-spouse,Sales,Husband,White,Male,-13.116839,-2.5920346,37.326756,United-States,<=50K
44.449215,Private,149024.31,Some-college,10.005363,Divorced,Adm-clerical,Unmarried,White,Female,71.43602,-5.17505,40.294384,United-States,<=50K
46.201977,Private,156421.22,HS-grad,9.077699,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,95.12242,-5.1561213,43.855267,United-States,<=50K
47.770805,Private,635448.44,10th,6.385313,Widowed,Farming-fishing,Unmarried,White,Female,9.786237,-11.424424,40.030724,United-States,<=50K
36.632195,Private,143673.7,HS-grad,9.002906,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,46.213726,-0.8219234,40.065807,United-States,<=50K
55.357685,Self-emp-not-inc,113462.09,Bachelors,12.442208,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.0255,8.09558,20.443476,United-States,<=50K
34.325577,Self-emp-not-inc,175398.56,Bachelors,12.997601,Never-married,Sales,Not-in-family,White,Female,747.7313,-2.0961926,47.54425,United-States,<=50K
57.20202,Local-gov,270806.28,11th,5.343423,Married-civ-spouse,?,Husband,White,Male,23.554546,-1.2858516,35.417988,United-States,<=50K
28.493332,Private,240416.39,Bachelors,13.015888,Never-married,Prof-specialty,Not-in-family,White,Female,-32.607075,1811.6776,41.53301,United-States,<=50K
29.025732,Private,262846.03,9th,4.883095,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.334613,-4.396966,41.116695,United-States,<=50K
26.809465,Private,250489.61,5th-6th,7.6644845,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,10.015241,-5.1566706,51.878983,South,<=50K
55.369717,Private,132392.16,Some-college,9.9905205,Married-civ-spouse,Exec-managerial,Wife,White,Female,-21.051167,-4.148881,17.757145,United-States,<=50K
24.52341,Local-gov,189513.62,HS-grad,8.824202,Never-married,Handlers-cleaners,Own-child,Black,Male,10.442487,0.5212163,31.726677,United-States,<=50K
24.599878,Local-gov,192455.89,Bachelors,13.289637,Never-married,Prof-specialty,Own-child,White,Female,-28.172016,-5.844743,35.222885,United-States,<=50K
36.141304,Private,376434.03,1st-4th,3.2659602,Separated,Farming-fishing,Other-relative,White,Female,43.563824,-4.6057825,45.09487,Hungary,<=50K
59.09569,Self-emp-not-inc,160535.48,Some-college,10.003609,Married-civ-spouse,Transport-moving,Husband,White,Male,50.155376,0.6397008,52.294724,United-States,<=50K
55.362007,Private,293773.84,HS-grad,9.000253,Divorced,Protective-serv,Not-in-family,White,Male,69.660995,2.894324,37.284985,United-States,<=50K
21.620348,Private,184121.5,HS-grad,8.9197445,Never-married,Transport-moving,Not-in-family,White,Female,-22.867085,-3.4102566,21.462742,United-States,<=50K
44.58662,Private,229230.34,5th-6th,2.5474868,Never-married,Other-service,Unmarried,White,Female,37.63316,-8.222169,37.80271,Guatemala,<=50K
59.30965,Private,85991.04,5th-6th,7.068924,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-12.302875,-4.848138,27.025959,United-States,<=50K
41.8498,Private,151433.73,HS-grad,9.003417,Divorced,Sales,Not-in-family,White,Female,-1.1693296,-2.158746,38.287884,United-States,<=50K
29.54067,State-gov,263817.9,Bachelors,13.33828,Married-civ-spouse,Prof-specialty,Husband,White,Male,108.17357,5.4212027,15.95241,United-States,<=50K
23.745567,Private,190231.64,Some-college,9.989962,Never-married,Tech-support,Own-child,White,Female,-67.879776,-8.04886,31.759813,United-States,<=50K
19.730902,Private,178104.61,12th,8.004527,Never-married,Handlers-cleaners,Own-child,White,Male,-55.10317,-3.3454144,25.648922,United-States,<=50K
32.95048,Private,226757.11,7th-8th,4.7018447,Never-married,Other-service,Not-in-family,White,Female,-50.99355,-9.763368,28.674902,United-States,<=50K
26.865112,Private,129273.42,Some-college,9.784994,Married-civ-spouse,Adm-clerical,Wife,Black,Female,25.375591,0.26956066,40.23966,United-States,<=50K
22.014204,Private,360339.4,Some-college,9.990149,Never-married,Adm-clerical,Not-in-family,White,Female,17.222271,-6.0361185,31.721159,United-States,<=50K
34.10706,Local-gov,159816.33,Bachelors,13.628018,Never-married,Prof-specialty,Not-in-family,White,Female,6.816022,1955.5934,49.689922,United-States,<=50K
24.386585,Private,418050.56,HS-grad,9.013343,Never-married,Handlers-cleaners,Own-child,White,Male,-50.23061,-7.67476,38.14742,United-States,<=50K
57.45466,Private,145831.86,Some-college,10.002239,Married-civ-spouse,Sales,Husband,White,Male,277.6555,-3.6979992,47.65725,United-States,<=50K
54.865616,Private,168740.19,HS-grad,9.00408,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-47.64687,-4.0480204,17.419497,United-States,<=50K
36.926258,Private,324118.5,HS-grad,9.007738,Divorced,Sales,Not-in-family,White,Female,35.105328,-4.384347,45.923443,United-States,<=50K
31.146898,Private,326827.56,HS-grad,8.87352,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.23399,2.8326938,42.06122,United-States,<=50K
58.523495,Self-emp-inc,231290.61,Masters,13.997817,Separated,Exec-managerial,Not-in-family,Black,Male,64.981674,3.07363,33.570976,United-States,<=50K
58.292576,Private,87355.93,Bachelors,8.558658,Widowed,Adm-clerical,Unmarried,Black,Female,75.8203,-5.361863,37.090565,United-States,<=50K
31.311707,Private,178506.27,HS-grad,9.120798,Never-married,Handlers-cleaners,Not-in-family,Black,Male,71.878525,-0.17917743,39.090614,United-States,<=50K
34.589962,Local-gov,140098.97,Bachelors,12.999162,Divorced,Prof-specialty,Not-in-family,White,Male,53.059673,3.5407932,42.52584,United-States,<=50K
31.659878,Private,64269.63,Some-college,9.634681,Never-married,Craft-repair,Not-in-family,White,Male,-18.11147,-4.7579966,40.17737,United-States,<=50K
35.72165,Self-emp-not-inc,138051.44,Bachelors,13.000808,Married-civ-spouse,Craft-repair,Husband,White,Male,38.726665,3.6396854,38.90647,United-States,<=50K
58.136436,Self-emp-not-inc,198538.42,11th,4.1261296,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.46275,0.71321,47.27785,United-States,<=50K
55.168922,Private,158260.52,9th,4.895993,Married-civ-spouse,Adm-clerical,Wife,White,Female,418.23776,-8.018006,34.051994,United-States,<=50K
37.273125,Private,179820.12,HS-grad,9.225485,Divorced,Craft-repair,Own-child,White,Male,57.3065,-1.2604991,39.913704,United-States,<=50K
39.543755,Federal-gov,370203.25,HS-grad,9.103778,Never-married,Tech-support,Not-in-family,White,Female,45.67442,-2.9762127,40.01099,United-States,<=50K
27.40933,Private,243292.06,Assoc-acdm,11.883687,Never-married,Sales,Not-in-family,White,Male,-30.348774,-6.780656,61.030354,United-States,<=50K
36.716927,Private,246376.6,11th,6.2595677,Married-civ-spouse,Other-service,Wife,White,Female,319.35214,-8.295136,24.627779,United-States,<=50K
24.34968,Private,150434.33,Bachelors,13.17771,Never-married,Prof-specialty,Not-in-family,White,Male,32.414898,2.8904026,15.512287,United-States,<=50K
35.218945,Private,174113.06,HS-grad,9.646814,Never-married,Machine-op-inspct,Unmarried,Black,Female,-28.578754,-6.654359,40.12362,United-States,<=50K
22.233189,Local-gov,289710.4,HS-grad,9.003149,Never-married,Farming-fishing,Own-child,White,Male,13.656842,16.057814,33.12262,United-States,<=50K
48.565662,Private,341952.28,HS-grad,8.926766,Married-civ-spouse,Craft-repair,Husband,White,Male,25.77232,-0.4079906,42.290573,United-States,<=50K
52.569416,Private,245264.58,Masters,13.993318,Never-married,Prof-specialty,Not-in-family,White,Male,12.9854555,-6.7704782,51.32599,United-States,<=50K
