age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.021763,Local-gov,127027.61,HS-grad,8.998563,Married-civ-spouse,Other-service,Other-relative,White,Male,3.9129457,-0.3951427,39.966183,Italy,<=50K
19.960356,Private,301447.72,Some-college,9.980492,Never-married,Exec-managerial,Own-child,White,Female,-89.09047,1612.6305,29.95042,United-States,<=50K
39.031227,Private,108844.516,Assoc-voc,11.0046835,Separated,Adm-clerical,Not-in-family,White,Female,-0.05678087,-1.5666896,39.971287,United-States,<=50K
57.97473,Private,416966.5,7th-8th,4.0083,Divorced,Machine-op-inspct,Own-child,White,Male,-5.5357847,-1.3109523,39.96844,United-States,<=50K
34.931755,Self-emp-not-inc,257554.0,5th-6th,3.0105505,Married-civ-spouse,Other-service,Wife,White,Female,-86.567764,3.3026798,15.102211,Mexico,<=50K
27.003195,Private,164668.95,Bachelors,12.997847,Separated,Tech-support,Own-child,White,Male,-2.9596128,1.0632924,50.00905,United-States,<=50K
38.013893,State-gov,91422.516,Some-college,10.00271,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-7.605853,-0.41100422,39.97684,United-States,<=50K
23.98512,Private,122556.38,Some-college,10.007709,Never-married,Adm-clerical,Own-child,White,Female,3.0369692,0.8876103,39.950684,Iran,<=50K
22.998474,Private,401260.6,5th-6th,2.9746308,Never-married,Other-service,Own-child,White,Male,-24.147358,-0.48872486,39.966843,El-Salvador,<=50K
31.995,Private,190788.17,Some-college,9.998193,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,-3.5687437,1.0803517,39.977932,United-States,<=50K
49.96757,?,346025.8,7th-8th,4.018527,Separated,?,Own-child,White,Female,-50.555073,-1.205659,19.984983,United-States,<=50K
17.237135,Local-gov,170611.03,10th,6.0240216,Never-married,Protective-serv,Own-child,White,Female,-84.472305,1615.4227,40.010597,United-States,<=50K
34.030785,Federal-gov,283781.56,Some-college,9.998459,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,28.376324,-1.7303172,51.930683,United-States,<=50K
50.978226,Self-emp-not-inc,32302.012,Bachelors,13.002195,Married-civ-spouse,Exec-managerial,Husband,White,Male,-57.1747,1675.8156,70.15039,United-States,<=50K
22.019348,Federal-gov,218656.81,Some-college,9.996789,Never-married,Exec-managerial,Not-in-family,White,Female,-16.359272,-0.5160152,39.98312,United-States,<=50K
30.017357,Private,438169.6,Bachelors,12.983019,Married-civ-spouse,Sales,Husband,White,Male,-42.67519,-1.1658031,20.043642,Peru,<=50K
46.973083,Private,246482.78,HS-grad,8.990075,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.050678,2.014304,39.998325,Mexico,<=50K
34.0398,Private,588894.5,Some-college,10.006167,Never-married,Handlers-cleaners,Not-in-family,Black,Male,53.47276,-2.2982953,48.000893,?,<=50K
39.990265,?,223141.08,9th,4.993307,Divorced,?,Unmarried,White,Female,-49.06972,1.0315694,4.9373856,Cuba,<=50K
37.033474,Self-emp-inc,116714.88,Masters,14.009907,Divorced,Exec-managerial,Not-in-family,White,Female,33.854107,-2.2120984,70.087845,United-States,<=50K
52.011463,Self-emp-inc,210653.83,Bachelors,13.005668,Married-civ-spouse,Sales,Husband,White,Male,21.653667,-2.0424435,60.019585,United-States,<=50K
23.979809,Local-gov,289995.25,11th,7.0048842,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-54.40639,1.502776,45.038544,United-States,<=50K
41.065544,Self-emp-inc,64133.895,HS-grad,9.005869,Married-civ-spouse,Farming-fishing,Husband,White,Male,68.33983,-4.7130213,50.021774,United-States,<=50K
26.021736,Local-gov,385344.5,HS-grad,8.993842,Divorced,Adm-clerical,Unmarried,White,Female,-38.87441,-1.8784801,24.932823,United-States,<=50K
25.967522,Private,361867.06,Bachelors,12.965323,Never-married,Priv-house-serv,Other-relative,White,Female,-114.48842,8.867156,34.991077,Mexico,<=50K
30.029516,Private,225623.33,10th,6.0186357,Divorced,Transport-moving,Own-child,White,Male,-5.4315367,-1.3256236,39.985783,United-States,<=50K
27.017262,Self-emp-inc,89650.71,Some-college,10.002601,Separated,Sales,Own-child,White,Female,-0.05678087,-1.0688716,39.962276,United-States,<=50K
20.98635,Private,463422.4,HS-grad,8.996103,Married-spouse-absent,Adm-clerical,Own-child,White,Female,-6.8111753,-3.404794,39.963436,United-States,<=50K
43.935528,Private,150083.28,Some-college,9.986534,Separated,Craft-repair,Not-in-family,White,Male,-30.342426,1863.2281,54.99685,United-States,<=50K
39.041508,Private,156812.7,HS-grad,8.997461,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,-3.3397398,-1.7348644,39.960594,United-States,<=50K
37.02109,Local-gov,184348.95,HS-grad,9.00309,Divorced,Other-service,Unmarried,White,Female,3125.9702,-4.1265116,55.011158,United-States,<=50K
32.944542,Private,175968.5,12th,7.9994154,Divorced,Craft-repair,Not-in-family,White,Male,-67.64833,2243.289,41.969105,United-States,<=50K
31.056547,Private,53289.2,Some-college,10.0174675,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,75.76305,-2.4009717,39.91151,Trinadad&Tobago,<=50K
42.974014,Private,256032.81,5th-6th,2.9806952,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-62.34609,5.761016,40.006622,Mexico,<=50K
49.01624,Local-gov,228983.06,HS-grad,9.000142,Separated,Other-service,Not-in-family,White,Male,14.492291,-3.9776623,39.967564,United-States,<=50K
31.993383,Private,29649.152,Bachelors,13.003665,Never-married,Tech-support,Other-relative,White,Female,-50.721577,4.669585,71.80267,United-States,<=50K
20.976332,Private,523958.9,Assoc-voc,10.979818,Never-married,Exec-managerial,Other-relative,White,Male,-130.97133,7.7849874,40.034245,Mexico,<=50K
76.90312,Self-emp-not-inc,100505.45,12th,8.012996,Divorced,Transport-moving,Not-in-family,White,Male,-21.416157,0.44909558,11.952639,United-States,<=50K
25.07724,?,170743.55,Bachelors,13.016246,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,22.486431,-0.78186905,27.912888,Taiwan,<=50K
22.983736,?,169059.3,Assoc-acdm,11.992069,Never-married,?,Own-child,Asian-Pac-Islander,Male,-65.19301,4.5967474,15.985966,Philippines,<=50K
61.96916,Self-emp-not-inc,101888.25,Some-college,10.004612,Widowed,Farming-fishing,Unmarried,White,Female,20.59312,-2.015382,49.982677,United-States,<=50K
73.017204,Self-emp-not-inc,252146.38,Some-college,9.993078,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.77016,-0.38189808,1.5062524,United-States,<=50K
49.961372,Private,378733.4,12th,8.004203,Never-married,Protective-serv,Other-relative,Black,Male,-61.55263,4.738204,40.00997,United-States,<=50K
51.03938,Private,28078.715,Some-college,10.006367,Divorced,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,-17.090473,2.9236362,34.97624,United-States,<=50K
25.08208,Self-emp-inc,454710.28,Some-college,9.9897,Never-married,Sales,Own-child,White,Female,-42.241596,-0.5833293,34.964603,United-States,<=50K
22.995258,Private,525954.56,Bachelors,12.9871,Never-married,Adm-clerical,Unmarried,Black,Female,-29.833881,-0.28637806,39.989536,United-States,<=50K
29.033781,Private,120709.07,HS-grad,8.996168,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,23.869976,-1.920663,65.01706,United-States,<=50K
23.964056,Private,110345.01,12th,8.004531,Never-married,Machine-op-inspct,Unmarried,White,Male,-31.26308,6.078437,39.976994,Mexico,<=50K
29.012463,Private,499042.34,HS-grad,8.991911,Married-civ-spouse,Adm-clerical,Wife,White,Female,-45.857807,-1.4966975,39.99604,Nicaragua,<=50K
50.02135,?,175060.56,10th,6.000807,Married-civ-spouse,?,Husband,White,Male,-6.8722105,-1.142892,98.82122,United-States,<=50K
27.012413,Private,220896.9,9th,4.992946,Never-married,Farming-fishing,Own-child,White,Male,27.219341,-2.3751004,39.974255,United-States,<=50K
46.999157,Local-gov,165659.95,Some-college,10.001391,Divorced,Transport-moving,Unmarried,White,Male,6.7891665,-1.4066402,39.9668,United-States,<=50K
67.923996,Private,45185.637,5th-6th,2.9468179,Married-spouse-absent,Sales,Not-in-family,White,Male,30.759136,-3.3360608,21.97786,United-States,<=50K
29.03512,Local-gov,251568.16,HS-grad,8.994894,Never-married,Protective-serv,Not-in-family,Black,Female,7.072858,-1.7081386,39.971214,United-States,<=50K
34.05575,Private,25004.309,HS-grad,9.006611,Widowed,Adm-clerical,Unmarried,White,Male,17.032818,-1.7748348,14.802168,United-States,<=50K
71.95163,Private,234655.62,Assoc-voc,10.98846,Widowed,Exec-managerial,Not-in-family,White,Female,-65.1891,2472.1794,39.97832,United-States,<=50K
41.984043,Federal-gov,556150.8,HS-grad,8.992523,Never-married,Adm-clerical,Unmarried,White,Female,-46.803852,-1.2164088,39.985477,United-States,<=50K
22.995468,Private,116472.93,10th,6.0086374,Married-civ-spouse,Exec-managerial,Wife,White,Female,-28.670307,0.5024785,39.971687,United-States,<=50K
41.045807,Private,55380.06,Some-college,10.0186,Married-spouse-absent,Other-service,Unmarried,White,Male,53.289654,-3.128938,39.915737,United-States,<=50K
32.952267,Local-gov,254839.14,Bachelors,12.975281,Divorced,Prof-specialty,Own-child,White,Male,-71.35365,2339.3542,40.00152,United-States,<=50K
23.979465,Private,162822.34,Assoc-acdm,11.988737,Never-married,Prof-specialty,Not-in-family,White,Male,1.0481997,1968.1122,49.99146,United-States,<=50K
35.01755,Local-gov,230554.8,Masters,14.00603,Never-married,Prof-specialty,Own-child,Black,Female,27.647808,-1.3929378,39.96801,United-States,<=50K
20.951954,Self-emp-inc,96022.484,Some-college,10.012308,Never-married,Farming-fishing,Own-child,White,Male,83.8972,-4.2610865,60.00994,United-States,<=50K
29.023636,Private,143121.14,HS-grad,8.994871,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-14.27016,0.50179946,34.989414,Vietnam,<=50K
59.02696,State-gov,261706.97,Bachelors,13.006843,Never-married,Exec-managerial,Not-in-family,Black,Female,-8.502337,-0.7450801,39.986633,Outlying-US(Guam-USVI-etc),<=50K
22.997429,Private,220779.61,HS-grad,9.000804,Married-civ-spouse,Sales,Not-in-family,Black,Male,62.104107,-3.8386014,60.0185,United-States,<=50K
22.021048,Private,191292.39,Some-college,9.985541,Married-civ-spouse,Tech-support,Wife,Other,Female,-54.522114,3.8342197,14.991993,United-States,<=50K
36.01511,Private,177270.12,5th-6th,2.9860363,Separated,Machine-op-inspct,Not-in-family,White,Female,-1.838275,-1.8329936,39.972416,United-States,<=50K
32.023994,State-gov,205475.73,Some-college,10.005471,Married-spouse-absent,Farming-fishing,Own-child,White,Male,59.36009,-4.7168283,50.001877,United-States,<=50K
46.17344,Self-emp-not-inc,111219.414,7th-8th,3.9694571,Married-civ-spouse,Exec-managerial,Husband,White,Male,112.2578,-4.69011,74.76517,Greece,<=50K
46.943024,Private,99098.58,7th-8th,4.064894,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.750874,2044.5065,39.957386,United-States,<=50K
26.010014,Local-gov,163280.98,Some-college,9.995786,Married-civ-spouse,Other-service,Other-relative,White,Male,-22.900043,-0.1390697,39.995907,United-States,<=50K
51.915234,Private,137170.11,11th,7.0018063,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-62.352436,6.548911,40.002697,Dominican-Republic,<=50K
43.942944,Private,219459.69,10th,6.014004,Never-married,Sales,Unmarried,Other,Female,-49.20595,2.6770542,34.993336,Dominican-Republic,<=50K
40.861946,Private,308147.4,Bachelors,12.965672,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-142.51845,8.686362,5.223896,Philippines,<=50K
35.997402,Private,87915.43,11th,7.0058017,Married-civ-spouse,Transport-moving,Husband,White,Male,-38.23354,2.6016681,47.05978,United-States,<=50K
42.99162,Private,222359.39,11th,7.0066667,Divorced,Farming-fishing,Not-in-family,White,Male,-5.762103,1.0017766,80.20349,United-States,<=50K
34.96965,Private,28239.887,11th,7.004549,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,-97.26259,6.6292486,5.767517,United-States,<=50K
44.03865,Private,51507.06,1st-4th,1.9768518,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-5.435443,0.83518875,39.940636,Vietnam,<=50K
52.035133,Private,130262.3,HS-grad,8.997045,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-2.4154234,1586.9178,29.935709,United-States,<=50K
46.828693,Self-emp-not-inc,190866.17,5th-6th,3.0677495,Married-civ-spouse,Sales,Husband,White,Male,-109.81532,2166.9304,49.99617,Mexico,<=50K
48.00594,Local-gov,188012.44,Masters,14.003663,Divorced,Prof-specialty,Unmarried,White,Female,31.075787,-2.1127179,80.067184,United-States,<=50K
31.01156,Private,310107.62,Bachelors,12.992602,Separated,Sales,Own-child,Black,Female,-27.35683,0.8072194,40.00026,United-States,<=50K
52.03598,Local-gov,111635.18,Some-college,10.005546,Married-civ-spouse,Adm-clerical,Wife,White,Female,17.508404,-1.4657146,71.74153,United-States,<=50K
67.98435,Private,339110.25,Bachelors,12.98525,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.080708,-0.6870357,29.93479,United-States,<=50K
34.003574,Private,110210.4,Masters,13.992155,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-60.68398,4.8886404,39.986,South,<=50K
59.1028,?,161093.81,HS-grad,9.0033655,Married-civ-spouse,?,Husband,White,Male,2516.781,-4.1226435,60.003914,United-States,<=50K
68.03386,Federal-gov,232157.47,Some-college,9.996189,Divorced,Adm-clerical,Other-relative,Black,Female,2395.5352,0.15111431,39.98222,United-States,<=50K
30.053041,Self-emp-not-inc,66086.164,Bachelors,13.015025,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6876.3613,-0.7974483,60.021484,United-States,<=50K
32.000656,State-gov,246476.9,Doctorate,15.992001,Married-civ-spouse,Prof-specialty,Husband,White,Male,3064.7827,-1.632867,98.81541,United-States,<=50K
44.06481,Federal-gov,130940.12,Bachelors,13.017233,Separated,Exec-managerial,Unmarried,Black,Female,29.138042,-0.8201839,60.023705,United-States,<=50K
39.004955,Private,262404.38,Bachelors,12.996499,Divorced,Exec-managerial,Unmarried,White,Female,-29.110249,1.0552205,45.001316,United-States,<=50K
41.06699,Private,97260.42,HS-grad,9.006517,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,53.207134,-2.4819348,60.01169,United-States,<=50K
53.00195,?,251410.16,5th-6th,2.9811149,Widowed,?,Unmarried,Black,Female,-6.027972,-2.0085614,29.915243,United-States,<=50K
23.973976,Private,54687.918,5th-6th,2.9716744,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.3040953,0.9243382,60.02515,Mexico,<=50K
38.052536,Private,192364.19,HS-grad,9.004536,Never-married,Other-service,Unmarried,White,Male,72.86778,1423.5393,39.905323,?,<=50K
60.994896,?,391174.0,HS-grad,8.996426,Married-civ-spouse,?,Husband,Black,Male,-12.7455015,-2.9040234,5.8681145,United-States,<=50K
22.01212,Local-gov,49020.184,Bachelors,13.011536,Never-married,Prof-specialty,Not-in-family,White,Female,-12.686908,-0.21150318,34.979477,United-States,<=50K
60.08129,?,41574.59,Some-college,10.011631,Widowed,?,Not-in-family,Black,Female,3.147565,-0.87260544,39.928288,United-States,<=50K
60.01439,Private,166208.73,11th,7.0053096,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-23.37563,2.319327,29.987614,Hong,<=50K
62.05353,Without-pay,170155.38,Assoc-acdm,12.014098,Married-civ-spouse,Farming-fishing,Husband,White,Male,73.941025,-5.83278,50.00598,United-States,<=50K
57.05532,Private,36275.26,HS-grad,9.003482,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,2.7991762,-1.0183803,39.9301,United-States,<=50K
39.99248,Private,557796.2,7th-8th,4.0192585,Never-married,Farming-fishing,Own-child,White,Male,-22.508442,-1.6416255,39.976128,United-States,<=50K
35.026226,Private,76834.75,7th-8th,3.9859247,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.402692,-0.87828934,39.949974,Italy,<=50K
33.022987,Self-emp-inc,289267.6,HS-grad,8.998498,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,17.775494,-2.3107998,39.96807,Vietnam,<=50K
27.007109,Federal-gov,490894.2,Some-college,9.989862,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-35.492085,-1.0578395,31.920061,United-States,<=50K
56.07638,Private,52666.402,7th-8th,4.0010777,Divorced,Transport-moving,Unmarried,White,Male,29.85899,-2.2702038,39.91617,United-States,<=50K
46.932613,Private,242614.55,Some-college,9.987075,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-37.21889,1434.7994,39.98081,United-States,<=50K
55.15167,Private,101526.805,HS-grad,9.008098,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Female,77.702255,-3.2287762,35.87674,United-States,<=50K
53.881123,Private,548589.75,Some-college,9.991492,Married-civ-spouse,Sales,Husband,White,Male,-57.089497,0.7404698,98.08163,United-States,<=50K
31.01907,Private,25005.2,Preschool,1.1709608,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,-60.39809,2.3568485,24.911522,United-States,<=50K
22.013786,Private,94937.95,Some-college,10.00055,Married-spouse-absent,Sales,Own-child,Other,Female,-16.964497,1.2510289,22.02251,Dominican-Republic,<=50K
43.922115,Private,369326.03,Bachelors,12.97514,Never-married,Prof-specialty,Not-in-family,White,Female,-74.82875,4.598624,45.03974,Mexico,<=50K
28.991858,Private,157313.14,Assoc-voc,10.993308,Never-married,Tech-support,Own-child,Black,Male,-14.818011,1969.7399,39.96619,United-States,<=50K
23.994595,?,138509.92,HS-grad,9.000385,Separated,?,Unmarried,Black,Female,21.941021,-2.536401,36.97232,United-States,<=50K
29.03948,Private,38108.543,12th,8.008097,Married-spouse-absent,Other-service,Not-in-family,Black,Female,21.269634,-1.0798961,39.91416,United-States,<=50K
56.03796,Federal-gov,162187.1,HS-grad,8.993539,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-1.5660582,-1.5905696,39.973743,United-States,<=50K
34.065266,Private,146856.84,HS-grad,9.008619,Married-spouse-absent,Other-service,Unmarried,White,Female,79.375595,-6.02295,64.94862,United-States,<=50K
59.10784,Local-gov,53649.95,Masters,14.019384,Separated,Prof-specialty,Own-child,Black,Female,31.088482,-1.1997463,34.96905,United-States,<=50K
29.01268,Private,418572.22,HS-grad,8.991635,Never-married,Other-service,Unmarried,Black,Female,-19.707172,2.2196567,39.962524,Japan,<=50K
23.981861,Private,461551.8,Assoc-acdm,12.015129,Never-married,Sales,Not-in-family,Black,Male,69.74486,-3.0602582,39.92108,?,<=50K
43.00786,Local-gov,180392.19,Bachelors,13.003558,Divorced,Exec-managerial,Unmarried,White,Male,-42.06728,4.7989798,41.952747,Germany,<=50K
25.993656,Private,224336.64,Some-college,10.000184,Never-married,Prof-specialty,Not-in-family,White,Male,48.24815,1601.6251,39.931087,?,<=50K
26.013824,Private,130837.14,Assoc-acdm,12.016765,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Female,71.16771,-0.84394944,39.90798,?,<=50K
23.995756,Private,193522.33,HS-grad,8.996679,Never-married,Transport-moving,Not-in-family,White,Female,30.441265,-3.4333355,49.05562,United-States,<=50K
