age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.15407,Private,136142.3,Bachelors,12.885923,Never-married,Exec-managerial,Not-in-family,White,Female,19.659771,-1.4737865,60.240986,United-States,<=50K
35.889545,Private,142029.05,HS-grad,9.002729,Never-married,Handlers-cleaners,Not-in-family,Black,Male,56.375835,-2.4873898,38.406406,United-States,<=50K
44.649994,Local-gov,124610.23,HS-grad,9.002584,Never-married,Craft-repair,Not-in-family,White,Male,40.818462,-1.3538219,42.59599,United-States,<=50K
40.81352,Local-gov,59530.94,Bachelors,12.960463,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.269391,-1.2428447,42.504776,United-States,<=50K
25.490751,Private,78135.97,HS-grad,9.003364,Never-married,Craft-repair,Own-child,White,Male,-57.413715,-0.3631908,40.760204,United-States,<=50K
25.73858,Private,222790.69,12th,7.301273,Never-married,Craft-repair,Unmarried,White,Male,-40.168842,4.6580954,39.107506,Mexico,<=50K
40.27489,Private,221336.05,HS-grad,9.001241,Divorced,Craft-repair,Unmarried,White,Male,-37.843403,-1.1742793,38.508804,United-States,<=50K
25.314575,Private,171713.36,HS-grad,8.999191,Never-married,Transport-moving,Own-child,White,Male,-47.260395,-2.5921185,39.64865,United-States,<=50K
22.556572,Private,98373.91,HS-grad,9.003476,Never-married,Craft-repair,Unmarried,White,Male,47.97349,-1.2344829,41.699413,United-States,<=50K
60.10071,Private,174934.42,Assoc-acdm,13.444402,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Male,58.5908,-0.2838756,40.629585,China,<=50K
21.003004,Private,147352.2,HS-grad,8.994879,Never-married,Other-service,Other-relative,White,Female,-75.63759,-0.1814281,41.61313,United-States,<=50K
23.359169,Private,252431.52,11th,6.998331,Never-married,Protective-serv,Not-in-family,White,Male,-113.00307,9.676253,37.510002,Mexico,<=50K
22.505892,Private,144877.42,1st-4th,5.155097,Never-married,Craft-repair,Own-child,White,Male,17.160015,107.15924,34.816135,United-States,<=50K
19.49711,Private,246351.55,HS-grad,8.606147,Never-married,Other-service,Own-child,White,Male,36.74937,-2.4218915,22.62433,Portugal,<=50K
24.393167,Private,382033.16,HS-grad,9.702391,Never-married,Craft-repair,Not-in-family,White,Male,-58.572163,4.179946,35.38875,Mexico,<=50K
17.576996,Private,270740.88,11th,7.00479,Never-married,Other-service,Own-child,White,Male,-106.29823,3.0616748,20.059284,United-States,<=50K
32.779167,Private,78273.56,HS-grad,9.00617,Never-married,Sales,Own-child,White,Male,57.59019,-2.332864,38.263607,United-States,<=50K
46.110226,Private,159588.84,11th,7.004137,Married-civ-spouse,Other-service,Husband,White,Male,-41.459614,2.8811634,38.47322,United-States,<=50K
49.62387,Private,96270.31,Some-college,10.006549,Married-civ-spouse,Craft-repair,Husband,White,Male,30.408306,-0.6017543,59.45837,United-States,<=50K
25.618378,Private,334833.4,Bachelors,12.938431,Never-married,Exec-managerial,Not-in-family,White,Male,-246.01332,-0.645074,38.476063,United-States,<=50K
20.209663,?,102713.31,Some-college,10.00291,Never-married,?,Own-child,White,Female,-3.529437,-0.6998836,26.936802,United-States,<=50K
27.086075,Private,1007073.75,11th,7.0066257,Never-married,Exec-managerial,Unmarried,White,Female,-155.82387,6.641982,34.149307,United-States,<=50K
38.970676,Private,233371.23,1st-4th,3.0037937,Never-married,Transport-moving,Not-in-family,Other,Male,6.6036196,0.48837933,44.53157,Iran,<=50K
26.959187,Private,313213.0,HS-grad,8.997499,Married-spouse-absent,Transport-moving,Own-child,White,Male,31.306011,-4.7231455,40.158314,United-States,<=50K
26.716112,Private,243339.52,Bachelors,12.881784,Never-married,Sales,Not-in-family,White,Female,-117.751114,0.03769574,41.8743,United-States,<=50K
23.586758,State-gov,206569.7,Some-college,10.004782,Never-married,Other-service,Not-in-family,Black,Male,34.33482,-2.829881,35.54623,United-States,<=50K
28.222858,Private,173249.28,Bachelors,12.472497,Married-civ-spouse,Tech-support,Husband,White,Male,-8.190814,0.48126873,43.39336,United-States,<=50K
45.557163,State-gov,317529.5,Bachelors,12.993879,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.9247007,-1.3053294,61.17351,United-States,<=50K
47.92692,Private,264925.94,5th-6th,2.5378604,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.9183531,-0.55632126,60.612415,United-States,<=50K
36.165707,Private,186300.83,HS-grad,8.997706,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-129.40102,-2.2987454,41.3245,United-States,<=50K
24.71363,Private,146066.02,Some-college,10.668415,Married-spouse-absent,Craft-repair,Own-child,White,Female,27.423931,0.037520263,33.516808,Dominican-Republic,<=50K
43.317467,Private,128837.71,HS-grad,9.213468,Married-AF-spouse,Transport-moving,Unmarried,White,Female,-225.74867,-2.3410504,40.372513,France,<=50K
24.638735,?,212613.06,Assoc-acdm,12.004497,Never-married,?,Not-in-family,White,Male,15.599957,-2.3477566,47.798584,United-States,<=50K
47.451576,Private,127326.48,HS-grad,9.006051,Divorced,Other-service,Not-in-family,White,Female,50.365093,-2.7171948,87.62268,United-States,<=50K
55.401737,Private,124008.02,9th,5.904055,Married-civ-spouse,Exec-managerial,Wife,White,Female,569.5748,0.04838452,36.097935,United-States,<=50K
20.492514,Private,211985.78,Some-college,9.9915495,Never-married,Sales,Not-in-family,White,Female,-28.334614,0.40491375,24.772316,United-States,<=50K
47.114628,Never-worked,167312.77,Some-college,10.380854,Divorced,Handlers-cleaners,Not-in-family,White,Female,-32.528217,1971.1885,38.627274,United-States,<=50K
39.069206,Private,317413.72,Assoc-voc,11.453404,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.350971,0.73308456,42.058483,United-States,<=50K
32.20069,Private,260331.53,11th,7.0036864,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.834614,2.7026966,59.02266,United-States,<=50K
49.427742,Private,195547.92,Some-college,11.060725,Separated,Adm-clerical,Not-in-family,White,Male,-190.60707,-1.2550136,38.815056,United-States,<=50K
25.150856,Private,90413.8,HS-grad,9.005437,Never-married,Other-service,Not-in-family,White,Male,50.31309,-3.4906476,39.548306,United-States,<=50K
20.78729,Private,203648.11,HS-grad,7.8631444,Never-married,Craft-repair,Own-child,White,Male,23.54063,0.83280075,59.216644,United-States,<=50K
32.90672,Private,149676.17,Assoc-voc,12.0766,Divorced,Tech-support,Not-in-family,White,Female,-225.7831,0.8719243,40.087948,United-States,<=50K
28.663492,Private,456045.4,Some-college,9.983669,Never-married,Prof-specialty,Own-child,White,Male,-78.72743,4.937255,29.594416,Mexico,<=50K
30.186562,Private,72572.945,9th,5.463578,Married-civ-spouse,Farming-fishing,Husband,White,Male,-29.079731,3.9231937,64.77182,Mexico,<=50K
63.09719,Private,130791.375,Some-college,10.005159,Married-civ-spouse,Exec-managerial,Husband,White,Male,-129.84853,-1.1361858,24.756723,United-States,<=50K
55.286457,Private,231719.4,Bachelors,12.515142,Widowed,Exec-managerial,Not-in-family,White,Female,-20.949604,-0.5387584,28.13543,United-States,<=50K
32.974876,Private,233584.03,7th-8th,4.0162997,Married-civ-spouse,Farming-fishing,Husband,White,Male,-36.369526,2.0057132,40.43327,Mexico,<=50K
48.336002,Private,186110.81,HS-grad,8.997662,Married-civ-spouse,Transport-moving,Husband,White,Male,-118.21278,-2.6432889,39.017662,United-States,<=50K
52.345043,Private,102713.12,Assoc-acdm,12.554243,Married-spouse-absent,Other-service,Not-in-family,White,Male,11.033795,-0.29587665,34.120575,Scotland,<=50K
75.327225,Private,280851.72,11th,7.5163817,Never-married,Farming-fishing,Wife,White,Male,-29.334126,1.3023137,25.990118,United-States,<=50K
46.297318,Private,141961.8,HS-grad,8.991517,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.28432,1980.1073,47.21765,United-States,<=50K
27.9591,Private,208491.14,11th,9.04989,Never-married,Adm-clerical,Not-in-family,White,Female,2.6263247,0.70408523,41.358585,Japan,<=50K
25.139847,Private,171624.02,Bachelors,12.823734,Never-married,Sales,Own-child,White,Male,10.324079,-0.046960022,37.79027,United-States,<=50K
32.931595,Private,207214.3,Assoc-acdm,12.951126,Never-married,Prof-specialty,Not-in-family,White,Male,-25.97475,1806.5624,44.88917,United-States,<=50K
44.830048,Private,430878.5,9th,4.0437117,Separated,Adm-clerical,Not-in-family,White,Male,-49.787006,1.0537404,54.946438,Mexico,<=50K
41.797516,Private,157304.69,10th,6.6539464,Divorced,Other-service,Unmarried,White,Female,-5.9884214,-0.92150223,35.95879,United-States,<=50K
66.314606,?,178771.61,1st-4th,2.0143762,Married-civ-spouse,?,Husband,Other,Male,-33.933247,3.3966053,41.04079,Poland,<=50K
48.566277,Local-gov,243730.22,Some-college,9.995074,Divorced,Adm-clerical,Not-in-family,White,Female,-66.79506,-0.44699207,36.693157,United-States,<=50K
50.711937,Federal-gov,228422.05,HS-grad,9.006343,Divorced,Adm-clerical,Unmarried,Black,Female,71.8607,-4.0794306,30.349716,United-States,<=50K
42.86121,Federal-gov,189807.52,Some-college,10.394518,Married-civ-spouse,Craft-repair,Husband,White,Male,5.7593813,-0.1960384,42.309284,United-States,<=50K
34.427258,Private,194375.34,HS-grad,8.996516,Married-civ-spouse,Craft-repair,Husband,White,Male,7.542096,-0.42294422,39.915173,United-States,<=50K
31.428759,Private,276593.2,Doctorate,6.064871,Separated,?,Own-child,White,Male,-67.40028,4.562072,38.850704,Mexico,<=50K
31.539925,Private,192866.4,Some-college,10.001431,Divorced,Sales,Not-in-family,White,Male,11.551129,-1.5330287,42.899082,United-States,<=50K
47.273113,Private,206718.55,Assoc-acdm,13.224375,Divorced,Exec-managerial,Not-in-family,White,Male,-6.0926695,-0.33260456,41.52828,United-States,<=50K
44.474365,Private,130730.99,HS-grad,9.001771,Married-civ-spouse,Prof-specialty,Husband,White,Male,-223.67494,-2.6806424,40.128006,United-States,<=50K
28.87865,Private,309948.25,Some-college,9.991676,Married-civ-spouse,Sales,Husband,White,Male,-96.918106,-0.6608211,42.33864,United-States,<=50K
40.1203,Federal-gov,165991.75,HS-grad,8.999716,Never-married,Exec-managerial,Unmarried,White,Female,19.960064,117.625885,35.48302,United-States,<=50K
43.790623,Private,193334.3,HS-grad,9.003069,Married-civ-spouse,Other-service,Husband,Black,Male,56.229595,-4.139016,39.031086,United-States,<=50K
52.459553,Private,136828.36,HS-grad,9.012223,Married-civ-spouse,Sales,Other-relative,White,Female,104.71617,-1.1498271,36.898804,China,<=50K
20.272451,Private,326958.97,Some-college,9.992805,Never-married,Transport-moving,Own-child,White,Male,-212.39613,-1.5188762,38.95463,United-States,<=50K
41.88998,Private,196473.77,Some-college,9.998422,Married-civ-spouse,Adm-clerical,Husband,White,Male,-96.60268,-1.2057735,42.405434,United-States,<=50K
42.905247,Private,50858.2,Some-college,10.005535,Married-civ-spouse,Craft-repair,Husband,White,Male,-81.086075,1.2720097,43.796963,United-States,<=50K
40.68648,Private,124568.74,HS-grad,3.5945187,Separated,Prof-specialty,Not-in-family,White,Female,-2.0301695,-1.2122585,38.58657,United-States,<=50K
21.496525,?,91657.01,HS-grad,8.997739,Never-married,?,Not-in-family,White,Female,-5.263812,-0.99950516,32.92434,United-States,<=50K
43.260117,Private,55861.09,Bachelors,12.428316,Married-civ-spouse,Sales,Husband,White,Male,-106.087296,89.48945,61.764275,United-States,<=50K
41.693455,Private,359321.44,Some-college,9.993857,Separated,Exec-managerial,Unmarried,Black,Female,-16.237202,-0.89676774,46.36805,United-States,<=50K
29.90097,Private,212936.5,10th,6.0123544,Never-married,Adm-clerical,Unmarried,White,Female,4.2525454,-1.8366328,39.26321,United-States,<=50K
30.050325,Private,162462.89,HS-grad,9.000462,Divorced,Adm-clerical,Own-child,White,Female,24.640484,-2.355035,39.38433,United-States,<=50K
22.604378,Private,67535.22,Some-college,10.007927,Never-married,Exec-managerial,Not-in-family,White,Male,15.1573305,-0.6256267,36.33879,United-States,<=50K
49.319675,Private,229461.02,Bachelors,12.61648,Divorced,Prof-specialty,Not-in-family,White,Female,-10.798724,-1.214532,36.314934,United-States,<=50K
21.393383,Private,102734.6,12th,8.006666,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.80263,0.68441665,32.005894,United-States,<=50K
31.600462,Private,226225.03,Some-college,9.999351,Married-civ-spouse,Prof-specialty,Husband,Black,Male,21.109478,-1.2363597,38.745514,United-States,<=50K
26.216764,Private,326183.75,Bachelors,12.82315,Never-married,Exec-managerial,Own-child,White,Male,-272.83292,-0.19001117,34.178886,United-States,<=50K
37.82742,Private,94374.65,Assoc-voc,12.09018,Never-married,Prof-specialty,Not-in-family,White,Female,11.358014,0.5585393,46.74019,Portugal,<=50K
60.777634,Local-gov,731587.8,10th,4.068975,Widowed,Prof-specialty,Unmarried,White,Female,-91.14784,0.25493512,22.423138,Hong,<=50K
21.465078,Private,225029.19,Some-college,9.99645,Never-married,Adm-clerical,Own-child,White,Female,-0.7203551,-1.0462428,28.879944,United-States,<=50K
28.825628,Private,101505.12,HS-grad,9.002968,Divorced,Other-service,Not-in-family,White,Female,20.377056,-3.0656598,31.937563,United-States,<=50K
63.164223,Private,128895.02,HS-grad,9.00278,Widowed,Craft-repair,Not-in-family,White,Male,-82.857315,-1.9604045,27.916828,United-States,<=50K
25.38489,Private,150036.02,Bachelors,12.759841,Never-married,Exec-managerial,Own-child,White,Male,-107.04726,-0.052193787,40.149372,United-States,<=50K
43.94538,Private,140584.38,Some-college,10.001682,Widowed,Adm-clerical,Unmarried,White,Female,10.723493,-1.190652,42.46261,United-States,<=50K
40.84544,Local-gov,145541.9,Masters,14.029583,Never-married,Prof-specialty,Not-in-family,Black,Female,34.486187,-1.9001933,38.848064,United-States,<=50K
41.466087,Private,142716.72,7th-8th,4.3515625,Married-civ-spouse,Prof-specialty,Wife,White,Female,-218.79726,-2.8686612,43.5083,United-States,<=50K
52.49554,Private,178090.8,Assoc-acdm,12.960406,Divorced,Sales,Not-in-family,White,Female,-68.0768,1672.3069,22.620586,United-States,<=50K
37.531857,Private,36128.56,HS-grad,9.00577,Divorced,Transport-moving,Not-in-family,White,Male,31.074566,-1.8895046,42.648167,United-States,<=50K
32.363075,Private,68140.91,Assoc-voc,11.910292,Never-married,Craft-repair,Not-in-family,White,Male,9.4263735,0.86168563,39.96164,United-States,<=50K
29.212719,Private,187172.45,HS-grad,8.998622,Never-married,Craft-repair,Not-in-family,White,Male,-111.30556,-0.99148667,40.637344,United-States,<=50K
23.514324,Private,265930.28,Some-college,10.0022,Never-married,Sales,Own-child,Black,Male,35.125835,-1.0723354,38.090412,United-States,<=50K
46.748825,Private,177055.42,Some-college,10.00673,Never-married,Adm-clerical,Unmarried,Black,Male,41.187115,-1.5069896,33.497295,United-States,<=50K
41.60709,Private,153056.61,Assoc-acdm,12.006644,Divorced,Adm-clerical,Unmarried,White,Female,-165.82582,-1.7103053,38.35255,United-States,<=50K
48.689716,Local-gov,167439.22,Some-college,10.002235,Divorced,Transport-moving,Unmarried,White,Male,-242.2267,-2.1086285,42.508934,United-States,<=50K
59.501007,Private,129498.62,HS-grad,9.000338,Widowed,Machine-op-inspct,Not-in-family,White,Female,8.986432,-1.623994,39.116985,United-States,<=50K
28.309906,Private,210541.0,Some-college,9.990088,Never-married,Other-service,Not-in-family,White,Male,-11.397601,1834.5199,39.964752,?,<=50K
28.062426,Private,215986.53,Bachelors,12.826249,Married-civ-spouse,Prof-specialty,Husband,White,Male,-228.11757,-0.5262462,38.792515,United-States,<=50K
31.172985,Private,376675.1,Bachelors,12.8052635,Married-civ-spouse,Exec-managerial,Husband,White,Male,-166.50478,-0.008874086,44.65778,United-States,<=50K
54.692326,Private,131021.3,HS-grad,9.003151,Married-civ-spouse,Adm-clerical,Husband,White,Male,-72.51454,-3.299844,40.877766,United-States,<=50K
30.161022,Private,115809.734,HS-grad,9.002379,Never-married,Craft-repair,Not-in-family,White,Male,48.831646,-0.31639972,41.81416,Taiwan,<=50K
49.701183,Self-emp-not-inc,65556.086,Masters,14.526255,Divorced,Prof-specialty,Not-in-family,White,Female,-3.1363707,57.050995,33.5194,United-States,<=50K
24.278786,Private,309816.12,Some-college,10.649762,Never-married,Sales,Own-child,White,Male,-71.890274,6.002822,36.611073,Columbia,<=50K
17.766567,Private,264905.44,10th,6.271916,Never-married,Farming-fishing,Own-child,White,Male,-109.52553,-0.925027,24.4267,United-States,<=50K
31.670511,Private,206519.47,Bachelors,13.033606,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-13.185443,1.4893636,39.999992,Ecuador,<=50K
30.760805,Private,432196.62,1st-4th,2.0134902,Married-civ-spouse,Farming-fishing,Husband,White,Male,-25.846333,1.6308125,84.815125,Mexico,<=50K
35.72273,Private,168340.0,HS-grad,9.000762,Never-married,Other-service,Own-child,White,Female,-94.05214,-1.958871,40.762535,United-States,<=50K
30.426914,Private,438130.03,Bachelors,12.98001,Never-married,Prof-specialty,Not-in-family,White,Female,-51.30263,0.3086613,41.377018,United-States,<=50K
17.240362,Local-gov,280444.72,11th,7.0058384,Never-married,Prof-specialty,Own-child,White,Female,-73.00917,3.0189197,13.951059,United-States,<=50K
35.880394,Local-gov,181729.81,Bachelors,12.980012,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.60097,2081.5444,40.11513,United-States,<=50K
59.356354,Local-gov,209992.42,5th-6th,10.252115,Divorced,Adm-clerical,Not-in-family,Black,Female,-242.62343,-1.9901439,44.501286,United-States,<=50K
48.78151,Private,90074.44,Some-college,10.006434,Separated,Exec-managerial,Not-in-family,White,Female,-168.88124,-2.759103,65.74062,United-States,<=50K
52.972744,Self-emp-not-inc,148188.7,HS-grad,9.001967,Married-civ-spouse,Sales,Husband,White,Male,51.52989,-2.625604,60.656754,South,<=50K
24.259632,Private,215818.7,Bachelors,12.728061,Never-married,Sales,Own-child,White,Female,-14.984759,0.09221539,33.89158,United-States,<=50K
25.681068,Private,186295.27,Bachelors,12.722096,Never-married,Exec-managerial,Not-in-family,White,Male,1.1868715,-0.18955341,38.00551,United-States,<=50K
36.323685,?,314792.56,Some-college,9.986821,Married-civ-spouse,?,Wife,White,Female,-276.37662,-0.087784916,33.24299,United-States,<=50K
37.76751,Local-gov,210275.17,Some-college,10.000117,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,34.510357,-2.9143689,68.02576,United-States,<=50K
