age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
70.06146,Self-emp-not-inc,268941.22,Assoc-voc,10.999189,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.7279234,-2.0786068,23.977615,United-States,>50K
42.023804,Self-emp-not-inc,28975.7,Prof-school,15.010341,Divorced,Prof-specialty,Unmarried,White,Male,4.272809,0.21150097,59.98712,United-States,>50K
30.067726,Private,53088.246,HS-grad,9.003163,Married-civ-spouse,Sales,Husband,White,Male,36.566265,-2.2433712,51.949852,United-States,>50K
47.079266,Local-gov,82186.95,Some-college,10.013146,Divorced,Exec-managerial,Not-in-family,White,Male,30.642193,-1.3748027,55.904545,United-States,>50K
30.052069,Private,207213.2,Bachelors,13.022666,Never-married,Tech-support,Not-in-family,White,Male,45.44688,-0.79351914,60.01221,Hungary,<=50K
34.964172,Private,327680.88,Assoc-acdm,11.986427,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-38.726948,0.72296035,40.00881,United-States,>50K
47.869465,Private,351520.3,Some-college,9.981564,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-76.78822,3.392226,40.04097,Cambodia,>50K
80.99085,Private,54570.918,Bachelors,13.021409,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.348737,-1.3955547,3.787552,United-States,>50K
42.023476,Local-gov,44887.168,Bachelors,13.009623,Divorced,Transport-moving,Not-in-family,White,Male,-18.784077,-0.1032497,32.983356,United-States,<=50K
69.01049,Private,107380.836,Bachelors,13.005219,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.6224547,-1.0559093,24.943382,United-States,<=50K
44.916275,Private,302769.72,Some-college,9.983834,Never-married,Exec-managerial,Not-in-family,White,Female,-71.44911,1376.7815,49.99561,United-States,<=50K
46.88948,Local-gov,153571.66,Some-college,9.985721,Divorced,Prof-specialty,Not-in-family,White,Female,-62.637104,1864.4713,39.98719,United-States,<=50K
61.014126,Self-emp-not-inc,112569.086,9th,4.9886713,Married-civ-spouse,Sales,Husband,White,Male,12.569684,-1.7561275,58.250416,United-States,>50K
47.048283,Private,262481.78,Bachelors,13.010027,Never-married,Sales,Not-in-family,Black,Male,36.571392,-1.3382427,60.025677,United-States,>50K
45.024113,Private,111862.414,Some-college,10.005889,Divorced,Sales,Not-in-family,White,Male,4641.744,-0.50225174,39.964806,United-States,<=50K
34.04274,Private,96058.5,Assoc-acdm,12.010096,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8649.9,-2.7060559,60.020473,United-States,>50K
66.012054,Self-emp-inc,185116.52,10th,6.006743,Married-civ-spouse,Sales,Husband,White,Male,-2.9532652,-2.37198,29.964912,United-States,<=50K
34.03977,Self-emp-inc,174080.11,Masters,14.004347,Never-married,Exec-managerial,Not-in-family,White,Female,4804.408,-2.8601315,44.992718,France,>50K
39.009556,Private,298024.9,9th,4.9963713,Married-civ-spouse,Other-service,Wife,Black,Female,3450.9707,-2.0549557,33.95711,United-States,<=50K
31.997053,Private,278750.03,Assoc-voc,11.000957,Married-civ-spouse,Adm-clerical,Husband,White,Male,-19.427387,0.08335003,40.00458,Italy,<=50K
36.00922,Self-emp-not-inc,206500.56,10th,6.0138764,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.743024,-2.4533932,60.019836,United-States,<=50K
33.012447,Private,346673.2,Masters,13.998773,Never-married,Exec-managerial,Unmarried,White,Male,-11.2298765,0.015288207,39.977673,United-States,<=50K
59.025337,Self-emp-not-inc,180854.11,HS-grad,8.996031,Married-civ-spouse,Sales,Husband,White,Male,-7.3897886,-0.13900867,39.98282,England,>50K
48.085133,Federal-gov,33825.996,Bachelors,13.030719,Divorced,Exec-managerial,Unmarried,White,Male,28.205914,-0.027177002,58.272102,United-States,>50K
33.035767,Private,101341.26,HS-grad,9.002057,Married-civ-spouse,Exec-managerial,Wife,White,Female,13.963239,-1.3691722,41.921085,Canada,>50K
35.025066,Private,80797.99,Bachelors,13.013779,Married-civ-spouse,Farming-fishing,Husband,White,Male,39.876324,-1.7698833,65.0017,Yugoslavia,>50K
41.00046,?,206202.3,Bachelors,13.00663,Married-spouse-absent,?,Not-in-family,White,Male,-0.061907824,-2.1209042,29.93686,United-States,<=50K
40.00121,State-gov,150728.47,Masters,14.002275,Divorced,Exec-managerial,Unmarried,White,Female,1292.3209,-0.50129044,39.968346,United-States,<=50K
42.057835,Private,31443.621,Doctorate,15.99887,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,15.645612,0.07640728,39.91967,United-States,<=50K
89.84405,Private,41372.465,Bachelors,13.039862,Never-married,Exec-managerial,Not-in-family,White,Male,61.450542,-1.5150081,55.05576,United-States,<=50K
25.082363,Private,109413.195,Some-college,10.005374,Never-married,Exec-managerial,Not-in-family,White,Female,8641.765,-0.6559917,44.988125,United-States,>50K
32.011463,Self-emp-inc,204671.77,Some-college,10.00098,Married-civ-spouse,Sales,Husband,White,Male,19.358501,-1.9475566,98.8196,United-States,>50K
36.02404,Private,146021.44,HS-grad,9.000301,Never-married,Exec-managerial,Not-in-family,White,Male,-1.9247007,2259.5266,70.16686,United-States,<=50K
49.96316,Private,156438.83,11th,7.006218,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.531635,1.7906331,70.195984,United-States,>50K
29.954117,Self-emp-not-inc,257876.84,Some-college,9.965823,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-135.44984,2251.182,40.048885,South,<=50K
41.010105,Local-gov,210077.78,Masters,14.004857,Never-married,Prof-specialty,Not-in-family,Black,Female,26.73985,-1.8913814,39.96569,United-States,<=50K
52.028942,Private,117629.49,Bachelors,13.015017,Never-married,Prof-specialty,Not-in-family,White,Male,21.715923,-0.6325084,37.97733,United-States,<=50K
34.036686,Federal-gov,200640.27,Some-college,10.000393,Married-civ-spouse,Adm-clerical,Husband,Black,Male,24.84019,-2.1032803,39.977184,United-States,>50K
28.003428,Private,265024.34,Masters,13.999673,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,23.571148,-1.8737041,50.01445,India,<=50K
26.014284,Local-gov,177346.83,Assoc-acdm,11.999024,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.0389585,-1.3451854,45.016205,United-States,>50K
41.016533,Private,82290.33,Bachelors,13.016658,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,21.733746,-0.94520676,50.02197,United-States,<=50K
46.029026,Private,378831.5,HS-grad,8.993274,Married-civ-spouse,Tech-support,Husband,Black,Male,-11.664691,-0.3020107,39.979782,United-States,>50K
31.940155,Private,271151.34,Bachelors,12.964936,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-119.20326,8.582656,40.05794,Philippines,>50K
71.98124,Private,108960.52,Masters,14.026436,Divorced,Prof-specialty,Not-in-family,White,Male,68.13634,-1.3382427,59.981983,Cuba,>50K
61.017265,Private,225104.89,HS-grad,8.99643,Married-civ-spouse,Tech-support,Husband,White,Male,-0.33265978,-0.73797715,39.97693,United-States,>50K
47.937737,Self-emp-not-inc,373992.97,Some-college,9.99498,Divorced,Sales,Unmarried,White,Male,-14.486224,-0.657693,64.972206,United-States,>50K
29.016462,Private,121723.46,Bachelors,13.004582,Never-married,Prof-specialty,Not-in-family,White,Female,8640.87,-0.65235245,39.97752,United-States,>50K
53.903866,Federal-gov,332572.22,12th,8.008632,Married-civ-spouse,Adm-clerical,Husband,White,Male,-43.872944,0.7964772,40.014225,United-States,<=50K
57.044136,Private,300871.1,Assoc-acdm,12.004949,Divorced,Machine-op-inspct,Not-in-family,White,Male,34.679302,-2.5852978,74.90283,United-States,<=50K
42.087082,Self-emp-inc,79587.41,Some-college,10.017931,Divorced,Exec-managerial,Unmarried,White,Male,50.0294,-1.3583156,90.30987,United-States,>50K
35.968204,Private,162108.2,Masters,13.981709,Never-married,Prof-specialty,Not-in-family,White,Female,-40.50722,1433.8065,39.986645,United-States,<=50K
31.040096,Local-gov,164539.31,HS-grad,8.997265,Married-civ-spouse,Protective-serv,Husband,White,Male,23.773296,-2.6390774,55.037937,United-States,>50K
33.99403,Private,156093.3,11th,7.0038037,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,-28.745258,2.7456195,60.03762,United-States,<=50K
30.012539,Self-emp-not-inc,293162.0,Some-college,9.984767,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-44.002583,1.1376561,55.00652,United-States,>50K
36.980736,State-gov,191536.53,Bachelors,12.99796,Never-married,Adm-clerical,Not-in-family,White,Female,8655.1045,-1.1837169,40.004124,United-States,>50K
43.008595,Private,343051.9,Masters,13.990282,Divorced,Exec-managerial,Not-in-family,White,Female,-23.00307,-0.44415393,49.987858,United-States,<=50K
41.95288,Local-gov,720757.25,Some-college,9.985619,Married-civ-spouse,Protective-serv,Husband,Black,Male,-84.61464,1.8632344,40.00872,United-States,>50K
51.074413,?,164293.08,HS-grad,9.004957,Married-spouse-absent,?,Not-in-family,White,Male,36.109966,-4.6302423,19.871325,United-States,>50K
44.078194,Private,33827.574,HS-grad,9.002546,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,13.782819,-0.3593227,39.936394,United-States,<=50K
62.99159,Private,266254.3,7th-8th,4.020082,Married-civ-spouse,Transport-moving,Husband,White,Male,39.156597,-4.645196,60.010784,United-States,>50K
29.034872,Private,201583.92,Masters,14.013615,Never-married,Prof-specialty,Not-in-family,White,Male,90.23204,-4.918725,55.013813,Scotland,<=50K
41.011227,State-gov,108424.48,HS-grad,8.99814,Never-married,Transport-moving,Not-in-family,White,Female,14486.352,-3.1656659,39.95973,United-States,>50K
47.87728,Private,155375.0,Bachelors,12.982687,Divorced,Prof-specialty,Not-in-family,White,Male,-51.811176,2214.8965,29.960005,United-States,>50K
29.01823,Self-emp-not-inc,178756.69,Assoc-acdm,11.997959,Married-civ-spouse,Sales,Husband,White,Male,0.84360975,-1.2203304,50.008442,United-States,<=50K
48.97239,Private,101419.06,9th,4.988941,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3731.9324,-1.0123531,39.97789,United-States,<=50K
37.963985,Self-emp-not-inc,334996.2,Some-college,9.984685,Married-civ-spouse,Farming-fishing,Wife,White,Female,-56.457417,0.31235394,15.08807,United-States,<=50K
51.99758,Local-gov,124754.984,12th,8.006754,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.154926,2.670058,39.982117,United-States,<=50K
31.940466,Private,291428.2,Bachelors,12.965499,Never-married,Sales,Not-in-family,White,Female,-96.97914,1604.098,40.033875,United-States,<=50K
30.04675,Local-gov,43822.387,Bachelors,13.015239,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.8287535,-0.27580371,39.967518,United-States,<=50K
25.076883,Private,255033.16,Bachelors,12.9859495,Married-civ-spouse,Prof-specialty,Wife,White,Female,-22.460102,0.03934369,40.007946,United-States,<=50K
22.992357,Private,126782.375,Bachelors,13.008692,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.0633726,0.14099774,39.975357,United-States,<=50K
44.97856,Federal-gov,369686.6,Bachelors,12.989062,Never-married,Protective-serv,Not-in-family,Black,Female,-29.789204,0.5075978,40.004997,United-States,<=50K
28.964767,Local-gov,383984.34,Some-college,9.970653,Married-civ-spouse,Protective-serv,Husband,White,Male,-123.005264,1511.9407,40.05335,United-States,>50K
29.033503,Private,56914.48,Assoc-voc,11.013855,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,30.304058,-0.9717647,48.013237,United-States,<=50K
34.031254,State-gov,118909.81,Bachelors,13.021165,Married-civ-spouse,Tech-support,Own-child,White,Female,5125.346,-0.26215473,24.938461,?,>50K
34.00645,Federal-gov,408901.97,HS-grad,8.988293,Married-civ-spouse,Craft-repair,Wife,White,Female,-51.589985,0.9499272,39.999935,United-States,>50K
37.019318,Local-gov,188478.64,Assoc-acdm,12.01321,Divorced,Other-service,Unmarried,White,Male,44.626812,-3.9827816,59.991585,United-States,>50K
48.890446,Private,146180.53,HS-grad,8.987585,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-65.77284,3.840758,7.970299,Philippines,<=50K
57.84685,Private,221657.3,10th,6.034592,Married-civ-spouse,Transport-moving,Husband,White,Male,-72.73451,1880.6862,40.009766,United-States,>50K
36.975433,Local-gov,218083.66,Some-college,9.993604,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,-31.496967,-0.4960033,31.989346,United-States,<=50K
36.095177,Local-gov,131717.33,HS-grad,9.008734,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,69.50194,-2.5887082,39.89888,China,>50K
40.001415,Self-emp-not-inc,26251.105,Bachelors,13.015573,Married-AF-spouse,Prof-specialty,Husband,White,Male,7340.521,-0.66042435,50.00194,United-States,>50K
72.054825,Private,183420.92,HS-grad,9.002505,Married-civ-spouse,Exec-managerial,Wife,White,Female,18.245953,-0.63893235,49.99796,England,<=50K
41.00538,Private,318664.88,Some-college,10.005815,Married-civ-spouse,Tech-support,Husband,White,Male,-18.195454,0.7708348,39.947456,Haiti,>50K
33.018673,Private,30364.465,Some-college,10.007113,Married-civ-spouse,Sales,Husband,White,Male,-6.6114683,0.37080273,39.95876,United-States,<=50K
48.0999,Private,49225.184,Some-college,10.017486,Never-married,Exec-managerial,Not-in-family,White,Male,41.014263,-0.59026444,71.67731,United-States,<=50K
32.991207,Private,321975.47,Assoc-acdm,11.98876,Married-civ-spouse,Other-service,Wife,White,Female,-33.558247,-1.6664134,15.026745,United-States,>50K
40.005413,Private,116027.12,Some-college,10.004027,Separated,Craft-repair,Unmarried,White,Male,4905.8374,0.36932263,47.042076,United-States,>50K
61.019493,Private,107042.375,7th-8th,4.0375066,Married-civ-spouse,Transport-moving,Husband,Black,Male,-2.6634703,1653.8011,39.941322,United-States,<=50K
41.963333,Private,368418.78,10th,6.0102086,Married-civ-spouse,Craft-repair,Own-child,Other,Male,-48.381977,3.3355472,42.982903,United-States,>50K
52.035133,Private,130262.3,HS-grad,8.997045,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-2.4154234,1586.9178,29.935709,United-States,<=50K
35.973022,Self-emp-not-inc,410078.28,Some-college,9.983881,Married-civ-spouse,Craft-repair,Husband,White,Male,-66.9579,2.2647464,40.02822,United-States,>50K
49.063793,Private,38736.26,Bachelors,13.024497,Never-married,Exec-managerial,Not-in-family,White,Female,12.307721,0.2703999,55.920288,United-States,>50K
36.966183,Self-emp-inc,594007.75,Bachelors,12.983926,Never-married,Other-service,Not-in-family,White,Female,-44.744038,-1.9686519,49.995525,United-States,>50K
46.959717,Self-emp-not-inc,199068.64,Prof-school,14.995863,Never-married,Prof-specialty,Not-in-family,White,Male,-15.873431,0.023367736,39.996544,United-States,>50K
51.008194,Self-emp-inc,109946.95,11th,7.0025425,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.9786558,2.362479,60.02935,United-States,>50K
43.994545,State-gov,350902.88,HS-grad,8.994305,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.927875,-3.0107358,39.997673,United-States,<=50K
43.060978,State-gov,134278.17,Assoc-acdm,12.0129,Married-spouse-absent,Other-service,Unmarried,White,Female,36.677105,-4.9034815,29.946959,United-States,<=50K
32.02661,Private,204957.6,HS-grad,8.999304,Married-civ-spouse,Exec-managerial,Husband,White,Male,3211.4226,-1.9040614,39.967613,United-States,>50K
36.038086,Self-emp-not-inc,342307.22,Doctorate,16.017103,Never-married,Prof-specialty,Not-in-family,White,Male,60.57957,-1.9774028,29.949131,?,>50K
36.06329,Self-emp-not-inc,128147.164,HS-grad,9.002175,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.056988,-1.3195964,98.77966,United-States,<=50K
27.003164,Private,167298.25,Bachelors,12.994417,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.910541,0.07095227,39.992752,United-States,<=50K
29.975626,Private,316832.2,Bachelors,12.962776,Never-married,Prof-specialty,Not-in-family,White,Female,-58.33803,2336.6074,49.988728,United-States,<=50K
49.0613,Private,28637.45,HS-grad,9.004651,Divorced,Tech-support,Not-in-family,White,Male,4781.1313,0.12871441,39.9261,United-States,>50K
29.000006,State-gov,303683.44,Bachelors,12.986209,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.696186,-1.1616527,24.991793,Nicaragua,<=50K
42.08745,Private,33873.637,HS-grad,9.005547,Married-civ-spouse,Craft-repair,Husband,White,Male,34.104595,0.014212462,84.8918,United-States,<=50K
30.029753,Private,231732.05,Some-college,9.994569,Married-civ-spouse,Sales,Husband,White,Male,-18.129292,-0.22764698,40.003914,United-States,>50K
56.02413,Federal-gov,187905.69,Masters,14.00071,Divorced,Adm-clerical,Unmarried,White,Female,12.836774,-1.7722713,39.969997,United-States,<=50K
31.950771,State-gov,109139.305,Some-college,9.984422,Married-civ-spouse,Prof-specialty,Wife,White,Female,-63.691303,1890.4355,39.992626,United-States,>50K
28.965412,Self-emp-not-inc,190647.8,Some-college,9.974371,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-75.06654,1512.7412,60.029324,United-States,>50K
46.974716,Private,196121.88,Prof-school,14.9949665,Divorced,Adm-clerical,Not-in-family,White,Male,-10.3270445,-0.7477504,39.986404,United-States,<=50K
28.006552,Private,75997.75,Prof-school,15.013782,Never-married,Prof-specialty,Not-in-family,White,Male,27.420025,-1.5485545,55.0187,United-States,>50K
39.079666,Self-emp-inc,154987.48,HS-grad,9.005803,Divorced,Craft-repair,Unmarried,White,Male,69.64574,-2.8288586,59.993774,United-States,<=50K
40.06986,Private,170589.64,Bachelors,13.0320635,Married-spouse-absent,Other-service,Not-in-family,White,Female,98.98668,-4.6844263,39.90523,?,<=50K
27.99531,Local-gov,157362.98,Bachelors,12.99689,Never-married,Protective-serv,Not-in-family,White,Female,4639.482,-0.014557985,48.02169,United-States,<=50K
34.03735,Private,262038.17,Assoc-voc,11.003138,Married-civ-spouse,Adm-clerical,Husband,Black,Male,30.675396,-2.4747708,45.01624,United-States,>50K
52.931004,Self-emp-inc,246688.72,5th-6th,2.9834113,Married-civ-spouse,Sales,Husband,White,Male,-41.557514,1.9639806,40.00287,Mexico,>50K
31.05672,Private,49842.215,Masters,14.0204525,Never-married,Exec-managerial,Not-in-family,White,Male,43.36143,-1.0461818,55.052444,United-States,>50K
36.007484,Private,82525.81,5th-6th,2.9623394,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7301.4775,3.4277027,39.975517,Mexico,>50K
56.989857,Private,171114.55,11th,7.00573,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-4.920306,1.763625,39.972034,Canada,<=50K
33.033962,Self-emp-not-inc,190095.94,Masters,14.006214,Never-married,Exec-managerial,Not-in-family,Black,Female,30.836773,-0.97499955,70.125565,United-States,>50K
29.010206,Private,163593.47,Bachelors,12.994293,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-16.630024,0.14094433,45.019497,United-States,>50K
23.992363,Local-gov,354241.8,HS-grad,8.993016,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.175189,-1.3736125,60.01486,United-States,>50K
34.040146,Self-emp-not-inc,151762.25,HS-grad,8.997058,Married-civ-spouse,Transport-moving,Husband,White,Male,25.79771,-2.982423,60.014668,United-States,<=50K
53.96873,Private,174807.88,9th,4.9887657,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.1348696,-1.0847865,44.997993,United-States,>50K
43.001785,Private,335251.06,Some-college,9.992406,Separated,Transport-moving,Unmarried,White,Male,4960.337,-2.290109,50.850235,United-States,>50K
34.95802,Private,276307.47,Bachelors,12.981349,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4640.026,2.2417743,40.02708,United-States,<=50K
41.932144,Private,234752.33,11th,7.006538,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.046284,2.603316,47.062096,United-States,<=50K
37.03709,Self-emp-not-inc,32505.371,HS-grad,9.005048,Divorced,Farming-fishing,Not-in-family,White,Male,28040.836,-2.1690075,39.931522,United-States,>50K
25.092827,Private,48200.84,HS-grad,9.001895,Married-civ-spouse,Transport-moving,Husband,White,Male,30.832867,-2.823518,50.003212,United-States,<=50K
31.968264,Private,420745.53,12th,8.009942,Married-civ-spouse,Sales,Husband,White,Male,-77.54237,2.5311115,40.031693,United-States,>50K
33.018963,Private,163648.98,HS-grad,8.996302,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,17.630474,-1.4537212,48.012333,United-States,>50K
40.96135,Private,237511.36,Bachelors,13.001831,Married-civ-spouse,Prof-specialty,Wife,White,Female,-44.00136,2.6394718,14.998625,Cuba,>50K
29.04762,Local-gov,30219.215,HS-grad,9.003314,Married-civ-spouse,Other-service,Wife,White,Female,2800.76,-2.4560635,39.937794,United-States,<=50K
48.52131,Federal-gov,64092.707,HS-grad,9.029633,Married-civ-spouse,Transport-moving,Husband,Black,Male,210.49876,-2.9646313,55.172783,Jamaica,>50K
44.01654,Self-emp-not-inc,277299.66,Masters,14.00248,Never-married,Farming-fishing,Own-child,White,Male,27.890728,-1.1605159,98.85756,United-States,<=50K
34.975475,Private,454740.38,Bachelors,12.98715,Married-civ-spouse,Craft-repair,Husband,Black,Male,-41.589252,2.0101535,40.002163,United-States,>50K
47.92597,Private,174923.17,HS-grad,8.995621,Divorced,Exec-managerial,Not-in-family,White,Female,-52.599506,2252.9097,39.95471,United-States,>50K
23.986103,Private,25744.902,Bachelors,13.010279,Married-civ-spouse,Adm-clerical,Wife,White,Female,-22.800922,0.05770764,39.962704,Puerto-Rico,<=50K
52.0827,Private,111505.84,Doctorate,16.001894,Never-married,Exec-managerial,Not-in-family,White,Male,35.628033,-0.35579792,39.9408,United-States,>50K
38.935772,State-gov,344383.97,Bachelors,12.971889,Divorced,Protective-serv,Not-in-family,White,Male,-99.66078,5.540824,40.053635,Mexico,>50K
60.145973,Private,139375.19,Some-college,10.013921,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,70.77733,-3.6795743,49.99082,United-States,>50K
50.869553,Private,256404.02,11th,7.002955,Married-civ-spouse,Transport-moving,Husband,Black,Male,-91.912,1647.6031,40.018906,United-States,<=50K
41.004616,Local-gov,89241.414,Some-college,10.004697,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.147077,-1.7134868,39.966766,United-States,>50K
28.976362,Private,122817.734,Some-college,9.986221,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-53.052387,2416.2034,39.979076,Puerto-Rico,>50K
50.04582,Private,210008.25,Bachelors,13.011823,Divorced,Sales,Unmarried,Black,Male,20.075787,-0.07124439,39.966103,United-States,<=50K
26.016813,Private,102471.555,Bachelors,13.020263,Never-married,Prof-specialty,Own-child,White,Male,10577.009,-1.4265987,63.813732,United-States,>50K
60.124214,Private,100903.016,Doctorate,16.009903,Never-married,Prof-specialty,Not-in-family,White,Female,57.8878,-2.3016446,64.95572,United-States,>50K
46.00468,Federal-gov,200297.42,Bachelors,13.001431,Divorced,Prof-specialty,Not-in-family,White,Male,1.7972231,-0.9124614,39.9857,United-States,<=50K
59.131195,Private,70984.7,HS-grad,9.00486,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,43.306744,-0.9819957,14.729334,United-States,<=50K
36.01829,Private,114956.125,10th,6.003935,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3479.0828,-0.09375873,39.97238,United-States,<=50K
39.017963,Self-emp-not-inc,53030.043,Some-college,10.002078,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-24.67641,1.8392476,39.964436,United-States,<=50K
43.977352,Private,278571.62,Some-college,9.997489,Married-civ-spouse,Other-service,Own-child,White,Female,-10.272357,-1.5297862,39.99296,United-States,>50K
32.018658,Federal-gov,164899.06,HS-grad,8.996785,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.7981997,-2.1522915,39.97121,United-States,>50K
46.071712,Private,231413.78,Assoc-acdm,12.014235,Never-married,Adm-clerical,Not-in-family,White,Female,10.408063,-0.57537186,47.058537,Cuba,<=50K
47.978954,Private,325821.4,Assoc-acdm,11.999963,Divorced,Other-service,Not-in-family,White,Male,5.950055,-3.0769742,43.98704,United-States,<=50K
26.999388,Federal-gov,276798.16,Some-college,9.986843,Married-civ-spouse,Tech-support,Husband,White,Male,-37.23305,0.75036514,40.01798,United-States,>50K
30.047672,Private,224256.05,Some-college,10.002504,Divorced,Exec-managerial,Not-in-family,White,Male,8642.904,-0.96425736,49.997463,United-States,>50K
37.033474,Self-emp-inc,116714.88,Masters,14.009907,Divorced,Exec-managerial,Not-in-family,White,Female,33.854107,-2.2120984,70.087845,United-States,<=50K
