X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
26712.91,2,1,1,27.476294,1,-1,-1,-1,0,0,5292.801,1686.5995,1868.241,-1465.6174,2071.2388,1198.7072,689.7316,1958.0844,2857.9026,1316.0146,1534.1534,824.91394,0
489213.7,1,1,2,31.012764,1,2,2,2,-2,-2,144426.58,157910.48,30205.115,-914.551,4171.977,13572.627,2991.9973,4430.3,1095.4624,527.93866,1221.6063,1549.2006,1
243174.23,1,2,2,39.94297,-1,-1,2,0,0,0,55984.633,73509.195,60472.645,50536.0,35531.566,56670.508,2998.501,2505.897,-861.8821,1581.136,3129.468,4110.1895,1
9630.776,1,3,2,30.552605,-1,-1,-1,-1,-2,-2,17040.75,20770.871,2021.7683,-12005.691,-6702.9956,11950.633,-2057.264,4398.5337,-2113.1116,1726.9907,752.7533,1451.663,0
44937.88,2,3,1,35.549103,-2,2,2,0,0,0,49898.15,101376.1,31230.277,42159.82,23526.39,42726.62,837.35956,5413.4795,3983.8508,1825.8079,6750.3726,632.9447,1
268130.8,2,2,2,31.989525,1,2,0,0,0,0,32112.547,41284.07,37214.03,-32182.605,-3973.0894,91473.37,-3969.5125,3519.7554,-6083.083,4111.174,110553.58,4332.2046,1
261372.64,2,2,1,30.601435,0,0,0,0,-1,-1,173502.5,198129.58,215274.39,230759.36,116384.67,110903.37,6033.199,13555.92,13702.035,56047.953,7259.8877,-569.66345,0
60248.066,1,3,1,44.70266,0,0,0,0,0,4,31266.602,36362.363,32224.178,45551.746,63757.85,55046.48,1840.1573,2840.6807,3683.6804,20443.197,3945.1406,-1621.4178,1
229135.5,1,2,1,49.86139,1,-1,-1,-2,-2,-2,2956.5393,5941.869,-3056.1458,-4737.668,3644.7583,3664.6055,-1361.2318,2768.149,-74.99098,1112.4937,1029.7421,1046.8551,0
253117.86,1,1,1,52.246277,-2,-2,-2,-1,2,2,129926.55,137814.03,113707.555,16885.326,27926.498,32404.84,4139.858,6151.6333,16615.215,3232.382,2866.8237,341.00305,1
18145.371,1,2,2,24.424759,0,0,0,0,4,3,15806.324,7705.1777,-2784.6653,5737.207,12922.19,23961.162,2910.012,3021.3945,3147.4631,-361.1358,2475.8083,1360.5721,1
209249.47,2,1,2,34.557224,-2,-2,2,2,0,0,43333.805,7383.752,-8948.462,-10692.113,7748.354,9058.289,4191.937,2365.093,4389.208,1283.4729,2956.532,1769.6029,0
320284.62,1,1,1,53.061035,-1,2,-1,0,0,-1,-1831.3358,977.6893,9229.538,-16319.309,8263.341,-10768.059,747.1071,1381.7831,-799.8513,2098.4512,2315.0051,578.3551,0
173688.83,2,2,1,36.040802,-1,-1,-1,2,-1,2,2362.3323,-92.39275,3360.6199,-11192.613,19812.863,6808.3633,1187.232,4770.2563,-873.51685,13082.949,3169.8962,1268.9137,1
103050.89,1,2,2,30.823303,-1,0,0,0,0,0,49738.348,70342.57,54908.31,32858.062,34056.957,46733.355,683.66327,3255.8198,-1516.8894,1749.6228,3676.6345,3139.997,0
18351.105,1,3,2,28.980072,1,-1,2,0,-1,-1,26630.432,63143.28,-5059.435,-12062.48,7164.4185,19911.268,21705.03,4410.5303,59.43871,13887.161,-68.439804,2403.1707,0
297658.34,1,1,2,32.451866,0,0,0,0,-2,-2,235368.34,233619.61,186113.4,30456.17,11411.214,18998.764,9395.575,8959.725,4806.6914,4317.3164,924.1832,106428.5,0
178832.06,2,3,1,40.230328,1,2,0,0,0,0,158384.4,29218.018,40653.42,34392.527,7431.7935,-6430.453,2808.0884,1042.0538,1660.9873,2897.697,688.2318,44326.95,1
232371.58,1,1,1,51.796303,2,-1,-1,-1,0,-1,17111.645,19372.393,51641.586,5912.7617,4251.4536,20657.193,6139.9824,31613.336,8217.166,2151.3022,15089.751,9517.868,0
362921.25,1,1,2,33.178955,-1,2,0,0,2,0,12946.27,19992.217,9895.835,-14916.996,6735.5083,7594.252,-408.07504,2514.3987,-144.5613,1023.27704,6350.6523,3260.672,0
48122.7,1,2,2,37.859444,2,3,2,0,0,0,60321.42,73761.39,49666.75,34941.867,34840.99,43036.3,-1817.2552,2867.5679,-1426.4744,2178.0718,26391.365,4182.808,0
397663.22,2,1,1,50.116188,1,-2,-2,-2,-2,-2,-7847.922,-5293.412,20850.336,13069.471,41173.832,-12751.8125,1419.0072,2861.6367,222.08617,38475.54,-1663.2552,56338.69,0
58356.918,2,2,2,23.335854,1,-1,-1,2,0,-1,19327.383,80402.94,11625.847,3177.5583,-2197.609,16189.787,79491.71,9771.551,3097.486,2745.255,427.54553,1005.6959,0
207515.69,1,5,2,28.441263,1,-2,-2,-2,-2,-1,57562.53,32269.414,1010.3191,10207.816,4183.5747,10566.766,7127.967,6997.0005,5083.0166,1516.874,151.29506,1195.049,0
322021.94,2,1,1,34.483253,-1,2,-1,-1,-1,-1,-7619.867,-4168.6777,235114.0,17628.223,28456.168,26800.818,-1092.6,93299.15,8002.5684,24707.4,1546.4447,3629.339,0
26177.793,2,1,2,28.23384,-1,0,0,0,-2,-2,19026.264,63487.51,64332.97,-13181.078,6770.063,15669.514,21518.92,5554.489,56.31371,2650.274,1681.0729,978.681,1
22510.762,2,3,3,45.898335,0,0,2,2,0,0,16065.406,23120.691,7317.143,2200.5818,27389.758,6457.75,3493.9004,2000.4218,2112.086,970.8393,3436.0732,605.6698,1
19695.793,2,2,3,51.931736,1,-1,3,2,2,0,8480.004,18393.73,21640.346,1012.43335,11164.36,4583.6562,-37.441734,3037.3433,1183.5991,3103.6685,1369.1967,726.9608,1
105535.89,1,2,2,28.436827,-1,2,-1,0,-1,-1,23327.885,31811.934,11328.343,-26830.379,-10249.933,24268.766,-2153.4875,2989.3015,-5535.3916,2959.9883,36675.26,2693.9878,1
244339.45,2,1,2,34.506493,-1,2,-1,-1,2,-1,8938.133,13122.096,14853.927,-12577.102,-869.8119,29463.455,-1.8103873,2723.5894,-1265.2957,2907.3132,33172.32,1559.1617,1
338058.4,2,2,1,43.080513,-2,-1,2,2,-2,-1,-1781.5702,6437.2363,2752.6082,-1620.8401,12583.765,5876.379,9064.379,3514.9382,3575.6506,2427.8762,2111.3135,354.3385,1
138726.44,1,2,2,35.58364,-1,2,2,-1,-1,2,24700.51,22190.426,-9917.731,39861.02,43615.086,41604.93,2797.3904,617.64294,64075.574,4768.332,3036.8833,3252.0173,1
52418.293,2,1,2,51.571503,0,0,0,-2,-1,-1,-717.0077,-14923.674,-20308.85,-4090.43,19751.879,5420.293,1762.161,1434.8795,4127.688,1644.179,2477.9673,316.74963,0
17711.621,2,2,2,23.684425,-1,0,0,0,0,0,22721.531,24789.92,8414.573,-9708.84,12206.616,26912.348,407.08023,1720.4801,4178.9233,1951.3899,10083.712,1558.1698,0
185404.27,2,1,1,35.765198,-1,2,2,-2,-1,0,3916.6995,-4541.717,-25231.06,-16000.332,8675.151,5527.922,1075.5013,18.342154,-548.5134,1423.8455,3234.6272,1454.0094,1
-7431.5825,1,5,1,46.397686,-1,0,0,0,-2,-2,16413.781,22273.797,-1492.0676,-16303.406,11339.505,9502.453,1011.15765,5459.736,1863.596,2105.4443,2361.447,115.23839,1
163794.61,2,3,1,42.383133,1,-1,0,0,-2,-2,3375.4182,73340.48,49252.71,-648.69946,149657.78,129578.65,51315.02,1726.5148,-690.1897,49047.816,11980.624,-2103.9858,0
197826.5,2,1,2,28.598314,-1,3,2,-1,-1,-1,14639.418,12571.369,-7995.5757,-24048.52,3084.6294,15766.291,-337.4774,1115.0248,-3193.1135,2378.1152,11403.907,3042.7456,1
36073.223,1,1,2,30.516388,1,-1,0,0,2,2,24418.22,30109.004,11031.851,-14025.469,-611.4877,32293.543,264.32486,5106.575,-1966.9646,2459.0044,11066.283,1828.9073,1
273955.1,1,1,1,31.554724,-1,-1,-1,0,0,-1,20158.123,32457.807,4968.7134,-22727.668,-5173.976,10724.277,-4291.26,6151.3213,-2507.3723,3362.192,116641.86,2260.7903,1
100811.01,2,2,1,28.571825,1,-2,-1,-1,-1,0,1015.0978,511.2674,-3302.177,-5971.0625,5150.114,-94.7929,312.33218,1035.6879,826.1333,2526.475,2021.9984,818.5919,0
31766.973,2,2,1,36.13157,-1,-1,-2,-2,-2,-1,2155.5432,1961.8104,-1833.5715,-862.12915,-740.8275,5367.207,1144.649,3041.6067,468.7444,3145.7776,6052.836,14736.195,1
5390.183,1,5,2,29.401064,-1,-1,-1,-1,-1,-2,17655.309,16744.12,-11036.56,-20511.371,-482.2611,10978.584,-81.540855,3473.5488,-2091.7517,2177.4536,3069.9512,3182.8284,0
451899.2,1,1,1,46.250553,1,0,0,0,0,0,15089.75,26768.488,193411.61,170226.12,139309.3,135837.8,-2508.5544,88885.195,439.11255,10526.073,3173.0796,91972.74,0
400140.25,2,1,2,30.772526,0,0,0,0,2,0,276866.06,266974.12,295032.44,268643.1,294217.2,260405.98,7932.165,16680.07,21210.678,258.82806,11305.348,7107.6475,0
62256.027,1,3,1,30.837214,0,0,0,2,0,0,62280.223,78861.15,79719.36,77635.94,55480.094,58739.984,1655.203,6257.2964,203.31956,-291.51373,3318.7583,1976.0524,0
148407.95,1,2,1,43.575893,0,0,0,0,2,2,53689.387,77835.96,71180.99,111173.97,92480.76,103339.45,5495.7163,7503.1475,9656.0625,944.1496,7993.81,-154.9911,1
376591.84,1,1,1,39.774426,-1,2,-1,-1,0,-1,511.54703,-2192.303,6208.319,-11091.105,2971.2388,-4184.801,1720.7142,1312.3658,-516.03,950.4633,2004.6554,1057.966,0
23404.668,1,2,1,29.184475,0,0,0,0,-2,-1,25656.623,41361.34,17208.932,17067.55,-30039.031,9459.35,-132.17514,5371.7817,679.88086,2301.2068,41483.25,59029.816,1
435494.47,2,2,2,30.669765,2,0,0,0,0,0,23795.842,21577.732,33010.125,10471.861,30686.44,12665.84,3066.7944,-771.17395,-2997.4138,2956.942,3278.9146,1165.6088,0
40717.926,2,3,1,50.32643,1,2,0,0,0,0,41869.145,53909.094,60858.465,68791.68,6405.934,-2196.4922,-469.42758,2893.4106,1524.395,2740.7175,-347.45642,41965.535,1
137970.28,1,1,1,53.883022,0,0,3,2,0,0,-43.74595,4353.7676,43.09642,-7271.41,15265.917,2294.379,2945.381,1165.9708,2028.9546,430.78143,2445.0598,1033.0402,1
141124.3,1,2,1,29.766777,0,0,0,-1,2,2,32680.006,16359.252,-77.8528,80227.234,56165.3,55274.188,3764.832,1714.9169,77488.99,-390.63824,1974.3729,276.0714,0
49939.88,2,3,1,48.704334,-1,-1,-1,-1,-1,-1,-1232.7225,-1755.2325,-3973.5598,-775.4768,42459.99,1209.422,2354.923,3023.771,2509.3904,38405.016,2388.7117,-722.63513,0
209279.89,1,2,2,33.57953,-1,0,0,0,-1,-1,204890.25,217545.66,-3963.3918,14715.76,10719.444,23001.844,16784.713,4824.2627,6558.707,2578.705,3522.4685,1001.7572,0
187845.55,1,1,1,48.396976,-2,-2,-2,-2,-2,-2,1622.84,1269.6932,-7669.431,-4691.2695,6980.809,5396.6953,-900.10626,3945.756,2185.5837,1128.7007,1724.338,929.8895,1
513905.06,2,2,1,49.581314,0,0,0,0,0,0,350313.9,330800.75,374254.3,267677.28,259383.23,235412.73,14140.794,21794.342,158441.67,52996.137,15667.267,49346.43,0
33747.152,2,2,2,45.74168,-2,-2,-2,-1,0,0,8596.09,-1737.4669,-15366.2,-5099.629,15948.987,20430.191,2710.7341,1181.8456,16761.906,1440.8469,3304.1846,1888.5853,1
500440.03,1,1,2,29.969181,-2,-2,-2,-2,-2,-2,360075.4,208926.06,193926.67,172326.55,85721.67,106606.44,8246.807,13540.505,7042.985,3207.8933,1629.8339,1271.1732,0
53660.566,2,2,1,50.17235,0,0,0,0,0,0,122799.21,150424.83,2218.7449,34290.055,60879.145,57852.805,6765.2983,2232.952,7064.8877,40141.395,5396.612,-1402.8534,1
386619.03,1,1,2,41.199013,-1,3,2,-1,-1,2,5270.1562,-4678.787,-26975.06,-18778.77,17400.303,7213.1406,1940.5338,-986.9142,8448.204,1990.2622,3025.4985,14831.664,1
345138.84,1,1,1,54.415424,0,0,0,0,0,2,195446.73,204542.58,192614.95,199084.48,231413.23,206439.39,5722.3667,8422.575,5586.509,20417.389,9681.453,1234.461,1
153987.31,2,3,1,35.14717,0,0,2,0,0,2,93897.97,118527.31,99386.586,114062.63,116264.57,149004.2,10392.622,1756.6014,4023.5034,10009.104,17112.84,1831.6395,1
437840.38,2,2,1,24.4496,0,0,0,0,-1,0,235412.25,260478.62,296494.3,13224.297,324026.94,241525.53,3514.9849,14265.549,10673.087,18416.7,20352.97,20493.117,0
106216.38,2,3,1,46.34961,0,0,-1,2,-1,-1,11345.426,-1830.7638,-12313.872,2326.4255,42924.977,5168.867,1181.4425,2431.3474,4603.576,23725.152,3747.0405,-1090.3656,1
82721.62,2,1,2,29.500082,1,-2,-1,0,-1,-1,6610.074,8883.064,24442.832,-1466.4807,14086.665,8047.1523,-775.9383,8138.8506,-274.00024,14165.061,4146.048,968.50085,1
240363.7,1,1,2,38.353283,-1,-1,2,0,0,-1,20924.887,46623.832,43973.605,28001.748,19456.426,8085.449,8285.435,3014.4487,272.55737,2202.8298,321.74304,78472.695,0
223587.52,2,2,1,37.8032,1,-1,2,-1,-1,-1,8104.828,6641.201,-5259.607,-6505.008,23602.328,20004.87,-150.97787,151.33434,3642.5781,34671.094,11542.333,1990.0194,1
358608.62,2,3,1,53.901493,-1,-1,2,2,-2,-2,-3734.5857,9516.143,11247.628,-16908.8,13830.179,-5210.5586,-1738.6625,986.6134,-537.3899,3260.161,2470.9526,498.5277,0
8805.964,1,1,1,29.476324,0,0,0,-1,-1,-1,14238.395,14659.764,-2946.306,-1665.0862,28925.459,15032.135,1719.7758,1832.6115,2608.1052,29667.613,3183.9724,62.09679,0
17068.621,2,2,2,36.199795,1,2,0,0,-2,-2,17217.871,35665.805,35041.984,-16057.664,661.3522,2977.6758,-1077.8837,4367.33,-1102.948,4331.228,2090.8923,687.4955,1
9177.089,1,2,1,25.696545,0,0,-2,-2,-2,-2,4034.5667,1110.9198,-12307.985,-897.9768,1899.9342,8873.797,316.05875,2557.3845,757.4812,-78.43608,2065.0498,647.01843,1
132868.0,1,2,2,55.24352,0,0,0,0,2,0,53164.863,144336.97,114411.8,133511.17,101569.305,119380.734,71787.8,10935.254,10603.159,585.4953,3616.5334,8146.879,1
344063.25,2,2,1,27.443106,0,0,0,0,0,0,319333.3,278712.16,315276.88,260698.72,93182.086,128344.055,12080.885,21955.227,16093.3125,9862.348,5614.402,338.63538,0
34116.543,1,3,1,48.19785,1,-1,0,0,0,-1,39449.37,96160.91,131854.08,116295.77,1727.5123,80557.69,86321.16,13917.75,2231.3843,5192.425,62294.617,3613.3052,1
276729.8,1,1,1,51.727818,1,-2,-2,-1,-1,2,-6856.125,-6210.1035,-7387.072,-14711.293,15189.2295,-6762.8164,1263.3444,-518.1251,291.36694,5380.491,2520.5425,1671.5509,1
317747.38,1,1,2,33.1329,-1,3,2,0,0,0,27999.652,14568.604,-16193.083,158789.28,150254.77,146997.03,1452.0323,-462.24036,154565.06,-5077.557,7019.2603,8122.9365,1
117325.82,2,1,2,29.025406,1,-1,-1,-2,-2,-2,9388.355,8837.24,4913.069,-2808.926,1094.5592,10501.148,-303.7762,4294.031,-1047.4299,2448.248,539.37463,1149.254,0
307037.06,1,1,2,29.433302,0,0,2,2,2,0,61077.145,83557.54,68123.445,85614.07,58771.773,70501.28,5460.3633,3332.1777,4468.619,-1153.2305,3150.2886,3303.833,1
24323.926,2,1,2,23.099457,-1,-1,-2,-2,-2,-2,11117.742,10901.393,194.24876,-10841.066,-3233.523,9477.191,-147.08969,3659.3726,-1747.5598,2426.8982,1474.7797,1542.9794,0
163456.95,1,2,1,45.15732,0,0,0,-1,-1,-2,132661.5,132204.83,5490.8306,37710.695,4608.4614,9899.047,8956.031,1364.8356,146324.2,-734.90436,1369.3502,1316.1447,1
309481.0,2,2,1,28.510134,0,0,2,2,2,0,200362.45,217273.08,208639.2,229235.12,228345.52,220283.14,10285.259,4162.451,15209.4,446.08392,9410.764,5752.576,1
35038.605,2,2,2,20.98312,0,0,2,0,0,2,14199.598,9472.068,1660.8191,8787.863,23821.316,21675.623,5791.3423,509.46716,1034.0381,1250.5342,3146.2085,1055.4254,0
327612.72,1,2,2,28.531443,0,0,0,2,2,0,163389.86,177099.06,173170.42,185530.55,154548.23,173214.39,5100.762,20424.582,6236.7563,-1288.0044,7520.428,6566.6196,0
353968.47,1,3,1,54.44978,-1,-1,2,-1,-1,0,3776.047,3837.8533,-23978.17,-20334.762,12984.22,6686.4277,237.486,-1045.3068,-1896.6951,8885.138,4732.923,2765.2952,0
515616.72,2,2,2,34.946037,0,0,0,0,0,0,391018.47,352670.75,399263.12,295188.3,284606.53,176099.2,165885.12,37884.53,21166.826,46458.797,4078.2131,104025.8,1
235216.97,2,5,3,39.532852,0,0,0,0,0,-1,223835.72,210803.55,206501.92,230226.2,117054.54,36815.824,12553.356,15108.728,17405.406,41854.2,5730.265,133.15929,0
107126.74,1,4,2,29.7541,1,2,0,0,0,0,102155.32,104164.79,89364.13,14653.348,26689.33,30084.871,-746.18097,3830.731,-239.0652,563.3405,2824.8604,3152.2708,0
247810.0,2,1,2,34.36722,1,2,2,-1,-1,-2,10296.805,9335.354,5249.944,-20806.031,6125.598,4277.2266,-31.97396,449.682,-2666.5896,1916.1167,3118.337,1920.0929,1
60368.74,2,3,1,54.434265,0,0,2,2,4,4,42590.99,47303.734,27814.752,79568.125,101020.43,79673.87,4582.925,4357.9,6215.137,5750.8687,6348.8633,-683.3207,0
250144.84,2,1,2,24.67169,1,2,3,2,3,2,131030.42,155743.34,167049.6,171614.6,128882.01,135689.67,6618.333,4868.597,9627.091,152.81538,1156.1366,4668.061,1
116702.19,1,2,1,39.559685,-1,-1,-1,2,0,0,13019.207,11698.271,-2694.677,-18690.164,-1339.2338,5665.883,338.944,3354.163,-1044.4348,1194.6731,4190.0957,2270.8477,1
53117.3,2,3,3,52.982677,-1,-1,-1,0,0,2,7501.09,8593.736,8685.69,-14844.555,9231.597,-5261.801,-54.15316,1595.93,-1089.6252,3006.6604,2576.7412,346.83606,0
17532.371,1,1,2,24.280062,1,-2,-2,-2,-2,-1,6691.254,9939.096,-1099.9192,-4603.9336,-8538.015,9401.1875,-1028.0228,5149.727,867.8699,2195.0422,401.07068,1984.3522,1
15913.214,2,3,1,21.081772,1,2,0,0,4,4,20327.22,31610.93,38112.984,27726.383,27157.197,22701.174,-593.35187,3928.7158,3362.6846,2283.8123,3483.8135,-548.3905,1
214324.47,2,5,1,41.3559,1,-2,-1,-1,-2,-1,-11500.422,-10068.967,6655.9673,3871.453,15380.644,-5035.2617,977.4323,4341.664,4525.4204,3766.9788,708.4745,-486.6239,0
371772.2,2,1,1,46.845726,-1,-1,2,0,-1,-1,-3724.4646,-2553.8538,909.36597,-12928.754,13428.325,-1231.3671,1574.1586,1015.10095,242.63939,2419.582,2689.836,816.22815,1
152607.77,1,2,1,45.309364,-1,-1,-1,-1,0,-1,20283.74,22019.3,4038.0105,83283.84,-19796.004,37754.64,922.1225,2689.792,97635.69,1691.4934,56639.03,1909.5453,1
546794.5,1,1,2,35.301395,0,0,0,0,0,0,347496.47,309273.72,337962.25,278792.84,52042.22,257389.16,7847.9614,42835.79,12018.317,9583.701,127777.75,36091.69,0
36243.09,2,2,2,20.310993,0,0,-1,2,-1,-1,6932.9805,2922.1775,-7661.724,-3118.4573,13248.649,9069.719,2098.2505,2618.5837,1240.6265,2663.979,4260.2114,1971.4332,0
318622.2,2,2,1,51.343002,1,-2,-1,-1,-1,2,-9100.582,-13932.74,-2070.1223,-7134.676,19366.5,-9540.219,1917.7853,338.30652,1272.1758,3166.3782,2076.7173,819.3556,1
188693.34,2,1,1,32.195595,-1,2,2,-2,-2,-1,1696.8868,-4036.7717,-4577.1304,3766.988,87441.81,5979.453,-1134.0624,2871.273,2414.5327,52791.06,4282.5737,-43.995495,1
17329.137,1,1,2,27.307499,0,0,0,0,0,2,20488.047,17530.928,12935.065,3756.66,18239.344,20131.861,1637.7794,2234.8384,-109.28151,280.6911,2459.5925,1587.4745,1
50880.12,1,3,1,40.454563,-1,-1,2,2,-2,-1,10930.738,28068.549,2307.2214,-17036.543,-5163.9565,28081.56,694.8156,4788.784,-484.28638,2177.6948,7348.8184,1487.8827,0
85756.36,2,1,2,23.04579,1,2,0,0,2,0,31074.953,49917.785,55537.117,26302.494,20507.121,22810.645,-55.307945,3687.2488,1224.2649,2261.4072,1082.1937,24003.043,0
95734.445,1,1,1,41.735916,1,2,0,0,0,0,85585.83,101244.39,71475.92,56445.96,93001.94,13889.801,-1221.4867,3477.3838,3950.8838,52959.3,5450.0557,-501.32703,0
265375.9,1,1,2,30.619774,1,-2,-2,-2,-2,-2,5815.133,14075.424,8085.815,-9748.43,-4645.14,6343.758,-1343.6522,3346.66,-1403.9089,1970.0271,1166.7037,2286.4114,1
570408.6,1,1,1,48.27126,-1,-1,-1,-2,-2,-1,2009.4689,-2924.8538,-12052.454,20278.096,33618.316,3516.9258,3547.866,1905.4196,16096.299,37456.18,2566.7278,1896.2601,0
337541.94,2,1,2,28.24983,1,-1,2,2,2,2,732.8517,1152.4315,3287.1199,-9393.859,10486.31,5373.547,545.3,1775.6803,-126.23512,1697.5137,2298.9956,1310.7687,0
584810.3,2,1,2,29.28408,0,0,2,0,0,0,373312.5,318720.47,392400.78,281862.2,403413.0,287250.8,22295.076,21309.105,9708.025,15218.039,37359.508,9915.61,0
99610.18,2,2,1,50.841534,1,-2,-2,-1,-1,-1,-4341.6406,-3852.2014,-0.6574876,-7.5549254,12756.489,-3477.0977,1277.3744,1157.018,16664.453,7336.6587,3688.4617,1037.4215,1
48554.81,2,1,2,28.42608,-1,0,0,-1,-1,0,25497.232,29788.637,16697.525,-4277.008,102134.31,68563.18,885.12177,4899.9204,-1495.5261,52889.676,7662.1694,6568.428,1
34758.652,2,2,1,38.512875,-1,-1,-2,-1,0,-1,6952.1016,-872.3732,-594.0325,57450.594,38748.625,-3929.0977,3819.8792,1242.8085,46716.996,2469.6328,1210.5631,2581.1062,0
6990.527,1,3,2,35.661877,0,0,0,0,2,0,15873.5,13296.912,-668.51685,1822.0544,12419.892,26489.861,1731.7164,4084.0833,2834.7883,240.54195,2284.387,674.0558,1
53118.05,2,3,1,51.285957,0,0,0,0,-1,2,10136.23,10117.658,1060.7644,18409.66,24477.047,4175.9805,2087.2034,1324.2296,3879.7834,2599.7979,3021.288,-683.4437,0
202807.06,2,1,2,28.85015,-1,0,-1,-1,2,0,-1470.8007,-9424.479,-16103.747,-7339.84,9318.417,5343.504,2856.289,904.20935,1120.2205,1023.9953,2756.4363,720.5121,1
427460.38,1,1,1,54.14259,0,0,0,0,0,0,349036.2,314354.62,332865.5,275595.12,345678.53,299820.0,11111.583,21028.262,10841.138,23715.201,11376.445,8274.825,1
246094.48,1,2,1,40.937965,1,-1,2,0,0,-1,8721.281,34122.56,4164.8774,-9596.012,1242.8951,9706.002,10367.784,2998.3066,1015.7627,1184.5813,5367.0903,1260.7052,0
20721.012,2,2,2,22.582655,-1,0,0,-1,-1,-2,22215.744,13081.971,-469.89578,-9689.648,3822.27,10984.0,691.153,1718.9943,6242.27,1041.1362,3157.2444,1623.8817,1
244953.33,2,1,1,29.490255,0,0,2,2,0,0,165170.34,183299.25,167366.33,180039.06,177904.39,174413.5,9061.362,7412.4795,1464.511,8843.457,8246.967,5079.0073,1
335426.6,1,1,1,29.825726,1,2,0,0,0,0,200860.22,211573.33,105309.92,85199.36,77919.195,93342.336,621.361,17342.977,6912.8364,12170.6,3796.5303,969.11633,1
198103.11,2,2,1,25.508274,0,0,0,2,2,2,52590.65,84563.74,46675.273,55517.734,53714.9,40086.633,15414.374,4653.9824,5660.885,3583.383,2949.1638,1120.6302,0
203528.66,1,2,2,35.92064,1,-2,-1,0,0,-1,3726.7542,15387.08,123535.125,135782.72,80.30139,32437.967,-2702.154,93195.9,8335.511,4659.608,576.3939,3002.8875,0
247985.88,1,1,1,43.645313,0,0,2,2,-2,-2,473.89468,10498.354,7112.057,-9002.453,18754.408,12484.99,3290.101,2569.6042,1555.7793,3186.5881,2490.6792,2279.1455,0
313152.66,1,3,2,45.499264,-2,-2,-1,0,0,0,185801.52,197961.84,148807.64,157648.27,109756.414,149815.22,6837.3315,83820.21,7279.5083,6542.092,4744.359,3296.101,0
72992.0,1,1,2,28.143652,0,0,2,4,3,3,49565.496,46331.914,69595.42,99782.44,64974.42,74306.46,4937.075,10417.735,4413.959,671.7392,1288.1957,2056.4844,1
269475.56,1,1,2,30.302612,1,-2,-2,-1,-1,-1,3938.883,8296.959,7329.4907,-14354.527,-2090.4058,1814.6603,468.37027,1680.9718,-1079.1609,2016.7307,1818.5648,2431.1614,0
190602.53,1,3,2,39.8136,1,-1,-1,-2,-2,-2,218861.88,158413.61,170273.22,18433.844,-7028.9644,24649.3,4578.1616,12063.529,6214.9565,1774.8088,4127.858,583.93713,0
253845.02,2,2,2,21.320074,-1,-1,2,2,-2,-1,4881.008,12499.775,9225.577,-10826.293,70.777954,5903.4375,1591.066,3385.5278,-281.99536,2656.501,2245.4407,1596.4493,1
100375.27,1,1,2,27.81015,1,-2,-2,-1,0,0,11920.613,12317.521,-1365.1067,-13805.797,-1055.4525,-742.1601,142.60806,1632.3827,4665.3916,1837.7129,1680.5382,2271.7234,0
21711.746,1,3,2,52.73479,-2,-2,-2,-2,-2,-2,22694.555,37204.387,19793.572,-6120.4414,2733.813,9954.584,-1218.622,5034.0415,2696.1262,1081.4656,1288.7426,1183.4623,1
12127.698,2,3,1,30.307909,-2,-2,-2,-2,-2,-1,15901.125,31305.404,25521.88,41079.04,21694.754,34285.08,342.8478,5521.7505,3167.9905,2331.454,8785.319,357.3385,0
163791.28,2,2,1,34.391525,1,-2,-2,-2,-1,2,-6108.242,-8825.592,-11676.438,1378.8865,77680.84,161.10944,375.7101,-668.4127,1081.2512,48892.65,2753.276,1310.7389,1
397360.38,1,2,2,48.915573,0,0,0,0,0,0,325317.2,279163.28,305635.1,273152.06,300804.5,271990.7,18292.393,96010.945,15693.866,21416.094,7683.2363,14098.377,1
34401.668,2,3,1,45.47984,-1,-1,2,0,-1,-1,12804.148,43080.812,22177.615,-14391.949,6247.2856,27406.059,11377.789,3434.281,887.2283,2739.9749,8415.122,1399.9452,1
209328.88,2,3,2,42.782265,-1,2,2,0,0,0,26293.766,40316.41,29197.871,1585.1794,29496.047,28150.67,2609.6519,707.2494,-1338.3381,1841.0828,4014.8923,1657.6617,0
30640.027,1,1,2,44.758995,0,0,2,-1,-1,0,14462.703,3816.0134,-27587.725,-13107.867,28525.795,20007.19,6173.221,338.26013,2549.66,30876.191,3435.0127,1888.7711,1
296979.03,2,2,1,34.00831,1,2,0,0,0,-1,5671.1914,11583.111,34198.83,-1475.3557,3921.395,-3090.293,1019.78265,3195.8186,255.40501,3094.6106,3289.9788,783.5065,1
466368.47,2,1,1,35.0153,-1,-1,-2,2,-1,-1,-4410.6836,-874.1115,11194.362,-15774.734,7676.151,-6783.543,3095.1387,-11.229624,-2405.8284,3231.2473,1651.9865,2394.6516,0
121626.21,2,1,2,33.489914,0,0,2,2,0,0,68066.31,84385.62,68979.1,81488.0,75767.07,77079.26,4304.6978,2908.286,1234.7434,4375.4316,7963.0137,3166.4402,1
