X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
248025.27,2,1,1,54.70693,1,-1,-1,-1,-2,-1,10155.863,5627.326,5361.678,4104.5586,-16736.355,-1368.953,-2216.3938,3541.5208,426.28052,-949.02155,1347.1349,5522.4644,1
170710.5,1,1,1,35.24398,1,-2,-2,-1,0,0,21102.396,11621.178,-3519.9504,30092.826,57431.008,30215.938,-3363.7175,-259.80725,48953.945,515.71356,3269.7915,2092.343,0
61449.137,2,2,2,23.820953,1,-1,-1,2,2,0,-13082.781,29449.93,36857.316,33458.973,49024.945,49492.918,29759.686,7271.751,3705.0386,1233.0042,-496.59167,1061.7169,0
397740.62,2,1,1,51.967068,1,-2,-2,-2,-2,-2,2359.2385,-1008.7951,3971.7292,6839.8047,22642.693,5550.336,-3204.3796,7124.8076,407.79468,32295.705,-1301.2782,61922.375,0
79896.49,2,2,1,28.111864,-1,0,0,0,0,0,22618.33,12794.818,12389.792,4196.6445,4246.114,4969.1133,5610.1523,1044.653,1481.4282,1996.7053,2680.2637,33583.316,1
152822.05,1,3,1,38.68376,-1,-1,2,0,0,-1,19396.355,19853.256,-23776.506,7887.4062,-13911.437,86015.26,3196.3157,-2136.616,-321.96704,1934.959,59004.44,6484.302,1
73281.97,1,3,2,31.037943,-1,0,0,-1,-1,-1,102520.67,124356.6,72800.734,11328.084,52664.035,22104.121,1097.5138,5078.1094,32103.795,34166.48,1397.0428,62360.1,1
192256.05,2,1,1,33.654236,-2,-2,-1,0,0,-1,7326.793,2731.0134,12214.89,9902.508,2580.6528,-6332.621,-2306.2122,7448.58,142.30003,25081.924,2774.7139,2456.9988,0
398468.66,1,1,2,38.285686,-2,-2,-2,-2,-2,-2,15488.113,13258.154,-12835.317,6998.465,-9431.007,-5838.3438,2032.2098,1538.7548,-973.69556,-295.67828,892.5333,43732.406,1
338146.28,2,1,2,33.53207,-2,-1,2,-1,0,0,21371.988,15785.67,-2693.6262,14121.416,34016.28,20.211002,1099.5834,-1727.5431,41055.344,-771.8028,3031.461,3810.8057,0
83439.01,1,1,1,39.536064,0,0,0,0,0,-1,199155.3,187803.88,120793.14,7864.871,6085.8833,7370.338,8197.943,-1829.5695,517.7278,3048.7815,8718.077,4116.135,1
182494.58,2,2,1,46.02568,0,0,0,0,0,2,232084.61,202882.62,295678.5,191002.56,226272.92,208834.55,17437.746,29488.037,14232.213,24146.54,-25.158554,-3534.0698,0
361642.75,1,2,1,38.763004,-2,-2,-2,-2,-2,-2,211757.9,189817.67,223606.36,180914.83,229546.66,102353.7,6156.34,20439.94,4646.8076,11176.75,-3813.0935,87986.49,0
169230.25,1,2,1,53.942722,-1,2,2,-2,-2,-1,16767.75,10052.029,-6793.7554,5673.5977,-1689.8119,48526.57,-4169.25,2045.0092,283.75415,27675.994,51229.99,43919.77,0
162929.73,2,1,1,39.23401,-1,-1,-2,-2,-2,-1,13411.141,2380.326,6309.6587,3178.031,-10696.632,3186.3555,-3726.3503,954.86365,1138.6431,-16.727589,786.673,7975.1187,0
224824.81,2,1,1,30.121374,0,0,2,2,0,0,70994.08,86336.945,85019.125,89289.36,63117.117,94236.0,8589.418,974.83484,1865.2329,2263.5427,1137.8937,2987.3523,0
152664.16,2,1,2,26.159618,0,0,2,2,-2,-2,107138.19,65326.74,34654.26,171.64038,14380.946,13696.848,5739.0,-571.2926,1637.5051,-481.39362,-664.724,1361.5231,1
126672.74,1,1,1,45.873642,1,-1,0,0,0,0,12523.711,130295.93,95684.85,143053.36,145770.53,141771.56,39471.348,2540.9062,3790.2117,3317.7383,-1970.8363,8377.387,1
13022.089,1,2,1,55.14217,0,0,0,-2,-2,-2,20659.285,12331.232,4244.5923,4185.0,-7053.7886,7991.7676,1326.392,1197.359,36678.613,-193.5103,138.13295,446.412,1
400819.4,1,2,1,31.508026,0,0,0,0,0,-2,32883.113,-1841.3224,-9477.657,7598.8516,-1461.9408,15865.277,473.35953,-1340.6285,195.23705,4754.7007,-2325.5476,84961.4,0
73917.05,2,2,1,42.030777,0,0,0,0,0,-1,61694.445,68299.41,38456.164,5431.1875,-9857.042,8360.715,2638.2925,256.4984,737.2571,1846.2463,703.32434,55863.656,0
175154.84,1,2,1,38.186615,-1,2,-1,-1,-1,0,148028.39,146345.14,21024.783,2274.574,8963.698,17517.057,1823.2897,8093.0093,2836.69,4628.2446,2656.2854,4504.043,0
403623.72,2,1,1,51.38825,-1,-1,-1,-1,-1,-1,167550.66,182431.14,2847.4363,-1714.3323,9094.026,10826.43,11423.462,-1300.091,553.4094,-705.1353,99.42055,3424.704,0
83513.12,2,2,2,24.873043,1,1,-1,-1,-1,-1,43302.87,-4852.0254,5811.194,15315.686,12232.356,8374.555,14165.998,6440.2427,36610.152,8748.171,937.48035,9945.239,0
365823.16,1,1,1,53.505943,-2,-1,2,-1,0,0,26739.646,19472.746,-6429.2866,4154.953,1585.6061,-2645.8047,3631.349,-1442.6295,16572.56,-1383.7217,1705.3351,4142.4814,0
262182.28,1,2,1,32.30148,-1,2,-1,-1,-1,-1,19392.594,17238.562,-1353.1887,7320.9805,4940.6333,2487.1914,186.15494,1309.308,1631.7288,3966.052,9533.969,4991.8013,0
353842.53,2,1,2,37.092297,-2,-2,-2,-2,-2,-2,4331.871,-8777.162,-10596.181,15391.141,-7176.8745,15082.984,-5242.497,3689.898,29189.502,3665.968,-2758.9236,82123.21,0
193610.73,2,1,1,55.996567,1,-2,-2,-2,-1,-1,-11677.531,-6479.4277,37144.242,7100.883,25790.115,-19824.79,169.85562,5512.4272,1678.6443,37026.32,1906.9991,-3391.1978,0
159757.97,1,1,2,28.415688,1,-2,-2,-2,-2,-1,106621.164,67322.95,-4014.173,6134.4375,-2720.9604,-53.124935,16532.05,-243.63588,1037.6621,560.4765,-872.18933,1753.7906,0
263095.22,1,1,1,40.58956,-1,-1,-1,-1,0,0,19426.072,12011.615,8148.5728,115386.625,48215.87,23876.307,-5990.1104,1702.8995,55663.914,13466.14,1947.5275,6775.652,1
107774.08,2,3,0,37.41608,0,0,2,0,0,0,-3075.6208,9269.775,11408.558,9886.832,25735.87,9233.596,5762.45,161.26988,2838.6282,695.5119,3075.5862,3359.0042,1
198296.78,1,2,2,38.779217,0,0,-1,0,0,2,30092.854,17912.215,12800.651,4825.1953,49886.734,29792.062,-400.42563,5089.7026,-1147.5012,34335.973,3305.0957,-408.21423,0
36219.113,1,2,2,51.697315,0,0,0,0,0,-1,47170.875,49425.27,22937.135,20088.803,29174.225,12340.223,2830.8352,-381.2174,990.9783,2426.7283,37138.305,2616.656,0
24808.387,2,2,1,50.167233,0,0,-1,-1,0,0,13759.68,3337.0642,13728.327,8603.16,25528.03,18679.893,2255.303,190.52037,36110.492,836.2177,2801.7085,1525.924,0
144574.38,2,3,0,46.665714,-1,0,0,-2,-2,-2,-23801.094,-4236.705,4683.0376,6064.301,7556.346,5632.6953,1228.4591,2574.7524,2602.236,252.69063,931.85803,3548.2576,0
397584.22,2,1,1,55.875786,0,0,0,0,0,0,293364.94,207528.58,382060.0,200725.14,255239.9,227584.52,29148.13,32169.492,16548.322,24572.057,34128.45,22558.207,0
225464.6,2,1,2,33.31218,1,2,-1,0,-1,0,-3065.3357,6768.8535,8065.022,11033.23,2689.1997,4374.246,-1186.4227,5539.0366,2394.1052,14646.926,4260.2217,2862.6824,1
200515.23,2,1,1,45.588627,1,-1,0,-1,2,0,12582.672,71143.65,7410.522,170647.97,241400.02,169484.72,36750.68,1795.494,55826.246,882.9477,-318.50085,17626.236,1
413795.0,2,1,2,38.101856,-2,-2,-2,-1,0,-1,13816.484,12498.553,-4107.736,6616.3086,-4350.527,-7529.2344,3794.154,532.4066,1271.2783,-6.276904,2166.8945,2933.2517,1
253294.88,2,2,2,27.248419,0,0,-1,0,0,-2,16297.738,-12233.611,259874.77,148508.31,-8145.769,9148.811,-1592.6146,31597.842,13900.651,3307.3132,-53.834335,221.38438,0
318990.38,1,1,1,34.476574,-1,-1,-2,-1,-1,0,9426.52,12999.6,-2858.7317,1011.7302,-1503.2728,2528.9492,369.04996,-853.90686,-447.52905,20.995556,2682.8445,2063.9495,1
164558.58,2,1,2,29.671347,-1,-1,0,0,0,-2,13594.0625,16661.465,-3651.1458,5335.6914,4382.0005,705.5782,7358.697,-1004.56165,-422.36255,31.186962,2565.331,521.22253,0
343145.03,1,1,1,49.983852,-1,3,-1,0,2,2,233092.61,205210.62,285381.3,192982.22,231408.45,209518.89,24986.65,28577.295,17173.291,11101.581,-2090.4915,-6574.9883,0
166345.55,2,2,1,27.425097,0,0,2,0,-2,2,117855.72,125422.07,128036.69,121481.03,119613.01,147445.9,9882.929,16209.155,2274.309,2153.9595,2360.5823,-932.078,1
204517.42,1,2,1,51.259842,0,0,0,-2,-2,-2,194219.02,193972.9,8397.937,-1906.9299,6942.6646,15368.195,12296.871,-1308.1857,1668.2166,173.571,282.85706,1299.0131,1
376959.9,2,2,2,23.183876,0,0,2,0,0,0,251895.72,214927.97,319456.97,191178.9,162184.78,105311.73,27939.754,9742.203,19082.023,3642.141,6444.392,-1957.2899,1
104451.53,2,2,2,27.563341,-1,2,0,0,-1,-1,100217.81,117852.695,102745.98,14287.219,-945.6986,8965.07,838.7531,3096.9597,-358.24097,-291.39166,1191.3329,2660.5874,1
133330.84,1,2,1,47.68019,-1,-1,-1,-1,0,-1,12482.746,12587.514,-5071.4663,7482.5547,2063.9106,-3774.621,912.632,547.35486,7071.8154,61.487255,-37.974472,6242.609,0
430245.7,1,1,2,34.486034,-1,0,0,0,0,0,271733.88,208002.47,284866.9,184193.2,246315.0,196461.52,32310.877,29612.87,8494.904,38342.58,54390.98,5372.6597,0
75776.21,2,3,1,32.496487,-1,-1,2,-1,0,-1,32129.31,30813.068,-5294.056,17847.598,3088.274,11439.113,3367.7305,-1880.09,45851.03,-334.7271,26437.059,40022.484,0
216940.33,2,1,2,40.82585,-1,-1,-1,-2,-1,-1,-20717.727,5496.9395,14522.812,3775.1013,32400.408,-1663.2538,7268.3784,2536.7583,2005.2356,29954.049,1403.413,-2486.4136,1
398670.72,2,1,1,49.854454,-1,-1,-2,-2,-2,-1,20760.81,7070.58,-1284.259,3331.9724,-18793.941,3709.9883,-5197.786,1349.5868,-29.037855,163.3962,-1030.4745,53305.83,0
185941.38,2,1,2,27.059101,-2,-2,-2,-2,-2,-1,183638.75,176385.9,129159.17,60688.926,30165.088,7204.5703,8215.959,1750.9393,2375.9456,-400.95074,-363.11902,5672.9155,0
308870.34,2,2,1,53.524906,0,0,-2,-2,-1,0,-7345.75,-8411.693,10964.843,4519.7383,-5339.1597,7035.4023,256.89175,687.328,1861.763,969.19525,2188.4524,-416.63318,0
339507.2,1,2,2,27.582695,0,0,0,2,2,0,238014.16,212005.23,287218.47,190024.98,230664.25,190200.47,15882.395,28166.482,12760.275,2932.3286,7549.7974,1811.0558,1
95977.266,2,3,1,26.658825,1,2,0,0,0,0,31479.018,52563.69,73826.07,103145.266,61620.984,101793.56,-4272.0645,21784.414,5783.0625,7884.865,2663.9282,506.4115,1
412139.97,1,1,1,53.290157,1,2,0,0,0,0,204749.47,201018.95,133028.84,152910.39,138472.0,258.03522,-1923.0668,11477.27,1745.2754,1351.0173,1688.6063,30507.434,0
305243.97,1,2,2,30.09934,0,0,0,0,0,0,278806.03,216269.56,347999.16,30736.525,33504.164,8268.496,16939.07,8704.898,-1532.8796,1396.6848,5912.3374,1345.2982,0
8790.886,1,2,2,26.447737,0,0,0,0,-2,-2,3458.348,1374.5917,-3119.2512,6351.754,4743.5396,4941.164,2634.945,320.53064,-686.5569,841.65424,1458.9281,465.46912,0
45290.887,2,2,1,52.81491,-1,-1,-1,-1,-1,-1,-162.42953,-5778.7363,19714.004,9748.875,79.96155,8198.279,3604.8284,10519.289,18833.03,407.68304,1038.8475,1592.7057,0
318583.8,1,1,2,39.23389,-1,3,2,0,0,0,17353.805,14533.385,28404.537,176077.23,256721.14,171983.16,-9996.658,3221.4482,56742.598,6062.497,4431.988,8240.67,1
333090.03,1,2,1,56.152706,-1,-1,-1,0,-1,-1,13784.344,6797.787,15717.212,7839.543,-10025.026,-235.7851,202.54703,11061.429,-1203.6521,8393.766,-676.84656,-1011.828,0
392376.53,1,3,1,44.62718,-1,0,0,0,0,-1,175266.06,172549.97,90499.33,74276.055,-3768.062,8829.344,9312.63,32343.7,6334.921,937.2736,-741.5995,2741.9917,0
232756.28,1,1,2,30.36532,0,0,2,2,2,2,161904.84,175304.17,123900.875,161297.52,180271.25,169703.11,17005.18,-1941.0538,44648.375,547.3825,6275.001,-4125.244,1
39952.168,2,3,1,49.123383,-1,-1,-1,-1,-1,-1,-14842.871,-1530.7794,19516.762,5631.742,37228.324,3211.3633,2148.815,6067.0205,3190.4458,32947.723,-13.8885355,929.4696,0
336487.28,1,1,2,33.803696,-1,2,0,0,2,0,22166.389,19011.541,-1505.2317,9417.281,2269.7153,-6175.6055,183.54019,401.08386,102.791245,-758.2813,4083.3242,3173.8271,0
342372.12,1,1,1,31.5915,1,2,0,0,0,0,211806.83,205573.52,78275.29,108385.28,79397.78,103895.51,557.09296,22330.871,8228.396,12210.571,2806.2017,741.7887,1
169156.5,2,1,2,28.930128,0,0,2,0,0,0,206237.27,204766.6,110760.984,1343.5857,93434.92,123260.69,20478.033,-1152.9781,1786.4038,37079.797,9655.372,1978.3824,1
18602.09,1,3,2,26.09294,1,-1,2,0,-1,-1,-10989.172,37330.39,-16323.274,7151.8633,13984.601,-9008.715,31665.635,-60.822395,-215.50075,10806.973,-2822.681,-304.07947,0
95187.16,2,2,2,27.864357,-2,-2,-1,0,0,0,12411.6875,-1562.1818,12865.913,77853.46,56561.184,75534.58,-3663.6023,5073.06,53186.895,1420.0693,4840.349,3933.2341,0
33298.113,1,3,1,50.622936,-1,0,0,0,0,0,20298.32,50157.387,58092.184,39133.57,37668.574,54596.188,-2102.2205,4518.472,1317.9028,5193.7695,2095.9382,5791.0083,0
214675.44,2,2,1,46.755043,-1,-1,-1,0,-1,-1,4236.199,5900.623,8647.792,6139.4062,-6714.5464,3339.1797,3636.3403,3771.773,108.640854,617.373,1144.6993,206.3131,1
292810.75,1,2,2,36.655426,1,-1,0,0,0,0,29864.293,14898.252,-7858.263,3590.652,-1902.6205,-5348.1406,7721.3984,-1596.1129,-330.86255,557.1381,4608.3994,-248.96132,0
139918.05,2,2,1,28.30646,0,0,0,-2,-1,-1,93599.93,89637.305,14231.212,2415.6052,13139.247,11657.199,4695.709,298.83728,2428.171,2793.5083,453.2765,1284.9318,0
394818.72,1,1,1,54.88898,0,0,0,-1,2,0,23652.16,8941.521,147.51048,802.05054,-9778.507,-2636.3516,7819.8896,-1152.7516,1781.9456,600.0163,-464.78162,1176.5817,0
387643.5,2,1,2,37.568195,-2,-2,-2,-2,0,0,8285.871,1673.6854,4783.0806,181633.78,267949.0,200500.78,-15227.092,3147.038,57454.16,11255.879,63012.51,23245.834,0
348468.9,1,1,2,38.552372,-1,-1,-1,-1,2,2,19376.23,66604.81,-11979.231,89609.52,74066.22,18705.314,36043.95,1633.1371,50392.836,-290.5196,2160.9531,1748.2611,1
391614.25,1,2,1,55.10452,1,-1,-1,-1,-1,-1,9761.047,19995.56,-11917.247,2581.6443,-10975.14,-5834.4336,12903.984,-336.8595,-181.61696,-229.74663,-1106.3998,2502.5767,0
420025.47,1,1,1,52.603355,-2,-2,-2,-2,-2,-2,-12456.016,-25157.99,119308.805,35063.94,-31707.867,70777.1,-8422.277,31535.088,30236.121,11535.371,53076.668,93891.28,1
75167.08,2,3,1,27.155354,-2,-2,-1,-1,-2,-2,-9948.215,-86.79119,1740.6863,9706.234,3740.1724,5385.1016,2694.8406,5318.322,3052.693,3399.5159,529.2523,7295.799,0
305198.03,2,2,1,29.88271,0,0,0,0,-1,0,242633.61,203912.22,329476.0,-10480.645,214717.4,193166.31,30056.672,30629.488,-2730.1223,54801.125,24921.777,4974.547,0
125504.01,2,2,1,47.545742,-2,-1,0,0,0,0,12793.195,99894.87,74338.2,112247.23,75244.07,102500.59,36189.56,1512.3551,2362.2197,3253.4817,-265.9076,3544.548,0
52019.184,1,3,0,49.244556,0,0,0,-1,-1,-1,27960.227,15893.721,-188.74733,9194.297,11071.14,-1781.7382,4394.3877,1240.5961,4726.8213,2188.922,73.02699,3188.108,0
155467.9,2,1,2,28.06855,-1,-1,2,-1,-1,2,-10235.172,9512.217,3331.452,2591.7888,27462.453,5309.6836,3182.7932,-243.12904,1306.7285,14705.099,276.62878,1550.2413,0
66338.97,2,1,2,31.001747,-1,2,0,0,0,0,74609.7,89281.48,93926.04,93228.016,34211.812,54358.957,-3011.5881,5740.284,2032.0039,382.50482,2478.9424,2201.0083,1
286276.3,2,1,1,37.54255,0,0,0,2,0,0,200171.42,197739.62,224710.0,171697.5,138762.25,140420.53,13491.164,27537.549,2065.26,4384.4365,6002.306,4785.837,0
350269.72,1,1,2,32.15341,-1,-1,-1,-1,-1,-1,14217.902,7785.8965,-10760.212,5691.4844,-162.23376,2794.9844,-3092.972,589.14,-1063.3411,735.0124,-1685.0419,69255.23,1
172540.7,2,2,2,34.072647,1,-2,-2,-2,-2,-1,-5467.453,-3522.506,2769.241,8100.8477,-3949.2065,-1323.8593,-105.08578,535.329,1075.1628,1007.09076,6086.126,-563.04236,0
27618.684,1,2,2,35.866493,0,0,0,0,-1,0,27035.121,25280.236,40832.508,15144.23,47170.11,20278.898,2197.719,2389.7666,966.7197,31274.576,4264.1562,637.2179,1
101432.25,2,2,1,30.864725,0,0,0,0,-2,-1,32530.021,66482.78,76088.01,82999.71,58595.21,100072.24,23799.3,1801.1205,1960.8406,2528.3076,-1984.6888,1941.3737,0
42879.887,1,2,1,54.496323,-1,0,-1,0,0,0,15162.227,-326.1662,45778.19,9879.426,11103.108,16644.0,1591.495,38805.67,12528.145,9982.841,1937.0795,-184.76357,0
240814.23,2,3,1,56.16324,-2,-2,-2,-2,-2,-2,-777.2499,5463.0723,2498.991,9188.93,-16395.578,508.81256,6456.164,4366.9497,2004.0334,-643.25397,-473.4911,133.71886,0
157718.19,1,2,2,48.8703,0,0,2,2,2,0,156269.11,149863.25,138842.27,136465.53,132189.72,152618.42,11776.597,1131.4764,15305.005,1204.1287,1156.7072,7834.916,0
164821.22,1,1,1,49.308147,2,-1,-1,-1,0,-1,27642.045,25894.826,8812.925,10963.574,-3410.9683,-6381.5234,14198.374,30877.36,20684.049,-577.6685,27866.52,17869.809,0
63264.527,1,2,2,31.047377,0,0,0,0,0,0,75510.12,74652.78,122679.46,60229.664,60476.06,36456.64,2066.0547,894.18396,1256.2522,4719.866,2635.3926,64654.68,1
32736.715,1,2,1,27.573421,0,0,0,0,-2,-1,35667.51,16781.527,-6739.7944,8657.27,-22095.5,-48.25384,487.91617,-447.4845,38.746326,2772.8381,44625.36,58491.61,1
33009.684,1,1,1,37.424908,1,2,0,0,2,2,46247.418,53314.65,43024.773,75378.34,33329.08,94717.086,-4777.1543,2153.3792,9610.041,826.9963,33095.65,458.0907,1
418192.8,1,1,1,34.84595,1,-2,-2,-2,-1,0,13439.488,4972.9434,22975.146,2278.16,67339.13,95857.71,-153.72543,4557.489,-1319.2668,38260.004,5526.3306,4887.0645,0
167109.23,1,2,2,44.73383,-2,-2,-2,-2,-2,-2,8940.684,14283.053,-12512.872,11557.912,1590.5983,-9333.965,6535.4565,1986.8356,484.7522,3289.656,-2.5472267,20989.268,0
33289.895,2,1,2,45.487034,0,0,0,0,2,0,14664.984,9641.146,29908.303,15644.051,29294.965,16360.316,312.39078,1312.6676,4125.846,924.3813,820.5829,161.38292,0
22890.387,2,1,2,24.019737,0,0,0,2,0,-1,12190.297,233.87286,7537.3774,11482.127,5635.184,374.25787,-1287.1342,2045.6495,1041.4897,1990.0857,-1450.2528,45045.61,1
50036.7,1,3,2,37.598717,0,0,-1,-1,2,0,32419.56,31148.443,2929.409,9854.328,33397.27,17500.691,-1002.16437,-326.59583,53508.324,121.924515,347.71326,3187.155,0
37543.863,2,1,2,23.375439,0,0,-2,-2,-2,-2,-11429.3125,-2719.5608,2080.4207,6531.0195,17755.893,10062.279,4588.184,223.0814,7298.029,9963.776,-274.5785,1833.7477,0
203830.31,1,2,1,52.702496,-2,-2,-1,0,0,-2,13523.555,-1238.7521,124328.914,14625.652,-18494.96,7031.9316,-2407.097,32178.496,1166.4104,3025.0894,-177.57457,4010.0544,0
207095.44,2,2,1,33.33522,0,-1,-1,2,-1,-1,5740.336,2739.5876,3702.241,4438.547,1665.7623,347.35162,8980.857,2609.0276,1847.9319,647.79315,369.07874,78.25548,0
388923.06,2,1,1,56.05798,1,-2,-2,-2,-2,-1,4226.246,-268.1623,3763.7449,7141.449,-21716.645,-2664.9922,-1233.5658,2378.906,926.49194,-381.2359,3694.6404,3024.3184,1
364575.06,2,1,1,53.108948,1,-2,-2,-1,0,-1,9571.242,6944.4277,-4174.482,7730.3906,-10807.581,-3696.2578,-90.54867,-240.09047,1569.2405,252.31831,2383.5605,1006.1107,0
60159.355,2,1,2,25.569418,-2,-2,-2,-1,-1,-1,-10291.391,627.1463,1363.7175,11396.729,9173.19,-1259.664,-1722.1864,1546.5326,5881.6494,2643.2632,6554.591,1958.9784,0
480917.3,1,1,1,56.878994,0,-2,0,-2,0,0,309107.06,204810.55,384451.7,194345.98,263337.7,202443.38,28640.564,38869.336,53609.523,38803.2,18234.658,56881.336,0
30798.832,1,1,2,28.603855,0,0,0,2,0,0,8951.551,12468.115,19787.48,10069.852,36951.402,16418.818,13233.019,3104.2312,1101.4753,5304.479,4485.0874,4522.296,0
15342.464,1,1,1,51.661938,0,-1,-1,-1,0,-1,25271.977,222.69318,1354.3855,2525.2224,-4843.656,2391.3008,200.3898,-355.71252,1240.9526,127.05562,6106.825,502.8683,0
75441.16,2,2,2,27.774498,0,0,0,0,0,0,25913.248,2038.0253,20209.33,63085.38,142140.75,67335.27,-1678.369,1193.3544,54199.395,2778.5918,2402.4465,2311.7844,0
135391.56,1,1,2,32.916973,-1,-1,-2,-1,0,0,26916.258,12630.99,7013.1274,153809.02,220682.67,147401.25,-10293.593,927.9945,56611.41,2863.815,4448.9023,6354.996,0
371318.88,1,1,2,27.111406,-1,0,0,0,0,0,225585.34,209047.73,206550.33,166017.73,193983.81,141410.27,17229.475,7786.416,1697.4104,2417.9302,7668.74,298.9005,1
186839.89,2,2,1,32.343075,-1,0,0,0,0,0,8216.488,199415.3,206607.72,165496.31,230522.67,13807.854,45512.72,1958.2623,6274.7354,5458.008,-2336.6775,-515.4081,0
69700.875,2,3,1,52.31133,1,-1,-1,-1,-1,-1,-6433.4805,1656.3534,3164.4011,19560.469,-5621.519,4888.3125,1852.0214,3797.2722,38335.05,5526.362,-2199.3718,968.0238,1
115729.984,1,3,1,46.113243,-1,-1,-1,-1,0,0,5850.215,6192.1855,10525.542,88193.52,59256.812,37494.477,-5839.9824,5204.205,54736.13,6.646924,1143.9467,3961.0183,0
194058.33,2,2,1,34.254177,0,0,0,0,0,-2,181517.12,179321.94,114404.03,112538.43,4047.9927,17707.52,8404.624,-1219.3654,2592.166,1320.3696,2562.7046,1695.2098,0
154451.11,2,1,2,27.365278,0,0,-1,0,-2,2,2357.6135,-2286.014,3292.659,5386.133,10680.872,1526.2189,-557.5389,154.92174,1191.0405,608.36444,-654.76013,-722.30164,0
88001.92,2,1,2,25.261974,-1,-1,-1,-1,0,0,8997.074,4726.412,2509.7878,2252.2498,11264.511,19053.438,-211.44028,-1046.8312,11831.702,971.16815,34429.543,2072.4514,0
58201.668,2,3,1,51.854977,0,0,0,0,-1,2,13555.707,15447.428,27789.572,22720.178,-7422.0034,11487.088,-660.2703,2895.234,2562.485,1317.0725,-4175.8115,-43.425182,0
126418.0,1,2,2,25.446894,0,-1,-1,2,0,0,66891.11,-1232.0607,2823.8777,212.56226,8129.846,6464.16,906.5446,-245.00307,-398.71362,480.00214,2551.5002,421.90002,0
383458.75,2,1,2,33.71809,1,-2,-1,-1,-1,-2,-3063.0818,7288.8223,-8152.8843,8956.359,9248.722,-888.3984,2741.195,338.88562,1543.885,448.1054,4462.633,48451.566,0
85268.125,1,2,2,32.757618,1,-2,-2,-2,-1,0,-14936.43,-7774.084,29355.154,5231.832,56421.645,92093.336,621.95624,4268.6284,-114.077896,37297.004,8098.7163,2023.8383,0
451336.7,2,2,2,37.358326,0,0,0,0,0,0,282947.16,189528.27,354040.38,196707.95,242805.05,180746.69,20350.457,34688.168,11196.055,10512.478,2067.1553,85409.4,1
126670.25,1,3,2,45.611385,0,3,2,0,0,0,179313.0,187582.97,125099.45,144096.08,158392.0,80500.055,-5138.288,1322.4523,2015.7964,6160.5312,-2312.4207,75784.53,1
248156.39,2,2,1,34.990955,1,-1,-1,0,0,-1,14033.66,17304.195,-6269.8257,4943.5977,-12482.987,-3808.0781,11542.244,491.45154,-737.6887,854.58466,899.4823,479.65247,0
77852.75,1,2,1,36.22018,0,0,2,-1,-1,-1,24290.75,29528.248,25045.512,1845.449,9585.052,8808.73,9923.872,-915.21985,2724.9553,1163.9185,20954.693,1568.026,1
172474.98,1,1,2,25.696482,0,0,0,0,-1,-1,175047.45,162555.06,135876.0,90115.38,13686.772,6287.8965,11254.651,258.82312,4127.623,7157.006,2080.44,7148.2275,1
200905.3,1,1,2,32.414783,-2,-1,0,0,0,2,23617.307,16320.924,88118.28,113620.37,25796.203,-1730.6405,17131.871,35656.15,577.35596,11051.209,-2807.929,-1596.1527,0
391525.12,2,2,1,43.993786,-1,-1,-1,-2,2,2,8872.172,5675.291,-2525.47,3121.4412,-2234.3784,2440.6016,305.569,-859.09875,994.8794,1274.2498,3649.2466,-379.5077,1
299592.2,1,1,2,34.59177,0,0,0,0,-2,-2,237205.53,200274.88,150153.55,-569.5823,-650.59314,32144.383,13454.7295,5144.3525,-1690.45,3068.4844,-2715.636,91279.266,0
151025.27,1,1,2,34.760197,-1,2,0,0,0,0,63248.797,78942.78,81177.04,95687.84,63440.777,101051.2,-4008.6257,5985.492,614.1101,12901.888,5802.411,76.55919,0
208816.75,2,2,2,30.855242,-2,-1,-1,-1,2,0,60415.652,74750.17,79129.26,80357.22,51371.727,67966.875,-2285.7302,1050.2863,791.3508,-882.4908,3554.9983,1737.598,1
264432.84,1,2,2,24.925259,1,-2,-1,-1,-1,0,-7405.715,3993.1306,7755.3774,6430.8516,29379.691,8266.195,880.7043,2571.366,598.53,34114.7,6602.351,2931.5593,0
137582.28,2,2,1,35.34842,-1,-1,2,0,-1,0,11995.207,18081.45,19982.209,7578.2305,16197.31,13321.098,10575.62,-59.893196,10219.8,11312.864,6800.0327,5450.2925,0
20309.7,2,3,2,48.670147,-1,-1,-1,-1,0,0,-6074.84,-3236.139,11863.101,4493.2617,10537.862,11106.449,-2496.5007,1455.4357,6511.976,8066.3057,1176.3324,935.8451,0
125921.06,2,2,2,42.042305,0,0,0,2,2,0,39195.18,42673.68,70134.67,48745.46,42214.33,71831.01,4341.8647,3708.6855,4170.918,1650.219,1905.7906,4065.365,0
122121.586,2,2,1,33.217407,1,-2,-1,0,0,0,-11892.168,-12136.924,26786.95,14814.492,30883.406,19731.28,-17.361168,24639.355,4317.5977,1633.3379,2824.1729,1053.9523,0
393432.3,1,1,2,39.01817,1,-1,-1,-1,0,0,18625.96,14093.814,8752.628,170585.52,245262.11,164528.7,-6715.3154,2379.548,57147.105,4634.6973,6376.214,11106.761,0
