X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
328237.84,2,1,2,43.753273,0,0,0,0,0,0,387016.75,395337.34,343686.2,253328.55,335395.8,295179.53,17326.512,9591.51,1809.3223,10326.407,280069.47,12294.858,1
277035.8,2,3,1,38.20008,1,-1,0,0,0,0,273582.53,51344.99,69638.375,68717.84,89995.23,109787.375,72751.12,9411.322,10452.576,8764.657,19836.488,26566.87,0
108271.28,2,1,2,28.179049,0,0,2,2,-2,-2,102790.09,69346.6,37852.617,-71.023674,-3483.0972,1870.4572,4224.826,569.9413,12.406969,467.0949,1180.7074,422.45056,1
73633.27,2,2,1,33.673927,0,0,5,4,3,3,57696.617,70621.75,70392.555,72385.336,72615.04,72799.25,20047.994,-1192.6779,453.49194,3447.697,-6.2523046,418.33582,0
281259.66,2,3,1,34.06926,1,-2,-2,-2,-2,-2,-249.93344,3763.6736,-540.27466,1773.6248,1526.2194,655.418,-44.822594,474.03845,249.49925,-240.97075,-368.4613,-181.93398,0
353642.44,2,1,2,47.36028,1,2,0,0,2,0,369966.8,356774.44,348586.47,198396.52,196739.55,191788.8,-1040.2269,16366.94,10980.574,-13.241748,5236.86,5592.949,0
147201.33,1,1,2,30.257166,3,2,2,0,0,-1,117135.15,135422.94,72490.625,51778.496,11261.868,2383.1523,4878.9136,1810.2592,1451.1392,3583.1685,8618.515,4678.413,1
50021.395,2,3,1,27.911333,0,0,2,2,0,0,44762.363,47500.293,51893.906,48487.938,26453.172,30790.05,7442.694,2428.4758,239.32933,1203.7144,3327.263,532.67126,1
57876.824,1,2,1,37.21805,1,2,3,4,4,3,22699.973,22185.424,24316.584,24778.902,28879.254,24477.941,3073.693,1455.6725,2062.2124,363.05243,2988.2861,2940.0408,1
310336.94,2,2,1,27.89864,0,0,2,0,0,0,319053.9,307138.66,290473.78,262959.28,240649.97,238106.67,11864.981,2200.6765,11045.0625,8787.613,9507.799,9932.239,1
163403.42,1,3,2,38.110645,1,-2,-2,-1,0,0,-1224.8241,2931.8376,3127.6628,5322.6875,3416.6997,2094.871,-345.15854,326.74207,1132.2578,-542.50446,383.54578,681.0631,0
27879.676,2,2,1,36.817684,-1,-1,-2,-2,-2,-1,3162.6409,-2438.2756,913.35815,-2392.297,1428.0397,4905.7305,106.709145,-1119.7257,-53.196545,720.50775,7016.892,24198.717,1
22409.309,1,2,1,47.040676,-1,2,-1,0,-1,-1,8549.289,2633.0916,16834.807,3108.9802,1052.0826,1959.7892,449.5988,15283.949,289.0896,2959.49,3664.6868,739.23303,0
213359.67,1,2,2,25.403399,1,-2,-2,-2,-1,3,-2117.5193,4975.123,441.49875,3097.902,6271.6646,240.94147,-235.96078,325.9027,1057.2188,821.2497,-199.93736,-40.287975,1
70629.664,2,2,2,48.770927,-1,-1,-1,0,-1,0,-1387.41,-385.11932,3092.823,-7.347894,-739.5814,756.8946,269.65543,1260.1652,90.7932,501.40717,-457.1996,425.4015,0
17015.824,1,3,2,53.65012,-1,0,-1,-1,-1,-1,18018.078,9652.775,1960.8035,19953.53,1868.3326,3726.586,1320.1464,-293.30237,16935.213,2468.3037,1864.8422,462.141,1
35050.168,2,3,2,42.938244,0,0,3,2,2,2,19160.91,27584.057,27170.916,31476.99,26501.496,30920.627,7520.7085,27.077993,1982.6509,676.0124,-951.0028,2376.1045,0
503060.0,2,1,1,44.833668,1,-1,-1,-2,-1,-1,-4603.7227,1779.0995,-729.71216,-3512.1877,4643.5396,2545.7734,532.7785,1777.1735,-363.27075,2247.5737,2692.307,3873.2231,0
52802.316,2,1,1,45.49088,1,2,-1,0,0,0,2980.8245,859.7635,17741.43,18900.965,19734.346,16938.492,11.891273,17328.531,768.9131,329.93744,771.3214,408.79187,0
145592.6,2,1,1,29.735876,1,-1,-1,-2,-2,-2,1230.9962,2096.486,-2274.4387,-4499.8555,2142.7583,-2957.957,268.7941,303.83337,108.129135,395.72992,-257.36707,-294.6532,0
360250.7,1,1,1,57.8555,-1,-1,2,2,-2,-2,1638.6798,-1201.9435,-526.6184,78.70289,-3324.683,4327.535,728.0295,1262.2897,-388.6692,-528.80426,1096.805,-589.8397,1
297309.4,2,1,2,29.559568,1,2,0,-1,-1,-1,21235.77,17544.787,11500.136,6832.8633,13268.024,116928.01,-691.4207,3809.517,3635.754,2574.8625,101480.08,92453.97,0
100118.64,2,2,1,23.82149,2,0,0,0,-2,-1,65237.28,6751.0527,1007.1316,5836.0156,4418.4575,97496.695,1513.3043,710.18884,671.9287,384.05853,92966.195,4228.0796,1
110179.164,2,3,2,25.537342,1,3,2,0,0,0,109361.164,115767.69,111093.46,104629.89,44588.902,45277.883,2320.3052,878.17566,4634.261,1557.2842,3464.638,4288.6167,0
152757.62,2,2,1,30.724356,-1,0,0,0,0,0,9491.945,194592.55,175625.64,199395.92,192109.81,-41650.44,192348.83,2706.864,1862.1396,3293.2197,602.15125,212.61485,0
203694.12,1,1,1,56.663494,-2,-2,-2,-1,2,2,151239.17,146793.31,143752.55,11429.98,7227.5005,14420.766,-29.511559,1559.0997,8841.162,-93.750046,1644.3866,2018.8917,1
149446.48,2,2,1,36.54438,0,0,0,0,0,-2,130148.25,149694.42,118862.734,118431.0,640.22327,-4950.3047,5325.9756,3147.2217,3096.44,294.33588,1016.6398,197.39854,0
20181.371,1,3,3,45.566757,0,0,0,0,0,-2,14745.957,21174.033,12552.069,14651.129,-484.8236,-3051.961,2396.2634,1104.3131,951.63574,319.1867,-502.81677,-818.89343,0
203924.0,1,3,1,35.999866,0,0,0,2,2,2,24909.928,28609.203,26551.268,28953.604,28525.092,29989.314,2043.4398,2953.671,385.64087,2145.1506,-453.35437,616.44543,1
191311.47,1,1,1,43.337044,-1,0,-1,-1,-2,-2,23073.666,17397.137,2746.3738,869.98413,-3605.0737,916.92194,1651.0021,3724.0789,73.76048,-7.040576,1262.5607,-123.931046,0
73462.72,1,2,2,23.909384,1,-2,-2,-1,2,2,1840.6837,1715.1893,1340.1511,20281.953,15856.833,19794.525,287.1769,-954.59143,18920.164,-798.9024,5865.8086,225.5963,1
27093.887,1,3,1,36.37775,-1,-1,-1,-1,0,-1,5718.242,530.61896,31.205793,-400.93774,2166.6255,-1544.8905,1556.4594,-320.3546,1027.1067,72.382034,777.7272,233.11827,0
159375.83,2,3,2,32.81087,-1,2,2,2,2,-2,12223.008,4216.162,51606.914,49142.27,556.1998,-873.57806,-139.69907,44965.348,777.0405,-709.3492,-640.35046,1499.3463,0
289448.47,1,2,1,30.818207,1,2,0,0,0,0,219837.86,223013.16,167408.53,24683.43,27140.418,12671.066,10059.917,8538.289,835.39624,434.98602,2443.915,2750.3115,0
28101.09,2,2,2,21.790174,-2,-1,2,-1,-1,-1,3544.5784,-1574.4513,1559.3347,789.04663,1267.8717,-69.070244,2102.0452,-1535.5221,4729.8145,646.35345,825.3512,2263.3027,0
180652.44,2,2,1,30.326183,-1,2,2,-2,-1,0,2297.1643,1084.6815,1657.741,1901.7458,-335.3197,594.92194,12.056312,475.35144,96.74193,889.102,385.3451,442.76184,0
70202.52,2,1,2,60.941406,3,2,0,0,-2,-2,58409.867,57567.508,52306.992,-2833.4065,-85.722046,5233.84,3.801429,2601.0908,-415.8186,-101.843796,-238.88951,-626.224,1
227673.28,2,1,2,25.977917,-2,-1,2,-1,0,-1,4039.262,446.3416,-102.94655,1440.1521,676.3639,2100.543,1530.2614,152.51598,3097.961,438.2978,1596.3387,1857.4572,0
222324.95,1,1,2,30.671787,0,0,2,2,2,2,104911.48,126787.79,122540.72,147938.62,140945.84,158621.69,11622.888,458.70837,27561.271,-2.7744627,12057.755,1100.0702,1
100480.44,2,2,2,24.310232,1,2,3,4,4,3,56248.812,54401.957,55669.746,65850.234,59672.184,49029.977,3559.112,3718.21,3463.1135,1063.8362,3.5611718,14.458607,1
272686.2,2,2,1,48.218372,2,-1,0,0,0,0,8851.285,35515.547,36456.832,74941.555,41070.09,22589.035,35694.42,1628.0807,571.86426,1971.9036,15026.8545,-466.21375,1
232619.12,1,2,1,34.432674,0,0,0,0,0,0,176252.62,179729.3,183079.16,175962.81,183195.6,129573.41,7012.5522,12038.427,5703.7427,1504.2153,5926.425,195488.16,0
19990.746,1,2,2,25.609068,1,4,3,2,3,2,16792.617,17018.992,15712.817,14881.105,21322.771,17076.658,52.685707,-425.04065,1422.7358,1148.1838,195.67836,3141.2358,0
144157.83,2,3,2,58.58272,1,2,0,0,0,0,62412.527,62941.363,63698.074,66327.484,68900.71,68663.57,-809.17413,3720.7236,1282.3369,1527.2087,1551.4996,1807.8326,0
424695.47,1,1,2,29.215199,-2,-2,-2,-2,-2,-2,406377.25,218354.58,165360.81,139382.78,101637.375,86213.62,10754.104,9345.922,4285.828,4108.8506,3533.7764,2961.6829,0
163524.34,2,1,1,46.76989,1,2,0,0,2,0,95073.16,89599.164,85799.24,92814.984,95251.46,91085.55,460.3063,4751.067,8147.44,193.38985,3736.708,2415.5847,1
18848.95,1,3,2,49.614296,1,2,2,-1,0,0,21330.584,15498.92,-414.7825,18154.684,19182.783,2303.3633,106.353676,-186.10805,20011.736,58.068798,921.21423,1568.5258,1
132931.02,1,2,2,24.83577,0,0,2,2,2,0,102896.49,113608.49,102755.88,50949.164,43408.19,45819.88,11353.916,-200.80873,6667.983,-297.232,2454.2383,2014.5634,0
178924.61,1,1,2,26.402546,-2,-1,2,2,-2,-2,14465.027,14886.111,13032.554,8432.602,11881.313,13799.135,3538.244,880.3114,222.47435,605.74945,896.569,389.36584,1
72870.69,1,3,1,33.39325,-1,-1,-1,-1,-1,-1,4714.051,687.37286,-607.6731,-722.4807,1452.9811,-1731.3007,645.0739,-438.0758,2028.9895,548.59467,563.91174,442.36316,1
16696.637,2,3,2,24.60095,1,-1,-1,-2,-2,-2,663.8009,4407.213,837.6277,-2833.7893,5940.0044,-3498.3164,13080.748,59.724968,87.81908,151.32954,-364.08435,-379.39343,1
56360.613,1,2,1,50.618813,0,0,0,2,2,6,9435.402,19589.812,20727.4,26005.299,35268.52,30974.14,5182.4165,9216.363,577.5574,10311.457,-768.12146,7348.4453,1
206674.75,2,1,2,35.61125,1,-2,-1,0,0,0,-1344.4647,3708.3728,201220.31,209663.53,191235.16,-11869.957,-483.21176,186275.42,1291.8804,-504.28424,-1244.6713,-5862.041,0
328038.44,1,1,2,25.609486,-1,0,0,0,0,0,242067.81,386115.4,206599.53,175775.12,161844.89,139028.19,10891.426,8179.2,4353.4985,3657.7336,8508.558,4638.9507,1
222681.98,2,1,1,43.77271,-1,3,2,0,0,0,310.00797,2517.6892,2604.1863,7367.7188,621.1881,2510.8047,-130.69272,1238.1935,106.40843,-479.81598,976.55725,308.11,1
305315.1,1,1,2,31.496277,-1,3,2,0,0,0,5318.6016,-5898.3965,17472.617,175756.17,175542.77,191011.22,438.45572,-879.46594,180152.39,4956.7173,6780.2256,9693.558,1
58725.19,2,2,1,31.288582,0,0,0,3,2,2,47373.523,47224.156,53252.418,61442.62,57017.14,60125.594,3155.9563,7872.5244,295.99048,671.8505,3838.244,2419.6187,0
135165.92,1,1,1,28.374853,1,2,0,0,0,-1,161408.81,147249.03,125322.06,88509.12,104723.96,93159.586,47.121254,6198.782,4727.067,3269.4944,98429.46,2736.026,1
269986.12,2,1,1,31.959822,1,-2,-1,0,0,-2,-949.1288,7553.6035,1477.4285,4612.25,579.71545,-1158.8007,-232.23276,4568.3125,351.2268,100.15718,-215.0272,-1554.099,1
450313.06,1,3,1,47.98432,0,-1,-1,-1,-1,-1,105387.02,1810.1385,2650.9558,-2836.1682,5332.489,4958.0312,488.3771,3071.6558,1009.44995,1753.9065,2342.1748,147525.27,1
20865.621,1,1,3,46.94871,0,0,0,3,2,0,15166.266,14392.389,14747.737,17210.549,21720.691,20327.094,2124.6875,2218.886,140.9348,719.64496,448.18738,1111.8092,0
346915.12,2,1,1,27.333479,0,0,-2,-1,-1,-1,287658.25,1850.5643,1693.487,2654.3513,3127.192,3337.6562,-26.091637,479.67908,1122.8284,1758.0796,1663.8802,4847.0894,0
28092.559,1,1,2,24.207087,-1,2,0,0,3,2,20047.744,18375.97,14140.907,22653.365,16531.799,21254.633,265.14322,907.7562,2791.4377,-45.864796,1524.92,676.67346,1
79883.61,1,1,1,41.230183,1,2,0,0,0,0,108572.414,94610.305,92260.05,46708.77,82825.71,2343.8945,-35.86019,5160.804,1440.6572,79573.08,1276.1586,-37.391003,0
174003.11,2,1,2,26.67796,-2,-2,-2,-2,-2,-1,153024.7,151123.94,108602.33,57942.5,19703.143,3265.043,6500.111,3544.5486,186.86351,652.5339,1144.0817,5409.603,0
34997.207,1,6,1,53.163334,-2,-2,-2,-2,-2,-2,-390.14438,-1262.8224,700.8816,1177.9333,632.8248,-258.24994,23873.621,257.203,64.319565,-393.5274,-382.96716,-119.61903,1
395971.84,2,3,1,46.74505,-1,-1,2,0,0,-1,7433.168,55998.21,44154.77,18129.893,18322.766,2968.7969,57030.02,578.46423,768.12256,333.58197,6755.8813,3457.0034,1
151582.3,2,3,1,53.608917,-1,0,0,0,2,0,154826.97,143902.84,141783.55,154109.61,150019.78,143058.7,5375.3,6006.4287,11638.875,158.59541,5800.8413,4133.1846,0
46588.01,1,2,2,22.676563,0,0,2,0,-1,-1,20072.318,18727.396,18638.143,16460.74,-620.3744,34.207096,3236.852,-836.90784,868.7146,798.27826,571.276,1246.8492,0
201826.8,2,2,2,34.023354,0,0,2,2,0,0,186401.94,196377.6,204745.69,199692.44,159625.36,170572.61,16940.818,8402.572,755.1846,5544.4717,6399.0513,7269.2656,1
102989.125,2,1,1,31.386438,1,-2,-1,-1,0,0,-1236.7538,3186.8298,1845.5535,3481.488,1704.4069,-1773.7382,36.197914,1125.5219,565.06885,-678.4122,288.839,-578.1278,0
24600.66,1,3,1,52.181652,0,0,3,2,0,0,14070.18,18223.914,20783.127,18864.691,20582.549,21152.408,4648.3154,409.43982,-302.9231,274.43304,789.6522,1495.693,1
285321.03,2,2,1,39.0991,0,0,0,0,2,2,297467.8,289147.34,269719.66,286387.47,279033.0,292450.6,11119.572,11309.766,12616.017,7471.3423,16849.7,3189.542,1
81227.3,2,1,1,36.488712,-1,-1,-2,-2,-1,-1,-108.08189,-498.88495,1222.3347,-408.58228,1966.6139,1469.9689,-212.42807,-129.1144,538.8352,996.0483,158.33217,1044.3932,1
480649.06,2,2,2,26.866453,-1,0,0,0,0,0,298359.7,6360.01,299742.22,276528.16,39083.508,37951.297,7488.708,3381.0354,21064.416,1013.65424,604.37244,-2048.7554,0
19702.434,1,3,2,56.548374,-1,-1,-2,-1,-1,-1,2360.8635,-4997.416,2031.9636,18871.438,1327.4772,4879.629,75.14127,-704.97424,17293.832,640.3669,1074.0809,1409.911,0
223640.47,1,1,1,37.26529,1,-1,-1,2,-1,0,-3615.3943,2122.533,5754.315,54.589607,7583.6333,2671.6406,1586.3412,3657.5571,-227.36354,3296.326,149.1227,2301.2314,1
178671.73,2,1,2,29.763197,3,2,-1,0,0,0,-1675.6952,4037.6423,4673.7056,4914.957,6545.77,25534.957,-538.2288,3252.4211,719.25684,1120.7925,20910.63,29880.982,0
365615.44,2,1,1,54.12231,1,-2,-2,-1,0,-1,-878.1522,979.8494,191.56908,7071.039,2156.274,7674.535,-427.30795,689.8563,2365.8806,-591.05475,7008.9116,-346.62683,0
91277.11,1,1,2,41.616066,5,4,3,2,0,0,70380.14,65196.14,63177.33,62685.77,55719.15,57574.75,-358.3807,1073.8754,-199.36403,767.73627,893.1561,55471.812,0
174830.36,2,3,1,40.360497,1,2,0,0,0,0,166708.53,44825.383,19874.812,18723.695,10344.278,-1170.6952,-238.86752,3508.2097,1360.1003,518.2636,710.6161,35630.07,1
282202.53,1,2,2,45.486126,0,0,0,0,0,0,206028.31,221486.39,181729.8,128658.88,119132.66,235608.02,11575.518,7196.0366,4731.001,4037.024,239190.25,11075.933,0
26955.02,2,3,1,56.316082,0,0,2,2,3,4,3195.2268,4733.1934,8200.819,11512.504,10452.931,15112.332,2178.5645,1794.996,1616.4573,1702.7134,1379.6896,1243.8497,1
16162.058,1,2,2,22.734573,0,0,2,2,4,3,11319.02,10761.217,15247.862,14690.066,17478.883,14578.893,4955.066,1499.2008,2848.4126,843.2558,-311.55017,1014.27747,1
264855.7,1,2,2,29.077703,-1,2,2,-2,-1,2,9631.84,2293.1697,2229.2566,5033.8555,4010.4106,5883.2305,-316.2557,716.13464,649.5515,5481.661,464.56677,26723.43,1
137217.11,1,2,1,48.111584,-1,-1,2,0,0,-2,3493.176,6908.756,3229.077,5988.043,-1695.0072,-2724.625,4908.5537,859.2269,393.95874,-220.54546,1242.2738,1675.4723,1
15257.011,2,2,2,22.124922,1,-1,2,-1,0,0,2025.0079,2177.9548,4400.3228,958.92554,5208.723,-3096.6484,6307.814,-511.58948,1202.134,386.3393,1092.2308,12945.158,0
263780.22,2,1,1,37.183826,1,2,2,2,0,0,57121.12,55837.254,63214.008,57441.36,64410.6,69749.766,2316.046,3487.1287,-380.3186,1744.8865,4264.284,3592.7583,0
43395.62,2,2,2,22.771793,0,0,0,2,2,2,44980.906,48682.594,48453.91,58956.75,51554.984,48766.723,1822.7457,2995.624,2336.419,2331.4902,-512.2997,1150.1293,1
442961.5,2,1,2,31.881725,1,-1,0,0,-2,-1,-1145.2069,-1018.18964,992.3074,-5281.0273,932.7975,3184.3984,254.69986,3354.7046,-490.60767,809.7568,537.7103,132.8585,0
98041.836,2,2,1,59.472446,-2,-1,-1,-1,-1,-1,436.95328,-2004.1857,205.22533,-4171.7383,-928.58923,-967.94135,216.06802,123.98278,357.77222,444.8952,-39.444687,136.45226,0
499643.0,1,3,3,53.23384,0,0,0,0,0,0,435761.03,419691.66,420265.44,129380.8,136995.33,114343.83,12196.017,14283.498,3978.1743,4190.6255,11270.949,10077.8545,0
106139.8,2,2,1,24.521568,-1,4,3,2,3,2,97303.99,89727.555,85933.19,92833.52,92020.87,96441.19,420.14615,-349.33215,7709.832,2324.9985,4132.4844,2424.6333,1
359964.78,1,1,1,39.51023,-1,-1,2,0,-1,0,3219.5237,4884.5293,3028.7761,13769.889,83562.41,80991.37,2601.2725,1013.2772,1767.0,78189.516,3187.0503,1800.5265,0
21521.574,1,3,1,62.23153,2,3,2,2,2,2,14460.891,10956.021,17172.266,17068.979,22936.625,19562.115,50.76481,1447.2697,-90.87721,1145.8254,100.21889,674.6693,0
13154.589,1,3,3,48.250656,1,-2,-1,0,0,0,-3098.5935,-1491.6974,15803.993,16710.781,18471.203,4981.992,140.94547,42437.33,879.06494,-489.18317,-229.39635,-1307.1088,1
201215.16,2,2,1,37.758263,1,-1,2,-1,-1,-1,915.71106,1820.7635,115.79173,6942.2773,23507.723,15179.326,625.5544,-42.748665,7899.4263,23859.928,16607.035,2864.744,1
364915.53,1,2,1,46.105885,1,-2,-2,-2,-2,-2,4015.8948,2759.0486,-220.43483,1177.7498,2675.9614,-272.14056,-295.7137,1015.42395,252.15062,-105.0435,1065.3881,73600.375,0
320658.1,1,1,2,31.040173,1,-2,-2,-2,-2,-2,-4150.9727,-1501.1857,-24057.81,6178.5234,44860.125,-92411.984,-83.245445,311.98914,-93.620865,-16.97173,257.43225,253.54796,1
165187.72,1,1,1,39.873585,0,0,2,2,-1,2,2048.5237,6142.7207,5298.678,4192.3086,519.09827,5908.7305,3329.6096,462.50623,270.86255,4544.864,382.35413,3151.3547,1
48091.082,1,3,2,23.836653,-1,0,0,-1,-1,-2,26708.887,26229.797,-487.6536,2426.8708,1010.70764,-229.15619,2262.7776,-137.31801,976.1377,160.24068,372.87634,136.86876,1
113731.02,2,3,2,50.376007,2,0,-1,0,0,0,155347.55,157062.2,126126.75,121367.086,95325.46,79304.484,2058.8574,119783.94,3288.0757,3317.531,1852.7719,2674.4182,1
139156.22,1,1,2,50.229218,-1,2,-1,-1,-1,-1,2588.5745,915.6502,95.47923,1491.0271,-1224.1244,1114.3204,112.529945,519.1942,353.71802,194.32222,820.6708,-150.32411,1
122387.03,2,1,1,47.14597,-1,-1,3,2,0,0,-2008.2499,-213.12323,2802.3972,1553.656,1067.817,1395.1056,272.30923,1202.753,-596.0471,-4.3716307,844.18494,362.0338,1
24354.309,1,1,1,27.160158,-1,0,0,0,0,-2,13695.371,15387.854,4644.518,6703.121,-607.5814,-231.39838,2125.4316,2524.1765,2539.0117,111.99434,717.5177,-300.3319,1
101150.09,1,3,2,35.83067,1,2,0,-1,-1,-1,24124.902,20396.824,20046.008,46.73414,6776.5786,708.7735,-140.24887,1183.9335,1603.6726,612.41425,1426.6368,2185.028,1
159532.86,2,3,1,42.162975,0,0,0,2,2,0,141809.19,138270.33,108095.09,107199.95,102693.31,103158.055,6283.0825,9508.245,1823.938,328.70477,2677.7725,1914.7828,1
16860.98,1,2,1,38.250034,0,-1,2,0,0,-2,16850.43,21030.447,19678.36,17154.73,962.317,-3117.754,20738.002,-41.21546,537.35864,390.2199,-13.461289,291.87708,1
12649.2295,1,1,2,22.241459,0,0,-1,-1,-1,-1,5776.1836,1114.5526,434.0378,-200.15259,-177.60095,688.4766,748.3991,-558.52844,846.8884,766.17523,27.34047,1270.6932,1
40264.355,2,2,2,23.284525,-2,-2,-1,2,2,0,-4361.7773,1030.1932,40320.19,41084.402,34609.863,35973.082,141.80338,34371.797,1456.4932,76.08687,866.82825,31.879993,0
150339.06,1,2,1,39.16172,1,2,0,0,0,0,8173.285,10844.99,8691.608,10205.48,12438.841,7469.8477,-158.0599,1372.6322,1158.5781,748.1899,1294.3356,1110.5555,0
359004.44,2,2,2,25.92273,2,0,-1,0,-1,-1,1266.0157,3993.9626,3622.6902,977.37866,2896.5552,7715.955,1134.1874,3055.1895,348.25757,5667.74,9563.607,4472.4624,0
190134.81,2,3,1,61.873833,-1,-1,-2,-2,-2,-2,2473.9143,-1897.7169,-270.75516,-2978.1292,-656.40564,2726.1523,-340.70493,891.70593,-135.78835,307.44012,134.1764,-618.4667,1
261241.05,1,1,1,36.94234,0,0,3,2,2,2,164181.75,184940.25,181773.62,186392.67,185382.39,197528.9,29453.86,1162.1364,6894.526,7044.5605,6901.8345,5932.827,1
144691.66,2,3,1,37.128735,-1,0,0,0,-1,-1,4944.8047,5718.795,2881.1824,3401.324,-11.4408,279.03912,1036.4117,1416.8956,1136.8557,256.6867,29.84877,232.74083,0
219013.58,2,2,1,28.876375,5,6,5,4,3,2,227704.78,206752.72,206181.66,207852.11,199577.55,209843.89,8359.574,1489.87,42.55199,992.6923,7265.4966,2170.721,1
17127.293,1,1,3,45.64427,0,0,0,0,0,0,5707.25,6671.2363,4695.182,8725.266,6094.77,7865.4883,1454.2225,831.19666,372.66528,415.018,139.17445,143.27892,1
17084.637,2,3,3,39.806217,-2,-2,-2,-2,-2,-2,2897.672,1992.3768,1776.2175,2278.6013,-449.21033,-529.0195,1460.3661,2596.2903,1229.866,1070.4727,1543.4872,1340.0094,0
189346.42,1,1,2,33.66831,1,-2,-1,0,0,-2,-2265.785,6066.2246,1228.2214,2829.988,1932.8522,-3487.0508,-367.10434,4007.8413,405.5901,-227.18755,-398.9198,-1432.8905,1
78962.164,1,1,1,34.258984,0,0,2,2,2,0,72547.04,74403.1,76762.68,77233.19,78450.56,85669.49,7108.5137,-271.86438,7623.099,318.47406,4434.0996,2725.5586,1
203064.5,1,1,2,34.16871,0,0,0,2,2,2,154440.14,166068.56,168931.17,162808.3,128262.75,120424.66,9171.28,14699.878,947.97363,10023.955,440.96814,10779.017,1
505870.8,1,1,1,31.180521,1,-2,-2,-2,-1,0,-4822.7617,-503.57635,2160.8582,88.40992,3733.1685,4805.1406,-328.95688,1243.2421,29.155016,556.0878,36.16127,494.9276,1
130357.375,1,1,2,26.959913,-1,-1,2,0,0,-2,4381.5234,5004.6816,238.94798,1760.1833,-950.8119,-2608.1016,3699.7935,1098.8776,551.4026,133.33614,936.0897,8842.012,0
165773.47,1,2,2,56.251568,-2,-2,-2,-2,-2,-1,1659.6095,-2032.1466,2437.6238,-1201.7698,-224.91736,2872.375,-256.94272,-150.6144,5.306383,18.129345,621.66003,400.95032,1
49609.465,1,2,1,42.441982,-2,-1,0,0,2,0,1836.2618,655.8338,3460.241,4170.1406,12235.083,9398.398,3791.5212,1833.726,5244.8174,240.30904,4353.5967,2799.8389,1
125071.625,2,3,1,42.102295,-1,-1,-1,0,0,-2,925.9884,6185.623,67104.92,66552.72,-478.04626,-2313.6094,-274.33237,59699.85,1405.0071,-460.87067,-293.79187,-1643.4696,1
27524.48,1,2,2,25.024218,0,0,2,0,0,2,10144.566,8579.506,10027.226,11223.375,6044.2036,8484.602,2814.9285,-345.45325,1286.8794,575.6591,280.4281,1397.2452,1
13750.417,1,2,2,43.185764,4,3,2,0,0,0,34429.965,29376.738,28086.578,23108.682,21028.04,16879.916,-330.72348,247.78014,290.26294,160.6147,950.00476,53709.13,1
496763.22,2,1,2,27.772629,0,0,2,0,0,0,408330.16,369319.16,454206.8,337822.22,483208.9,329124.28,24764.596,13886.926,15029.604,11811.097,36382.523,8029.149,0
83950.61,2,1,1,26.410826,3,2,0,0,0,3,71594.54,74228.734,68730.42,74754.45,87558.58,83417.21,58.94645,4241.7344,3563.6038,11827.815,-32.60533,-1548.7289,1
17483.324,2,3,1,41.45491,-1,-1,2,0,-1,-1,1567.1447,-1207.256,685.7761,-978.44946,-942.6361,1262.5392,1310.9786,-106.53333,272.38794,617.54803,705.9083,315.34045,1
319485.4,2,2,2,37.203407,-2,-2,-2,-2,-2,-2,-4588.957,12241.232,17201.617,97205.31,-11004.507,232439.5,6513.4165,-1433.17,176017.64,3143.549,310947.88,4982.525,0
25556.52,2,1,2,23.254234,1,2,0,0,-1,0,1278.5587,1563.2089,3000.6746,2015.7107,4505.3364,4027.4336,0.54654634,1168.6678,218.19554,1697.8484,812.92664,950.0548,1
35441.887,1,1,2,36.436573,3,2,0,0,-1,-1,22715.877,28270.932,32014.898,13937.619,21758.76,7017.1934,-314.452,6173.2007,608.21704,17947.418,5822.3486,25968.32,1
312380.38,1,2,1,42.37291,1,-1,2,0,0,0,-52418.742,481372.97,234400.52,3780.8787,33728.32,-7697.25,354256.1,-18791.604,-8343.231,36685.883,11247.724,20111.658,0
127805.31,2,2,2,25.141983,1,-2,-2,-2,-2,-2,-274.30844,4091.9275,1341.9753,923.63257,1999.3053,-13774.992,-439.07846,415.6156,659.7512,414.79584,1022.5526,84220.06,1
49831.84,2,3,0,32.208813,-1,-1,2,-1,0,0,3756.5159,-3427.139,2512.8113,392.0818,-596.1869,2381.871,676.8288,-531.0582,682.1924,471.89276,699.859,1460.0526,0
18346.059,2,2,2,26.70684,-1,2,-1,2,0,0,-1088.2343,-741.20917,7034.2563,3758.9294,1826.9108,2004.5118,-60.228844,4056.6384,145.989,-295.6021,76.87709,341.68127,0
652939.6,1,2,2,63.53223,0,0,0,0,0,0,552620.56,530299.2,614179.06,523758.2,476337.72,451456.6,19590.531,23212.26,17071.553,17901.617,14284.62,15709.272,0
43524.926,1,2,2,23.495302,-1,0,0,0,2,0,52895.4,46483.086,72546.766,33866.9,28245.262,28614.756,1817.6288,2932.5332,5088.2603,44.03169,1711.0487,972.2826,0
