X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
292434.56,2,2,1,29.606794,-1,-1,-1,-1,0,-1,6926.4023,2382.1423,411.17844,2865.9333,1314.9459,-2417.7148,1734.7609,2196.2852,6480.9194,170.79903,1585.2628,21403.793,0
16982.012,2,1,2,24.525497,0,0,-1,-1,-2,-2,17257.71,1989.2596,645.5652,69.019295,-2301.0776,56.257877,947.31586,-223.09828,168.86302,632.9648,-80.467636,139.0006,0
233676.3,2,2,1,41.601097,-2,-2,-2,-2,-2,-2,3756.2268,3002.6306,1513.3113,2243.1052,-860.54236,838.6055,582.13544,1571.8761,803.16113,942.58417,1389.4777,4248.3496,0
108746.15,2,2,2,24.134289,0,0,0,-2,-2,-2,9104.918,5855.3066,-930.70044,683.1599,557.7584,-2808.5195,1290.9681,-385.91028,455.51978,508.30145,-289.7948,-84.99501,0
333427.53,2,1,2,31.896574,-1,-1,-1,-1,-1,0,10750.824,-21.502132,6133.862,11430.012,2841.6138,4607.535,1048.5265,4437.6416,8588.732,3384.1262,615.04016,1535.3602,0
50114.16,1,2,2,46.15228,0,-1,0,0,0,0,56087.133,26313.11,19539.736,16549.43,24166.135,18568.977,31013.666,848.9647,2757.6716,852.2863,572.9252,4828.443,0
168694.61,2,1,2,27.99864,0,0,0,0,0,0,137125.66,136597.28,132020.88,147382.48,150474.5,143076.33,6620.001,7284.8345,5947.5796,6198.2305,7738.449,3599.5725,0
606768.4,1,1,1,61.006527,0,0,0,-1,0,0,634723.56,547895.6,738982.7,347400.2,400432.8,380041.25,35161.668,61120.613,324987.94,33810.582,19816.006,70837.27,0
37474.01,2,2,1,43.639656,0,0,0,0,0,-1,23658.326,23125.744,21517.553,19897.812,11777.813,5948.5273,1797.5192,1330.0734,1183.7446,1848.2932,2553.8162,382.5177,0
413353.6,1,1,1,46.960945,2,2,0,0,0,0,448633.1,454023.84,433645.84,366281.62,384153.44,355887.38,36.73649,17085.686,11745.369,11187.838,114785.5,11308.693,0
220976.42,2,2,1,26.129114,0,0,0,0,0,0,70283.33,60309.77,48686.7,34535.445,23361.04,6978.133,4126.3687,4215.769,1380.4087,2988.8586,2921.1953,96756.89,0
365174.66,2,1,1,37.420204,-2,-2,-2,-2,-2,-2,2746.5198,27132.104,51052.625,38815.305,26948.895,77839.09,25419.54,37915.957,35107.137,23656.277,116462.91,74545.72,0
131622.05,1,1,2,29.820395,0,0,0,0,0,0,80213.64,83350.2,85906.05,85949.26,88420.47,88991.36,4707.98,5709.7456,3618.3372,3670.2876,3235.429,3205.9578,0
434257.25,1,1,1,36.078552,1,-2,-2,-1,0,0,-1191.0077,1202.1151,2222.8464,18486.988,18742.379,14686.729,-291.39536,1052.284,15894.966,4406.5933,2885.1907,4113.712,0
131520.12,2,3,2,49.27349,0,0,0,0,0,0,39090.96,41946.367,41175.965,21341.17,38923.56,40014.0,1722.789,2098.5288,1463.8047,1049.0476,1208.796,1516.5199,0
334607.78,2,1,1,41.569366,-1,-1,-1,-1,-1,-1,7823.9844,90448.375,45901.605,6637.832,8707.468,31.308659,89288.44,41969.86,14185.191,1573.2734,6992.728,4334.1353,0
73048.09,1,1,2,31.967316,-1,-1,-2,-2,-2,-2,9835.1875,-89.93963,1973.7878,-685.426,1044.0865,1479.1915,-239.14243,63.30358,97.55345,309.25824,311.9447,337.26282,0
212748.08,2,2,2,30.466988,0,0,0,0,0,0,18225.219,18017.332,18168.455,20813.883,17338.8,15995.396,2500.6265,5751.555,4893.8203,2753.5474,1482.9943,2019.7682,0
204222.86,2,2,2,26.731596,0,0,-1,0,0,-2,5422.0,6307.205,263257.53,148315.44,-6022.406,-5600.336,252.8815,119127.23,10288.054,1061.4749,184.58217,-569.5287,0
30573.2,2,3,2,47.19924,-1,-1,-1,-1,0,0,4145.6133,-69.31463,2183.241,6365.3164,11383.495,2198.6523,127.42692,342.61462,5719.9272,6458.1724,-45.06871,6.257923,0
302656.84,2,2,1,35.520935,0,0,0,-1,-1,-1,11999.148,16964.932,13841.741,9152.891,2491.4614,648.168,12968.702,5288.559,12369.365,2658.0256,2545.9302,4720.013,0
161928.19,2,2,1,37.78223,-1,-1,-1,0,0,0,2594.3752,5447.4434,5546.225,6959.914,6992.696,5030.043,2562.8499,5030.9585,2566.4739,1578.1995,2038.6913,2131.668,0
361349.84,1,1,1,49.562584,-1,-1,-1,-1,0,-1,6231.457,1111.6268,2170.4207,7094.992,3125.9458,2944.6094,1380.317,4577.142,5888.456,336.1242,3484.7527,1574.3951,0
402523.72,1,1,2,27.171835,0,0,-1,-1,0,-1,7202.371,7960.3457,5565.7993,4135.4883,23210.432,3333.0664,6441.839,7460.7656,3577.5364,24987.5,2036.8363,6084.775,0
191348.58,2,2,1,33.494564,0,0,0,0,0,0,45412.24,46139.992,43994.223,41223.97,39004.32,38830.438,2473.2407,3522.7827,2022.6699,2287.5579,2000.7826,2185.531,0
37713.27,1,2,1,42.629333,1,2,0,0,0,0,19036.982,17240.242,16355.917,17604.23,22695.516,18577.549,135.65982,1542.8871,3041.9202,1153.7422,1751.7611,1367.1188,0
165351.81,2,2,1,48.381832,1,2,2,2,2,2,57670.81,58736.03,59095.2,60649.953,66148.14,66952.45,2404.273,2122.4158,-23.911879,3857.2273,178.11244,938.9518,0
85698.9,2,2,1,33.345535,0,0,2,0,0,0,30455.33,64555.008,57752.562,47249.34,43451.645,45323.58,54221.86,-558.68665,1696.2229,1641.4136,5098.332,2308.6492,0
9416.4795,2,2,2,23.114492,-2,-2,-2,-2,-2,-2,1393.4767,3102.3142,3072.198,2659.4646,2535.1333,-1035.1405,2762.9248,547.225,1351.5042,4844.3115,-81.18834,14863.192,0
99189.086,1,2,1,36.64405,1,2,2,2,4,3,7037.957,6449.5527,9130.644,9445.66,13103.581,4774.2734,150.87222,1629.368,1881.2161,64.01314,-226.32799,-650.0951,0
115802.43,2,3,0,30.628107,0,0,0,0,0,0,88055.43,82357.6,79125.664,74400.05,62799.66,61058.637,4395.844,4388.8555,2620.0557,3827.404,2629.88,9583.647,0
359964.78,1,1,1,39.51023,-1,-1,2,0,-1,0,3219.5159,4884.545,3028.7449,13769.873,83562.41,80991.39,2601.2725,1013.275,1766.9929,78189.516,3187.0503,1800.5336,0
118038.445,2,2,1,48.403503,-1,-1,-1,-1,-1,-1,4106.6836,32544.389,7930.362,-2836.3752,8122.946,-1320.3514,33311.76,7557.0923,966.916,5632.064,2578.0088,7068.523,0
36753.98,1,1,2,26.871141,0,0,2,2,2,2,26422.955,26504.816,30037.277,31371.537,25020.645,33982.01,4049.153,102.76159,2729.4944,249.12935,1567.1786,506.3739,0
220456.55,2,2,1,39.548973,0,0,0,0,0,2,42760.58,50313.23,44100.98,35420.58,39596.36,42556.297,3291.451,2376.0076,1584.1738,6709.562,655.42664,3479.4753,0
38495.7,1,2,2,47.65959,0,0,0,0,0,0,18822.86,16361.127,14692.815,9622.512,8684.614,8780.33,1270.65,1581.3761,1045.0088,506.1474,621.85925,1278.5814,0
232091.95,2,2,2,35.71615,2,2,0,0,0,0,240578.81,246558.6,242102.27,243496.62,206512.22,201171.03,-544.60333,11200.676,9088.804,6586.329,7373.475,7212.9995,0
116972.766,2,2,2,33.369373,0,0,0,0,-1,-1,36428.53,38541.094,42093.797,44905.598,7171.4185,100358.3,3764.5645,2953.8567,3232.6204,897.7858,92881.766,4428.0103,0
282202.53,1,2,2,45.486126,0,0,0,0,0,0,206028.28,221486.42,181729.77,128658.86,119132.65,235608.05,11575.525,7196.0386,4730.9995,4037.024,239190.25,11075.931,0
225697.67,2,1,1,40.51587,-2,-1,-1,-2,-2,-2,1636.7384,2706.8494,692.5652,-2862.297,396.52014,1286.0275,1729.0057,1954.34,-199.06862,1756.5803,501.2179,178.7379,0
102358.8,1,1,2,32.663094,0,0,0,2,0,0,66673.22,67343.79,67435.58,60403.79,53733.62,57321.707,4320.5054,8181.989,242.40404,1926.9773,2890.543,2992.4705,0
240176.14,2,2,1,45.980896,0,0,0,0,-2,-2,223962.2,235483.98,250909.17,476.4607,1916.2076,3084.832,12185.761,12780.522,-298.886,-160.35112,1359.0836,2028.7233,0
240729.77,2,3,2,32.84159,-1,-1,-2,-2,-2,-2,3681.2463,1194.4198,1133.198,-1347.0393,529.20764,2454.8672,-235.9974,473.2699,32.460194,240.91206,-235.88463,207.0919,0
264435.9,2,1,2,35.29444,-2,-2,-2,-2,-2,-2,908.1134,2798.2869,2542.5066,2748.6326,-351.7494,3606.7695,155.70328,2054.1143,648.75415,296.62714,278.4652,3200.3577,0
321280.4,1,1,2,28.654852,-2,-2,-2,-2,-2,-2,7908.0195,6018.2246,10630.851,5521.0,2488.4614,12425.234,6461.318,8852.709,4130.373,3471.2407,9801.47,2420.8364,0
263903.78,2,1,1,27.523815,1,-1,0,0,0,0,-33101.97,37694.86,200235.77,188139.56,160286.1,177197.58,236399.4,247451.14,3014.1882,6139.9536,1415.6097,2872.7253,0
56128.387,1,3,1,40.689312,0,0,0,0,0,0,18579.041,17330.44,12312.722,12248.695,12689.599,10625.658,1588.4818,1184.786,593.7693,611.7619,321.70935,1420.1627,0
265799.16,2,3,2,33.727898,-1,-1,-1,-1,-1,-1,7298.8047,5872.592,5666.8853,4643.246,4754.266,4015.2734,4775.1445,4836.973,4422.103,4131.977,4339.0435,5752.3726,0
356696.88,2,3,1,38.044052,0,0,0,0,0,0,26711.46,28673.697,24569.275,21452.664,22558.16,16958.48,2728.6772,3559.1147,2579.488,2952.8972,1253.1927,2783.5237,0
171995.25,2,2,2,29.726301,-1,-1,-1,-1,0,0,6181.6094,2781.1384,11625.597,6140.047,6024.817,3163.7148,2918.5105,8061.58,6497.7173,1194.6677,736.34973,1062.8063,0
50411.426,2,2,2,42.69528,2,2,0,0,0,0,50530.227,50986.094,46454.957,26906.639,24187.416,22676.352,275.18668,1598.8661,1258.9739,747.9196,940.2401,959.7355,0
176853.44,2,1,2,29.954767,1,-2,-2,-2,-2,-2,-560.7616,3685.7517,304.7839,2295.988,1156.3209,519.2188,-163.00473,540.67566,438.8601,-170.05864,-64.60631,-104.92372,0
83872.695,2,1,2,24.469236,1,2,0,0,0,0,271.19547,952.42365,1663.4597,7653.047,10676.499,8072.543,-189.58041,3808.3352,4894.137,-76.19145,159.70912,4462.6704,0
133766.72,2,1,2,33.140175,-1,0,0,0,-1,-1,1740.5626,10500.764,7251.596,4551.117,14478.181,3286.254,10437.698,4938.86,1984.2632,17179.434,2134.6064,2167.4092,0
43621.2,2,2,2,31.130074,0,0,2,0,0,0,31231.848,31228.213,33921.08,33485.156,22269.182,26766.664,3833.0413,246.55602,3198.3882,2222.1677,1907.9293,2599.6243,0
18229.184,1,3,2,23.068205,0,0,0,0,0,0,12503.176,10314.373,11261.628,10852.578,11331.38,10408.043,1476.216,1151.0189,1100.5002,756.82074,713.2372,840.9171,0
29967.324,2,2,2,22.070568,2,2,2,2,2,2,24548.58,23756.338,26392.168,27628.576,28105.166,30099.234,1107.3151,1360.3363,384.62183,2507.781,860.5238,96.74913,0
237438.4,1,1,2,26.839834,1,2,0,0,0,0,233034.36,225902.31,207413.75,174839.9,174140.05,166723.4,-521.32697,8549.678,5489.3276,4212.1055,7559.7,4687.386,0
89314.27,1,1,1,59.854755,0,0,0,0,-2,-2,55007.53,50699.695,47821.293,-4157.4414,-1814.39,2230.9062,4141.0566,6772.6997,-407.42212,311.69354,485.6925,3292.6091,0
19694.84,2,2,2,26.467274,0,0,0,0,0,-2,12115.777,13882.744,9278.831,5309.5195,388.96545,-1883.1991,1196.2863,860.9369,1196.1946,230.78877,-363.86853,-2.4188347,0
48743.816,1,2,2,23.703264,-1,-1,-1,0,0,-1,5950.754,1127.4823,4157.737,1059.617,4118.68,-2748.9727,630.0485,5615.083,1265.5598,422.34003,723.55554,8904.405,0
165466.8,1,3,1,30.838633,2,0,0,0,0,0,169082.75,227881.53,168812.02,187519.33,122360.45,116861.21,8084.1567,7728.566,5009.68,4352.512,5763.046,5015.3887,0
401624.72,2,1,2,30.769579,0,0,0,0,0,0,260187.67,251153.19,248909.12,236999.95,236750.78,237903.11,9048.649,11232.392,7737.8115,7978.0015,7888.0903,7242.8276,0
319485.4,2,2,2,37.203407,-2,-2,-2,-2,-2,-2,-4588.9688,12241.217,17201.617,97205.31,-11004.515,232439.56,6513.409,-1433.1808,176017.64,3143.5432,310947.9,4982.525,0
346316.03,2,2,2,24.944714,2,2,2,2,2,2,290784.94,288400.2,275545.56,291951.0,298861.25,278268.5,9300.225,2969.19,13692.419,5152.5645,755.64075,132728.94,0
29715.762,1,2,2,27.923445,1,-2,-2,-2,-1,-1,-1569.4999,862.05255,2683.069,2145.7654,6000.1567,381.5899,79.80729,-776.5597,840.21484,2681.7927,-331.71716,909.2489,0
155203.16,2,1,2,27.638872,0,0,0,0,0,0,46580.766,48582.96,55300.918,56961.84,54393.758,55770.15,2718.8645,6537.9277,2552.7551,2892.4526,1959.672,2726.4207,0
410192.75,1,2,2,40.85035,1,-1,0,0,0,0,430595.38,468529.22,315204.84,430708.88,364028.94,305724.97,328418.8,1261.0824,3875.2112,23836.537,23837.979,8427.336,0
144615.45,2,3,2,46.18476,0,0,0,0,0,0,138972.2,134053.78,127922.08,130952.2,124210.414,122272.305,5028.6416,5639.017,4839.259,4989.5566,4290.6733,4968.063,0
150712.48,1,1,2,36.393898,-1,-1,-1,-1,-1,-1,5826.0625,1550.0839,3266.366,5643.3555,1523.1881,71.867256,1294.2892,2479.5696,4390.901,1811.8286,1543.9259,405.50867,0
492815.62,2,1,2,28.661072,-2,-1,-1,0,0,0,780.26965,18925.25,35802.246,22396.39,29546.486,26085.375,18339.465,28216.512,334.55737,-261.36334,5924.3,2511.4426,0
331079.84,2,1,1,45.601448,0,0,0,0,0,0,214336.72,203470.1,205004.27,188007.81,191827.97,191350.38,8179.4844,12076.653,8681.749,7610.0186,8989.548,9373.224,0
79217.43,2,1,2,25.397902,-1,-1,2,-1,-1,-2,3359.7307,3426.5916,407.31906,5649.574,-1048.8158,-235.15619,5035.346,93.04186,7075.1787,500.52997,630.702,1973.8185,0
72268.99,2,3,1,28.378553,1,2,2,0,0,0,50061.76,47697.926,42639.77,37010.258,32837.863,31953.525,2231.6091,503.7953,2016.4194,1462.804,2590.729,1938.2067,0
501108.56,1,1,2,28.809593,-1,-1,-1,-1,-1,-1,10505.328,-1833.674,29233.072,40137.65,7283.7466,32277.64,661.29755,22001.53,37265.86,4401.1724,38827.97,11138.351,0
46193.496,1,2,2,31.027199,2,0,0,0,-1,-1,49917.586,27011.69,29166.729,1958.324,3155.7778,-932.4062,1942.2623,503.46423,1119.7456,1219.2715,54.157852,795.28357,0
380689.9,2,3,1,54.31235,-1,-1,0,0,-1,-1,6144.0703,66307.88,67193.484,34411.914,85658.914,14782.139,63737.625,2949.7688,752.093,77143.375,17392.828,9997.525,0
256476.02,1,1,1,45.35316,-2,-2,-2,-2,-2,-2,6983.2812,4304.3613,10150.038,1579.0505,-660.91345,3262.957,3374.4873,9071.099,608.4651,530.7087,1800.3033,775.5631,0
192190.88,2,2,2,25.635263,0,0,0,0,0,0,96911.01,177230.33,130176.77,133611.12,109995.63,122398.77,77684.73,4480.005,30196.111,10054.385,11324.738,5993.3857,0
224399.73,2,3,1,52.353745,-1,-1,-1,-1,-1,-1,51088.285,33452.547,142281.44,33867.86,28436.133,65371.008,39959.37,136432.73,1961.355,60036.44,55069.26,15206.237,0
340640.44,1,2,1,32.020264,1,2,2,7,6,5,282233.62,301399.94,370374.53,385423.38,359636.3,359036.78,9828.954,91655.4,2804.2576,-1216.145,-215.00865,-4025.6377,0
312467.44,2,2,1,27.64663,0,0,0,0,-1,0,286529.66,263130.56,279314.22,23755.03,254938.62,283885.4,14591.453,10333.105,2084.609,241706.89,9836.854,11462.853,0
504528.7,1,1,1,46.635696,-1,-1,-1,0,0,0,30514.553,42862.0,132214.86,149161.08,105598.33,140819.94,61163.81,114018.52,108565.98,30537.3,83750.52,53284.69,0
440241.88,1,1,2,29.627047,0,0,0,0,0,0,400936.56,386526.25,379315.62,341688.22,382232.94,360771.56,12771.172,15628.444,20189.924,28788.957,14149.181,18194.574,0
215050.92,2,1,2,46.431286,-1,-1,-1,-1,-1,-1,24201.766,1454.9081,165695.97,140070.55,27451.049,8254.258,1476.018,166398.73,127906.99,45767.15,3890.8574,2698.1187,0
60863.652,2,1,1,37.126335,0,0,0,0,0,0,30866.016,26830.572,24955.627,23603.477,19555.928,18160.746,2187.8567,2266.8147,922.8274,911.3654,625.2418,939.92175,0
148896.89,2,1,1,43.01476,-1,-1,-1,-1,-1,-1,18177.762,17495.271,14233.579,22007.264,12309.495,30749.5,19696.898,11996.114,20802.143,10560.693,30899.295,15255.631,0
270232.22,2,1,2,33.09894,-1,-1,-2,-1,0,0,15030.191,-8094.9277,14729.151,182931.08,184375.61,202585.36,570.5119,-1258.1154,187786.27,8717.797,8421.748,10932.654,0
30201.98,2,3,1,44.515617,2,0,0,0,0,0,29850.781,30261.775,31687.25,29005.744,29516.203,24843.32,2063.1938,1825.0521,956.5779,1321.0193,1874.5677,1983.086,0
199938.5,1,2,1,36.119392,-1,-1,-1,-1,-1,-1,6172.461,1888.4393,1024.6511,-1804.1096,1376.3014,-2114.168,1749.4855,1168.0397,795.08545,1828.1079,1387.0284,974.23303,0
312380.3,1,2,1,42.37291,1,-1,2,0,0,0,-52418.688,481372.97,234400.52,3780.8904,33728.31,-7697.3203,354256.1,-18791.605,-8343.236,36685.89,11247.723,20111.658,0
93478.73,2,2,2,23.338802,2,4,4,3,4,3,35192.758,40361.87,33467.117,37664.848,39739.516,32485.205,1598.3534,-363.51282,3694.7178,1763.4617,-1526.4178,-626.5741,0
364767.34,1,2,1,43.931873,0,0,0,0,0,0,92514.08,91216.15,158498.39,122806.09,125507.695,126138.83,8130.3105,117055.89,4675.9805,4785.442,7096.134,6863.966,0
249947.2,1,2,1,34.0904,-1,-1,-1,-1,-1,0,7950.3867,6187.4473,6059.514,5741.582,6363.387,5874.4805,6384.5093,4029.6074,6230.6367,6244.128,4189.6704,4555.299,0
160238.39,2,1,2,25.479563,0,0,0,0,-1,-1,16449.332,16211.893,14289.144,11221.975,3208.8364,4009.1758,1753.8768,3060.3804,892.032,5599.3716,2309.0176,2012.0021,0
99407.68,2,2,1,27.12851,0,0,0,0,0,0,96065.664,87315.13,84960.0,82858.33,67220.695,65393.9,3537.7563,2621.734,3195.7505,2990.2026,2323.191,2224.6953,0
79292.05,2,2,1,47.26807,-1,2,2,-1,-1,-1,5733.801,1074.5253,-79.6028,7192.2227,-2443.7495,12657.197,444.73453,-467.0924,3324.9456,-359.52936,13535.344,7257.433,0
555454.1,2,1,1,45.8449,0,0,0,0,0,0,30886.785,156137.53,154243.48,134516.16,129407.445,136240.53,167637.23,56100.77,7981.9937,28787.904,11553.407,21207.307,0
94168.21,2,1,2,30.848688,2,2,3,3,3,3,-6384.6094,-1315.2443,295.61594,-77.28539,5460.0083,-772.6054,90.36442,221.32799,-111.22682,2152.4712,-682.19714,503.70496,0
187578.5,2,1,1,32.47123,-2,-2,-1,0,0,-1,64.85171,5774.248,4524.1196,6159.582,12862.958,3155.2266,-7.008141,6629.336,350.3855,16882.004,4344.666,797.12634,0
137452.06,2,2,1,34.646233,0,0,0,0,-2,-2,35171.84,26813.889,10155.464,-2129.762,-1829.0736,-2342.914,2627.4814,942.00916,40.914295,544.497,67.563126,209.8668,0
306441.06,2,2,1,48.184162,0,0,0,0,0,0,254448.53,226754.44,220226.72,213616.95,212565.05,210880.95,8427.743,10181.271,9569.761,7977.2305,9124.963,7725.5474,0
191020.33,1,2,1,36.359737,1,2,0,0,0,0,152210.05,133496.3,99478.53,56392.77,59061.715,51677.36,177.86539,6414.918,3472.281,4008.9534,2782.4866,3636.4917,0
175454.42,2,1,2,30.103834,-1,-1,-1,-1,-1,-1,7051.7383,2361.5369,2565.6316,3890.0974,1818.8795,11322.379,2962.34,2675.377,5358.508,2318.2007,11125.903,3035.6255,0
159470.62,2,1,2,31.37541,-1,0,0,0,0,0,22588.674,27428.678,37695.59,40128.305,37491.496,44486.242,8776.736,8996.524,5388.9526,2048.393,7094.7583,23971.977,0
526759.4,1,2,1,38.618664,0,0,0,0,-1,-1,91557.04,121115.34,103031.86,14444.588,25994.068,273421.94,15515.803,735.0834,2556.8333,2538.2522,322895.25,9597.283,0
58974.37,2,3,1,41.574596,1,2,2,2,2,2,27048.297,23343.053,25336.88,26932.545,29217.23,31160.268,1054.8422,1439.8553,1264.9858,590.4997,1630.4901,119.12755,0
126322.055,1,3,2,46.42219,0,0,0,0,0,0,98555.03,94192.58,85953.72,47576.664,45191.445,49166.137,4058.8376,3705.5037,6381.9414,2815.8848,3370.853,3254.4504,0
310931.56,2,2,1,36.388756,0,0,0,0,0,0,177214.06,164675.88,155307.14,156105.95,149005.73,145335.78,6242.9224,6536.8516,5846.676,5296.5664,8227.087,6988.567,0
74597.125,2,1,2,25.402874,0,0,0,0,0,0,66474.47,66690.266,67562.17,65129.78,56393.16,58071.785,3037.5798,3573.3752,2695.1833,2811.7903,2544.2524,3131.0522,0
44534.855,2,2,2,24.640802,1,2,0,0,2,2,34565.023,30507.887,28898.408,29102.05,33410.055,34650.79,979.34955,901.64294,3072.2583,8.713819,3006.404,-438.2782,0
269742.34,1,1,1,44.878345,3,3,4,4,4,4,268707.22,270784.22,271070.44,281818.88,284992.94,278627.12,16624.764,16711.297,14998.761,9848.545,726.13806,62.7755,0
195139.53,1,4,2,31.31993,0,0,0,-1,0,0,168479.17,48790.73,154443.53,150264.69,125874.39,156693.61,2633.317,126891.72,159632.83,10789.242,6864.8877,9323.398,0
513890.56,1,2,2,30.023438,0,0,-2,-2,-2,-2,376322.03,359802.22,8699.776,-15597.551,7390.774,9583.846,10672.094,7999.3223,-4454.9785,3222.7942,3175.4426,208590.89,0
250792.02,1,3,1,51.75084,0,0,0,0,0,0,224657.92,221410.9,217515.39,198680.22,164780.55,165972.52,9259.527,9772.321,8821.36,7490.4644,7667.4746,7672.076,0
30603.973,2,2,1,39.200172,0,0,0,0,2,2,27755.395,29391.182,26359.826,31187.049,27701.062,31165.965,2927.8174,621.54675,2416.506,400.8864,1729.4198,171.76231,0
417500.38,2,2,1,29.260134,-2,-2,-2,-1,-1,0,13586.105,12488.748,6851.69,19360.205,146732.88,147388.36,7640.548,4291.295,3831.5977,170189.67,4043.5334,4265.1104,0
461141.3,1,5,1,33.798836,0,0,0,0,-1,-1,243763.45,194558.22,218836.2,70642.984,71980.42,4961.5234,9334.76,205456.3,56688.29,70614.91,1980.1512,114194.52,0
122184.72,1,2,1,47.72612,0,0,0,0,0,0,73809.5,65708.59,61108.516,50005.12,42787.824,41616.664,3598.7114,3540.0894,2446.9055,5032.428,3693.6057,1815.078,0
580855.44,1,3,1,65.54948,2,2,3,3,4,6,443890.78,465317.5,476433.6,499533.9,471064.72,465675.03,25965.705,12529.784,19060.814,22457.541,31557.416,-2756.2808,0
235318.97,1,2,1,37.13309,1,2,0,0,0,0,211224.55,213414.7,212917.2,216800.53,221559.94,221049.31,534.4538,9532.309,8495.392,5087.473,6824.299,7866.64,0
169295.22,2,3,1,52.832073,0,0,0,0,0,0,129912.34,125550.35,125823.84,120577.62,116368.625,113175.65,6452.781,6098.273,6305.3716,4648.1733,4081.886,3751.093,0
466043.38,2,2,1,30.564484,0,0,0,0,0,0,393845.4,384109.75,387065.62,347840.22,357091.38,357551.62,14481.699,17740.764,24299.262,10550.522,11987.942,17927.068,0
82450.41,1,3,1,55.71444,0,0,0,0,0,0,73972.016,74002.85,85518.055,72193.15,50788.516,51681.21,62587.79,22067.93,7095.822,8437.439,2669.8596,13102.215,0
346000.28,2,1,2,46.25319,-1,-1,-1,-2,-2,-2,6246.2734,13955.967,-54.661392,-1582.2776,-199.13611,2268.8828,12897.781,1162.2286,-295.49048,101.05708,107.512344,-436.31677,0
364003.53,1,3,1,47.115414,0,0,0,0,0,0,368195.53,338985.75,325779.22,285445.12,263315.0,211158.06,11791.659,13467.544,10745.103,8797.581,8546.978,6424.7026,0
314881.5,2,2,2,29.815382,0,0,0,0,0,0,126450.484,110688.695,94929.87,80550.02,68921.44,67379.52,4088.4336,4402.082,4961.2227,3124.6487,3653.6108,3109.3706,0
26531.402,2,2,1,25.873049,1,2,2,0,0,2,29563.225,28401.434,27421.62,28993.723,27050.9,28657.938,1249.2208,1215.3859,1092.054,1867.6499,658.6842,2003.101,0
39788.785,2,2,2,42.763973,1,3,2,2,3,2,6957.16,5872.8496,7405.9478,12322.742,11949.948,8883.486,-20.00277,-80.393684,2318.4658,-337.65338,-52.075546,1518.7506,0
195119.98,2,2,1,51.049,-1,-1,-1,-1,-2,-2,10270.121,2487.8884,-1120.7786,-2075.551,-2778.1284,-1956.0311,1894.7452,648.3612,-66.495865,245.50728,688.09265,-113.53749,0
180316.75,2,1,2,29.950308,1,2,0,0,0,0,82227.55,74356.16,69665.805,76116.93,76063.23,72543.16,-70.1556,3319.0684,2577.9985,2475.157,3505.3098,2228.643,0
439860.9,2,1,2,32.839237,-1,-1,0,0,-2,-1,1909.3048,717.49396,4208.979,-2976.9963,-182.4447,8438.531,1880.3761,4933.6733,-347.0437,729.4047,6366.012,377.77405,0
158165.78,1,1,1,43.222176,-1,-1,-1,-1,-1,0,4155.793,2088.5837,3425.8777,3062.8162,3163.0435,1995.1368,2862.2256,3441.3113,2925.403,4074.8337,1018.0138,2271.058,0
14605.1045,2,3,2,23.211653,-1,-1,-1,-1,-1,2,4214.7812,1911.8534,1840.5886,195.7185,2961.8872,2969.0586,766.1149,1147.1832,670.39966,4769.5615,-345.3993,1760.7516,0
209670.6,1,1,2,27.26477,0,0,0,0,0,0,197690.58,192601.36,150453.55,97146.12,98348.336,93251.25,9692.217,7598.859,7009.103,5959.7573,5130.9746,10147.28,0
236903.25,2,1,2,36.92327,-2,-1,-1,-1,-1,-1,3261.5042,747.41583,2374.2214,-2563.547,1217.4772,1758.9962,843.1584,1024.1512,654.16064,1372.1057,1971.8063,1415.7408,0
140809.03,2,2,1,28.153147,0,0,0,0,0,0,132848.17,116841.89,99705.484,102384.47,101809.54,104723.03,5744.853,4024.5632,4680.451,6220.4507,4708.2656,5259.1426,0
100131.33,2,2,1,34.336563,1,-2,-2,-2,-1,-1,-2706.3357,2301.486,1227.0847,2779.9216,4478.395,-683.8671,-82.52328,-334.69495,971.70386,3068.684,123.66762,395.16907,0
17631.434,2,2,2,25.29619,0,0,0,0,0,-1,13152.434,12474.475,9716.753,4289.586,3982.2505,532.25397,1192.7928,286.27673,941.97754,1629.2239,852.2245,1365.3729,0
16666.809,2,1,2,22.316147,-1,-1,2,0,0,-1,10125.039,7346.8496,5022.979,3600.7146,-276.86658,3448.629,1662.9188,323.67273,247.27171,1696.1667,2239.7344,1303.5284,0
358096.78,2,2,2,29.164492,0,0,0,0,0,-1,36444.914,29309.73,9831.397,10325.748,9011.739,2051.8633,3039.1304,2632.5168,464.9685,1999.9238,1941.0797,6206.5493,0
