X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
51954.74,2,2,1,38.03209,-2,-2,-1,0,0,2,21615.79,-357.74432,37965.31,53657.0,40410.055,56128.543,774.8244,71620.32,3971.4077,8110.182,1957.0438,-25.990612,0
324088.53,1,2,1,34.479984,0,0,0,0,0,0,32768.703,38396.723,33354.26,23110.1,36886.645,32718.064,2593.0103,937.21423,219.75853,-108.32622,4287.442,1604.0177,0
333898.06,1,1,1,46.905697,3,3,4,4,4,4,270291.94,261909.2,282141.75,260235.52,313723.78,248523.75,15246.028,28255.922,16333.895,12455.93,1294.9203,2039.5033,0
42195.902,2,2,1,52.38473,-1,-1,-2,-2,-2,-2,3789.6956,4668.123,-1688.7395,-10747.016,6978.856,-901.164,-569.1536,2733.425,553.72485,2762.8882,2272.068,218.7584,0
464597.9,2,1,2,39.322945,0,0,0,0,0,0,39359.645,61724.2,61335.21,24098.98,40161.094,121658.87,1331.5958,2358.1118,-2443.1804,4237.121,104386.055,3566.1223,0
253758.19,2,1,2,37.6082,0,0,0,0,0,0,10439.902,4997.2793,6856.143,3103.7107,17903.463,6024.3203,5511.3994,2021.9078,2644.549,1740.5232,4494.117,2676.8633,0
225805.36,2,2,2,25.213943,0,0,2,0,0,0,61177.367,52631.805,1087.0925,22496.36,27516.342,22148.826,5399.753,667.80554,2797.2683,10064.044,4424.102,898.37683,0
311882.3,1,1,2,39.64089,0,0,0,0,0,0,274778.75,256788.45,256740.31,226087.06,224019.66,219183.2,7624.702,14707.645,7606.7046,9689.971,9720.135,8848.965,0
135698.19,2,2,2,27.65859,2,2,2,0,0,0,96584.11,106045.414,103726.53,82774.85,53408.96,69423.87,5709.3887,2320.6829,449.4983,2567.9043,4579.0947,3052.0415,0
225127.9,2,2,1,32.438957,0,0,0,-2,-2,-2,13931.523,8926.182,-4598.361,10168.895,13814.743,6920.8867,1991.5856,1827.0873,2825.5051,1479.3503,1814.3856,-555.29626,0
335271.6,2,2,2,35.96569,0,0,0,0,-1,-1,4666.59,-3184.9436,3601.3347,2158.5544,15328.069,2865.668,3118.8713,914.84705,4467.627,2049.678,3003.0046,636.6571,0
466355.22,1,1,2,32.745102,0,0,0,0,0,0,199394.44,180736.6,159540.11,144805.53,131109.6,137266.4,6576.624,7674.9604,3785.2537,3874.6936,7558.213,6005.008,0
462973.28,1,2,2,29.084377,0,0,0,-1,-1,-1,276177.78,151231.75,-11364.192,21768.576,13229.565,14453.893,9177.6,956.2743,6973.8457,492.70404,1718.2484,431.2943,0
256091.77,1,3,1,54.638725,-1,-1,-1,-1,-1,-1,15543.555,28589.74,7608.647,-143.66821,6954.4224,16361.701,2780.8533,5141.6504,10619.58,14010.115,24960.42,2706.5632,0
89923.81,2,2,2,26.402107,-1,-1,-1,-1,-1,-1,8805.609,6312.838,-1365.7786,-8275.113,1686.9069,6220.492,2412.995,2823.6914,448.88306,2250.8833,2778.293,1522.339,0
201563.23,1,1,2,32.765247,1,2,2,2,2,2,120806.305,130930.88,135533.03,141753.9,100819.35,123657.49,2592.7966,8535.473,3658.677,5881.2837,2696.0542,4452.258,0
48943.7,2,1,2,24.457872,0,0,0,0,0,0,16782.883,12990.588,11415.124,3205.656,16325.769,15047.082,2768.4727,1709.6705,440.46753,734.58514,3318.1482,1149.701,0
149672.42,1,1,2,34.278103,-1,-1,-1,-1,-1,2,10216.781,3032.3025,-16218.989,-17197.29,5463.309,9999.422,516.2502,1178.0072,-2202.1194,3108.1924,1983.9327,2546.3577,0
95850.53,1,3,2,32.09118,0,0,0,0,0,0,53876.145,64395.465,59223.754,54435.41,37020.453,43510.586,2191.4324,3371.4492,987.3103,-32.07964,3661.7017,1983.6561,0
210297.98,2,1,1,39.338024,-1,-1,-1,-1,-1,-1,7693.125,-522.9982,3560.577,-2023.5432,12502.2,4205.586,4706.7427,4875.6797,4357.396,4412.834,4262.678,1704.2748,0
124262.6,1,1,2,35.309906,-1,-1,-1,-1,-2,-2,13427.277,16893.81,8060.5767,-14969.879,-2934.0347,10986.904,492.42398,6564.6655,-1623.2351,1959.5647,766.7623,2400.6543,0
524482.2,1,1,1,51.460995,-1,-1,-1,-1,-1,-1,24723.672,770.23615,8666.519,27667.652,46054.266,1091.3712,8124.1294,21602.688,21491.47,42815.27,1636.8444,952.28064,0
433393.25,2,1,2,31.588453,0,0,0,0,0,0,79084.88,85638.55,90656.99,81387.67,88848.22,78725.945,4692.687,3014.8057,2230.748,1606.0413,5181.7295,3105.6223,0
154716.94,2,1,2,27.949804,0,0,0,0,0,0,70634.32,76338.35,47381.93,35130.29,36864.703,26436.473,4590.9507,3001.495,2630.5044,599.2094,3719.531,1495.076,0
123384.266,2,2,1,47.351357,0,0,0,0,-2,-2,58764.734,82734.016,74833.93,10213.691,21104.365,8740.652,4501.598,6325.1934,5944.9946,4086.7375,2137.5005,-1594.3788,0
302783.3,2,2,2,30.503841,-2,-2,-2,-2,-2,-2,4169.926,5692.58,2731.4246,54.964607,2729.395,5244.301,1365.8121,2604.0537,1495.9829,2200.4993,2692.299,1815.2877,0
428468.75,1,1,1,55.53971,-1,-1,-1,0,0,0,50399.996,83236.34,163032.08,168476.34,67858.336,132343.22,67098.586,83332.22,123735.81,40720.76,101842.586,58215.74,0
239286.06,1,1,1,40.18936,-2,-2,-2,-2,-1,-1,1707.4064,-5760.1973,-19969.818,-3089.094,16484.256,8846.564,377.05533,2070.9583,3356.4666,10424.001,2688.7578,1598.8151,0
192085.44,2,1,2,30.418386,-2,-2,-2,-1,-1,-1,1628.1212,-2400.3499,-245.74342,-7876.2305,6521.9575,3224.7734,1812.702,1654.2926,1029.2466,1645.1221,2396.0955,1416.785,0
549436.7,2,2,2,38.914337,0,0,0,0,0,0,78181.164,72516.82,51830.45,63309.707,166797.39,137330.08,5309.085,5218.625,7787.3013,53329.273,10456.849,2880.373,0
538064.1,1,2,2,33.6715,-2,-2,-2,-1,-1,0,6303.992,-5779.5996,-43540.62,-7865.1562,165892.66,119965.11,-713.1507,-4466.786,-5130.3223,48555.684,10828.821,5909.5913,0
356204.66,2,1,2,31.293413,0,0,0,-1,-1,-1,5094.707,7980.213,12260.175,3163.9138,13638.886,10624.762,5255.4224,284.77136,5423.262,268.0722,7054.559,780.2472,0
509604.03,1,1,2,31.928587,0,0,0,0,0,0,379061.9,327952.2,369960.6,285588.53,301648.78,283714.7,11636.833,26595.643,15369.972,50675.85,13778.917,14938.918,0
188710.06,2,2,2,29.007607,0,0,0,0,0,0,90445.08,89257.234,81478.6,71970.57,66392.85,76311.38,4915.7783,3717.4805,3569.6255,1163.9355,4315.3154,1795.0233,0
553185.06,1,5,1,31.889336,0,0,0,0,-1,-1,218045.67,177191.4,241263.78,138406.03,132026.73,33799.688,11124.464,90154.62,65015.543,56348.664,-824.50867,102224.22,0
211977.73,2,1,2,28.233583,-1,-1,-1,-1,0,-1,7631.117,5966.6777,8254.589,-2108.3362,4559.6763,4896.168,2981.8481,2414.272,3066.5732,1814.3782,3891.2188,2599.6792,0
302674.4,1,3,2,47.68668,1,-1,2,0,0,0,16362.914,359959.75,308965.03,97576.6,-25221.543,181996.53,252918.36,29336.822,19595.83,33825.15,22077.043,21017.164,0
352107.1,2,1,1,44.2169,0,0,0,0,0,0,72736.82,88521.71,72665.266,85480.82,103934.53,74602.766,5384.6426,2879.9678,3965.6016,3181.722,4826.3125,751.0724,0
37200.277,1,1,1,51.747585,-1,2,-1,-1,-1,-1,711.1915,11.259586,-9930.1455,-18559.266,7352.438,-284.21478,-167.68002,1872.4205,-13.778578,1643.4727,2710.1465,945.6395,0
318476.94,1,2,2,31.65662,0,0,0,0,0,0,111756.76,100402.98,90994.73,82726.27,80163.51,81677.93,4602.961,5987.7993,7305.3564,10897.767,10079.843,7774.3794,0
133323.73,2,1,2,30.82922,1,-2,-1,-1,0,0,2965.3713,854.8221,5075.139,-6939.4844,3874.2153,-515.01166,561.0876,1727.9071,69.93822,2048.998,1787.8422,1292.2201,0
185552.5,2,1,2,31.770393,-1,-1,-1,-1,-1,-1,6828.1797,4260.3496,3593.9636,-8874.461,6122.469,7115.0527,2293.4768,3383.6191,865.3374,3193.871,3273.8484,2475.5664,0
17035.137,1,2,2,29.170498,0,0,0,0,2,0,21859.703,23048.494,4735.053,5090.8125,14578.149,27742.617,2794.007,4201.8438,2439.5676,-211.81108,2906.9438,1349.215,0
136949.03,2,3,1,33.329304,-2,-2,-2,-2,-2,-2,3602.0198,7498.8887,3946.7683,3742.527,4009.852,5999.2227,-200.63022,3419.0552,1884.8752,2148.4622,1865.3712,216.9962,0
551531.56,1,1,1,46.00177,-1,-1,-1,-1,-1,-1,34283.434,100599.914,34625.305,39051.01,12931.995,27462.654,86730.38,48051.184,21034.562,19167.314,9583.226,4179.883,0
189886.53,2,2,1,44.43425,0,0,0,0,0,0,37738.51,33148.906,29002.033,35070.723,57704.312,46264.176,3281.9617,1397.1403,1923.3906,1775.8042,3719.991,63.93761,0
136197.86,1,2,2,31.906527,1,2,0,0,0,0,110678.305,116203.92,121465.914,86785.52,49230.895,79115.25,-963.09406,5910.5625,-93.29469,4049.694,3728.504,3952.0508,0
349937.7,2,1,1,46.962646,-1,-1,-1,-1,-1,-1,839.7892,27841.049,-146.49733,30302.242,113650.89,12402.359,41410.344,26079.506,10641.527,53222.58,12273.828,64579.914,0
128505.984,2,1,2,28.55806,2,2,3,3,3,3,738.297,-8611.682,16657.434,3309.8552,13924.849,701.25006,3867.0266,2292.6707,3252.687,3804.5684,2742.495,-85.124405,0
614614.9,1,3,1,58.080395,0,0,0,-1,0,0,176475.11,420239.12,412468.22,296810.0,326354.16,274818.12,8349.503,63321.016,162837.55,53858.28,22681.797,72004.336,0
211870.89,2,1,1,30.199802,2,2,2,0,0,0,159642.94,176336.89,158864.61,152539.31,117378.17,143119.78,5351.7046,2424.6401,2125.0425,4858.136,7469.091,3591.3452,0
258978.52,1,3,2,33.43946,0,0,0,0,0,0,40892.71,56629.777,43451.242,49520.652,112787.15,109641.766,1461.7762,2782.0376,1217.5212,50382.49,8433.864,3267.6694,0
294218.4,1,2,1,31.483072,-1,-1,-1,0,0,0,17560.559,39154.906,258512.19,237155.86,111587.37,160389.33,213.47037,94155.59,4498.617,11812.223,3730.9387,6038.6865,0
241550.25,2,2,1,31.634924,0,0,0,2,2,2,143950.42,160981.33,162634.25,192306.86,194779.58,188727.17,5517.3975,7886.4,7475.7764,8216.795,8068.3325,19581.863,0
40409.965,2,2,2,24.48966,0,0,0,0,2,2,32279.668,39574.625,32436.047,45380.27,45669.26,41451.777,3547.5764,3301.4333,4388.516,1771.687,3092.6382,865.3297,0
191577.17,2,2,1,30.535812,-1,2,-1,-1,-1,-1,2677.762,1372.4823,2761.5261,-8059.1914,6078.93,-508.11322,1666.143,854.9833,-354.24146,2758.7085,3812.2898,1810.1647,0
397237.56,2,1,2,28.47482,-2,-1,-1,0,0,0,15065.172,11193.49,30417.947,15452.658,20009.545,12396.109,5690.799,25510.297,-1503.1565,1136.7151,5123.7314,2182.36,0
92604.43,1,2,2,46.04946,0,0,0,-1,0,0,80755.84,77575.81,63163.152,60235.086,32573.938,38609.773,6139.188,2446.8687,69485.555,-850.4605,2017.5157,2919.931,0
379021.5,1,1,2,39.131275,-1,-1,-1,0,0,0,362125.03,242151.19,157266.77,235798.72,-17138.68,138847.6,140867.28,94432.33,130207.75,13881.324,-8239.798,7004.4434,0
18319.23,1,2,1,55.208565,0,0,0,0,0,-1,39178.64,62244.04,33214.26,6301.949,24016.771,36882.383,1285.2115,5348.0737,1770.3052,1525.6147,20750.547,891.7511,0
202250.19,2,1,2,30.073488,-1,2,2,-1,-1,-1,9012.914,5016.365,-3833.638,-13529.402,5377.6763,3511.3203,905.4108,983.5939,1834.9053,1795.008,2806.673,1675.2106,0
396080.16,1,1,2,30.051998,-1,-1,-1,-1,-1,0,8368.4375,6073.0527,-14789.29,-19450.047,-1942.0736,3813.8672,461.24478,115.208855,-4539.331,1284.8232,2044.2567,2956.5308,0
463636.22,2,1,2,31.726597,0,0,0,0,0,0,328544.8,295994.84,334985.84,267863.0,189898.34,190129.12,11607.247,48830.914,20764.645,43694.547,33412.6,107066.39,0
94507.836,1,2,2,40.569614,0,0,0,-1,-1,-1,59291.06,55713.387,54662.87,717.7224,11215.54,14979.693,5430.54,4254.209,6418.7305,831.18256,2110.6665,2025.1249,0
47071.73,2,2,1,29.114958,2,2,2,2,2,2,32431.852,51589.027,48194.61,47022.59,40744.406,43014.6,2699.283,3028.199,1280.1023,2157.862,4051.622,201.32872,0
245247.19,2,1,2,30.20386,1,-1,-1,-1,-1,-1,3045.5315,1469.6971,4553.6704,-3559.3752,4974.6724,4896.1055,2387.338,1764.1947,1966.6116,2427.8782,1856.8348,1925.744,0
35701.332,1,3,2,32.529118,0,0,0,0,2,2,48763.19,58580.785,50632.58,64879.082,47825.805,47806.816,2952.8123,4634.442,4697.528,546.79266,1767.4547,1859.6232,0
44079.676,1,2,1,53.995827,2,2,0,0,0,0,44072.758,59800.844,35528.82,-1493.9065,27049.342,25605.01,72.55143,1927.1478,-1135.6995,1871.5869,2875.5164,412.49036,0
25678.676,1,2,2,32.361153,0,0,0,0,-1,-1,19007.416,20870.557,7373.9556,-479.43384,6009.8794,15097.535,1457.7303,3595.4934,2102.377,835.76996,3528.6028,1132.9574,0
346988.12,1,1,1,39.37371,1,-1,-1,-2,-2,-2,2125.2268,6544.244,-52.813736,-1871.3401,2094.9185,6851.129,-419.82846,2236.057,-835.84985,802.93207,382.43176,1319.6989,0
128994.27,2,3,2,50.80191,0,0,0,0,0,0,80976.81,88792.66,73256.08,74619.414,61460.32,55562.793,4931.2144,3330.574,4162.504,2143.8782,3887.2825,640.80774,0
24610.848,1,2,1,44.427746,2,0,0,0,0,0,27814.45,45217.08,17481.623,4924.465,22762.838,26918.973,2225.3071,1926.1571,5249.739,790.6347,2871.687,1129.6437,0
412674.78,1,2,1,33.955997,0,0,0,0,0,-1,27459.049,50559.145,45880.992,2504.3162,298.71155,101238.38,-259.13852,4473.9746,-1600.345,2431.949,112384.37,2936.7393,0
343652.75,1,1,1,53.02761,0,0,0,0,0,0,174469.9,186922.06,155795.25,142477.2,122406.66,114821.35,6237.981,6929.745,4687.1895,2730.2817,5932.1206,2217.7493,0
256539.61,2,1,2,29.095114,0,0,0,0,0,-1,177676.94,177713.06,153315.0,139367.66,45872.08,102077.5,5117.6055,16880.062,5622.0396,10128.18,112836.32,4686.9404,0
248668.67,1,3,1,50.86127,-2,-2,-2,-2,-2,-2,1986.9532,6797.924,-2873.4192,2590.7458,9317.569,7560.506,69.854164,4247.971,3616.3289,3164.7986,3228.6375,1470.3861,0
491508.28,2,1,2,47.060196,-2,-2,-2,-2,-2,-2,-1263.164,-1511.0411,3688.8933,2507.2224,11211.815,3552.2695,3369.0732,2771.896,5058.4795,2412.6682,3612.863,2652.3813,0
50506.09,1,1,2,28.281885,0,0,0,0,0,0,23533.826,23875.176,8292.706,-3060.1682,10162.448,18044.43,2148.5488,2742.875,247.60619,-92.39067,2875.5737,2056.2593,0
68367.98,2,1,2,23.168438,0,0,-2,-2,-2,-2,3601.5627,-5478.1113,-8442.438,1607.7302,10888.733,8744.465,2350.1807,2233.099,1857.5654,2575.0142,2418.721,874.5653,0
45979.01,2,2,1,33.595757,2,2,2,0,0,0,33550.934,43714.37,35765.4,35.757576,18647.285,22752.732,3295.88,1163.546,-623.70776,2289.1726,3073.4072,340.69202,0
30782.02,2,2,2,33.74208,0,0,0,0,0,-2,20104.082,23446.352,20088.986,189.98022,5928.887,5327.9336,2066.1775,2863.0364,1043.4333,2015.1311,3034.259,-62.38075,0
23954.043,1,2,1,52.55621,0,0,0,-1,-1,-1,21092.19,-4937.0723,-16496.12,-5794.6445,14177.315,6162.5312,1155.8063,1861.6837,4304.51,471.15228,4958.597,696.9049,0
207879.36,2,2,2,31.232933,1,-2,-2,-2,-2,-2,4176.879,10731.51,14731.353,-5461.9062,-1129.9838,1264.3165,610.5441,3047.6575,-544.1057,3091.5405,1788.5931,1315.5345,0
264264.66,2,2,2,27.6838,0,0,0,0,0,-1,26280.78,14366.236,23597.135,11580.693,15772.454,8110.1113,5148.323,3679.0078,2800.479,3079.6455,5075.614,755.5292,0
199359.38,2,1,2,25.753378,-2,-2,-2,-2,-2,-1,130052.01,137722.69,113833.875,145252.73,29752.11,21854.959,5908.498,9932.492,8529.025,2222.4736,969.47546,2878.6199,0
101177.36,1,2,1,51.669033,0,0,0,0,0,0,71210.164,79856.125,56935.47,72118.234,49858.883,53282.33,3959.0596,3574.593,3189.1277,542.3464,3234.3796,1101.0438,0
413711.2,2,3,1,37.85264,0,0,0,0,0,0,24501.166,10842.287,15790.411,15795.57,35140.516,10967.451,4019.627,260.93054,3002.7705,2543.0283,3368.5178,886.2023,0
38787.06,2,2,2,40.928223,-1,-1,0,0,0,0,26127.64,67558.164,44509.816,8104.7734,29824.846,52319.777,31326.598,4331.4736,-292.1809,8748.927,9956.401,2367.753,0
643507.94,2,1,1,36.02854,0,0,0,0,0,0,351456.53,303196.25,322346.12,273203.6,291934.12,272971.72,11398.122,17917.686,12156.869,23211.045,13415.059,13749.782,0
225347.5,1,1,2,32.427063,-2,-2,-2,-2,-1,-1,31550.94,90125.88,84513.44,12570.789,576.76624,41245.246,74849.4,62342.953,6703.0933,1917.3398,5965.7295,8719.656,0
20024.527,1,2,1,31.500969,0,0,0,0,0,0,32339.303,35809.44,18752.08,7736.754,19435.38,23989.04,2033.0404,1968.1158,755.73584,267.55853,2939.3984,1051.3427,0
221328.42,2,2,1,35.30731,-1,-1,-1,-1,-1,-1,1307.4532,-2428.7483,-1277.1731,-4803.0,6742.071,800.6524,2181.254,1073.3851,1711.804,2319.6716,2794.6572,979.79407,0
137661.67,2,2,2,36.554283,-1,2,-1,-1,0,0,4657.5312,-2581.389,-6678.5483,-14236.664,3125.7896,-5535.0156,2354.9727,152.49498,-805.5925,1707.9675,3163.0273,857.2169,0
14416.323,1,3,2,52.407246,0,0,0,2,0,0,12831.965,14017.885,2177.4011,-7586.9688,15455.204,6697.1562,1044.6024,3165.1748,1260.353,85.448685,3124.4277,1085.7318,0
23979.566,1,2,2,23.835842,2,5,3,2,0,0,33302.37,49730.598,53324.613,27059.404,12304.06,12599.6875,959.95306,1860.0262,-3143.487,2017.8865,1409.0414,2515.7676,0
229046.83,1,2,2,31.019806,0,0,0,0,0,0,21139.512,22534.973,9956.987,740.11304,19258.926,16492.752,2713.574,2029.6708,401.85718,910.2297,3815.26,1953.1515,0
355978.3,2,2,2,26.790888,0,0,0,0,0,0,24076.975,13278.861,15716.694,10021.059,24327.02,10113.723,4171.487,-43.672493,-215.50758,416.4948,3824.8528,1058.3829,0
31869.855,2,3,1,48.959743,0,0,2,2,2,0,8888.492,9238.346,-9504.251,7941.9766,35423.53,28936.82,3944.7517,2816.0098,5304.714,2232.83,3390.231,-768.67175,0
386724.06,1,1,2,31.603159,1,-2,-1,0,0,0,13020.527,14565.83,47939.227,24180.654,3693.6606,16849.688,-707.89874,34396.082,-1326.3752,4294.869,8028.678,2879.3127,0
293960.9,2,2,2,24.951195,0,0,0,0,-1,0,13164.152,2946.0134,691.97534,1924.031,81464.875,38557.355,2022.0345,-1022.505,528.2324,52413.85,5768.7417,885.57825,0
40086.2,2,3,2,41.398388,2,2,2,2,0,0,27008.207,33231.21,30194.898,-5258.6836,23001.65,27168.465,649.9982,2393.4512,-1211.0706,2255.5896,3273.859,3109.9966,0
259146.33,2,3,1,40.300232,1,-2,-1,-1,-1,-1,-5156.4375,-3539.7366,13894.9795,2280.0544,11418.415,-1604.5624,213.81851,3113.9124,2463.6213,2973.2756,1973.5897,108.50597,0
440753.34,2,1,1,33.45751,-2,-2,-2,-1,-1,0,-544.22253,-4072.0842,-2418.8489,-6278.953,56517.46,36995.16,3402.782,-1602.132,-1110.8572,46178.9,4725.3853,1892.817,0
274952.38,2,1,2,39.57412,0,0,0,0,0,0,175512.11,191342.39,176557.73,178747.44,155547.06,154773.38,7442.849,8409.959,6666.812,5843.5205,7192.966,4582.6914,0
379886.94,2,1,2,42.324646,-1,-1,-1,0,0,-1,29620.705,30814.635,92190.664,13513.48,9006.151,41888.83,5193.446,46228.49,3839.316,5455.0137,42279.23,1951.7382,0
415413.6,1,1,1,31.685596,1,2,0,0,0,0,232884.36,233935.27,234625.64,209062.92,212928.84,196705.58,-9119.721,19208.912,-204.26491,40092.785,127139.234,3001.025,0
194609.69,1,2,2,30.702341,2,2,2,2,2,2,129532.99,131815.69,123734.45,122958.09,83744.47,110857.77,5441.319,7240.988,2092.4907,5492.599,2331.5994,4011.343,0
221727.02,1,2,2,41.97163,0,0,0,0,0,0,106734.93,103927.586,88740.91,87300.77,73827.64,89091.89,5130.2104,4918.3457,3317.9336,1465.1431,4671.905,3035.671,0
182185.64,2,2,1,39.826153,-1,-1,-1,2,-1,-1,2815.5393,6088.092,8847.206,-10810.719,9330.972,2354.7852,3264.76,4434.694,189.15941,3379.5942,3049.5376,1278.8678,0
250413.69,1,3,1,31.13276,2,0,0,0,0,0,194255.84,251253.88,181803.11,199575.7,98628.62,127317.15,6131.2417,11784.885,4586.7236,3874.5261,5946.6807,3007.8394,0
13746.886,1,2,2,29.372374,2,0,0,0,0,0,30345.445,28950.205,15277.788,-8193.535,7776.6353,18485.982,1426.0616,2769.9673,-1802.8293,890.9726,2714.5383,1748.2169,0
421557.72,1,1,2,32.59672,0,0,0,-2,-2,-1,201862.6,215721.25,592.80347,28551.387,281.89905,88258.45,5711.642,2330.6277,3366.5403,-347.15778,103808.516,95441.48,0
566425.9,2,2,1,55.487823,-1,-1,-1,-1,-1,-1,38370.426,36689.797,-30688.162,-68177.28,10178.429,246040.19,-12884.104,10837.925,-737.157,17483.629,126492.13,8744.569,0
341374.22,1,1,2,31.14636,-1,-1,-1,-1,0,-1,19380.316,38357.004,3317.9636,86803.836,54435.062,13256.84,17787.395,5999.1494,117349.3,1409.9021,10390.743,7409.417,0
392466.78,1,2,2,34.496964,1,-1,-1,-2,-2,-2,224892.06,179256.2,3969.8386,18765.025,-9340.022,37726.754,117046.81,13009.498,7061.4404,2337.5398,-3055.3748,1376.7994,0
224964.34,2,1,1,35.5719,-1,-1,-1,-1,-1,-1,16496.855,17737.346,8489.483,3199.7068,16577.79,18411.994,4278.069,2966.8218,6552.3755,24979.184,18544.602,4421.4443,0
320439.84,2,3,1,49.481762,-2,-2,-2,-2,-2,-2,-4272.6523,-641.26776,1723.8738,4840.801,13056.72,175.16412,882.63837,2673.5327,3815.1309,2652.0876,2463.8027,230.95372,0
394746.94,1,2,1,32.93433,1,2,2,5,3,3,312566.84,286472.2,356249.72,294351.0,350683.97,313748.34,8918.658,77909.21,4175.927,2604.2585,-1142.9901,4776.5693,0
235287.19,1,2,2,25.311504,0,0,2,2,2,0,111687.28,130577.62,98662.29,79025.73,45013.64,70928.84,8765.57,4858.7764,9671.568,-661.55524,3788.4456,2865.705,0
337702.34,1,2,2,30.222614,-2,-2,-2,-2,-2,-2,9645.641,13958.178,-1020.57544,-2677.469,-2249.9448,11401.996,1321.9442,3559.2249,1460.5906,843.94476,3297.226,4518.0645,0
30897.855,1,1,1,54.84657,0,0,0,0,0,0,51599.6,58657.297,36529.953,21539.385,34272.445,26840.568,2632.6243,2552.8687,2301.3296,162.64449,2397.0537,391.5509,0
24247.637,2,2,1,22.213697,1,2,0,0,0,2,18076.89,26466.19,33695.55,3958.3552,18252.188,10595.752,690.13837,1780.9845,-1084.8005,2973.3335,2484.3154,312.93518,0
375152.03,2,1,2,29.711695,0,0,0,0,0,0,80906.664,95924.516,108758.24,78769.72,57357.47,55239.906,16942.389,16210.741,3016.577,2105.6748,22163.934,72855.96,0
292867.16,1,2,1,37.135452,-2,-2,-2,-2,-2,-2,196234.1,206946.44,224091.16,226529.19,197650.3,110116.945,4792.972,8439.789,7020.354,13613.768,4847.95,106721.43,0
248842.11,2,1,2,31.118933,-1,-1,-1,0,0,0,19354.262,13516.373,57674.69,62100.676,83092.055,100530.4,2918.4968,40691.332,37646.805,43653.23,2425.014,1822.087,0
92787.81,1,1,1,48.96228,2,2,2,2,2,2,35728.207,52015.08,42725.85,49268.84,52033.17,51704.684,1391.1771,4448.1978,1851.1023,2252.8103,2177.8738,2054.2092,0
411339.2,2,2,2,26.924728,0,0,0,0,0,0,37137.305,37495.707,27494.525,16490.701,27093.188,13867.006,3270.449,186.31334,-1180.0632,1431.5596,12667.206,5407.6196,0
249390.27,2,2,1,24.890902,0,0,0,0,0,0,58598.8,42455.715,42550.137,53426.387,30917.303,7916.0195,5250.5967,128.26549,909.8887,2377.4163,1419.5216,78745.95,0
480869.47,1,1,2,37.590626,-1,-1,0,0,0,0,36668.348,107145.87,115342.96,65475.996,23003.049,45860.88,81924.51,14128.737,14506.709,8155.6094,10136.472,35781.055,0
518453.72,2,2,1,28.544207,0,0,-1,-1,-1,-1,122177.98,118959.33,-106.46217,41374.11,46589.473,25372.467,7086.267,17890.824,18248.102,33757.87,12525.243,5118.978,0
101977.85,2,2,1,42.4654,0,0,0,0,0,0,21370.965,8441.768,-2233.2473,2242.7615,19869.473,10673.141,3405.7566,1602.4948,3003.177,2315.9338,3261.6812,-444.2953,0
201664.73,2,2,2,30.908691,2,2,3,2,0,0,157075.08,177678.34,175222.52,160607.89,117034.04,143289.06,7460.79,3309.2817,-1116.9963,7838.491,8310.618,4641.053,0
23165.746,2,2,1,21.341543,1,2,2,2,2,3,6734.082,15228.119,15288.347,-488.05884,18657.355,26567.51,751.4089,3893.3108,1082.5691,7306.274,5949.0664,753.26086,0
20593.762,2,3,1,51.432728,2,0,0,0,0,0,30231.814,34277.6,29731.209,20163.555,37230.63,25566.98,1747.6031,1535.3405,751.31055,2155.3838,3201.4963,445.34363,0
407295.72,1,1,1,48.099514,0,0,0,0,-2,-2,62595.375,75859.94,68885.88,9656.152,19333.982,8570.023,7743.569,14273.4,4570.0415,1741.3577,1226.3937,-598.59656,0
242417.12,2,2,1,33.22159,0,0,0,-2,-2,-1,24806.172,46646.145,-573.4231,4657.7383,2438.6997,82775.03,-189.48764,2920.8164,1011.3357,1196.978,101368.24,895.75085,0
49180.207,2,1,2,22.565882,2,2,7,3,5,4,9047.41,-141.52948,15537.962,-14094.559,6735.0005,-2946.3867,4147.653,2369.9797,126.481674,2248.0803,3078.345,383.44397,0
597498.6,1,1,2,32.450947,0,0,0,0,0,0,25158.945,21559.342,23197.484,20656.018,9770.45,13339.455,4199.136,2326.1995,4545.156,-691.7027,3451.3027,6414.5664,0
30962.34,1,2,2,28.83732,1,-2,-2,-2,-1,-1,11453.3125,12133.717,-5419.7397,-11699.0,-2604.062,7992.4785,-482.26547,3289.7915,-302.24585,4377.8423,1488.5922,2434.9797,0
131677.55,2,2,2,27.399609,0,0,0,0,-1,-1,59183.047,50546.15,48013.21,41163.844,13259.062,12481.441,3567.7656,6757.144,4631.7427,1736.3457,2217.5696,147.5631,0
133124.8,1,2,2,26.558947,-1,-1,-1,0,0,0,24898.668,22966.197,35310.19,24.038824,10279.39,17409.277,1987.1097,29083.633,-2561.5183,2676.1055,3048.7961,2853.9536,0
5685.808,1,2,1,44.03844,0,0,0,0,0,-2,26933.008,38468.88,27866.248,2953.8943,8983.562,8067.7207,1634.7736,3535.0576,1921.3875,766.93036,2831.0364,103.69151,0
