X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
146568.88,1,4,3,26.27354,-1,-1,0,0,-2,-2,8590.613,1498.8612,1868.6589,-3936.0159,-427.33533,-5461.836,1582.694,4409.534,726.89087,953.11566,795.71326,14.257435,0
55542.332,2,2,1,39.118347,3,2,2,-2,-2,-2,4648.5,3372.236,-392.3528,374.76147,856.6178,-1377.0468,346.9738,389.17175,77.10228,-122.41899,-241.45836,-283.55017,0
152400.9,1,2,2,44.58399,-1,-1,-2,-1,-1,-1,9903.992,764.5213,2781.0183,580.00757,12429.13,1650.215,-222.58139,-6.0919285,694.36206,16747.033,913.8329,1144.215,0
182301.7,1,3,2,28.458603,0,-1,0,0,0,0,16893.836,180610.1,148582.88,164103.11,126345.36,131088.67,183171.11,3044.6614,4069.4917,4165.14,6221.2983,6738.132,0
109305.73,2,3,1,35.51691,0,0,-1,-1,-1,-2,3051.3323,6349.713,-578.47,2932.0544,-850.71814,-1841.2928,1564.8168,104.24938,3458.3467,-18.23003,-629.2191,-151.82362,0
505193.53,2,3,2,31.765705,1,-2,-2,-2,-2,-2,-2906.527,1591.7635,1307.7761,18.55445,2204.4028,4056.8594,-390.86508,1351.2277,-141.85573,144.7541,-699.8275,-192.22157,0
392921.84,2,2,1,25.701162,0,0,0,0,0,0,179350.7,185604.72,91874.47,33587.65,27003.996,69670.84,45735.54,2431.7576,2048.4785,229.23897,50760.855,5011.8574,0
141765.12,2,2,2,25.53777,-1,-1,-1,-1,0,0,16294.789,-1043.5333,17391.35,98552.13,86472.88,97611.85,5336.166,11379.67,94883.17,2355.3938,3545.416,5430.498,0
228585.89,1,2,1,34.504143,0,0,-1,-1,-1,0,33632.008,30302.922,2767.8347,752.62476,2779.5083,696.11334,1529.8031,1904.6769,2236.258,3941.8718,1544.2096,15654.542,0
163536.16,2,1,2,33.341232,-2,-2,-1,0,0,-2,-388.0233,7771.842,5326.1235,6133.871,408.6881,1114.004,543.09,6661.2124,817.2883,1394.7334,146.1603,-225.72157,0
492815.66,2,1,2,28.661072,-2,-1,-1,0,0,0,780.3009,18925.25,35802.246,22396.377,29546.486,26085.375,18339.465,28216.512,334.55542,-261.35846,5924.3,2511.4392,0
97215.13,2,3,1,32.13024,-1,-1,2,-1,0,-1,28736.996,21606.549,3794.4949,35212.535,4289.438,19504.77,2123.269,-179.29848,32524.49,585.477,22433.64,25625.535,0
343876.06,1,2,2,29.570715,0,0,-1,-1,0,0,22399.03,3114.572,9021.917,59756.613,19469.984,23139.488,1712.2284,3365.96,57707.746,23138.83,2108.0776,2520.6958,0
19859.668,1,2,1,48.202343,1,2,0,0,0,0,20921.137,20013.96,17716.482,17459.41,20689.027,17337.58,102.25895,1699.2975,11653.646,1484.3325,1131.3009,1515.1083,0
247201.38,1,1,1,34.427963,0,0,0,0,-1,0,73791.984,84488.914,86591.68,72656.61,3610.8755,14015.527,11491.695,10117.858,10202.848,2840.7615,9944.684,5959.588,0
215291.58,2,1,2,26.550522,0,0,0,0,0,0,17212.723,20328.525,82979.65,76173.195,66238.77,65992.29,1149.9166,65579.87,2256.81,2349.7954,1355.566,1764.1317,0
92492.164,2,3,1,49.330666,-1,2,2,0,0,0,70897.91,71974.03,74850.055,4895.2773,-366.97986,5198.3438,2864.095,1506.1149,-1.1403941,-296.27496,1264.6942,3565.3904,0
352570.9,2,1,1,27.704893,-2,-1,0,0,0,0,3777.7737,259119.58,218051.17,242707.5,248109.14,251157.98,238828.97,3180.1873,3259.5603,8702.871,9147.317,15130.398,0
357429.8,1,3,2,40.841953,-1,-1,-1,0,0,0,4003.3088,1817.6112,6039.776,6234.457,5260.7466,6359.592,-500.71518,5624.542,821.7888,-667.7906,1111.0577,1866.1786,0
501034.8,2,1,1,36.628086,0,0,0,-1,-1,-1,62844.906,45464.91,26352.53,15018.016,10541.687,52273.67,26221.709,11741.734,15241.823,7531.2666,42265.85,9385.189,0
416952.8,2,2,2,27.884373,-1,0,0,0,0,-1,29353.143,27586.209,20852.398,23925.924,24417.9,64110.914,4476.0254,5213.5327,4390.123,4606.5938,61072.34,2549.4253,0
320859.0,2,2,1,39.37002,0,0,0,0,0,0,95026.375,97253.02,103756.2,206293.73,202436.8,211527.27,4491.5933,2788.6768,111424.04,4553.001,4736.2495,7120.4033,0
258779.03,2,2,2,25.66824,0,0,0,0,-1,-1,159793.89,174709.48,148576.8,61096.477,4988.36,-36895.934,7651.7495,6155.9854,2281.158,1140.2439,5585.5186,55287.28,0
209256.3,1,3,1,58.504726,0,0,0,2,2,2,138735.72,137840.05,134802.03,155857.61,151960.83,140626.62,4692.929,7926.9326,11314.072,5045.3496,296.42273,3595.3303,0
312775.0,2,4,3,31.73736,-1,-1,-1,-1,0,0,6574.742,2647.3142,3496.4597,21909.672,13631.964,24923.852,4244.3784,1823.767,20178.352,4442.46,15589.988,984.49207,0
73864.62,2,2,2,23.518845,1,-1,-1,2,0,-1,3198.9924,70226.28,4674.5923,-4310.59,13170.44,-8985.625,69902.555,1714.4493,263.2566,797.2614,1619.4376,653.1564,0
499817.8,1,1,2,31.550114,1,-1,-1,-1,0,0,4560.461,-9281.021,9326.194,161750.08,162486.84,170227.11,237.1564,1196.0214,151837.81,4187.2837,10323.627,8867.023,0
292729.2,2,2,1,36.599384,2,0,0,0,2,0,54088.83,53792.883,52776.78,53646.36,61253.234,53512.71,2002.6088,1313.5304,6876.0366,418.4655,2134.389,418.60876,0
206332.7,2,2,1,31.468819,0,0,0,0,-1,-1,187556.27,199712.61,190954.69,209209.5,81651.21,84914.18,8735.228,9762.118,12489.91,86440.945,2476.547,2479.1895,0
173549.5,2,2,2,34.38106,0,0,0,0,0,0,49728.36,13432.15,16721.033,18614.59,17639.781,138257.78,538.7536,3055.3596,1516.9004,734.8344,114478.375,5796.58,0
248051.34,2,1,2,27.512508,0,0,-2,-2,-2,-2,114661.766,2504.4666,2242.4207,3099.3552,-1523.1908,3116.1094,264.51968,184.23424,380.03638,262.4626,313.29846,658.9359,0
393008.84,2,1,2,30.4584,0,0,0,0,0,0,137234.66,128715.29,116790.92,95810.66,68769.83,31550.838,9480.72,6360.9556,1847.2659,1825.5808,2023.5812,103283.33,0
166921.53,1,2,1,35.48361,1,2,2,2,2,0,17605.383,19085.64,18016.078,18248.414,22646.023,1178.7306,1555.5282,411.96472,2032.5295,-445.62115,1036.0406,841.36975,0
359083.75,2,2,2,25.571842,2,2,-2,-2,-2,-2,801.71106,-1169.8341,1256.2878,-1290.7542,-823.8197,1094.3673,349.8439,160.85191,-199.00221,458.31952,1150.8636,370.63684,0
55054.52,1,2,2,56.266823,0,0,0,-1,-1,0,36045.973,43317.43,48598.3,175.49976,2004.9303,2399.9375,8450.521,25407.568,231.37962,619.9985,726.0553,5118.8794,0
70664.65,1,1,2,27.420311,1,3,2,2,0,0,68844.445,64185.902,73277.67,69778.7,31681.156,33314.477,-119.44271,3672.5947,683.2195,834.50287,1812.6876,1959.9386,0
179524.75,1,1,1,61.879654,0,0,0,0,-1,-1,11637.125,11698.021,5949.2563,9124.984,-1270.3392,2404.8945,1652.6371,1425.0548,312.84253,1407.3601,1024.0109,634.44885,0
315886.66,1,1,1,51.56108,0,0,0,0,0,0,491525.94,324747.3,277706.12,290771.28,255758.77,250514.28,19224.818,14990.97,11736.056,7821.131,8470.947,8887.089,0
269823.88,2,2,2,29.905546,2,2,2,2,2,0,243228.81,261175.73,222503.48,225560.31,191522.45,183559.58,7958.462,6541.304,6463.6094,-424.4361,10793.165,6248.8135,0
325961.25,1,1,1,46.16285,-2,-2,-2,-1,-1,-2,3030.5745,13047.463,2451.069,26192.744,5660.8755,3774.086,13424.018,3937.1873,13018.647,8301.715,2557.3726,3168.0398,0
178671.73,2,1,2,29.763197,3,2,-1,0,0,0,-1675.6952,4037.6423,4673.7056,4914.957,6545.77,25534.957,-538.2288,3252.4211,719.25684,1120.7925,20910.63,29880.982,0
214577.11,2,3,2,35.611797,0,0,0,0,0,0,204935.97,209846.1,105120.77,62240.004,76347.59,78543.72,6569.181,6095.368,2275.3816,12503.995,3383.3823,5111.1313,0
44751.51,1,3,2,38.946636,0,0,-1,-1,2,0,37881.383,31348.299,4274.651,20165.814,17464.066,18537.303,1377.8683,-50.578743,51909.996,-395.63776,893.7689,2135.1882,0
343915.53,2,1,2,34.76923,-1,-1,0,0,0,0,-2247.6365,20779.137,53958.117,48166.98,83267.22,38663.652,16895.217,30539.77,19980.127,45544.293,20131.613,8634.627,0
14414.964,2,1,2,21.304636,0,0,0,2,0,0,4620.1406,5081.1934,9487.972,8765.098,10369.356,1319.7032,1045.4144,2564.2085,365.95728,78.54024,278.43982,544.73694,0
149446.48,2,2,1,36.54438,0,0,0,0,0,-2,130148.25,149694.42,118862.734,118431.0,640.22327,-4950.3047,5325.9756,3147.2217,3096.44,294.33588,1016.6398,197.39854,0
252096.31,2,2,2,35.211548,0,0,0,0,0,0,279973.28,273147.12,238241.81,291055.88,43728.008,91191.02,5196.874,7921.7485,89443.336,597.3278,72354.75,13872.095,0
201812.6,2,3,1,40.487034,0,0,0,0,-2,-2,105008.07,106399.92,124465.62,-1005.8401,-995.2533,2402.9219,5951.68,19084.885,-128.17555,193.90816,558.2489,660.73914,0
28952.137,2,1,2,21.351036,2,2,0,0,0,-2,27198.547,31859.752,26734.738,27459.87,1079.4459,-1251.1014,161.79898,1513.1632,776.626,290.1186,-413.35632,-479.57605,0
393387.7,2,1,2,29.152937,-1,-1,0,0,0,0,16717.094,52496.008,103301.82,73181.77,73367.78,76166.41,64022.066,53769.223,2928.7468,3964.6313,68665.9,66601.81,0
157951.56,1,3,1,47.632923,0,0,0,-1,-1,-2,247321.22,126892.945,52362.953,2076.492,2549.0552,610.9727,6475.39,3589.8503,4308.4775,821.7138,1212.2697,1451.3168,0
66261.414,1,2,2,40.63188,3,3,5,4,3,2,8533.395,7275.33,13126.69,12180.592,11769.397,7348.7227,1280.8951,-311.82727,544.79736,-165.502,318.00427,1125.3046,0
75461.98,1,3,2,32.95979,1,-1,-1,-1,-2,-2,3577.094,4057.408,700.55347,-2951.301,4178.731,-3054.4648,3220.4338,144.3856,308.62964,165.45064,75.72279,-182.84657,0
171485.77,2,1,1,53.600163,-1,-1,-1,0,0,-1,45211.992,2537.2478,32314.18,7419.7305,-1274.2689,2498.8047,461.10513,31333.654,212.18431,-182.40727,1630.5763,-775.23914,0
105863.586,1,2,2,25.633877,0,-1,-1,2,0,0,60031.047,-239.37714,5060.647,664.8865,5503.4653,1417.5548,139.49771,2666.1206,224.06956,499.79364,147.43666,313.6344,0
48191.176,2,2,1,36.117523,2,2,2,0,0,2,45651.62,51103.44,49155.695,43272.79,32196.732,31759.88,4633.8877,45.38073,1659.5398,2874.4604,206.41371,1145.1866,0
30166.207,1,2,3,57.594368,3,2,0,0,0,2,23846.133,25383.549,17933.266,27663.867,26375.086,25689.283,124.06217,1549.5199,3197.3909,1058.4614,-137.8026,4669.3755,0
134334.75,2,5,2,27.067495,0,0,0,0,0,0,110073.98,107633.695,108593.53,115026.85,116712.266,113529.22,4139.983,4724.08,4809.0977,5758.0586,4450.391,24005.518,0
356547.34,2,1,1,34.220333,-2,-1,-1,-1,0,0,6154.34,629.6463,1200.1667,14048.43,14753.075,2581.3203,1068.8265,1372.2865,15330.906,392.47186,1554.8434,4861.3,0
59778.043,2,3,1,61.569336,2,0,0,0,2,0,763.33606,1206.1815,4852.194,5043.41,6190.7075,2841.332,1208.8444,1219.9896,-99.93483,285.74188,-751.7743,-724.06287,0
48833.332,1,3,2,35.009632,1,2,0,0,0,2,52968.145,53219.363,48845.65,50770.055,53656.125,48081.594,-382.3973,2057.574,2128.1013,3017.1084,-73.54918,1507.1014,0
49421.004,1,3,1,52.731213,2,2,2,2,4,3,38085.297,34024.434,36538.645,35151.27,42030.19,33998.15,2079.2124,1137.1041,3380.9075,311.40033,923.44714,-11.921764,0
364487.4,2,3,2,30.272,-1,0,0,-1,0,0,12377.914,20610.844,30971.166,12729.92,9969.544,17904.855,10437.45,12350.022,10170.228,-406.05133,10907.525,8575.254,0
96326.46,2,2,2,33.36617,2,2,0,0,0,0,75465.445,72649.64,72297.51,76716.82,79623.85,76524.85,173.1735,2191.7769,1706.6023,2225.2551,1931.506,1672.0995,0
20181.371,1,3,3,45.566757,0,0,0,0,0,-2,14745.957,21174.033,12552.069,14651.129,-484.8236,-3051.961,2396.2634,1104.3131,951.63574,319.1867,-502.81677,-818.89343,0
442752.1,2,1,1,34.805035,-1,-1,-1,-1,-1,0,1627.5353,1227.9745,2376.1785,3566.3513,12810.052,39562.516,-52.450523,1747.7198,706.00146,12523.39,28735.402,27429.186,0
69916.336,2,2,2,24.067232,0,0,-2,-1,-1,-1,18689.467,8752.189,10730.2295,3899.9958,442.15686,5497.5,1369.87,7486.7197,6993.8276,1191.9363,4479.033,3571.188,0
194347.0,1,1,2,30.576563,1,-2,-1,-1,-1,-1,-1302.535,5895.713,56838.938,38614.688,39628.78,909.7071,-201.4603,49948.367,28237.273,40360.008,4304.7266,2497.7031,0
74983.0,2,1,2,39.45393,-2,-1,-1,-1,-1,-1,1056.961,-5.7677574,3407.6511,1174.6951,1598.4928,2450.7188,1444.8239,2462.8745,5002.332,196.3144,2721.3389,1329.341,0
400500.2,1,1,2,39.779915,2,2,2,2,2,2,51382.47,49779.12,54357.48,47143.598,56784.934,57543.52,-67.677574,4587.883,293.14136,3591.4092,1851.798,-750.47156,0
41732.168,1,1,2,26.039328,1,-2,-2,-2,-1,0,-3619.949,1208.537,2994.7605,3269.1912,6103.481,5867.508,-138.32065,278.99597,468.12476,2233.457,550.7074,2684.0342,0
385507.22,1,1,1,44.706158,-1,-1,-1,0,0,-1,4685.8516,6909.6855,71818.07,61348.754,63057.094,511.53522,3867.681,66855.61,1399.4683,646.9069,2510.0925,40827.754,0
70964.51,1,3,1,29.879885,0,0,0,2,0,0,65638.664,61547.35,66459.555,58419.777,61901.504,50623.188,2680.6433,5427.375,337.6648,1946.4141,2046.7982,1824.9454,0
99811.92,2,1,2,37.391624,-1,-1,0,-1,-1,-2,-856.5272,21544.518,9779.069,1693.6482,2581.9497,-1140.3241,21670.535,1417.7072,1112.825,179.91402,-185.77281,-56.62489,0
171320.11,1,2,1,52.49234,-2,-2,-1,0,0,-2,-480.0975,5437.338,147193.39,25145.166,-5795.9917,-1505.6483,206.63638,128267.08,1791.1733,1276.6628,1414.5919,1339.3053,0
20413.73,1,1,1,52.489532,0,-1,-1,-1,0,-1,21724.418,-2178.6077,-609.39575,-2146.7932,729.21936,9473.338,529.7873,-90.4054,479.83447,200.12276,9620.544,300.52356,0
414076.16,1,1,2,31.40381,-1,2,-1,-1,0,-1,3552.0198,1064.8143,293.3464,1858.7185,-272.22205,3613.082,-289.2767,830.9618,532.10376,-358.5904,2266.4504,-99.28798,0
24259.129,1,2,1,52.686703,0,0,2,2,-2,-1,22096.637,16076.881,18388.557,-1692.1643,-2351.4097,2471.3086,3520.143,-721.2189,-470.11743,192.74556,739.8436,2038.6696,0
80599.52,2,5,2,34.292835,1,2,-1,-1,-1,0,-2296.3904,-606.33417,3797.3386,1453.156,5518.473,-2117.0664,64.393715,597.31287,1181.0159,2312.4946,-455.3734,1248.4081,0
20721.496,2,2,1,31.243881,0,0,0,0,-2,-2,5569.1523,7064.377,3228.944,-2157.9456,-1690.4642,-2284.2188,3678.3315,273.82263,122.166245,614.6391,-273.1283,569.09656,0
368218.06,2,1,1,33.677418,2,2,2,2,2,2,313207.78,327917.72,332508.8,350025.6,357056.12,358792.75,13854.289,13714.212,11344.67,12314.882,13587.354,11274.082,0
238314.81,1,2,2,27.329632,0,0,-2,-2,-2,-2,31607.775,-2229.76,5111.4595,98271.914,87714.44,1599.0665,816.35565,-1573.6388,87824.14,2569.7524,448.27502,2183.0488,0
89954.734,2,3,1,49.05464,0,0,0,-1,-1,-1,53779.418,53118.215,51431.594,3924.4646,1955.1608,65024.965,4733.2983,7141.267,5255.2065,1673.1733,66702.33,16665.547,0
90586.83,1,3,1,55.644737,2,-1,-1,-1,-2,-1,4369.246,-3506.6624,-1859.6731,-5266.34,-65.15564,-1490.7186,828.0046,-624.87366,-370.93335,548.8432,2469.6116,-134.72694,0
21521.574,1,3,1,62.23153,2,3,2,2,2,2,14460.891,10956.021,17172.266,17068.979,22936.625,19562.115,50.76481,1447.2697,-90.87721,1145.8254,100.21889,674.6693,0
201439.62,2,1,2,35.603436,-1,-1,-2,-1,0,0,1083.8517,60.552555,3546.616,5547.5,3059.8677,3804.2695,-648.82697,600.2958,2964.5513,398.24408,962.2318,1235.7355,0
18925.215,1,2,2,35.869713,2,2,2,0,0,0,18284.22,16228.283,18945.166,18635.457,18013.912,17005.225,923.5922,-120.916145,933.22,1036.78,1401.3419,1159.0016,0
49087.355,1,2,3,33.296257,-2,-2,-1,0,0,0,53057.605,2656.8025,80216.91,46977.46,34040.01,32501.604,69.22135,72063.13,2044.6133,891.2653,1334.4335,243.55333,0
219055.84,2,1,1,38.858486,0,0,0,0,0,0,34553.914,40712.918,28510.693,30896.371,23109.963,69361.766,10083.653,2082.058,5238.507,1070.6204,59118.297,3476.0164,0
20325.996,2,2,2,38.310844,1,2,2,4,3,2,10373.793,7919.662,14727.31,15780.844,9967.937,13316.49,2347.2253,1138.5739,98.06712,-215.00883,673.9125,1050.0687,0
396401.53,1,2,1,38.298054,-1,-1,-1,0,-1,-1,5405.1406,2676.033,5070.194,4164.3477,309.10608,17696.232,2777.1143,8253.35,823.05396,257.20306,23340.633,781.5907,0
277795.44,2,2,2,28.748196,-1,-1,-1,-1,0,0,71148.375,14703.615,34118.535,144932.23,158966.42,174202.6,18343.709,16256.643,141116.19,59928.17,15653.134,64507.785,0
20186.402,2,3,2,24.302849,-1,-1,-2,-2,-1,0,10440.203,-61.154476,4466.569,774.4568,15127.511,10311.744,-24.449059,379.22156,372.14673,16065.448,-469.72888,1146.433,0
146368.03,2,2,2,29.810001,-1,0,0,0,0,0,145752.34,148224.83,140898.12,148793.67,113716.49,33923.047,5242.6094,6104.323,6023.6206,4513.8936,1521.4921,905.3373,0
216627.34,2,2,2,27.166964,-1,-1,-1,-1,-1,-1,2138.0784,11343.998,4635.1313,-1798.6135,4231.028,2439.9648,14528.407,1373.8163,1734.7166,793.3061,3487.4382,154605.55,0
32137.2,1,2,2,26.280563,1,3,2,2,3,2,43301.168,33977.17,38440.023,44458.977,41839.914,44364.473,191.37662,813.85,3581.2378,-141.2271,3195.3853,1485.9083,0
423315.94,2,5,2,29.214128,0,0,0,0,0,0,205229.83,220318.92,268315.66,153316.39,94872.16,-486.2343,7533.9707,53114.887,6723.934,8120.398,359.60608,1661.4633,0
298380.97,2,1,1,37.19982,0,-1,-1,-1,-2,-1,7937.961,-53.18182,472.85812,-8886.059,-3455.7065,2649.254,3137.1702,4084.3257,-287.51392,766.24066,14191.907,10950.28,0
339469.38,2,1,2,31.731148,0,0,0,0,2,0,256709.02,268297.3,266753.34,300586.47,278697.78,279366.78,8903.356,11418.893,28702.121,247.78975,10240.865,9016.32,0
139593.7,2,2,2,26.600203,2,2,3,2,0,0,137083.84,139350.55,136644.86,139293.97,130322.15,121694.11,11046.777,997.27795,392.6355,6302.559,5604.4365,6630.4277,0
246359.69,1,1,1,46.66985,-1,2,-1,-1,-1,-2,5802.953,2921.49,10217.714,5338.879,-2251.8784,239.65631,490.27603,12956.652,1949.9241,-411.19635,859.7711,279.3966,0
259570.69,2,1,1,49.221764,-1,-1,-2,-2,-1,0,-1699.1366,-499.17792,1785.4519,1415.1912,2595.8716,4445.4453,-312.18686,1032.3248,-166.06862,2482.372,142.61098,2922.5293,0
197388.47,2,1,2,28.491072,1,-1,3,2,2,-2,-3822.777,2521.0642,187.0183,-992.45337,4614.4966,-1237.414,-195.04184,914.4667,391.35278,148.196,-272.14636,-636.66785,0
235483.9,2,1,2,30.78983,0,0,-1,0,0,-1,35210.438,48560.805,9399.542,8207.211,19752.908,3614.8438,10607.265,10408.952,1453.1667,10220.623,2437.3677,63541.25,0
356605.72,1,3,1,37.496964,-1,-1,-2,-2,-2,-1,4412.242,-2389.674,162.9597,-3378.8792,1133.5475,3399.1836,-331.57407,-170.41127,-80.890396,229.99434,1577.5455,805.75793,0
149312.67,2,1,1,55.907658,-1,-1,-1,-1,0,-1,9822.668,20679.09,28210.129,33941.867,26939.037,19485.225,21092.61,20513.459,34735.773,23338.76,15568.031,170896.27,0
184362.69,1,5,2,29.349356,1,-2,-2,-2,-2,-1,90420.945,62798.5,5992.776,-302.31274,5831.395,-1515.5702,11685.416,-69.82679,595.7969,991.998,853.0531,1572.653,0
16790.621,1,3,1,51.33458,1,-1,2,2,0,0,-2413.0427,-2969.6584,2238.5417,-239.9768,5602.606,2174.3164,405.25992,1252.9877,-429.19653,-22.546925,284.30872,597.4076,0
200381.8,1,3,1,46.704235,-2,-2,-2,-2,-2,-2,3701.9377,9803.092,997.1902,25578.318,599.8053,2615.2617,10370.792,530.2196,23768.016,444.81512,1194.545,783.02014,0
202089.77,1,2,2,29.220926,0,0,0,0,0,2,10585.559,34814.02,39075.797,54371.965,31525.816,31089.018,30131.645,8858.418,15398.77,4008.16,-20.683945,13699.767,0
389921.9,2,1,2,24.817234,-2,-1,-1,0,0,0,4348.6445,634.1307,200793.19,204920.17,208166.44,207391.95,489.82877,199726.28,4519.0156,30584.732,6378.766,4784.3145,0
72209.81,2,1,2,26.298151,0,0,0,0,-1,-1,65860.04,69052.15,65415.297,69593.164,5423.805,73991.35,5364.985,2407.02,2422.0266,1809.4136,67215.75,2787.1228,0
149572.28,1,2,2,27.697718,2,0,0,0,0,0,149269.5,144620.23,129074.43,81714.89,87764.92,90189.71,8093.493,5175.0225,3445.336,4765.8804,4879.983,3288.083,0
12997.1045,1,2,2,25.811474,2,3,2,0,0,2,14871.977,12007.561,15728.116,16710.361,18305.238,17287.967,75.19596,-152.9933,2174.385,2441.109,1395.6808,849.94763,0
348105.56,2,2,2,40.850494,0,0,0,0,0,0,149791.38,207267.62,305037.56,205022.0,4301.239,-2978.6484,48033.15,105730.76,1044.9011,-956.502,556.04456,-256.078,0
291883.34,1,3,1,42.057205,-1,-1,-1,-1,-1,-1,12758.539,122936.336,11723.757,-961.0901,14980.267,11642.924,120235.94,7997.513,9617.093,3701.6074,19447.047,6319.042,0
358326.4,2,1,1,35.071808,1,-1,2,0,0,0,-1526.8475,2739.9587,3170.6863,3116.406,4126.028,2541.1719,2131.8977,1284.2858,-222.15846,298.278,566.8285,229.52599,0
498107.9,1,1,2,29.458408,-1,-1,-1,-1,0,-1,20159.807,25062.906,33125.96,21424.492,36038.332,63323.55,26377.455,21913.338,19703.479,26292.65,59046.918,46044.297,0
248407.77,2,1,2,28.032377,-2,-2,-2,-2,-1,0,1260.5822,4274.338,5354.3735,6752.1406,38491.83,45874.125,-345.68295,2589.294,663.65845,38673.992,977.4552,1539.8898,0
43944.105,2,2,2,23.599442,-2,-2,-2,-1,0,0,50347.355,46376.066,3822.0535,27529.299,21852.742,29151.326,1042.5883,-742.6837,22552.137,1246.5071,1905.5477,1837.4889,0
478771.2,1,1,1,41.975082,1,2,0,0,0,0,228590.28,232909.06,235269.7,218137.25,206217.05,198089.22,-580.69806,13494.023,12274.245,6233.1855,8080.167,7502.408,0
197327.73,2,3,1,35.69732,0,0,0,-1,0,0,11442.352,355.81818,3413.2878,123448.266,85025.984,97538.23,937.7414,-813.817,121533.62,2478.9678,2974.4656,6043.7393,0
190782.31,1,1,3,28.610891,-1,-1,-1,-1,-1,-1,13148.496,6513.67,-896.3059,-1919.7776,-112.6322,-3217.2148,6257.5,2197.9773,1940.7739,3047.4731,614.5541,177.80772,0
199973.5,2,3,2,42.46983,1,-1,-1,-1,-1,2,-1320.3241,8487.951,3998.6042,-1017.2932,13951.573,10796.898,10645.025,3479.8801,542.0476,21557.533,-318.54675,26312.719,0
399764.94,2,1,1,35.107784,-1,0,-1,-1,-1,-1,45367.645,51523.42,21850.377,16934.637,35656.625,16288.508,42378.895,15118.971,16842.71,35881.688,14437.455,66924.12,0
305996.7,1,2,2,28.88839,2,2,2,-1,2,-1,5473.7734,-2185.303,-61.680923,21714.78,18478.438,17076.566,490.9357,-1041.8776,17639.309,-194.07915,23887.582,467.97107,0
58496.926,2,2,3,50.264874,0,-1,0,0,0,-2,6944.508,3809.7126,-1363.8215,564.3552,-1942.7338,-6192.6133,2136.3955,2465.2324,861.13306,699.1589,-208.27428,-1751.9896,0
164926.25,1,3,1,42.19066,-1,0,0,0,0,0,73918.555,84215.305,92545.945,52614.42,62467.254,87409.89,29463.162,4355.0684,3977.2751,2335.2305,20430.629,2932.2783,0
32911.426,1,2,2,23.610828,2,4,3,2,0,0,27522.104,27188.918,29760.033,27453.475,30664.705,28645.914,125.59782,46.197136,343.88892,1294.8752,1618.5297,2312.277,0
229001.31,1,2,1,30.580145,0,0,2,0,-1,-1,64392.285,54965.164,29805.21,14045.762,6308.9146,-510.3437,5712.86,-41.83265,5001.846,11206.262,791.6488,10649.773,0
166855.75,2,2,1,36.425488,2,2,2,2,2,2,13644.699,14929.256,15249.292,19703.432,15369.351,17502.041,350.19937,2063.3528,1269.4907,-308.64313,1286.6134,659.8771,0
280051.62,2,1,2,30.567673,-1,-1,-1,0,0,0,1547.5704,856.85333,91627.086,87135.25,81945.95,1091.5822,-656.04425,86020.95,843.12744,-193.42729,224.24306,6432.659,0
432168.94,2,1,1,38.183144,-1,-1,0,-1,-1,-1,11810.441,43102.152,22402.482,6759.0547,4441.2466,1123.7657,47128.37,19015.959,11597.676,950.3354,4342.1846,962.38635,0
143859.27,1,1,2,27.929008,0,-1,-1,0,-1,-1,3095.0667,4271.2715,3890.3699,-2964.051,4037.477,-39615.473,3663.6655,5949.387,1797.2695,2235.6138,53.05385,86178.164,0
194046.69,1,2,2,27.790184,0,0,0,0,0,0,359346.94,353572.66,159242.73,128279.36,88001.62,87024.125,10830.759,7660.9536,4624.99,2149.9753,4846.741,13569.165,0
70477.14,1,1,2,26.704037,0,0,0,0,-2,-1,67478.484,61534.15,26660.47,-4406.3086,37.305294,6540.465,3259.0142,463.01062,68.34935,733.57587,5666.0317,6745.7725,0
204972.53,2,2,2,25.147896,-1,-1,0,0,-1,-1,1351.6642,35298.926,29858.229,7902.0,7799.2056,-1833.2069,37896.086,1514.2384,1127.916,12400.751,-99.93248,2463.8623,0
224423.3,1,1,2,33.877026,0,0,-1,-1,-1,0,18701.295,11232.295,4448.983,22141.941,117535.164,115244.555,5937.4507,3412.439,10867.949,124233.35,331.17346,164.6588,0
94168.24,2,1,2,30.848686,2,2,3,3,3,3,-6384.6133,-1315.2286,295.61594,-77.28539,5460.0083,-772.6171,90.36442,221.3236,-111.24147,2152.4695,-682.20056,503.70496,0
29376.238,2,3,2,22.340397,2,0,0,2,2,2,11795.379,14337.986,16838.045,20321.873,21624.934,21370.102,2017.0072,1340.9506,2181.085,-342.0196,1523.2677,-391.96912,0
