X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
215701.61,2,2,2,36.38777,0,4,0,0,7,7,77368.33,60400.996,31816.115,48220.707,22968.215,36161.375,19125.738,6484.9644,1192.491,-949.7935,7269.4067,10456.457,0
207430.97,2,2,2,34.834652,0,4,0,0,7,7,77125.17,58486.305,23077.95,47829.246,38192.465,36336.812,17864.916,6705.267,1221.7427,-238.75005,7397.987,10023.828,0
211953.44,2,2,2,37.92012,-1,4,-2,0,7,7,63298.438,53086.438,32418.648,37013.5,21202.955,27517.28,20436.434,5135.4604,2444.0537,570.72577,8094.853,9299.627,0
203619.3,2,2,2,35.826614,0,0,0,0,7,7,72346.21,46665.387,36396.867,38676.05,19352.748,28154.418,16267.212,17786.021,3576.3157,587.0844,8116.245,9275.849,0
201660.66,2,2,2,38.535465,0,0,0,0,7,7,68903.5,51305.51,35514.418,41753.74,18808.312,32358.229,16408.303,9505.109,2577.815,-736.27106,7993.3735,9642.055,0
205941.45,2,2,2,37.726048,0,0,0,0,7,7,77935.23,57368.07,30691.25,46122.117,31019.504,37728.793,18005.725,7724.6665,855.7449,-1208.7871,7375.8237,10656.565,0
219847.4,2,2,2,38.165596,0,0,0,0,7,7,62252.504,54633.14,33984.125,40101.41,23172.416,32581.535,19112.621,6199.827,1955.6467,-295.53864,7740.3765,9582.839,0
204950.52,2,2,2,38.142155,-1,0,0,0,7,7,69288.06,47296.84,36268.652,33841.633,21085.982,27917.037,17504.836,7219.379,3559.049,946.9179,8322.212,8570.555,0
145471.66,2,2,2,37.030228,0,0,0,0,-1,7,86141.01,30816.264,54023.664,58618.56,58186.535,1912.8634,10560.036,7751.0635,5644.9155,3605.0186,7590.483,5161.838,0
210813.38,2,2,2,36.519634,0,0,0,0,7,7,75893.72,55483.395,36618.83,46923.645,22553.104,35052.57,18183.516,7877.2515,1593.3203,-720.3824,7672.7007,10040.473,0
196977.14,2,2,2,35.325912,-1,4,0,0,-1,7,71152.04,40381.312,38991.97,32054.617,21707.74,26627.441,15142.25,7531.83,5324.8457,2497.614,9207.229,7092.0015,0
208093.78,2,2,2,37.29018,0,0,0,0,7,7,67143.11,50832.5,34890.086,38384.973,19090.0,30205.594,17074.89,8543.968,2714.976,-159.80669,8175.885,9447.351,0
203843.02,2,2,2,34.642406,0,0,0,0,7,7,69834.28,45192.305,37197.117,33960.36,18984.209,26137.982,16115.617,8717.049,4099.7026,1180.5913,8500.65,8510.041,0
190228.56,2,2,2,36.215878,0,4,0,0,7,7,75388.48,58655.29,14643.286,52280.004,46405.555,34797.73,17117.268,5178.5264,1170.7844,798.6545,7327.6807,8949.356,0
206216.73,2,2,2,38.316666,0,0,0,0,7,7,76804.12,55854.082,35346.875,46274.066,20263.896,34591.508,17797.7,7987.864,1690.0808,-829.5352,7538.9937,10142.003,0
201576.3,2,2,2,38.074738,0,0,0,0,7,7,71581.945,46379.824,36405.676,32691.213,20034.564,23922.18,17413.152,5627.6143,4224.1387,3098.4338,8038.57,7889.615,0
207196.73,2,2,2,39.09512,0,4,0,0,7,7,68744.28,43037.465,35684.97,31705.094,21034.633,26220.88,16389.242,6987.907,4508.1567,2484.0103,8565.32,7631.004,0
214125.66,2,2,2,36.626575,0,0,0,0,7,7,77478.3,60772.34,33028.92,44984.062,19902.518,34004.965,18907.25,7731.272,1267.1694,-1532.1279,7285.1045,10830.302,0
169863.88,2,2,2,34.040188,0,0,0,0,-1,7,74844.26,54155.598,15509.118,48374.168,41993.406,31222.438,15697.758,6171.128,2902.7346,1560.0237,7929.4053,7645.053,0
195738.36,2,2,2,35.57592,-1,0,0,0,7,2,73373.52,41662.62,39591.38,29853.64,21055.846,23605.436,16188.093,6377.675,5513.078,3203.9211,8831.951,6952.601,0
206190.72,2,2,2,37.752518,-1,0,-2,0,7,7,66000.45,47303.85,33994.523,33734.227,21417.492,29477.143,17741.203,8167.387,3031.9602,-412.6612,8317.912,8997.71,0
215162.67,2,2,2,34.018513,-1,4,0,0,7,7,68389.87,43586.418,39059.824,33002.84,21828.055,25684.744,17666.303,6869.104,4467.032,2454.1365,8782.565,7575.129,0
194019.84,2,2,2,35.685123,0,0,0,0,7,7,74266.336,52847.254,36062.89,40396.473,18207.996,28850.488,16859.838,7319.6216,3355.9917,1295.3499,8062.2188,8797.567,0
204842.88,2,2,2,35.044483,-1,0,-2,0,7,7,69162.58,41230.758,38167.668,31102.957,21575.105,26240.459,16982.33,8368.548,4320.335,770.6359,8900.982,8191.7524,0
203491.17,2,2,2,37.923637,-1,0,0,0,7,7,63066.168,51916.93,34785.258,39431.89,20621.3,33506.656,17707.902,8064.9067,1833.8042,-1030.833,7617.1675,9915.55,0
198282.42,2,2,2,36.62408,0,4,0,0,7,7,71596.34,42550.85,36344.094,30051.059,21461.889,25865.531,15743.188,7439.7417,4919.9814,1653.9736,8988.036,7747.4224,0
215403.47,2,2,2,37.97405,-1,0,-2,0,7,7,62880.277,48350.242,34246.22,36043.46,22671.264,30881.85,18691.19,8037.6562,2268.773,-736.0279,8454.438,9124.542,0
206875.05,2,1,2,36.876705,-1,4,0,0,7,7,73925.64,51976.023,38046.87,45841.066,25267.326,35206.137,18040.95,9722.618,1375.4929,-1843.8662,7953.741,10393.999,0
209919.97,2,2,2,34.69724,0,0,0,0,7,7,73798.836,51916.18,35115.26,44337.09,19270.564,31068.684,17101.648,7832.3496,2492.0396,-174.97954,8216.706,9676.823,0
207173.19,2,2,2,35.2337,0,0,0,0,7,7,77088.3,57509.75,35858.65,47150.836,29843.545,36787.133,18046.953,6889.777,1568.0063,-320.75543,7419.917,10012.997,0
201970.23,2,2,2,34.99537,0,0,0,0,7,2,72671.58,39258.676,40707.797,27069.395,20693.18,21618.701,15930.536,7793.6772,5997.255,3052.235,8660.737,6798.951,0
203477.92,2,4,2,35.677982,-1,4,0,0,7,2,72010.06,43211.305,39423.703,31218.865,21777.1,25614.05,16027.526,5944.411,5249.7144,3122.5405,8835.296,6994.224,0
200933.11,2,2,2,36.95833,-1,4,-2,0,7,7,64206.93,52047.203,33163.15,36537.395,22730.215,29476.912,19674.107,6409.4717,2390.6206,-495.50055,8203.15,9317.542,0
217845.02,2,2,2,37.52687,-1,4,0,0,7,7,74381.555,60112.402,16201.198,50311.566,30470.307,40440.01,19888.633,5689.633,297.6184,-851.57135,7398.098,10952.177,0
199760.52,2,2,2,32.450195,0,0,0,0,7,7,78022.74,49735.85,36305.91,41806.586,25258.723,30216.023,15733.082,8614.686,3597.74,1191.9155,8078.474,8089.6143,0
218467.02,2,2,2,37.645943,-1,4,0,0,7,7,65459.04,49877.418,33434.29,36357.27,18858.688,28531.11,19351.826,6908.425,2379.673,438.70477,8490.293,9798.549,0
201039.6,2,2,2,34.24326,0,0,0,0,7,7,77457.05,46493.46,37016.645,41333.477,21411.771,29136.875,15976.227,9300.184,3762.5225,607.96576,8259.057,8680.431,0
215846.4,2,4,2,37.596745,0,0,0,0,-2,7,77112.29,52776.25,35837.695,42620.883,19957.453,30565.557,18057.146,4359.725,3504.8086,2337.2542,6228.1787,7668.795,0
211802.36,2,2,2,38.438248,-1,4,0,0,7,7,66163.8,52193.13,31964.705,42210.23,19359.55,32280.062,18288.2,8213.555,1712.4343,-1573.2261,8289.481,10243.092,0
198778.62,2,2,2,33.77865,-1,4,-2,0,7,7,69438.92,42073.74,37462.13,31384.488,22944.35,29934.332,16317.712,10117.792,3998.7798,-298.5982,8870.502,8490.394,0
216860.6,2,2,2,38.19166,0,0,0,0,7,7,66963.14,56968.93,32116.334,46312.03,20868.104,34767.234,19023.863,6282.215,1633.3059,432.1042,7504.1836,10039.921,0
195761.52,2,2,2,37.148033,0,0,0,0,7,7,76432.59,59793.63,15144.253,46520.25,31640.63,37472.5,18176.746,7393.0947,1170.6738,-469.60406,6732.3447,10343.843,0
174584.11,2,2,2,37.328445,0,4,0,0,7,-2,82008.37,55458.766,27237.906,61504.33,54917.816,25647.281,16844.584,5670.698,338.8982,857.924,7142.2983,9358.1045,0
202042.95,2,2,2,34.245018,-1,0,-2,0,7,7,68286.734,40338.1,37285.785,30795.752,22419.195,28726.59,16652.26,10159.967,3969.9714,-298.80524,9110.015,8724.893,0
192608.78,2,2,2,36.942474,-1,4,0,0,7,7,72305.586,43914.785,37053.188,33404.38,20801.09,25814.4,16668.148,7108.563,4258.6904,2135.6646,8766.015,8085.0938,0
216982.77,2,2,2,37.69787,-1,0,-2,0,7,7,63489.05,50747.42,34338.3,38571.465,21639.639,31598.686,19065.307,6966.2314,2149.348,273.01166,8315.663,9323.489,0
207486.7,2,2,2,38.99958,0,4,0,0,7,7,64187.5,48011.45,33526.21,36925.22,18814.326,28332.094,14536.905,7999.857,2996.582,-103.840866,8664.895,9453.541,0
198378.16,2,2,2,33.822464,0,0,0,0,7,7,78621.92,49083.766,35432.4,41755.984,25962.031,30858.994,16207.517,8995.505,3115.4158,169.7895,8284.46,9037.826,0
203979.64,2,2,2,37.230415,0,0,0,0,7,7,77806.41,56896.28,35569.027,45704.906,28018.756,34844.258,19169.139,7218.198,1092.2864,-1387.8193,7857.86,11221.356,0
201477.12,2,2,2,33.85974,0,0,0,0,7,7,74643.01,46186.293,37921.277,39837.113,19429.953,27997.375,15954.889,9813.102,3831.1626,257.33466,8525.713,8912.713,0
208200.2,2,2,2,38.283615,0,4,0,0,7,7,75786.74,51760.07,35452.49,47627.55,25558.932,36609.402,18786.893,7776.246,626.8291,-2127.8413,8669.468,11276.786,0
181942.42,2,2,2,37.225872,-1,0,0,0,7,7,72520.83,52027.38,36039.684,34892.19,20909.588,23930.965,18065.35,3892.2158,4414.6,3745.4783,7768.431,7547.0874,0
208123.67,2,2,2,38.088264,0,0,0,0,7,7,70088.98,54954.125,33108.64,44231.63,18680.656,32906.117,17820.469,9130.986,1729.0156,-1367.7241,7544.583,10451.337,0
193197.27,2,2,2,35.51398,-1,0,0,0,7,7,71598.31,54095.5,32362.777,39867.355,18592.443,29935.768,17628.26,6795.7896,2740.5059,1497.6973,7957.1553,9223.467,0
205651.77,2,2,2,34.689102,0,0,0,0,7,7,69308.234,39092.066,34844.04,28490.514,17242.48,22238.88,16169.577,10341.065,4760.7344,529.2553,8825.71,8993.083,0
205570.78,2,2,2,32.86809,0,0,0,0,7,7,76552.77,46015.777,37609.44,41252.043,20240.238,28046.896,16208.23,8308.44,3896.5637,1281.9282,8383.966,8075.9155,0
184258.25,2,2,2,32.96082,-1,0,-2,0,7,7,70518.85,42771.12,37584.44,29858.17,21257.559,24129.475,17272.332,7822.9023,4639.19,916.5295,8901.178,8194.33,0
210067.03,2,2,2,38.147217,-1,4,-2,0,7,7,64583.812,49696.98,33903.375,38388.438,23714.135,33388.617,18315.748,6692.252,2288.5327,56.089306,8584.078,8993.109,0
209944.02,2,1,2,36.871853,0,0,0,0,7,7,64880.65,49219.04,35511.004,37729.72,20101.8,31089.268,17287.215,9142.588,2388.9807,-780.9156,8258.556,9744.492,0
203752.86,2,1,2,38.339775,0,0,0,0,7,7,74944.87,51882.16,37161.344,45622.793,23721.928,35225.6,17309.344,9157.401,1545.5452,-1290.9888,8045.451,10267.675,0
201872.56,2,2,2,34.136013,0,0,0,0,7,7,75708.734,50637.176,39332.3,44236.24,22868.887,33603.32,16516.56,9855.405,2327.3179,-979.35895,8015.8916,9359.892,0
218775.94,2,2,2,37.106136,-1,4,0,0,7,7,73885.336,60636.46,28832.45,46734.348,19872.053,34303.43,20062.256,6614.1084,713.8015,-484.7813,7000.9463,10860.361,0
192723.6,2,2,2,37.656204,0,4,0,0,7,7,76026.51,59790.03,16867.303,49286.117,38688.094,38887.56,18600.982,7174.611,387.17944,-1346.6279,7025.79,11111.536,0
203785.92,2,2,2,36.0938,0,0,0,0,7,7,77466.15,53261.926,34764.52,43771.29,24012.533,32824.113,17023.756,8223.075,2551.9043,-88.17729,7889.2285,9489.158,0
212083.53,2,2,2,38.596817,-1,4,0,0,7,7,64617.035,50294.418,32638.139,38303.555,17336.916,29961.793,18013.445,8303.638,2275.3445,-606.00885,8199.241,9927.049,0
198833.31,2,2,2,37.91521,-1,4,0,0,7,7,71129.555,42181.746,38180.426,32304.295,22659.658,28745.55,15880.272,8185.838,4482.717,1488.1802,8842.341,7509.672,0
197489.17,2,2,2,37.606693,0,0,0,0,7,7,66677.37,52184.656,31727.178,44647.156,23197.705,33142.863,17353.068,7379.737,1642.9417,687.5634,6748.888,9856.375,0
194924.31,2,2,2,38.131298,0,0,0,0,7,7,73075.484,58494.56,30891.564,43379.973,17157.557,31530.463,19240.082,6391.5215,1444.3997,143.77437,7304.729,10554.42,0
213345.73,2,4,2,38.332954,0,0,0,0,7,7,67657.99,54380.125,35203.285,37708.45,19967.285,29250.309,18426.088,5883.317,2877.9182,1096.3442,7957.475,9088.447,0
210963.25,2,2,2,37.786236,0,0,0,0,7,7,69710.56,53765.62,35378.336,47783.812,22113.867,36030.37,17862.285,7994.61,1301.7515,-853.70123,7593.106,10368.283,0
208092.86,2,2,2,37.383774,-1,4,0,0,7,7,69792.78,54418.65,31930.764,44212.273,18803.773,32854.363,18560.83,8988.978,1524.0396,-1482.919,7594.1987,10652.166,0
200988.17,2,2,2,37.233776,0,0,0,0,7,7,70699.17,51401.074,35700.25,39600.19,18835.26,29161.578,17008.924,7765.6714,3155.0535,644.28265,8278.463,9174.808,0
206116.55,2,2,2,32.731674,0,0,0,0,7,7,68368.04,43143.332,38905.2,35543.914,20324.611,26760.062,15830.794,7665.8833,4377.7793,2322.9094,8328.239,7508.1953,0
207015.28,2,2,2,36.089943,0,0,0,0,7,7,76049.555,51873.133,34217.04,40729.375,18208.852,30411.943,17430.004,8441.803,2478.18,-372.9898,8120.567,9913.438,0
178175.62,2,2,2,37.075943,-1,0,0,0,7,2,76323.266,39676.24,39915.59,29879.781,20690.943,23432.848,14894.433,5927.3384,5997.327,5081.2383,7295.4624,5994.3228,0
205647.6,2,2,2,34.888805,-1,4,-2,0,7,7,70002.42,44786.367,36332.06,32118.643,20039.045,26803.156,17352.896,7686.5596,4062.322,1708.4929,8634.761,8229.605,0
217605.11,2,2,2,37.237328,-1,4,0,0,7,7,64925.336,52802.75,35739.18,37547.016,21873.693,29511.924,19033.812,4862.6953,3143.6902,1866.6799,8452.167,8505.835,0
205113.83,2,2,2,32.921387,0,0,0,0,7,7,74632.875,45663.94,39250.555,40902.168,20646.346,28988.887,16208.492,9170.964,3728.2224,818.7248,8547.386,8330.802,0
214392.31,2,4,2,39.15962,-1,4,0,0,7,7,66829.266,50688.88,34408.266,36091.984,18987.121,28905.215,15683.08,6497.83,2985.4592,1686.3584,8615.6,9264.259,0
201187.33,2,2,2,34.27152,0,0,0,0,7,7,71849.945,40027.58,37235.004,36677.51,18673.242,25273.01,16097.556,11243.096,4157.287,-4.861865,8971.438,9077.442,0
203317.48,2,2,2,36.33732,-1,4,0,0,7,7,76332.664,53323.414,32988.8,44133.645,27793.598,34570.605,17693.984,8698.108,1742.1731,-1218.6274,7769.315,10089.38,0
209146.3,2,2,2,37.839436,-1,0,-2,0,7,7,66064.54,44691.27,35637.906,33044.734,19534.959,26151.777,17934.354,7502.115,3532.683,2383.5425,7891.7544,8501.316,0
212958.23,2,2,2,39.030636,0,0,0,0,7,7,65674.62,46470.156,34279.184,33976.215,18746.691,26720.72,17200.172,8734.688,3120.4275,1249.331,8269.286,8636.56,0
201396.66,2,2,2,37.067505,0,0,0,0,7,7,69694.94,46387.215,36522.496,41671.215,19201.479,30589.324,16276.281,9154.677,3131.001,103.646194,8629.356,9254.322,0
190850.8,2,2,2,35.067566,0,0,0,0,7,7,71259.45,50256.246,37241.73,37282.215,18756.85,27675.15,16956.459,7598.5596,3474.298,1226.0042,8461.6045,8698.971,0
211555.27,2,2,2,38.17428,0,0,0,0,7,7,66058.66,53335.2,34973.664,41301.773,20269.414,32632.518,17807.143,7313.9355,2282.704,-226.08647,7898.4023,9541.184,0
202173.88,2,2,2,33.46458,0,0,0,0,7,7,70417.055,41581.656,37660.07,31349.633,19280.111,24476.568,15511.041,8878.39,4771.947,1649.0349,8671.432,8085.992,0
201301.1,2,2,2,37.60913,-1,0,-2,0,7,7,65048.49,54360.39,33292.094,37136.887,21722.74,28777.43,19638.611,6172.4824,2320.9739,1381.645,7265.8237,10804.19,0
204798.23,2,2,2,38.168922,-1,4,0,0,-2,7,71219.2,48069.137,38706.52,35546.69,21380.803,28415.896,17341.445,8308.339,4045.3179,1747.7336,8408.395,8222.625,0
191227.2,2,2,2,34.350937,0,0,0,0,-2,7,68849.125,42138.414,37106.516,31703.207,19333.715,24506.182,15627.903,7001.89,4803.328,3248.8518,8301.178,7566.9424,0
206047.67,2,2,2,35.61281,-1,0,-2,0,7,7,66937.53,42398.996,36610.402,30045.523,21410.41,27416.178,16999.898,9650.913,3907.6943,-294.68268,8567.769,8468.762,0
213203.55,2,2,2,34.490547,-1,4,0,0,7,7,65043.434,48319.824,34193.81,38306.055,18533.889,28599.355,17945.79,7929.9155,2781.2805,266.1535,8305.532,9164.511,0
199535.48,2,2,2,37.21146,-1,0,-2,0,7,7,67602.414,47175.49,35536.562,34304.99,21869.736,28966.371,18044.14,7249.4956,3319.9558,283.3178,8771.066,8874.869,0
192322.05,2,4,2,36.481773,0,0,0,0,7,2,70975.59,44512.254,36892.895,31053.105,20226.637,23138.676,17111.404,5635.594,4831.4424,2784.144,8525.079,7149.7056,0
206102.2,2,2,2,35.43221,-1,4,0,0,7,7,70682.016,46311.266,38732.066,32279.998,20821.014,26389.527,17164.15,6590.7515,4512.123,2518.43,8523.002,7710.978,0
210878.45,2,2,2,38.49376,-1,4,0,0,7,7,67067.67,53013.336,32557.457,40203.02,18607.01,32333.027,18403.572,8495.31,1674.9224,-1226.5684,7947.3228,10299.589,0
195712.03,2,4,2,37.72968,-1,0,0,0,7,2,73927.18,41059.77,39158.516,30554.0,21740.684,24449.604,15854.981,5526.2476,5645.795,3675.2976,8851.751,6615.827,0
198410.11,2,2,2,33.058407,0,0,0,0,7,7,75849.87,42876.094,40642.906,36505.395,19716.648,26689.818,15305.964,10053.848,4527.1743,936.2719,8574.416,8161.2144,0
192922.53,2,2,2,35.644264,-1,0,0,0,7,7,69578.52,44259.363,39074.594,32941.56,20536.795,24852.602,17177.254,7590.0933,4271.4126,2062.2617,8929.418,7924.2524,0
207642.88,2,2,2,38.653885,-1,0,0,0,7,7,64026.723,50870.22,35582.59,39721.316,19790.67,32090.469,17241.287,9255.059,2251.7388,-192.01616,7854.311,9517.392,0
166325.03,2,2,2,36.577236,0,0,0,0,-1,7,75556.13,55196.9,18050.389,53074.1,47005.605,30590.172,16177.217,4958.5234,2038.4932,1351.6052,7593.2285,8139.2197,0
210155.31,2,2,2,37.05532,0,0,0,0,-2,7,74992.29,53225.098,34711.508,35662.438,21023.89,25019.186,14647.238,4334.075,3995.9324,2274.8713,8452.091,8338.337,0
191233.97,2,2,2,38.16874,0,0,0,0,7,7,74434.42,54817.906,33267.535,44121.266,19105.17,32209.084,18087.545,6534.9014,2162.805,92.498,7922.4365,9842.359,0
197548.25,2,2,2,37.592285,0,0,0,0,7,7,76945.64,52893.465,34855.676,44724.09,25567.15,33971.836,17332.76,7364.941,2123.7727,-101.452194,7905.341,9739.024,0
215329.28,2,2,2,37.18791,0,0,0,0,7,7,62895.91,51589.7,34768.797,39452.965,20420.479,30329.402,17859.67,6847.071,2666.328,484.5324,8107.562,9040.556,0
204197.62,2,2,2,38.044174,0,0,0,0,7,7,77303.945,55173.047,35827.504,46832.445,26329.918,37091.594,17656.148,7981.909,1392.7656,-1004.90875,7592.826,10344.695,0
203850.34,2,2,2,36.034332,0,0,0,0,7,7,67821.875,40936.62,38613.45,32556.822,19037.602,24012.75,16049.281,10118.737,4621.168,2154.3623,8420.616,7883.0664,0
196344.34,2,2,2,33.864735,0,0,0,0,0,7,71435.49,38544.195,38871.645,32036.16,18780.494,24547.902,14789.907,10918.751,5058.558,530.6259,8761.256,8521.907,0
203455.67,2,2,2,36.91003,0,0,0,0,7,7,76938.86,61099.59,32763.572,45346.664,20135.594,32596.215,17993.531,6805.432,2273.832,-81.466354,7222.0044,9461.385,0
202555.34,2,2,2,35.12027,-1,0,0,0,7,7,71035.6,40300.383,38811.688,28903.521,21127.21,25934.729,15755.906,9284.399,5063.097,1575.6777,8671.886,7596.3726,0
211388.73,2,2,2,37.970867,0,0,0,0,7,7,69655.516,55306.688,30033.87,42826.145,18684.148,33707.64,18426.404,8295.233,1223.1125,-181.24516,7533.247,10797.076,0
204737.72,2,2,2,35.706993,0,0,0,0,7,7,69748.41,49658.586,36338.73,42130.09,19314.912,30839.684,16770.18,9392.855,2875.7798,-579.9063,8475.017,9415.08,0
215147.8,2,2,2,36.24361,-1,4,0,0,7,7,74511.94,61746.92,21691.637,48103.426,22529.816,35772.023,19875.213,6567.5166,863.9136,-722.939,7032.341,10390.534,0
202327.81,2,2,2,34.908054,-1,0,-2,0,7,7,68282.07,45176.36,36704.562,31535.479,20752.836,26469.385,17855.29,8264.564,3815.9988,348.06317,8666.725,8671.392,0
209909.23,2,2,2,34.236523,0,0,0,0,7,7,76177.91,57825.71,24778.56,45908.484,30613.25,35738.42,17729.467,7835.9014,1585.3889,-226.0313,7524.307,9783.481,0
222162.55,2,2,2,38.115246,-1,0,0,0,7,7,60700.754,55788.887,31893.045,41955.484,21330.596,33384.406,19442.443,7034.8657,1212.6394,-1027.7769,7501.361,10521.606,0
211520.78,2,0,2,37.587868,-1,0,0,0,7,7,63833.99,52559.43,35114.227,35555.246,20752.406,25895.645,19716.709,4849.2466,3316.6797,2540.7993,7987.859,8351.578,0
192480.33,2,2,2,36.564434,0,0,0,0,7,7,75302.85,57734.6,16384.64,49472.99,38280.168,37522.027,17027.512,8010.346,1380.0869,-239.32426,7210.4897,9782.255,0
197367.0,2,2,2,37.72936,0,4,0,0,7,7,68717.29,42861.473,35480.832,33272.28,20782.148,27116.549,16888.537,6842.369,3965.62,1770.398,9373.917,8287.98,0
195469.7,2,2,2,34.180153,0,0,0,0,7,7,74549.7,58026.48,22820.705,48421.562,40819.402,36898.883,17293.488,7171.4126,1530.603,209.27998,7337.8926,9488.105,0
198196.27,2,2,2,33.164345,0,0,0,0,7,7,76573.27,51108.62,25612.879,41619.7,28995.76,32036.14,16029.928,9667.22,2752.7524,-10.183154,8037.42,8949.841,0
195115.08,2,2,2,36.501335,-1,0,0,0,7,7,72454.11,39225.78,39507.008,29694.871,22580.412,26222.135,15174.233,7625.534,5610.0103,2334.7068,9036.896,6836.552,0
209099.92,2,2,2,38.53081,-1,4,0,0,7,7,62697.816,47299.574,31306.107,35642.164,19614.062,29950.455,18130.38,8788.979,2046.6885,-1562.8564,8695.344,10204.624,0
213971.7,2,1,2,38.45299,-1,0,0,0,7,7,64759.105,53380.94,35320.332,39077.035,21813.656,32973.383,18370.553,7826.146,1940.6799,-857.2061,7950.5283,9842.304,0
206952.97,2,2,2,36.3444,-1,0,-2,0,7,7,67572.11,47352.273,35646.805,32212.75,19613.477,24786.068,18531.406,6670.6675,3714.053,1223.0581,8476.217,8636.831,0
220913.36,2,1,2,37.91968,-1,0,0,0,7,7,68154.84,58058.48,32976.926,43281.645,23991.959,33746.65,19545.322,6686.8804,1294.624,-281.42145,7695.12,10214.199,0
182772.08,2,2,2,36.513992,0,0,0,0,-1,7,75493.75,56743.293,15614.679,48765.766,40757.203,36342.71,16831.11,6137.617,1783.4714,288.529,7699.8545,9130.79,0
217820.3,2,2,2,37.760666,-1,4,0,0,7,7,63528.996,54114.4,32505.434,37757.15,19169.508,29562.428,19617.965,6469.5293,1858.7617,-225.87114,7945.1245,10251.599,0
202308.02,2,2,2,35.71953,-1,0,-2,0,7,7,69337.914,43783.805,36854.707,32136.541,20939.22,26459.97,17307.092,7814.3716,4044.8943,1286.0183,8780.39,8346.757,0
202065.52,2,2,2,32.897102,0,0,0,0,7,7,78718.38,48295.484,40450.996,30402.865,20988.428,26642.508,16160.509,9029.293,4249.757,792.9655,8023.625,8063.878,0
197928.23,2,2,2,34.991234,-1,0,-2,0,7,7,70428.625,42503.566,37579.207,31380.895,21690.8,26496.479,16853.645,8359.461,4454.575,1063.2212,8418.1,8266.498,0
195156.52,2,2,2,37.15049,0,0,0,0,7,7,67050.945,48507.6,35701.19,36054.105,19068.09,27714.443,16965.154,6631.6836,3488.7334,1640.7246,8157.323,8699.976,0
206642.16,2,2,2,33.81685,-1,0,0,0,7,7,69417.445,45009.336,36199.082,34652.742,18358.781,27408.66,16750.408,9942.037,3444.3376,-142.01079,8633.421,9280.507,0
205683.06,2,2,2,36.5184,-1,4,0,0,7,7,67027.77,44443.074,33814.816,36141.074,17010.654,27983.807,16956.639,10411.314,3165.1409,-568.8902,8592.477,9813.074,0
224318.06,2,2,2,37.776226,-1,4,0,0,7,7,71336.49,60171.977,30763.865,39426.48,22390.71,32349.008,20223.465,6212.436,1206.7053,-1363.8599,7320.38,10509.425,0
200413.11,2,2,2,38.385727,-1,4,0,0,-1,7,66613.02,43757.312,40511.3,41537.246,21706.613,31846.203,16055.457,15560.817,4019.7556,1872.4587,8673.155,7835.3135,0
195056.95,2,2,2,37.30854,0,4,0,0,7,-2,75464.91,60203.973,15619.3,54168.637,46210.875,40180.168,18647.125,6058.4224,113.58617,-426.5855,6758.3687,10635.982,0
193400.34,2,4,2,37.57085,-1,0,0,0,7,2,72454.44,42041.61,38194.76,31004.363,21515.48,26240.23,15208.388,7173.0933,5217.45,3022.7437,8760.667,7229.857,0
168187.95,2,2,2,34.41574,0,0,0,0,-2,2,76138.35,47430.484,38754.305,32644.36,20606.36,23489.207,16550.998,5263.7026,5138.893,3136.7292,8009.2227,7083.513,0
208386.52,2,2,2,38.257473,0,0,0,0,7,7,75046.64,56657.582,35238.39,46832.32,22603.594,36534.293,18312.229,8750.929,992.4983,-1741.831,7305.396,11001.494,0
210921.8,2,2,2,37.62141,-1,0,-2,0,7,7,68606.016,49539.402,34847.438,36786.63,20397.975,29406.123,17484.748,8147.6143,2876.1733,-136.49663,8597.899,9233.183,0
213049.89,2,0,2,37.58753,-1,0,0,0,-2,7,68090.06,59324.67,32284.89,39483.04,19662.93,27431.84,17403.95,4842.148,2775.787,1609.7415,7156.5337,10012.844,0
