X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
198899.0,2,2,2,36.04057,0,4,0,0,7,7,67235.56,41304.426,36255.383,40191.805,19405.883,28398.242,11158.097,9188.763,3564.6975,209.9692,10093.606,8828.184,1
212678.48,2,4,2,35.258354,-1,4,0,0,7,7,64250.426,49755.996,35915.215,36274.04,19916.682,28494.15,18046.492,5331.0444,3284.9995,-565.93365,8173.024,8746.799,0
200745.05,2,2,2,33.770344,-1,0,0,0,7,7,83974.83,42980.77,38239.195,28548.205,20438.76,23638.232,16000.501,7571.754,5336.3467,2428.7258,7206.956,13091.384,0
202513.89,2,2,2,38.010426,-1,4,-2,0,7,7,57031.414,46871.06,24500.664,48437.87,32636.363,34006.754,18465.559,5568.9966,7758.211,137.19063,8980.679,10204.005,0
158299.89,2,2,2,38.131443,0,4,0,0,-1,7,77483.03,31929.668,27119.91,47814.516,38310.918,912.418,11818.894,2536.8074,17310.453,4014.2607,8180.6616,5762.0283,0
172379.44,2,2,2,38.058987,0,0,0,0,-1,7,76930.33,45066.523,65470.676,56737.656,52089.426,27604.219,10836.289,5774.331,2338.8547,2258.3328,7970.323,7218.5723,1
161003.53,2,2,2,34.330334,-1,0,0,0,-1,7,83802.836,31071.959,51787.812,61771.82,60528.434,2143.6172,14284.112,8680.354,3404.1013,2229.6765,6882.781,6296.9653,1
218482.61,2,4,2,33.337276,0,0,0,0,7,7,82957.13,61547.105,19310.04,36762.637,22585.182,28284.674,18664.85,5122.074,3198.2197,1529.6733,7224.3755,8254.84,0
219066.81,2,2,2,38.996983,0,0,-2,0,7,7,62743.445,50921.62,32373.805,38940.707,22972.248,32544.44,18984.363,6748.317,1815.3198,-639.9556,8331.718,9549.57,1
215743.73,2,2,2,34.654503,-1,0,0,0,-2,2,76824.83,43211.24,41823.996,31722.545,23291.127,23380.684,16624.283,4700.533,6272.3345,4940.114,4309.337,5828.7563,0
158726.12,2,2,2,33.38617,-1,0,0,0,4,2,74801.9,32831.8,40107.566,26535.807,23812.838,22812.545,13323.839,6471.5117,7799.372,3919.7578,8253.625,5516.069,1
185671.64,2,4,2,36.22738,0,0,0,0,-1,7,81220.59,52567.668,19958.07,54927.895,21329.082,35112.516,16833.621,4184.1772,7130.9907,1692.0403,5196.666,6882.4375,0
199269.0,2,2,2,38.56297,0,0,-2,0,7,7,65822.984,50701.51,30725.676,37161.418,19745.104,29626.676,19312.82,6711.3594,1867.2449,-336.85992,8389.33,10379.507,0
176643.44,2,2,2,34.714497,-1,0,0,0,7,7,76678.36,37503.53,24640.836,37088.99,29747.236,28900.72,15259.463,31805.664,6025.3647,3072.7256,7086.271,6747.275,0
203806.8,2,0,2,36.438824,0,4,0,0,7,7,75383.414,61652.13,20122.299,47265.035,41232.48,35958.64,17507.59,5162.0337,1750.9224,899.36176,4903.1055,14770.41,1
212601.28,2,2,2,37.061954,-1,4,0,0,7,7,71925.03,52233.246,33596.13,38393.336,18686.537,24835.756,13387.506,5050.3306,5214.282,3142.9133,6457.629,16983.393,0
210392.69,2,2,2,28.695095,-1,0,-2,0,7,7,67681.32,44997.99,36853.676,31398.77,21338.412,25204.877,17663.88,7357.3423,4155.7476,1096.0139,8093.429,7274.4297,1
201851.06,2,2,2,37.58024,0,4,0,1,7,7,78774.48,51211.91,28193.973,47869.223,35085.14,35021.574,15786.061,8349.408,918.91284,-2689.2612,8559.269,11019.993,0
216946.89,2,2,2,33.588604,-1,4,0,0,7,7,81230.71,57785.945,34994.168,35416.137,19385.547,25233.846,19060.205,6356.609,2952.071,2417.7585,7389.3643,9194.375,1
208042.92,2,2,2,34.54341,0,0,0,0,7,7,79441.92,57382.98,24635.254,42481.6,22915.914,33139.137,17434.53,8243.545,2340.9194,885.5949,7110.431,9285.833,0
217696.34,2,0,2,38.998337,-1,4,0,0,7,7,78558.22,53487.13,32821.86,36642.668,15867.505,24200.883,18674.887,12301.635,4708.7935,2996.034,6919.34,8339.957,0
189603.47,2,2,2,33.731636,0,0,0,0,-1,7,76343.11,29950.03,39922.76,37231.84,25698.22,26262.06,13204.693,32276.12,6347.1807,3490.8362,8427.297,7587.942,1
196783.39,2,2,2,34.590755,0,4,0,0,7,7,55089.188,28201.156,32732.26,34158.062,36501.043,26531.12,5892.1606,8019.416,3883.6167,-24074.334,8719.309,8888.727,0
182524.69,2,2,2,34.333214,0,0,0,0,-1,7,77998.26,53404.094,18244.068,54779.957,46031.438,28216.887,15376.4795,4528.656,6467.244,2969.0593,7976.761,6840.5703,0
194723.64,2,4,2,33.290043,-1,0,0,0,4,2,79661.81,27478.867,37519.22,28322.3,20865.936,20232.984,3771.8071,31262.47,8924.065,5229.378,8822.527,5136.418,0
153310.42,2,2,2,36.02477,0,0,0,0,-1,7,90259.39,24833.926,65401.7,72420.38,73055.94,-15465.703,9681.252,12938.543,2480.885,2498.8064,7986.365,7086.2314,0
159697.84,2,2,2,37.268402,0,0,0,0,-1,7,75446.56,52587.61,31154.855,56500.61,53053.973,10645.756,13878.08,18210.074,3078.705,2510.223,5724.1694,6546.3984,1
198114.02,2,2,2,37.833447,0,4,0,0,7,7,73040.27,59280.184,23482.256,48064.06,37679.48,38161.37,17839.027,6244.061,7890.35,-563.6163,7322.3345,10683.844,0
219010.31,2,0,2,37.149014,-1,4,0,0,7,7,79825.96,65983.68,9396.444,39118.32,24130.9,32474.578,20732.922,6619.8354,604.34717,-1959.8633,5617.8184,19959.771,0
219449.9,2,0,2,34.730465,0,0,0,0,-2,2,79504.22,53970.773,36581.07,42766.195,22488.719,32480.018,17871.555,3133.0588,4551.4,3385.8892,3629.688,6435.4844,1
132508.77,2,2,2,37.634014,0,0,0,0,-1,7,95230.14,23788.941,60136.625,69604.78,58131.45,8166.0723,12182.6875,5822.733,3609.9902,1722.0806,7439.8975,8074.5405,1
158477.53,2,2,2,33.46333,-1,0,-2,0,7,7,95382.67,33814.34,35562.5,57539.887,38805.13,38247.113,17891.36,8537.572,1890.1484,137.56905,7260.2524,9015.459,1
181210.1,2,2,2,38.043686,-1,0,-2,0,7,7,54164.355,34045.094,34478.566,38828.316,38458.133,30235.486,15019.502,6078.176,2953.3494,-26327.586,9084.447,8603.712,0
182691.33,2,2,0,38.5573,0,0,0,0,7,2,81125.484,21553.857,41917.977,41708.92,62279.742,14869.482,8702.671,8405.074,6288.7437,-46206.375,7557.989,8943.403,0
140252.44,2,2,2,35.758625,0,0,0,0,6,2,73685.15,14088.459,33461.74,35807.824,42889.984,13179.76,-5884.1885,27255.867,11879.772,6763.7773,6898.4126,6569.97,1
212776.78,2,4,2,38.348206,0,0,0,0,-2,7,64528.918,50803.32,35746.434,35545.598,21479.834,27467.816,17693.123,5404.9834,3634.5725,2601.5803,8021.634,14328.914,0
201663.92,2,2,2,33.070354,0,0,0,0,7,7,76005.07,48541.12,41214.92,31154.645,21862.66,27748.268,16146.27,9403.013,4057.1692,475.11542,8054.2954,8224.11,0
205255.64,2,2,2,37.916344,0,0,0,0,7,7,67992.61,44631.895,31273.04,41886.305,18181.146,27345.648,9731.35,7515.417,2955.4675,54.8271,9308.435,9462.084,0
202114.94,2,2,2,38.458385,-1,0,-2,0,7,7,69250.31,42430.27,37301.492,34887.598,21058.818,28194.057,14366.598,10238.841,3016.295,-236.67827,9381.688,8877.09,0
206625.66,2,2,2,31.561323,0,0,0,0,7,7,76999.43,56569.766,31594.963,43830.613,31348.354,33774.402,17355.96,7538.1646,1963.2549,179.6562,7571.842,9076.252,1
207624.19,2,2,2,35.597496,-1,0,0,2,7,2,80654.266,39558.445,41103.94,29931.111,19927.78,20438.688,15101.549,11589.736,7275.346,4659.478,7025.3105,6717.651,1
178079.31,2,2,2,33.205967,0,0,0,0,-1,7,80772.445,44462.91,22128.17,44598.6,38551.996,34847.098,14247.491,8465.362,3168.4944,1584.3032,7661.332,7730.3516,0
217700.81,2,2,2,37.97742,-1,4,0,0,7,7,77150.54,62358.516,18147.852,48743.867,32574.47,38042.21,20060.68,6186.0635,438.08423,-633.983,7049.447,13751.004,1
210136.88,2,2,2,38.517895,-1,0,-2,0,7,7,67156.44,53716.21,32711.898,36392.906,20426.002,29815.633,18430.871,11964.317,2115.7473,-281.53375,7388.3643,14807.123,0
166531.97,2,2,2,31.492874,0,0,0,2,4,2,76950.15,37904.65,39773.527,26772.676,21946.607,20121.762,14132.61,4624.2505,7470.7925,5265.939,8514.368,4679.0034,0
206605.2,2,2,2,37.747757,-1,4,0,0,7,7,60976.586,49591.473,32133.453,38856.332,18925.74,31033.832,19177.854,5443.6455,2273.4622,-807.0772,8293.074,9366.7,1
219595.5,2,2,2,38.1966,-1,4,0,0,7,7,74014.21,45259.105,31441.602,34960.27,18861.254,23184.547,-2459.0378,4092.1973,3128.477,1808.8176,8866.153,7926.918,0
181757.61,2,2,2,31.105707,0,0,0,0,7,2,75860.52,38709.652,38573.773,25864.777,20184.436,19595.537,15959.222,6633.748,6476.759,3233.0515,7500.983,6224.555,1
206787.48,2,2,2,38.70065,-1,4,0,0,7,7,67965.74,42038.855,35726.76,30646.191,21575.365,27470.72,15672.777,9074.541,4076.1143,381.23773,9045.298,8362.293,1
195143.0,2,2,2,33.21095,-1,0,0,0,7,7,79357.125,32868.2,43747.06,24400.002,22422.129,24926.008,13327.922,7583.7627,7988.6,4675.4795,5092.4663,7416.591,0
214753.62,2,2,2,34.741997,-1,4,0,0,7,2,63866.12,44278.027,37764.137,34921.277,28041.342,26074.154,16723.514,5237.487,4403.4604,-8200.442,8611.087,7249.2026,0
202847.92,2,2,2,38.190712,0,0,0,0,7,7,75191.195,57925.945,33395.24,45926.242,27212.73,38272.387,18443.486,8295.459,256.7224,-1825.7412,7147.5386,11211.734,1
164882.3,2,2,2,32.87771,0,0,0,0,-1,7,79971.2,55156.098,16000.212,50010.95,43936.56,32858.387,16108.786,6278.925,2173.5051,1320.2498,7677.4204,8121.39,1
212224.69,2,2,2,38.15715,-1,4,-2,0,7,7,71650.234,49421.23,31072.244,43737.14,17384.814,27344.023,15334.948,6545.449,4996.0737,1394.1763,9303.317,9522.096,0
223174.7,2,4,2,34.161804,0,0,0,0,7,7,74416.93,61575.793,29289.545,39214.36,17209.266,27940.686,19093.15,4684.3545,9123.126,655.465,8136.1353,9375.836,1
165779.56,2,4,2,34.52624,-1,0,0,0,-2,7,76518.17,43880.68,37212.605,31416.54,21120.203,23664.623,17467.22,25557.164,5548.2476,4073.7222,8389.603,6978.377,0
161456.27,2,2,2,36.35387,-1,0,0,0,-2,7,70678.18,43718.555,39732.336,31025.06,22078.89,25894.424,16633.9,6985.373,5075.9243,1819.0645,8644.098,7320.469,1
237273.83,2,0,2,37.871452,-1,4,0,0,7,7,72140.53,70252.53,21679.875,44262.395,20762.285,33618.57,21943.176,4826.785,125.14281,498.18695,6436.126,15254.959,1
198829.16,2,2,2,33.646664,0,0,0,0,-2,7,71704.84,34755.215,39165.473,31942.006,20963.018,24192.125,11145.025,7521.0557,6178.8975,3085.6045,7557.1104,6498.1167,0
205988.62,2,2,2,33.04947,-1,0,-2,0,7,2,73656.36,39646.938,37962.996,35509.473,20192.71,23315.871,16351.223,7551.184,6086.363,2366.2969,8978.902,7398.325,1
213243.83,2,2,2,33.016754,0,0,0,0,7,7,72245.805,63042.47,12891.272,46480.4,32689.258,36200.36,17490.879,7042.1836,1473.9458,-10515.568,6443.535,12497.496,1
199418.4,2,2,2,35.052128,-1,0,-2,0,7,7,62217.18,45232.05,31281.73,44544.965,18096.92,27474.838,18185.488,6246.354,5754.61,-24590.607,8260.32,9049.011,0
197232.58,2,0,2,33.361935,0,0,0,0,7,7,78592.21,61204.184,15217.685,42777.207,22433.701,33452.164,18195.09,8388.092,1812.6848,-64.03667,6485.2275,17583.598,1
196275.73,2,2,2,38.43983,-1,4,-2,0,-2,7,71336.04,43627.35,36762.17,34661.023,22434.217,28413.379,16593.168,6642.0356,4297.032,1905.2964,9020.356,7607.6396,0
203336.72,2,2,2,37.364685,-1,4,0,0,7,7,77997.78,60905.28,18313.393,56916.406,23097.424,37288.195,19953.672,5996.2734,651.3662,-1462.2568,7011.843,10797.957,1
186137.06,2,0,2,29.934986,0,0,0,0,-2,7,82934.98,55987.906,33243.355,40347.887,19367.555,25888.03,10024.617,5162.406,3488.3462,1327.072,7386.5503,7458.7153,0
204244.33,2,2,2,33.32496,0,0,0,0,7,7,79968.62,49020.707,40789.152,41026.203,21533.05,29032.064,16641.564,10025.709,3606.2612,-404.5445,8300.077,8782.65,1
211112.92,2,2,2,33.037766,-1,0,0,0,7,2,78673.17,40483.06,39617.367,31188.684,19139.371,20606.549,13782.257,9967.605,5803.144,4880.264,7985.4424,7380.4746,0
198884.72,2,2,2,32.842457,0,0,0,0,7,7,74867.84,42186.37,38490.043,37928.77,19664.621,25020.15,15175.302,9812.327,4870.0015,1221.5552,8869.033,7947.4014,1
205636.27,2,2,2,38.45955,-1,4,0,0,7,7,73143.75,50847.312,34549.832,37506.25,21338.605,30303.04,13175.032,7079.776,2879.1096,-536.38776,9122.586,9547.034,0
172959.66,2,2,2,33.26639,-1,0,0,0,-2,2,79454.36,35634.582,39697.58,30573.564,20603.535,20987.738,5022.874,6759.808,7099.6616,3267.083,9204.239,6401.4873,1
191454.88,2,2,2,35.498383,0,4,0,0,7,7,76663.36,56834.086,20505.2,51308.61,40753.645,37835.555,18539.996,5311.895,907.4717,-94.37993,7683.0073,10090.527,1
191589.69,2,2,2,35.807686,-1,4,0,0,7,7,77456.07,47758.684,34102.695,43721.93,23441.986,33214.656,17323.56,6577.7856,2719.09,-577.24176,8508.677,9337.964,0
203136.62,2,2,2,33.23571,0,0,0,0,4,2,80296.14,38276.984,41974.855,31784.816,19782.379,22728.592,13841.826,7093.387,6786.7397,4081.928,6462.842,5838.5283,1
195365.38,2,0,2,37.591747,-1,4,0,0,7,7,75811.74,64353.645,27172.234,41552.195,23657.91,32205.035,22395.28,4680.878,563.9636,-2049.8389,7376.211,10929.935,1
182552.89,2,2,2,33.564907,0,0,0,0,-1,7,96293.74,45145.64,32916.01,53668.45,48980.75,17736.451,12926.647,8112.805,2381.4731,2354.1616,7814.5063,7391.3438,0
201027.61,2,2,2,32.990685,0,0,0,0,0,7,70496.11,34077.88,40457.547,26097.193,19881.234,22064.586,14648.538,10894.626,6153.0293,1540.4082,8464.174,7374.805,1
217974.95,2,4,2,37.47499,0,0,0,0,7,7,78180.87,60951.094,32633.781,37516.637,18628.201,29120.738,19729.086,5098.1333,2214.3208,928.9362,7645.1914,9750.312,0
183165.84,2,2,2,36.873962,-1,4,-2,0,-1,7,57601.746,41325.43,22055.69,47697.93,34317.67,23631.28,17037.54,6029.018,11556.0,1252.1753,9694.361,9328.328,0
206896.17,2,2,2,38.308678,0,0,0,0,7,7,69706.87,40446.473,37098.863,29444.6,21121.955,25033.271,15700.6455,7887.8906,4930.8306,2110.8445,8675.696,7299.678,0
205141.8,2,2,2,33.38362,-1,0,-2,0,7,7,67840.04,39461.816,37976.273,29916.146,18835.686,24884.158,15743.96,10569.499,4296.1772,-2783.5854,8322.994,8540.488,0
172600.05,2,2,2,36.307854,-1,0,0,0,-1,7,86921.69,44118.25,31525.225,57983.89,54025.87,19804.635,15135.705,5412.9736,1797.926,2400.2178,7648.589,7400.3423,1
194067.1,2,2,2,33.20766,-1,0,0,0,7,7,81901.266,37676.855,38609.477,27930.797,19133.86,18788.568,11622.253,8578.802,7133.8213,4535.4497,7839.548,7674.812,0
209882.06,2,2,2,34.80037,-1,0,-2,0,7,7,74571.73,48021.434,33837.082,32846.688,19398.812,25182.645,17258.363,8668.361,3265.5298,-4445.3647,7620.508,8635.212,0
183777.28,2,4,2,37.545345,0,0,0,0,-2,2,75784.305,39948.688,40945.74,32915.562,24163.982,27763.37,14175.102,3720.493,6944.542,4815.5366,4700.378,4481.685,1
187637.0,2,2,2,34.7531,0,0,0,0,-1,7,77676.05,49097.69,21819.0,44937.027,37162.3,31415.283,12777.868,6891.8726,3613.8887,1754.187,8235.408,8196.216,0
194719.1,2,2,2,31.05152,0,0,0,0,-2,7,76959.33,43099.242,39366.12,32963.965,19543.688,22260.152,13263.848,6955.714,5577.837,2633.5232,9005.492,7041.85,0
205169.92,2,2,2,39.652023,0,4,0,0,-2,2,70109.84,40190.81,33802.535,31257.785,19609.037,24834.115,688.1794,6195.5903,4459.1953,2079.121,9702.851,7206.5435,0
197229.4,2,4,2,35.297806,0,0,0,0,-1,7,78872.68,66253.1,7759.2446,46569.066,37811.785,26360.652,18244.127,4354.655,5879.079,3101.4995,6181.17,18060.988,0
216099.33,2,2,2,39.098114,0,4,0,0,7,7,75249.195,61541.625,7687.2837,44478.164,20498.904,32942.043,19498.828,30494.87,1287.5813,-61.478565,7101.1484,10477.788,0
210359.38,2,2,2,37.048122,0,0,0,0,7,7,67626.49,44130.82,34779.918,34515.09,21781.553,27624.861,16882.662,7560.713,3481.741,754.342,6904.765,8336.982,0
162757.84,2,2,2,31.235315,0,0,0,0,-1,7,83155.914,34055.57,40694.742,52318.082,50169.19,17128.31,12406.631,7154.5093,3562.8486,3321.7847,8225.757,5420.392,1
173320.95,2,2,3,31.633217,-1,0,0,2,0,2,79604.27,31226.082,47766.734,22423.928,23208.504,18449.838,11428.371,27713.588,10386.261,7613.8257,6838.0425,8641.02,1
191067.25,2,2,2,30.755533,-1,0,0,0,7,2,75839.71,37879.78,42072.668,28956.688,23346.424,23562.62,14983.484,6191.7534,6832.966,4540.224,8918.261,5278.061,0
211668.83,2,2,2,34.52814,0,4,0,0,7,7,79190.64,52457.914,35480.656,37081.918,17912.672,28136.021,15799.696,8114.9277,3187.5872,401.94257,7570.049,9296.308,0
212037.9,2,2,2,37.20653,-1,0,-2,0,7,7,70315.89,47955.72,33858.6,35537.48,21398.762,26108.592,11927.24,8672.534,2999.9915,-182.93462,8479.518,9144.279,0
201033.89,2,2,2,38.229645,0,4,0,0,7,7,73510.625,49359.38,25542.932,57056.367,36365.695,28128.705,18538.922,3157.562,11502.399,1620.5891,7916.847,9369.144,0
213736.53,2,2,2,37.592194,0,4,0,0,7,7,72913.125,62939.074,10613.894,52973.344,31046.314,38436.734,19291.217,4705.155,223.51585,-10177.317,6462.792,10029.164,0
161700.78,2,2,2,36.54726,0,0,0,0,-1,7,80679.3,44059.613,39209.47,59420.156,58210.3,12051.65,14012.357,7192.224,2205.516,1875.2471,7495.9565,7313.799,1
198817.02,2,2,2,33.76574,-1,0,0,0,-2,7,72542.63,35314.277,38601.094,42025.62,19029.756,24660.855,14792.239,8333.215,8681.855,3025.622,9654.049,6793.219,0
214699.6,2,4,2,37.161106,-1,0,0,0,7,7,62275.57,56778.016,31361.797,39239.945,19003.629,31751.402,19118.865,6381.3003,1730.05,529.8005,7371.6562,16384.596,1
166924.53,2,4,2,38.077496,-1,0,0,0,-1,7,85205.15,59623.465,24961.053,55832.527,20662.404,31595.686,18606.967,4472.0283,2951.92,237.86104,6172.3813,9847.928,0
207636.33,2,4,2,32.76074,0,0,0,0,-2,2,83148.67,52033.54,32788.305,41679.27,21383.197,28559.143,16204.246,5428.082,4745.973,3226.4294,5996.285,7499.4897,1
185997.53,2,4,2,36.944023,0,0,0,0,-2,7,81496.65,60139.36,30749.033,35349.133,18112.617,24655.797,18728.598,4777.528,3014.6636,1458.1567,5811.523,18773.809,1
203259.69,2,2,2,33.328453,0,0,0,0,-2,7,78351.11,43047.73,36459.52,39708.066,31804.875,30206.156,15461.491,6288.9443,4300.215,1512.7954,6583.2915,6914.016,1
177662.58,2,2,2,32.807243,-1,0,0,0,7,7,73909.5,37816.605,41115.16,26598.719,21777.738,22066.438,15649.547,7879.8843,6277.086,2454.7366,8774.418,6671.8374,0
188090.62,2,2,2,37.39585,-1,4,0,0,-1,7,62428.715,38868.414,35207.406,44955.69,31221.39,31843.344,15034.782,16626.56,6074.5454,-1000.3311,9150.139,9228.771,0
159932.25,2,2,2,33.903477,0,4,0,0,-1,7,93544.42,27547.223,60514.55,60908.227,58065.293,2893.1094,15141.003,5306.0244,3662.5862,3533.5542,3784.771,5144.8125,0
220593.45,2,0,2,37.387096,-1,0,-2,0,7,7,67686.61,55339.203,30785.273,40584.76,16956.455,29071.938,18171.99,6539.8228,3246.4163,-889.19147,6007.1963,13370.05,0
199427.2,2,2,2,36.483746,0,4,0,0,7,7,75562.28,60856.03,11647.796,51689.6,41973.28,36709.75,18695.133,6199.861,745.1653,-1450.2378,6390.755,20459.055,0
186465.52,2,2,2,36.81846,-1,0,-2,0,7,7,67616.35,50202.926,34478.824,33893.992,20008.443,25008.363,19561.281,5397.6777,3490.0486,1279.6724,8697.262,8703.916,0
214633.62,2,1,2,35.27276,0,4,0,0,7,7,78231.62,61189.332,11200.452,51061.12,29106.63,32034.52,19916.023,5563.703,889.93115,175.24556,6728.6553,10399.954,0
191304.58,2,4,2,33.68439,-1,0,0,0,-1,7,74597.76,35194.13,46055.3,38545.523,23904.174,25785.912,13800.964,27281.72,7347.605,3142.566,8911.445,6384.905,1
208580.03,2,2,2,37.408424,-1,4,-2,0,7,7,72357.15,47801.457,26373.648,44552.25,29789.031,31257.74,15057.991,9745.731,8816.914,1228.0854,7942.6562,9464.671,1
202903.53,2,2,2,34.252335,-1,0,0,0,-2,2,74461.625,40609.773,40972.14,32175.809,23526.33,28717.498,15554.898,5028.9927,6126.057,4031.1985,5648.3364,5630.479,1
184495.9,2,2,2,37.944912,-1,4,0,0,7,-2,78175.195,36896.668,19478.385,54574.207,43636.008,41590.508,18423.64,5986.6284,876.00464,264.4682,6933.245,10026.374,1
188513.61,2,4,2,36.01336,-1,0,0,0,-2,2,77251.28,39348.055,39181.684,32400.95,23636.744,26130.652,16024.852,3432.4438,6282.2026,4099.4106,4933.9653,5895.3584,0
217246.17,2,2,2,38.65279,0,0,0,0,7,7,71082.74,58836.695,32289.514,41426.37,19349.934,31582.627,19318.37,6811.5146,1951.5198,-613.439,7463.1255,10106.259,1
206676.11,2,4,2,36.381077,-1,0,0,0,-2,7,80236.94,41377.72,38192.28,38298.414,20841.93,27909.455,16557.125,26026.756,5243.0625,3064.1707,8545.252,7583.8535,0
199608.77,2,2,2,35.81135,-1,4,0,0,-2,7,69536.51,45244.777,34212.2,43602.844,15940.159,26669.555,17162.24,6170.6484,7928.691,3362.4119,9278.1455,7876.3604,1
207691.58,2,2,2,34.298107,-1,0,-2,0,-2,7,79741.43,51418.145,12058.413,31320.865,16464.121,21106.326,-6133.961,30438.004,4293.6494,1718.3381,7991.5513,8273.663,0
226174.83,2,0,2,36.958637,-1,4,0,0,7,7,72587.1,63852.336,29940.174,40403.914,23996.867,33701.75,20830.87,6486.176,874.1719,-1728.79,7084.239,10727.352,0
199435.0,2,2,2,32.192627,0,0,0,0,-1,7,73612.81,56948.23,18351.273,47766.582,40676.125,36308.543,16363.528,6967.2393,2065.4453,625.33734,7525.062,8533.856,0
190702.9,2,4,2,35.822357,-1,0,0,0,-2,2,75863.586,39535.258,40439.875,29762.316,21544.457,26793.389,13434.845,4304.882,6799.257,5205.8125,5828.189,5507.7324,1
204438.03,2,0,2,38.264248,0,0,-2,0,7,7,86814.4,54767.258,34601.777,34550.66,19131.436,26659.23,19745.057,5560.5977,2833.7163,858.33563,6788.523,8740.64,0
204896.1,2,2,2,38.16037,-1,4,0,0,-2,7,64323.617,48496.91,36245.33,39412.465,22521.324,31330.465,17243.494,5982.1104,2969.6282,925.06415,9150.711,8793.38,1
208156.69,2,2,2,37.426895,-1,4,0,0,7,7,66319.53,47128.902,34629.305,35352.152,20852.404,28095.877,17785.414,6624.116,3285.9482,1258.3152,7367.5796,9890.623,0
208879.8,2,2,2,36.192516,0,0,0,0,7,7,79846.15,52910.184,32639.41,43249.71,28664.543,32893.613,17615.818,7982.67,1775.4888,893.6523,6614.8716,9393.345,0
193117.62,2,2,2,33.795483,-1,0,0,2,-1,7,72511.86,34965.04,41690.066,27823.273,19380.67,21589.326,14547.877,20333.68,6013.851,3038.899,7980.393,6387.5796,1
206664.75,2,2,2,35.82746,0,4,0,0,7,2,69703.57,38136.0,34913.727,29643.465,17609.824,21804.05,15980.993,6655.705,4820.2764,3623.6428,7652.125,7448.614,1
174738.16,2,2,2,38.69263,0,0,0,0,-1,2,68842.984,25580.107,21630.299,40698.965,33172.688,23277.46,11090.005,28861.854,7940.904,5065.5435,7882.0527,6728.121,0
185091.72,2,2,3,33.73169,0,0,0,2,0,2,80904.17,14617.607,28340.59,15520.186,22599.52,7637.1914,3773.6348,29824.547,13693.863,2478.3435,4716.9775,4930.292,0
218386.66,2,0,2,38.089825,-1,0,0,0,-2,7,80474.875,54726.492,35495.02,42398.562,22883.674,35724.586,19095.033,4074.131,2583.493,1037.896,5373.879,8534.071,0
198530.67,2,2,2,33.066303,0,0,0,0,-2,7,74453.5,42326.418,26439.629,41368.883,28733.574,24236.002,3615.7708,7171.6226,2661.924,656.04535,8805.952,7624.108,1
194545.6,2,2,2,34.766502,0,0,0,0,7,7,71838.445,39842.023,38606.535,29677.496,22509.578,23947.336,15729.308,6600.5337,5685.8105,2961.42,8971.584,6492.9985,1
209852.56,2,2,2,37.74179,0,0,0,0,7,7,60741.555,47046.13,30399.816,46222.895,20566.08,31870.283,9368.195,7259.7197,2023.8359,-291.94147,8347.061,9863.152,1
210743.47,2,2,2,37.75636,-1,4,-2,0,7,7,67228.61,55308.117,29311.73,38893.387,20526.836,26717.992,15562.795,5704.586,2305.93,-5225.489,7350.501,13147.314,0
211411.97,2,2,2,33.336227,0,0,-2,0,7,7,68862.1,42125.52,37011.11,30136.545,19891.623,24598.146,16927.0,22241.102,4498.7686,2314.7002,8333.037,7827.861,1
180864.5,2,2,2,31.022545,0,0,0,0,-1,7,79308.38,48274.03,31825.68,55801.613,35330.945,36615.316,15963.443,6742.358,2204.5293,2184.817,7532.46,7567.733,0
146501.73,2,2,2,33.90834,0,0,0,2,0,2,80340.54,21637.867,37644.26,30122.166,24520.328,11275.939,7957.8594,5692.4766,17758.002,6810.5933,7484.2285,3462.1213,0
157998.44,2,2,2,35.45267,-1,0,0,2,4,2,79168.13,34200.746,40695.19,31381.29,23483.385,18855.588,14370.402,4513.793,10095.874,5826.3213,7675.287,4724.445,0
