X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
276532.4,2,2,1,49.08055,-1,-1,-1,-1,0,-1,1065.7189,6348.3535,-1547.2512,19897.72,13730.118,6816.662,1397.2308,2181.0417,3580.639,470.39862,13326.019,2240.4395,0
213383.5,2,2,1,40.623215,0,0,0,0,0,2,35812.945,31168.533,26514.305,44348.113,13465.099,35973.133,303.86246,116.42321,3600.3281,1109.6536,3038.3198,4143.149,0
501720.7,1,2,1,44.434273,0,0,0,0,0,0,331071.0,303506.28,201804.73,174672.4,35788.68,14446.014,9637.177,14841.571,-4393.3467,10654.557,-9460.134,-3644.6309,0
58061.707,2,3,1,44.67371,0,0,0,0,0,0,33667.72,28514.514,17097.617,37803.504,5690.0513,40852.914,462.39908,72.024284,3023.8171,-1170.8398,2827.9785,5652.52,0
51640.49,2,3,2,25.76685,2,2,2,0,0,0,21715.645,26964.314,-3165.7434,20137.992,5350.942,6987.7676,2068.1423,1394.3358,2504.6353,9.800244,-578.8031,3827.1946,0
432682.62,1,1,1,39.547836,1,-2,-2,-1,0,0,-5809.5938,-4422.8105,-1392.8606,11986.889,2411.8013,30263.045,569.0295,-1843.1686,4833.133,2827.2307,11817.833,13500.817,0
450315.78,1,1,2,34.94936,0,0,0,0,0,0,253573.17,79403.78,89164.664,46451.035,9389.437,44243.94,2513.082,4363.9746,2364.3516,3971.6921,6044.583,5888.131,0
428659.72,1,1,2,32.756966,0,0,0,0,0,0,303318.9,229720.72,211126.69,166249.73,104260.83,198487.61,13091.553,22175.832,3461.942,5958.1035,45113.46,29710.422,0
373760.8,2,2,2,29.525671,0,0,0,0,0,-1,364.36343,5075.1074,-13019.388,-7390.375,1906.4303,-4093.8828,1099.0492,930.75964,3829.0933,-2948.955,17872.9,13221.847,0
22590.371,1,3,2,34.526295,1,2,0,0,0,2,41543.395,36890.574,37253.34,48294.43,14430.114,26989.021,1220.7118,888.2206,4076.5935,3920.2458,2697.2273,5428.4653,0
63104.848,1,1,2,27.671621,-1,-1,0,0,0,0,-9228.617,25154.025,21592.596,38971.832,11347.62,67771.79,14602.54,881.15857,2675.1104,10150.074,18827.266,19182.463,0
433750.53,2,2,1,32.295055,0,0,0,0,0,0,328261.9,198224.39,180238.6,137101.55,119024.07,98551.76,10214.911,4875.8076,3606.4187,3894.1497,4016.7456,72517.35,0
130254.125,2,2,1,29.712936,1,-1,-1,-1,-1,-1,-7407.582,9385.705,-9482.931,4382.133,3607.9614,-2234.9883,2707.8567,305.25964,5073.6587,6856.074,1948.9554,-1726.7484,0
370162.97,1,1,1,51.259956,-1,-1,-1,-1,0,-1,12200.914,14582.811,-3153.6301,56784.598,7420.602,45443.3,6516.923,6508.6343,7961.206,565.37103,29006.791,33326.25,0
52820.605,2,2,2,26.761757,1,2,0,0,0,0,25851.215,24641.447,6009.78,12181.184,1921.6295,12089.422,1078.3734,-368.88342,3891.163,1119.3047,3168.6301,2630.139,0
207989.02,2,2,1,30.769958,-1,-1,-1,-1,-2,-2,-12564.441,-4099.549,-4843.861,2108.8435,13028.39,9014.789,565.77313,-2988.3093,2651.1292,-739.53815,2496.9612,1458.9247,0
197278.69,2,2,2,27.10498,0,0,0,0,0,0,119764.26,124135.59,99972.74,92079.305,42361.484,11097.197,2697.7708,3285.4546,4662.487,2094.8093,-1285.162,2790.3127,0
269646.53,2,2,1,32.899094,1,-1,-1,0,0,-1,-4079.8708,11849.154,-9138.341,1115.6326,6146.8403,-6609.6445,1840.2325,1198.047,3056.769,1669.3501,1720.0397,958.09924,0
491431.5,2,2,2,39.56758,0,0,0,0,0,0,310700.56,243556.12,222698.05,184694.11,213396.69,207089.3,7894.167,10616.506,-711.3572,19458.352,9984.135,8022.421,0
462156.47,1,2,1,45.344986,0,0,0,0,0,0,2461.8127,-614.674,-9797.235,13833.422,-2210.2378,9928.217,395.2184,-486.35266,5952.6357,-1096.5903,3235.098,50231.477,0
116356.71,2,1,1,40.359306,1,-1,-1,-1,-1,-1,-6957.043,3618.3376,-8782.845,-349.71118,3061.6372,-7829.703,945.1899,-581.2184,4401.2817,2884.7117,2330.9402,-1955.8593,0
102363.71,2,1,1,44.37599,1,-1,-1,-1,-1,-2,-7725.125,3641.5017,-5959.4507,3200.785,9851.169,133.82819,2553.048,-1774.3346,4312.722,1470.0244,1925.016,-3801.5947,0
113177.234,1,2,2,33.36882,2,0,0,0,0,2,100961.24,112700.22,112521.98,59417.34,17328.346,33519.043,2069.426,2477.1404,2941.3572,6298.9844,-1365.9598,5536.9097,0
142578.45,2,3,2,28.15692,-1,-1,-1,-1,-1,-1,-10489.527,2924.236,-11599.849,-3912.5393,4633.848,-8957.609,1324.6586,511.73572,3008.5178,-956.1729,3620.0254,2083.0405,0
183953.58,1,1,2,29.058796,0,0,0,0,0,0,10205.004,12839.814,-4027.6653,10061.297,-4251.9175,24363.127,1461.8322,3217.0295,3409.876,-1067.9785,8274.458,8164.8823,0
48464.113,2,2,2,26.288378,0,0,0,0,0,-1,31404.99,30179.486,16218.7,-537.62915,2054.3481,26520.34,969.9162,1770.0739,2157.9636,-2344.7007,30519.197,4889.851,0
152362.34,2,1,1,51.198986,1,-2,-2,-2,-1,-1,-3175.7615,4593.1113,-1720.427,-6380.7227,29200.59,-13126.254,554.2873,-1110.0577,3309.306,34996.305,2639.2507,-3489.9697,0
53191.51,2,1,2,24.998775,0,0,-2,-2,-2,-2,-11224.371,-8775.119,-9279.888,-7083.1953,8176.848,4283.1055,321.57828,-1361.901,3136.1194,599.9362,4877.157,1872.6102,0
174191.73,2,3,1,37.061367,0,0,0,0,0,0,213209.03,180259.52,162471.47,120942.86,42834.58,31475.092,4126.313,4785.218,3999.2766,6795.859,6359.739,31245.688,0
87480.72,1,1,2,27.275024,-1,0,0,0,0,0,33074.453,29104.496,29369.98,48202.82,6435.141,57691.3,1794.3156,2568.7856,3899.6567,749.0378,3188.551,4940.6646,0
90859.47,1,2,2,36.589417,0,0,2,0,0,0,74048.06,76692.2,83364.18,87714.32,13733.003,59308.41,3717.8796,4690.8843,1974.7065,1223.4595,-3500.8743,5925.6284,0
308967.56,2,1,1,36.546585,1,-2,-2,-1,-1,-1,-6114.9297,-708.26776,-5750.7866,-6148.629,823.485,-14039.504,852.9123,-1056.608,3068.9592,113.15987,5639.226,1161.527,0
249602.05,2,1,2,36.131912,-1,-1,-1,-1,0,0,22772.615,21880.023,17302.336,122829.46,72433.54,-6277.7773,3734.721,13814.77,17319.826,4294.173,-12142.21,-3613.06,0
55142.957,1,2,2,32.57631,0,0,0,0,0,0,49411.266,40409.617,28592.043,40419.918,-68.87439,19932.867,1820.4274,2436.1936,3544.1692,-71.005905,-933.8485,4390.2666,0
48598.16,2,1,1,25.690586,-1,-1,3,2,0,0,1720.215,8614.881,-2948.8606,9982.07,14596.2705,-9240.609,2035.1354,-1014.02893,1507.0825,605.3349,-2847.1423,-2697.5146,0
96569.1,1,4,2,27.734062,-1,-1,-1,-1,-1,-1,-10235.109,3858.861,-12325.759,-5561.246,5228.985,-3016.289,2033.4015,1245.0819,3175.287,1983.7405,5066.9546,1465.1857,0
262820.2,2,1,1,46.210915,-2,-2,-2,-2,-2,-2,-9705.254,-1938.8654,4078.7644,-6042.285,11491.024,45.781315,474.04654,9407.042,4008.483,-512.5616,4891.4805,18146.668,0
381980.06,1,1,1,49.688145,-1,-1,-1,-1,0,-1,-5066.465,4100.838,-9125.884,6924.5156,5885.946,-3921.3906,1628.0482,1224.4523,6006.112,1037.9236,4201.658,3175.012,0
287560.2,1,1,1,34.168663,0,0,0,0,-1,0,78964.87,90514.46,99323.16,92781.68,-5712.8394,8619.467,5114.702,7504.925,7301.289,3808.2454,16037.811,8537.004,0
159299.56,2,1,1,44.6166,-1,-1,-2,-2,-2,-1,47670.395,-12214.088,-8055.8413,-8234.363,15583.7295,38197.75,389.4816,-2788.3162,2496.419,-1241.0322,26483.514,56642.863,0
167240.77,1,4,2,28.41995,0,0,0,0,0,0,196433.53,146298.11,122393.28,106127.41,94222.48,108716.38,3555.7434,5444.0913,4208.146,4505.2065,4081.9622,6205.9946,0
407503.53,1,1,2,28.807009,-1,-1,-1,-1,0,-1,-6333.8477,5990.912,581.97144,16873.018,8463.696,20985.94,3058.831,10165.739,3393.858,-945.6495,-410.3612,52879.598,0
456987.44,2,1,1,41.350956,-2,-2,-2,-2,-2,-2,-8917.93,-4698.9473,-2469.5833,3890.035,13514.845,11604.607,939.26263,-2794.3953,5803.7583,3930.7656,17125.738,5551.648,0
60604.504,2,2,1,31.037992,0,-1,0,0,0,0,7384.926,37317.3,42404.207,63908.85,4702.36,77618.85,16566.123,719.1854,4427.185,1397.477,-889.6029,2628.8313,0
437298.5,2,1,2,28.56151,-1,-1,0,0,0,0,7348.5703,46415.684,105321.086,85694.9,27655.885,85230.32,23907.797,21001.0,4830.1953,-516.47125,37034.566,57383.637,0
25606.926,1,3,2,27.739021,0,0,0,0,0,2,4367.328,9177.373,-7948.0757,7542.9297,-1891.0424,18536.291,922.467,1190.9174,3491.417,-874.3106,3141.3794,5256.425,0
452937.12,1,3,1,48.26215,-1,0,0,0,0,-1,180294.36,163367.7,123292.51,85401.24,1096.3483,-28336.848,3210.1921,16914.154,5807.065,2607.3594,-7322.5605,392.50012,0
439882.7,2,1,2,26.539799,-1,-1,-1,-1,0,0,6067.582,372.50568,-5594.724,26986.297,9670.71,24855.094,1560.3009,-439.14075,3420.8486,-3113.2368,3955.52,33305.4,0
419061.8,1,2,1,35.248024,-2,-2,-1,2,2,-2,-5684.1875,10462.037,-8543.368,-1510.883,2538.399,-6062.918,3321.5215,956.7279,3262.7583,1698.5369,-2706.9631,2594.7014,0
320766.2,1,3,1,32.530342,0,0,0,2,0,0,75643.85,87719.92,151988.11,134647.94,168822.73,184005.81,2836.5298,17152.242,2071.3022,8222.82,-2067.2664,14588.009,0
470263.75,1,1,2,48.908325,-2,-2,-1,-1,0,-1,13401.75,15157.111,-10139.388,19549.752,8315.101,8553.449,8489.444,1341.6976,4204.065,-625.07965,9280.039,18918.04,0
398340.6,2,1,1,34.48819,0,-1,0,-1,-1,-1,-15426.305,7512.9473,-16450.436,-18242.285,-7358.054,190982.6,12899.232,7304.6904,5765.836,5147.497,46178.59,31373.332,0
201740.17,2,2,2,29.12946,-1,-1,2,-1,0,-1,-8425.301,3895.2478,-4630.775,4851.176,17339.17,3045.0781,1859.8324,-736.66125,3643.5732,-1602.0869,858.70935,7297.5474,0
467915.9,1,2,2,37.62137,0,0,0,0,-1,0,22198.414,15938.064,261.3464,9739.961,1712.4655,9634.725,4019.3318,1536.13,3877.58,15900.857,1126.2047,18250.049,0
127762.055,1,4,1,35.929493,0,0,0,0,0,0,241998.16,187523.95,170708.5,153577.23,191915.58,195565.42,7901.5776,4765.4795,4961.0405,13642.599,9689.691,5987.268,0
334462.97,1,2,2,28.154697,0,0,-1,-1,0,-1,-5202.074,6615.256,-8246.735,17498.12,-1593.1595,7980.66,2629.6038,3059.2363,4988.8496,23672.578,-330.07068,832.0089,0
205837.33,1,1,1,42.381172,-1,-1,0,-1,-1,-1,21765.604,22280.176,-1073.8801,17934.941,6244.1763,31552.406,12837.962,3035.935,5272.793,4702.7837,9711.371,31120.477,0
270323.25,2,2,2,29.274963,0,0,0,0,2,0,72045.94,62920.184,97554.7,94746.805,12417.083,27799.055,2064.3098,2180.228,6415.763,-2161.6978,4956.8457,64759.082,0
117372.02,2,3,1,48.922436,-2,-2,-2,-2,-2,-2,-10397.234,-4506.33,-6578.06,-8558.301,10056.003,-8105.8555,-227.70493,-2629.178,2952.1104,-1026.8818,5111.526,55.544544,0
123737.86,1,1,1,44.995132,0,0,0,0,0,2,148523.56,135781.6,139428.97,130774.836,167009.66,159265.12,2990.727,3744.7485,5544.125,15584.938,-1004.766,4467.3506,0
369843.8,2,1,1,50.451225,-2,-2,-2,-2,-2,-2,-10785.461,-5320.916,-8426.563,-10741.742,8653.345,-8086.203,-8.080407,-1881.3961,3649.7776,-1607.9956,4420.803,5186.516,0
69715.3,1,2,2,28.008795,0,0,0,0,0,0,44623.55,35827.273,34563.887,52829.676,6372.985,50820.465,2024.3126,3387.7126,3690.3723,506.6076,2480.709,5827.838,0
27777.848,2,1,1,35.707794,0,0,0,2,2,2,-7217.6953,-766.95135,-13559.974,-6018.8164,1973.3678,-567.9921,-74.887535,-876.9791,3082.1768,-1050.5513,4730.2754,757.15564,0
452127.38,1,1,2,31.822199,-2,-2,-1,0,0,0,2755.6409,14600.686,-2743.7239,19561.88,9353.142,85775.56,10528.742,7431.5957,4040.1074,7310.159,30440.863,64039.95,0
443713.56,1,1,1,50.51262,-1,-1,2,-1,-1,-1,1529.9376,9775.623,-5447.9624,3972.6013,8750.356,4156.871,1309.6554,-117.54505,2795.0388,3556.4333,18279.623,5498.568,0
77544.59,1,1,2,28.995342,1,-1,-1,-2,-2,-2,-15646.391,90.724434,-12974.0205,-4674.0117,7197.3403,10627.465,1675.2628,124.75768,3273.4924,257.31415,2884.7058,1134.4716,0
204909.83,2,2,1,31.622551,1,-1,0,0,0,0,7426.0938,157412.78,163605.33,148370.0,169176.95,5918.7773,46342.21,4692.6245,6171.777,5490.69,-4585.2715,55262.023,0
32016.91,1,2,2,26.743534,1,2,0,0,0,0,46413.55,40644.207,52750.87,6089.6055,-496.67517,1658.3595,1918.1078,1358.9288,3582.4338,774.4919,15369.773,1815.006,0
69520.72,2,2,1,38.40854,2,4,-2,7,0,2,120365.3,76903.29,99119.555,87264.664,47820.484,42824.61,2560.4194,612.1781,950.1753,2008.9312,894.72424,1847.9938,0
45527.152,2,2,1,33.88414,-2,-1,0,0,0,0,42935.785,34049.41,53243.03,60588.938,13493.435,-13022.3125,18456.94,-1505.129,3989.4724,1468.6335,29889.574,54106.65,0
132085.7,2,3,1,28.411865,0,0,0,0,-1,-1,65301.8,33814.227,-13607.493,7357.1094,-5955.531,-18957.598,2325.659,1584.8246,3768.0237,838.34174,387.43542,857.1605,0
78815.65,2,2,2,25.774628,0,0,0,0,-1,-1,30826.436,18602.785,7294.9517,22796.191,5509.356,16974.773,1571.962,1633.902,5438.17,15882.698,18767.924,30125.191,0
107994.67,2,2,2,45.07979,0,0,0,2,2,0,46908.73,42805.21,64543.785,68855.53,29521.336,50135.477,1504.07,1960.5148,3131.92,-1929.2148,9558.002,10320.051,0
249663.45,1,3,1,50.901707,0,0,0,0,0,0,257510.1,199703.38,172000.92,151021.12,191167.17,193962.81,5533.4893,6840.0254,4976.049,13341.788,11608.351,12575.096,0
146364.3,2,1,1,52.511784,0,0,0,0,0,0,169667.36,156495.89,148042.72,137291.77,175206.88,182250.14,3350.9534,4294.0435,4884.9736,6600.6514,8911.498,7962.0093,0
84972.07,2,3,1,42.125263,0,0,0,0,0,0,74298.48,81257.68,75570.836,67561.86,26541.188,42999.723,1212.2745,1130.3202,3698.073,351.88153,3639.0337,3140.591,0
376381.34,1,2,2,31.755026,-2,-2,-2,-2,-2,-2,-2181.0076,701.74786,-3520.9348,6021.3477,15392.571,27876.408,3720.1265,2343.4333,4184.566,1915.8176,12132.325,30668.469,0
197400.53,2,2,2,26.538715,0,0,2,2,0,0,136397.88,132632.16,138666.42,108338.84,100931.734,134953.25,11202.449,4515.304,2551.2842,3040.6873,10600.241,8301.88,0
389946.8,1,2,2,29.265768,0,0,0,0,0,0,216871.98,158764.75,154406.77,140822.78,184000.42,191164.2,3688.1829,6445.4355,4919.5444,8827.432,6741.226,9554.142,0
30169.348,2,3,1,30.967564,0,-1,-1,-1,0,-1,25634.074,20666.44,-1683.052,33532.61,2820.9653,41228.49,10928.529,8794.144,5325.6245,169.94478,27071.393,18535.299,0
190221.84,2,2,1,48.7031,1,-1,0,-1,0,-1,872.1837,6402.631,1253.2644,56747.375,8791.474,6833.086,1182.5988,-895.8888,8484.84,1173.0867,22618.277,-1890.6395,0
136574.69,2,2,1,36.25336,0,0,0,0,0,0,89998.35,117867.27,130761.52,110783.27,53169.945,101386.664,23810.45,3086.8757,6987.226,2708.051,-526.9081,5432.255,0
351405.62,1,2,1,53.44973,0,0,0,0,0,0,289375.62,225685.25,193642.28,169238.1,201604.47,196022.97,6495.2593,8426.654,3407.308,14201.3545,7527.233,6942.6514,0
273002.88,2,1,2,28.982779,1,-2,-1,-1,-1,-1,-7164.1953,3797.0525,-10453.853,-4643.793,-113.03845,-12184.547,2073.8809,1552.4371,5314.2354,-294.05865,3356.572,3762.1082,0
168898.33,2,2,2,27.883633,-1,-1,-2,-2,-1,2,-2423.4646,-4175.0137,-7825.3022,-12398.367,12089.386,-7164.6914,772.715,-1599.9073,2060.388,-1215.2192,4510.6274,-196.32753,0
107400.195,2,2,2,25.044828,-2,-2,-2,-2,-2,-2,-8295.965,1489.6425,617.1824,13420.777,17238.94,35841.785,1284.3749,-971.797,2067.7976,19228.326,23017.629,4259.776,0
40321.23,1,2,2,41.67003,0,0,0,-2,-2,-2,30895.873,25389.562,-12121.442,-9442.348,4098.344,7826.7734,432.77017,-929.14905,3237.3645,-721.086,4701.4517,751.81604,0
149851.97,2,3,1,32.26651,0,0,0,0,0,-1,12574.711,6286.8535,-12393.552,-5886.3203,-1563.726,-9420.094,469.47183,236.58434,5577.483,-1631.7129,5908.3745,29693.05,0
515032.53,2,1,2,31.631073,-2,-2,-2,-2,-2,-2,15342.406,54130.12,8644.116,39416.953,15318.257,24474.248,26268.242,6731.2695,2884.3882,4568.0576,-5565.6562,263.69006,0
66775.62,2,1,2,24.904232,-1,-1,2,0,0,-1,-2213.0232,13098.029,-5336.103,3555.4294,17595.129,-1915.7499,2620.5552,805.5331,1690.6692,106.95674,1044.2152,2362.4922,0
295431.5,2,1,2,27.823423,0,0,0,0,0,0,119038.36,105735.3,143425.33,129882.81,155653.03,178477.25,15635.445,26143.82,6854.5713,3404.7095,1341.944,10507.589,0
355900.38,2,1,2,26.747824,-1,-1,-2,-1,-1,-2,-818.2616,-2344.881,-2265.466,12162.334,12426.077,2556.0508,1223.9266,-325.60852,3367.9292,-2133.2568,1372.9489,-934.953,0
424736.8,2,1,2,29.927748,-1,2,-1,-1,-1,-1,-9217.6875,1273.7206,-14008.509,-4116.625,-559.8666,-13019.34,2156.0283,1291.5709,5707.886,-1676.8901,4348.3105,663.3578,0
364416.47,2,2,2,36.875866,0,0,0,0,0,0,125728.945,127078.26,130808.516,122151.92,158645.05,170176.2,2600.6877,5254.037,5784.434,3444.613,11969.313,4881.8555,0
103030.86,2,3,1,52.82291,0,0,0,0,0,0,97457.66,123237.84,117813.586,109631.22,84737.31,89758.56,2281.8103,2529.5718,4992.2534,4252.7344,7950.2144,7437.3257,0
228450.33,2,1,2,27.259607,0,0,0,0,0,0,215246.05,157585.12,148185.17,117389.73,134602.22,126922.984,3862.3367,5577.4614,4200.3315,4197.3867,3547.9158,6764.415,0
49509.973,1,2,2,31.924099,-1,2,2,2,2,2,2947.7698,14161.162,-4046.1653,12936.078,11892.095,28392.846,2472.7314,1166.6012,2333.38,451.78802,2935.9863,1948.4386,0
393688.84,2,1,1,36.530525,-1,-1,-1,-1,-1,-1,-7676.16,2392.0095,-8188.7007,2943.7263,4072.5552,-5520.172,1302.557,-382.8263,4658.0,149.72285,3610.7974,-668.9623,0
342771.28,1,1,1,34.426495,0,0,0,0,0,0,75343.84,31093.516,-1566.5051,16563.488,-11929.706,114641.16,1473.3568,6102.131,2908.832,-2558.06,40040.566,9147.739,0
285316.78,2,1,2,28.027746,0,0,0,0,0,0,292733.56,192059.95,142713.31,108273.516,44926.082,50628.645,11418.455,7147.047,3720.7612,12559.817,17061.021,50862.438,0
42297.44,1,2,1,31.376028,0,0,-1,-1,-1,0,47167.973,23082.812,-4992.095,6874.676,7680.3833,48544.47,1491.1971,304.07898,2937.8933,27679.373,6678.096,1091.6398,0
284219.66,2,1,2,48.843212,0,0,0,0,0,0,281493.28,213540.4,197138.58,165414.92,207280.12,204901.22,7227.299,7464.161,3080.2715,16476.055,14763.573,33422.004,0
295697.78,1,2,2,36.985718,2,2,2,2,2,0,253464.58,191775.3,173442.44,158999.6,191461.14,191898.34,6916.224,11151.653,2713.4329,4962.2334,2511.393,10122.554,0
383957.8,1,2,1,29.359491,0,0,0,-1,0,0,41697.184,22124.445,9743.819,123674.195,93789.64,77026.21,2755.6138,5318.1494,20109.182,3745.0264,7097.9517,-2187.6606,0
142769.6,2,2,1,38.073357,-1,-1,-1,-1,-1,-1,1204.5001,8136.092,237.38158,25856.6,9122.274,61573.266,1713.7716,3227.5857,3555.4773,4217.7285,28139.887,-1755.5385,0
28829.738,2,3,1,36.821278,0,0,-2,-2,-2,-2,4225.453,-10745.701,-10152.427,-7565.0547,5893.403,-3177.0547,-373.09946,-3090.2551,2848.3289,-2551.3315,4748.9517,5492.454,0
126441.11,1,3,2,26.913193,-1,-1,2,-1,-1,-1,-10223.559,6480.955,-10177.548,-371.5315,7801.4126,3796.8203,2596.6116,2593.1953,2498.133,424.7846,2594.0886,2556.789,0
82027.84,2,2,2,36.28053,0,0,0,0,0,0,88143.06,105568.305,108175.41,103030.414,14409.519,22960.006,2025.7084,2895.3296,4305.104,-23.70708,-1637.2411,2047.9335,0
187862.0,2,4,3,42.639866,0,0,0,0,0,-1,276709.7,228377.83,182245.58,168227.61,137516.0,-31120.355,6032.038,10086.91,2851.2063,30492.918,-1801.9144,-2217.4316,0
93568.71,2,2,2,34.809887,0,0,0,0,0,0,78864.95,85145.78,66937.61,51653.816,6531.2856,52488.035,3207.3862,3828.2056,3424.8123,2328.3142,1755.181,6428.706,0
173493.97,2,2,2,54.17594,0,0,0,0,0,0,168858.5,161531.48,149556.97,141029.0,178718.08,188789.4,3380.4824,6526.925,4766.907,4803.756,3309.842,8431.424,0
174338.88,2,1,2,26.686504,-1,-1,-1,-1,-1,-1,-4792.758,7376.842,-7256.7163,2129.7263,9134.356,1905.5236,2851.4834,744.3319,2762.0732,13505.372,3528.7844,104.23839,0
447448.0,2,2,1,40.54838,-1,2,2,-1,-1,-1,-6431.1133,1000.49005,-5865.6694,2133.5974,6638.149,-3866.3633,1276.3407,-1590.485,5798.733,2063.129,8460.271,9564.896,0
356074.53,1,1,2,30.232685,1,-2,-1,0,-1,-1,-4681.664,12544.432,-9224.661,-3299.6995,-1049.7845,-11896.941,4571.38,5014.6924,2181.4004,8335.987,-2652.762,5414.564,0
195825.19,2,2,2,42.140957,-1,-1,-1,0,-1,-1,-2929.402,37625.06,-954.90356,5410.129,22474.895,12993.8125,16295.594,2046.0997,1426.6926,4447.5054,5021.0576,1787.5448,0
301100.84,2,1,1,35.07868,0,0,-1,-1,0,0,24985.965,9854.639,-3550.8333,90144.55,85977.32,159121.11,1759.247,8694.267,17358.518,1470.1375,36475.562,62359.78,0
27103.543,1,1,2,46.35978,0,0,0,2,0,0,8046.867,13418.959,-4903.513,11081.318,-203.51501,14999.598,1026.7804,1767.7279,2318.668,237.92427,3191.8408,3388.289,0
85253.33,1,2,2,27.070826,0,0,-1,-1,-1,-1,40957.938,36801.69,-13938.7705,-4943.4023,-2804.8198,-6007.1523,2490.3408,3283.0222,3135.9033,883.3608,1647.077,2359.1895,0
341245.88,2,2,1,32.54079,0,0,0,0,0,0,137902.95,134391.27,134520.1,123273.76,132099.6,141068.38,3573.2043,3578.5237,6333.615,4167.162,5681.0093,7054.4023,0
160999.61,1,3,1,30.681934,2,0,0,0,0,0,239607.72,217758.67,161989.39,156692.39,159272.97,160953.25,5000.721,7091.5103,3609.636,10133.419,2180.663,6382.2124,0
346895.4,2,2,1,49.049644,-2,-2,-2,-2,-2,-2,-9188.09,-2971.6077,-5259.228,-8700.645,11704.442,-4048.1484,199.16324,-2666.0344,2783.1455,-831.69684,4483.732,-1494.0219,0
33468.363,2,3,1,43.543777,0,0,0,0,-1,0,71979.76,45846.582,51311.89,34312.887,4143.024,18987.473,1238.0162,462.83533,2443.2598,22060.342,3926.8352,883.91956,0
390223.16,1,1,1,43.13809,-1,0,0,-1,-1,0,-6388.535,151.12677,-11575.591,-3765.9377,-937.4994,-1650.6249,1811.3082,-1690.8141,3626.5706,2315.8572,4669.817,2735.6953,0
167001.27,2,2,2,29.725924,2,2,-1,2,0,0,192450.58,177634.31,158004.05,146644.42,180563.12,187544.69,8955.153,3307.0715,578.2717,9902.038,9621.586,7696.8325,0
403608.62,2,2,2,29.226452,0,0,0,0,-1,-1,37103.527,22976.568,17096.77,13002.623,238.91858,-2292.4883,1450.39,1615.3778,4727.118,-1504.1592,3820.8955,48593.035,0
134270.25,2,1,2,29.595684,1,-1,-1,-1,-2,-2,-15481.953,-3627.6194,-8621.372,-3950.5784,11770.077,5979.7812,815.758,591.08484,2604.1572,-1726.1626,3348.4587,-109.58095,0
419602.2,2,1,2,28.580976,0,0,0,0,0,-1,62224.867,49403.055,35869.95,4933.3125,1678.0436,-796.38275,1199.1654,4042.0222,3061.4211,-2825.1802,17574.941,28383.385,0
198660.62,1,1,1,28.922144,-1,0,0,0,0,0,12294.574,35570.164,32199.756,56300.5,-569.66345,86281.22,15723.061,1471.7238,4811.6416,1041.7461,-2135.049,13096.494,0
59584.957,2,1,2,25.853481,1,2,2,2,2,0,30662.771,34044.355,19027.135,47753.242,10859.94,50105.14,2495.6943,1928.7587,5054.9604,-357.0484,2002.1517,9378.788,0
399979.9,2,2,2,29.733519,1,2,0,0,0,0,298765.62,228482.36,202345.48,176648.08,212228.34,203297.06,4333.4487,9822.041,1187.7039,18074.03,12988.907,10613.982,0
211837.55,2,3,2,43.00777,-1,2,2,0,0,0,22956.691,26738.57,8912.69,29294.107,13931.017,30333.885,1743.4152,965.4606,1874.8096,-1842.5215,-100.44078,6192.5835,0
45212.652,1,2,2,27.469706,2,2,2,2,2,2,11372.387,24026.227,-55.29811,21364.488,5690.0513,28974.69,2413.699,2241.2466,2173.2314,2502.375,-126.271835,4868.9775,0
458516.25,2,2,1,26.823048,0,0,0,0,0,0,227233.66,187275.67,103541.04,54046.81,-1034.3549,54204.17,18469.883,3666.878,3584.6035,-44.268116,34917.117,10146.542,0
105263.99,2,1,2,27.310526,0,0,0,0,-1,-1,45759.215,44975.996,41777.117,56642.66,-4200.0347,46849.3,1924.1066,7648.003,1963.7935,-1877.312,36681.25,7042.852,0
175412.81,1,2,2,38.436882,0,0,0,0,0,0,106552.555,97456.234,103051.48,101224.91,76248.016,102000.05,2873.347,4856.0117,4796.234,2326.8232,2221.2573,7289.223,0
10953.823,1,3,1,46.86168,0,0,0,2,0,-1,10717.375,13642.752,-12560.052,12578.244,-5194.9175,-14650.902,818.93964,627.2323,3911.681,1472.9446,4376.9126,331.86243,0
430014.34,2,1,2,49.96585,-1,-1,-1,-1,-1,-1,-11030.871,-2976.1233,-5198.345,-7636.0977,11365.048,11967.127,952.5102,-802.3502,1589.9668,19278.316,28385.797,-991.3915,0
125347.99,2,2,1,44.816418,0,0,0,0,2,0,4199.422,5922.42,-6776.9585,-441.969,3561.766,-5568.0273,385.13785,-850.36926,2864.8777,-674.65094,1527.9965,1906.6649,0
45003.45,2,3,1,29.427732,0,2,2,0,0,0,33269.605,36213.535,13200.292,38749.895,4557.6255,33479.227,2314.5007,1442.9772,4724.2964,1231.106,976.54944,2982.2761,0
438943.8,2,3,2,41.36583,-1,0,0,-1,-1,0,-5063.051,-9102.721,-7910.646,-5854.629,5649.1567,-5267.0625,-585.78253,-2248.3025,4382.528,16304.978,5826.7603,3619.566,0
482115.3,1,1,2,32.852768,-1,-1,0,0,0,0,4991.9297,66375.336,115440.53,81743.11,7087.36,89025.6,30799.145,7591.937,2476.2527,3533.1443,10920.684,40071.195,0
