X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
216889.78,2,2,2,37.631493,-1,0,-2,0,7,7,63610.62,50651.75,34344.97,38441.367,21898.662,31495.947,19086.646,6873.0728,2192.1836,207.7231,8343.432,9307.554,0
208650.84,2,2,2,37.35071,0,0,0,0,7,7,64719.79,51216.184,32696.975,36289.926,17623.963,29078.63,17632.979,7407.176,2475.3616,1595.6538,7967.449,9726.947,0
176132.17,2,2,2,33.210014,-1,0,0,2,4,2,79225.83,34140.18,41665.87,26046.617,21945.725,20325.535,13881.091,6321.669,8031.3765,4777.4014,8587.661,5312.6084,0
198437.7,2,2,2,34.15264,0,4,0,0,7,7,75890.89,45334.99,31354.81,38714.633,27911.896,27220.3,16145.1455,10428.551,2743.4333,-1317.5874,8211.958,9394.576,0
177597.88,2,1,2,37.992447,0,0,0,0,7,7,77814.26,62110.63,19141.281,45529.44,28001.55,31076.8,19217.63,19399.045,1944.7908,1054.2429,6748.493,10285.408,0
209410.56,2,2,2,32.996574,0,0,0,0,-2,2,79813.96,44046.766,38683.39,36476.742,19705.232,26218.373,16066.531,6451.726,4773.513,2956.5847,6757.797,7086.895,0
216314.56,2,2,2,36.244213,-1,0,0,0,7,7,64633.062,54415.934,33757.28,35845.168,19118.725,29201.924,19615.963,6891.349,2257.786,212.40157,7779.2036,10248.718,0
197928.05,2,2,2,36.641838,-1,4,0,0,-2,7,66450.97,46559.836,35225.777,42547.082,17298.635,28711.998,17256.832,6286.6294,5862.547,1854.3899,8411.187,8336.816,0
202167.98,2,2,2,33.434166,-1,0,0,0,7,2,75502.66,37204.492,40134.152,36878.266,18698.553,21237.457,14832.757,19883.922,10590.126,4608.5874,9055.217,5918.0776,0
199821.39,2,0,2,34.498734,-1,0,0,0,-2,7,77493.5,62230.125,29446.92,44742.93,21640.656,27983.69,20028.084,10469.993,2460.2046,1120.3799,7749.963,8796.01,0
205879.12,2,2,2,36.04827,0,0,0,0,7,7,78451.414,56875.18,35288.75,45279.8,23273.158,34695.703,17693.1,8149.056,1767.3306,-852.1065,7515.414,10086.562,0
183176.16,2,2,2,34.19567,-1,0,-2,0,7,7,70897.09,42757.438,36996.418,29403.668,21249.867,23931.443,16854.908,7084.223,4902.3867,1370.7144,8639.574,7701.2603,0
204343.17,2,2,2,36.656025,0,0,0,0,7,7,79428.84,50267.99,36076.72,45052.312,19170.436,33596.18,17154.041,6278.605,2867.3767,438.6635,6696.1914,8299.961,0
149105.34,2,2,2,36.612144,0,0,0,0,4,2,81841.805,31767.27,43002.574,27569.73,22220.32,16760.357,4417.1953,20626.03,9837.351,6898.5483,7572.7705,5399.0693,0
213768.83,2,2,2,38.06716,-1,0,0,0,7,7,70049.41,54949.1,34692.875,46119.656,21635.668,35434.09,18657.531,7732.4727,1250.4773,-1148.3896,7627.8335,10399.475,0
215142.28,2,0,2,37.957695,-1,4,0,0,7,7,64898.926,61838.055,28266.68,40804.074,20948.15,32088.646,20469.633,6073.4946,765.4431,-118.20854,6580.713,17100.967,0
214859.02,2,2,2,38.42272,0,0,0,0,7,7,65411.723,53082.098,35523.57,37320.195,20176.645,29504.004,18158.004,6498.3755,2937.7239,992.26874,8073.075,8994.789,0
214935.56,2,2,2,39.105957,-1,4,0,0,7,7,65282.105,45975.617,32899.625,35075.574,18991.195,27530.477,18188.225,7024.0825,2920.7844,438.13763,9243.985,9158.431,0
209752.03,2,2,2,33.484768,-1,4,0,0,7,7,65209.547,45461.234,38463.31,35356.434,20986.145,28842.025,16011.061,8403.993,3905.776,1178.7014,8813.197,7851.1245,0
212733.42,2,2,2,38.637962,-1,4,0,0,7,7,65438.035,51043.062,32823.676,38736.992,17270.945,29761.37,18171.004,7998.692,2302.2095,-456.93365,8144.5864,9839.831,0
185891.56,2,2,2,36.89819,0,0,0,0,-2,7,78806.38,46014.695,34246.277,40379.637,21636.055,27919.816,10285.612,3109.8262,5889.5034,2945.0261,5142.3354,6547.5557,0
196526.62,2,2,2,34.237465,-1,4,-2,0,7,7,71417.45,37533.863,35379.42,40211.035,18872.07,25790.125,15308.455,8837.535,7147.137,1588.2109,9646.754,7623.6353,0
176283.64,2,2,2,37.533314,0,0,0,0,-1,7,84970.46,46570.73,24884.885,53666.305,46264.47,25361.951,11580.231,10996.868,3275.7026,2080.8145,7223.3164,8001.346,0
195899.77,2,2,2,37.1482,0,4,0,0,7,7,74590.484,49897.473,21732.123,50740.613,39069.715,36050.996,15738.527,7425.498,1425.6648,-569.0899,8756.884,9780.043,0
222414.17,2,0,2,37.973778,-1,0,0,0,7,7,69144.016,58853.938,33573.49,43929.64,24352.342,33951.15,19747.596,6643.3706,1169.3105,-605.6309,7611.674,10341.439,0
175057.03,2,2,2,37.66161,0,4,0,0,7,7,78898.76,54455.76,14686.542,50567.836,39175.465,41569.28,17420.742,6567.0566,899.58984,266.58075,5603.464,9305.228,0
206487.22,2,2,2,34.544262,-1,4,0,0,7,7,70706.83,46116.812,36227.39,36102.83,18222.918,28160.818,17035.963,10047.978,3132.558,-539.81354,8501.598,9416.448,0
179777.0,2,2,2,32.851135,0,0,0,0,-1,7,75414.82,48108.5,31575.727,50088.797,42056.9,33578.184,14294.237,8870.698,3138.4382,2095.3513,7859.8716,6940.0176,0
177979.5,2,2,2,33.05519,0,0,0,0,7,7,80156.73,37631.254,37000.53,30245.469,21824.246,23778.457,15800.351,6700.323,5363.2676,2885.2568,8266.099,7190.4644,0
193164.48,2,2,2,34.131916,0,0,0,0,7,7,78456.15,53671.15,34752.062,42474.09,21682.62,30593.33,17477.205,7936.16,2781.9949,92.1855,7870.4316,9529.844,0
179474.22,2,2,2,34.98787,0,0,0,0,-1,7,75314.555,57886.83,15442.843,49907.414,42647.504,35826.94,17250.2,4820.6353,2099.1724,1052.2822,7463.743,8717.172,0
206947.53,2,2,2,36.438564,-1,0,0,0,7,7,72730.56,55480.48,33670.074,37664.06,17090.889,24010.328,14722.301,9359.202,3642.7166,3114.7942,7386.1685,8907.808,0
212164.83,2,2,2,33.09181,-1,4,0,0,7,7,64775.242,45863.105,35754.168,35603.94,19685.762,27582.697,17829.273,8347.858,3180.065,866.0163,8597.893,8918.032,0
201877.94,2,2,2,38.583298,-1,4,-2,0,7,2,70242.83,40656.402,37247.81,33551.32,21914.88,28868.967,16122.948,5908.9556,4567.3164,3767.5737,7294.2554,6751.835,0
177119.17,2,2,2,36.757763,-1,4,-2,0,7,7,79194.766,51241.53,31627.504,36348.652,17901.51,23925.344,7558.967,6220.997,3821.307,1508.4629,8608.741,8999.894,0
181311.94,2,2,2,37.465775,0,4,0,0,7,7,75335.25,59553.258,13857.581,50627.027,41856.703,40295.273,18419.916,6571.208,571.14185,-985.93756,7001.896,10785.461,0
200663.53,2,2,2,33.32446,-1,0,0,0,7,2,74733.086,34627.277,38668.625,26388.002,19920.703,21011.91,15021.703,7463.0234,6483.434,3363.6267,8940.455,6672.3154,0
217696.34,2,0,2,38.998337,-1,4,0,0,7,7,78558.22,53487.13,32821.86,36642.668,15867.505,24200.883,18674.887,12301.635,4708.7935,2996.0342,6919.34,8339.957,0
176226.3,2,2,2,33.238544,-1,4,0,0,7,7,76865.55,62889.934,12598.886,43901.46,32610.725,30338.213,19397.053,6373.594,1961.8687,369.77435,6905.0,9280.229,0
202529.92,2,2,2,35.87813,-1,4,0,0,-2,7,75357.1,41753.555,32202.36,39445.855,15997.679,22433.86,13311.647,6403.5713,10524.1045,3615.1936,8854.253,8103.7554,0
167858.84,2,2,2,39.286385,-1,4,0,0,-1,2,65836.15,27670.428,14418.097,42393.832,39286.996,14670.508,13690.31,31533.293,5964.7417,2041.6653,8635.122,7262.001,0
206202.69,2,2,2,33.395638,-1,0,0,0,7,7,68999.87,42162.598,40017.05,30363.72,20714.852,24942.846,16493.068,8136.518,4694.2954,2026.9795,8450.1875,7662.9893,0
176643.44,2,2,2,34.714497,-1,0,0,0,7,7,76678.35,37503.53,24640.838,37088.984,29747.236,28900.723,15259.465,31805.664,6025.3657,3072.7256,7086.272,6747.275,0
196599.22,2,2,2,38.105312,0,4,0,0,7,-2,74027.21,49213.8,29976.809,48173.984,63355.44,24005.979,14134.787,2465.14,2176.3154,-42956.348,6935.779,7914.4595,0
191803.5,2,2,2,37.283546,0,4,0,0,7,-2,76134.35,60285.754,15895.351,53590.773,46190.785,40122.73,18653.113,5966.4126,252.87425,-340.2276,6634.202,10557.363,0
218618.1,2,4,2,33.091526,-1,4,0,0,7,7,65512.59,50519.23,34532.535,34833.734,19314.22,25528.602,19149.207,5533.8276,3175.8352,993.5441,7866.4043,8982.231,0
216483.9,2,2,2,38.085064,-1,4,0,0,7,7,63651.73,54706.688,30725.438,38712.1,18882.959,31997.963,19406.65,8422.306,1116.5813,-1786.2974,7637.9717,10789.352,0
211170.66,2,2,2,31.204048,-1,0,-2,0,7,7,64551.867,43098.77,36765.367,30549.496,21463.1,23500.002,17186.717,6434.263,4375.494,-3888.3955,7993.3047,7446.8447,0
212032.45,2,2,2,34.5536,0,0,0,0,7,7,75266.95,60553.742,23696.723,45002.246,23860.871,34666.71,18431.363,6886.076,1692.221,-434.08405,7137.634,9734.408,0
199231.3,2,2,2,37.373936,-1,0,-2,0,7,7,66073.45,49753.195,33479.586,34101.223,21196.037,28683.822,18695.959,7586.9946,2837.3123,-617.3477,8081.984,9374.259,0
219312.88,2,4,2,36.517136,0,0,0,0,7,7,82148.91,54534.44,34002.664,33012.934,17646.13,23083.814,17825.547,4871.9795,3648.2986,4101.424,6488.086,17379.803,0
198064.47,2,2,2,37.46696,0,0,0,0,-1,7,74952.375,59876.59,12731.808,42588.94,32865.0,33982.02,16276.889,15627.209,5413.8286,1227.9246,7119.414,8035.0884,0
154889.95,2,2,2,35.55154,-1,4,0,0,-1,7,97414.445,26942.799,52941.074,65826.9,60869.984,16485.307,16898.463,7584.0073,938.95386,1127.4207,6990.4883,8247.46,0
165763.25,2,2,2,36.96306,-1,0,0,0,-2,7,73080.98,52222.133,34837.625,35589.43,20328.943,22528.045,13098.091,5308.5317,4085.8733,3975.5525,6791.7554,14690.589,0
207924.84,2,2,2,35.411964,-1,0,-2,0,7,7,67303.2,43730.8,36711.812,30217.285,20289.166,25262.309,17459.146,8495.194,4127.3203,639.05023,8593.056,8181.857,0
197664.28,2,0,2,34.64542,0,4,0,2,7,7,74417.0,42803.82,39456.555,32809.887,22432.205,24628.777,15114.839,25795.17,6251.1294,3676.2131,8413.672,7158.463,0
196638.2,2,2,2,36.379665,-1,4,0,0,-2,2,73394.08,46152.38,37786.914,36582.133,18761.053,26278.12,16413.084,5460.577,4937.568,3357.6118,7264.6724,7267.6753,0
208770.7,2,2,2,36.874283,-1,0,-2,0,7,7,55971.59,44207.164,31300.334,38632.258,27107.28,32884.605,17744.656,6755.1333,2404.212,-8509.558,8187.3286,9216.394,0
200947.0,2,2,2,35.175636,0,0,0,0,7,7,75522.35,56729.62,18870.629,46597.555,36021.48,35486.684,16931.662,8614.145,1333.8525,-833.12506,7571.003,9912.431,0
180776.25,2,4,2,37.709236,-1,0,0,0,-2,2,75912.03,52432.812,38743.24,37734.875,20282.797,30291.076,17010.506,3165.2224,4632.907,4256.1016,5815.8823,6594.286,0
212574.36,2,4,2,35.956326,0,0,0,0,7,7,70405.266,54420.65,34309.305,36330.613,19971.777,28700.328,18398.107,6827.602,2669.9863,1282.6306,7874.722,9079.334,0
149067.6,2,2,2,31.248749,0,0,0,0,-1,2,94397.97,11316.162,72157.81,60001.742,66867.78,-20000.18,6784.12,11800.211,7631.0024,4392.1084,5524.0703,4492.164,0
211095.3,2,2,2,38.05522,0,0,0,0,7,7,67616.18,53650.19,33059.277,39798.926,18365.098,30887.504,17974.77,8354.833,2105.5508,-481.6822,7798.2554,10110.994,0
163881.11,2,2,2,34.373238,0,0,0,0,-1,7,89083.08,27648.727,49839.867,61528.527,49935.066,3045.6094,9852.897,7442.23,4352.8765,-721.0406,5894.3594,9094.327,0
197689.77,2,2,2,36.878143,0,0,0,0,7,7,69864.12,54105.14,34426.504,40047.21,17458.809,29733.777,18137.018,7093.801,2504.868,317.49774,7880.4478,9706.258,0
215454.52,2,2,2,33.635605,-1,0,0,0,7,7,68917.53,40910.72,39996.24,31768.07,22067.56,25404.498,17016.469,7646.131,4807.565,2422.7073,9068.021,7264.7676,0
177626.4,2,2,2,38.753403,0,0,0,0,-2,7,81396.99,45827.516,35306.688,39752.445,20984.506,29722.139,8970.354,3698.8481,4762.9736,2799.344,6638.0815,6377.4097,0
191518.53,2,2,2,38.00398,0,0,0,0,7,7,66476.445,52417.21,31664.883,44445.22,23416.766,33043.83,17561.918,6604.169,1721.99,872.3588,6530.282,9562.645,0
215385.89,2,2,2,37.524204,-1,4,0,0,-2,7,64828.594,52724.74,23030.484,43486.742,16600.545,29368.87,16349.735,28971.36,2578.4827,1963.4976,8462.876,10490.558,0
191227.19,2,2,2,34.350937,0,0,0,0,-2,7,68849.125,42138.418,37106.51,31703.207,19333.72,24506.18,15627.901,7001.891,4803.327,3248.8513,8301.177,7566.9424,0
216875.16,2,0,2,38.252678,0,0,0,0,7,7,65054.453,54798.68,35198.324,39006.63,20544.07,30418.166,18927.34,6906.3013,2264.1274,-60.11089,7858.5454,9824.764,0
149042.08,2,2,2,33.671745,-1,0,0,2,4,2,84685.96,27919.053,41102.496,24161.191,18764.758,14856.576,-4403.994,17952.203,10885.165,7765.008,7762.7866,5084.8047,0
217415.16,2,2,2,37.47235,-1,4,0,0,7,7,60894.63,55388.86,32824.215,41227.03,22249.254,33496.93,18964.68,6548.4487,1330.158,-211.55571,8158.707,10377.083,0
222654.19,2,2,2,35.96221,-1,4,0,0,7,7,78248.47,59299.27,32550.816,50029.836,33005.023,37705.227,20930.986,4434.7114,911.22754,-1247.0308,8066.516,10675.05,0
201311.98,2,2,2,38.435844,0,0,0,0,7,7,74024.25,52140.254,36057.04,44061.96,25553.46,34076.89,16844.086,9386.657,2124.7363,-611.95905,7891.995,10062.309,0
214586.4,2,4,2,35.16573,-1,0,0,2,4,2,82410.0,34630.184,38452.617,30172.191,17538.219,17764.432,5218.371,7209.589,8185.337,6604.116,7338.7656,5903.204,0
207474.08,2,2,2,38.30168,-1,4,0,0,7,7,67806.85,52592.53,35024.02,39101.11,20010.158,29279.982,12647.919,4927.1714,2945.4119,2333.5588,8789.595,9027.084,0
206470.69,2,2,2,37.56087,-1,4,0,0,-2,7,68900.18,47227.21,10778.558,50008.355,39037.64,29458.645,-19835.834,2653.862,2052.9617,1719.021,8753.277,9555.832,0
171331.4,2,2,2,33.395313,-1,0,0,2,4,7,81042.95,29486.586,45680.277,21361.055,21267.732,17710.371,9708.62,12376.959,9189.381,5974.919,6706.714,8735.306,0
201995.73,2,1,2,37.37619,0,0,0,0,7,7,67873.68,50218.16,36280.492,41605.844,18361.348,33483.895,17107.24,9111.006,2060.306,-1153.5093,8631.125,10004.078,0
215098.7,2,2,2,37.829617,-1,0,0,0,7,7,68096.45,53022.12,33560.992,41540.934,18423.705,31011.52,18564.867,7979.2373,2184.363,-825.5025,8155.2246,9757.014,0
184759.98,2,2,2,36.703777,-1,4,0,0,-1,7,67536.055,37562.793,13972.983,38403.047,26830.355,25307.314,3595.2888,33289.87,4457.485,2602.5674,8994.496,8140.176,0
192418.38,2,2,2,34.307537,0,4,0,0,7,2,78215.89,43527.105,37388.02,30010.35,19433.43,20875.688,13063.45,8619.078,5691.5503,1639.7766,8598.783,7015.092,0
187361.22,2,2,2,35.052654,0,4,0,0,-2,7,71526.914,53603.758,32613.436,46220.914,19683.594,33447.74,18895.738,7116.994,1922.5552,-139.15532,8651.373,10379.643,0
198082.64,2,2,2,36.684032,0,0,0,2,7,7,74028.29,34639.05,33589.95,23447.398,21910.945,21033.557,13685.29,31742.516,8144.1616,4353.722,7505.7095,6968.412,0
194541.94,2,2,2,36.83944,0,0,0,0,7,7,73367.13,56163.332,33185.305,43082.19,18077.416,31285.844,18235.934,7412.558,2202.1323,-237.56645,7695.063,10118.359,0
201505.3,2,2,2,33.842365,-1,0,-2,0,7,7,66764.98,47101.383,35272.258,33039.25,21517.66,25935.266,18446.014,6891.2617,3572.1035,623.60956,8414.287,8425.83,0
227044.2,2,2,2,37.929676,0,0,0,0,-2,2,81944.87,53705.56,35290.047,46176.93,26911.258,34578.746,17337.236,564.50085,4164.1353,3434.533,3244.7117,7445.6514,0
204887.27,2,4,2,37.32409,-1,0,0,0,-2,7,73597.6,44732.83,36634.8,37080.203,20772.705,23738.857,11475.328,15393.418,7975.189,1609.5142,6580.602,10688.043,0
206137.58,2,2,2,37.63327,0,0,0,0,7,7,74909.62,58017.58,33979.465,38767.59,19315.506,30088.76,17635.4,7720.9717,2427.0693,87.68257,7204.4487,12695.192,0
215439.22,2,2,2,35.301983,0,0,0,0,7,7,67033.18,54437.35,33653.91,40562.46,20513.113,31043.525,18361.861,7896.1084,2171.9407,-508.4488,7678.3984,9874.209,0
200549.31,2,2,2,30.66599,0,0,0,0,4,2,71546.65,38796.863,38625.684,26781.074,20636.074,22689.959,14712.479,8194.26,5994.0635,2761.2944,8561.46,6289.1533,0
199912.27,2,2,2,35.985653,-1,4,0,0,7,7,69985.914,41990.69,39428.293,32875.02,23127.777,26370.133,16398.707,6590.4526,4770.636,2567.8132,9286.807,7130.3467,0
204539.92,2,2,2,33.427586,-1,0,0,0,7,2,73441.95,37659.418,40702.11,28948.934,22559.266,23304.172,15141.412,6394.28,6456.4653,4131.8823,8957.71,6116.798,0
197048.05,2,2,2,33.021732,-1,0,-2,0,7,7,72329.71,35795.945,39347.742,27389.777,22365.816,25817.82,14883.395,9206.838,5674.086,1493.5581,9028.642,7089.9834,0
191843.28,2,2,2,32.95764,0,0,0,0,-1,7,79536.49,48999.215,35883.707,43648.12,28748.375,31769.527,16470.848,6810.7876,3185.1333,1333.3918,8270.295,8371.168,0
153310.44,2,2,2,36.02477,0,0,0,0,-1,7,90259.39,24833.924,65401.695,72420.38,73055.94,-15465.715,9681.25,12938.543,2480.885,2498.808,7986.365,7086.2314,0
199508.52,2,2,2,37.58538,0,4,0,0,-2,2,69063.52,43689.56,34015.824,37856.797,19024.469,26877.234,17867.451,4502.1255,3997.6191,2276.834,8054.202,7831.451,0
197771.67,2,2,2,37.009014,0,0,0,0,7,7,76120.72,51675.668,34817.56,31993.162,17496.797,23567.465,17395.443,5262.939,4082.6997,3561.0718,7627.521,7781.89,0
217636.3,2,2,2,35.94137,0,0,0,0,7,7,66983.734,53855.55,30669.184,38198.61,18450.127,30349.53,18487.977,6430.9688,2233.1953,1910.9302,7701.288,9587.592,0
197229.42,2,4,2,35.297806,0,0,0,0,-1,7,78872.67,66253.1,7759.2446,46569.066,37811.78,26360.652,18244.127,4354.654,5879.0796,3101.4995,6181.17,18060.988,0
199042.23,2,2,2,34.686466,0,0,0,0,-2,7,69352.89,51041.008,36546.117,38938.57,19270.389,28787.943,17281.562,5996.6,3474.2239,1965.644,8124.1685,8449.698,0
219407.72,2,2,2,38.416256,0,4,0,1,7,7,65822.86,57574.496,29571.02,49126.234,19408.818,35233.02,20335.504,5425.107,376.92114,-1500.0342,8341.784,11206.399,0
207319.81,2,2,2,33.529903,0,0,0,0,-2,7,67306.99,46044.27,35532.695,35508.35,18164.348,26356.752,16849.465,8657.175,3688.0315,646.36566,8620.094,9039.295,0
178192.9,2,4,2,33.60667,0,0,0,2,-2,2,83713.73,44731.86,31395.744,35275.11,22481.834,23634.797,14397.617,2863.3777,9050.764,5271.5215,3299.1963,3977.3022,0
212236.83,2,2,2,38.37196,-1,0,0,0,7,7,64733.324,55060.793,34466.72,40521.05,19547.2,33182.406,18361.58,8416.638,1629.9729,-734.9996,7441.122,10126.976,0
223830.62,2,2,2,38.010258,-1,4,-2,0,7,7,77804.34,61708.785,28705.783,46927.13,20250.693,32010.832,20459.719,7134.772,1513.6489,-1614.7549,7708.6523,10206.7295,0
197660.92,2,2,2,33.060642,-1,4,-2,0,7,7,70429.95,40822.1,38287.285,32339.734,22820.049,26097.156,16661.676,7638.603,4497.647,1649.199,8913.462,7685.314,0
201209.3,2,4,2,33.59582,0,0,0,0,7,2,69675.97,45660.73,37514.32,31839.988,19386.332,23292.861,16843.248,6389.706,4187.4814,3359.145,8324.67,7775.384,0
216666.5,2,2,2,38.361042,0,0,0,0,7,7,65598.2,53078.918,31579.672,40565.375,19269.988,31067.133,18388.438,8007.4375,1517.4954,-1450.54,7879.5312,10296.146,0
199383.31,2,2,2,30.197319,0,0,0,0,-1,7,76253.984,58399.75,16520.812,43554.56,27845.854,32977.22,17105.016,7831.321,2357.3933,58.044872,7456.759,8828.35,0
155743.72,2,2,2,33.154427,0,0,0,0,-1,7,82021.336,44689.918,36976.105,40651.793,23743.207,27652.658,14993.105,6009.2534,4728.8257,2627.2942,6933.418,7237.7754,0
218699.27,2,2,2,38.081944,-1,4,0,0,7,7,62512.918,50965.94,31944.805,42858.816,19341.979,33371.695,19097.629,7443.6475,1272.4724,-1103.498,8888.403,10468.474,0
206676.11,2,4,2,36.381077,-1,0,0,0,-2,7,80236.94,41377.72,38192.285,38298.414,20841.93,27909.453,16557.125,26026.756,5243.062,3064.1694,8545.253,7583.8535,0
199060.66,2,4,2,33.227585,0,0,0,2,7,2,84054.35,38156.914,44179.902,25985.414,21973.588,24386.654,13065.394,7159.1567,7332.0635,5103.4976,4475.0938,5612.6113,0
196263.1,2,2,2,33.306595,0,0,0,2,7,7,73016.914,31974.512,42181.164,22903.137,22000.98,21465.223,13884.117,10045.697,7284.337,2513.5615,8528.064,6197.735,0
183897.5,2,2,2,37.054253,0,4,0,0,-2,7,74321.7,39591.625,36342.574,30374.88,20785.365,24263.424,15562.479,7585.909,5171.3394,2682.1345,8596.0625,7423.672,0
168349.66,2,2,2,37.340836,-1,4,0,0,-2,7,70308.2,50268.06,35635.387,35614.188,22703.137,27723.682,18225.39,4573.072,3918.912,2111.7434,8627.727,7890.0425,0
148842.06,2,2,2,37.754677,0,0,0,0,-1,2,71362.12,26521.887,50876.13,37537.83,40131.848,12121.92,10526.751,29481.121,9382.637,5332.9233,7077.911,6217.8296,0
205606.25,2,2,2,37.269352,-1,4,0,0,7,7,69675.49,45723.95,35396.6,34622.41,20359.377,27335.166,17368.092,6867.24,3717.1074,1386.8679,9070.579,8037.292,0
129770.3,2,2,2,37.284695,0,0,0,0,-1,7,88502.8,25748.473,59469.535,69667.305,59398.44,1138.3556,9956.006,8589.678,3829.3013,2459.3357,6886.9463,6277.5713,0
159000.06,2,2,2,35.964737,-1,0,0,0,-2,7,83853.32,42418.312,42803.27,34135.234,25283.53,25619.273,15175.024,7347.654,8949.9375,5717.7607,2382.385,5711.799,0
194478.89,2,2,2,37.8143,-1,4,0,0,7,7,61541.633,39236.54,35240.246,34433.15,23391.795,30375.123,15926.438,7729.4473,3572.0547,-5970.3335,8560.682,8239.507,0
205854.27,2,2,2,34.977516,-1,4,-2,0,7,7,68767.32,45860.203,36460.523,34596.89,22643.152,27677.652,17838.336,6271.8325,3982.1677,1637.4299,8583.291,8144.381,0
159162.34,2,4,2,36.740723,0,0,0,0,-1,7,79895.625,60393.15,17304.926,40908.312,24852.11,30934.684,16176.727,16725.562,4190.4214,2144.8118,5499.371,8483.132,0
198509.8,2,2,2,34.83696,-1,0,0,2,7,7,75105.12,36535.965,37540.88,27976.053,22196.312,24332.486,14902.453,31394.84,7056.4346,3733.676,8479.886,6843.69,0
173907.05,2,0,2,37.385746,0,0,0,0,7,7,76145.69,53131.76,34960.84,34480.79,20347.104,23250.047,18530.03,3524.8435,4397.4893,3610.45,7728.896,7608.4507,0
154534.14,2,4,2,34.299038,0,0,0,0,-2,7,80494.78,37920.434,34279.656,35528.023,22460.996,23433.67,10071.305,17139.834,12175.13,4229.352,7660.5825,6750.0005,0
210516.19,2,2,2,37.762978,0,0,0,0,7,7,77386.234,62956.734,36933.51,45545.11,24183.832,33397.68,18774.512,6544.0776,1906.6128,-744.9351,7148.3735,9620.168,0
178722.77,2,2,2,37.452003,-1,4,0,0,7,7,80501.11,36030.57,37130.508,29867.01,20093.777,20840.31,6487.539,5471.0586,6295.2056,4483.6924,8277.746,5848.5073,0
215445.27,2,2,2,35.488033,-1,0,-2,0,7,7,64946.24,46172.254,36004.223,33721.414,21471.004,25884.9,18334.416,6747.8374,3763.5203,1292.864,8461.704,8112.0244,0
201529.6,2,2,2,35.25808,-1,0,-2,0,7,7,66037.05,49714.195,35034.68,35139.074,21654.842,26928.64,19159.51,6578.481,3084.8354,837.6445,8457.226,8795.807,0
154330.3,2,0,2,36.92883,0,4,0,0,7,-2,80144.65,54187.64,24777.924,60476.14,54367.613,26712.854,17628.248,4215.057,645.0427,934.5109,7254.588,9330.342,0
217836.84,2,2,2,38.61964,-1,4,0,0,7,7,71630.555,57103.34,28781.389,46887.01,17936.256,34194.64,20279.975,7878.5645,349.77563,-2776.393,7754.432,11832.727,0
174952.34,2,4,2,35.507694,0,0,0,0,-1,7,79987.836,55576.707,27071.893,39488.543,16669.791,29696.021,17693.605,4988.1777,2629.5686,2643.3518,5662.1147,16324.02,0
199921.7,2,2,2,33.225147,-1,0,0,2,7,2,77122.96,33429.695,41638.793,25936.117,21322.615,20759.93,13627.142,7898.758,7426.3296,4516.3853,8600.461,5446.778,0
199671.64,2,4,2,38.09611,0,0,0,0,-2,2,70854.25,50335.316,36979.03,34114.242,18717.877,26788.305,16487.072,4781.3643,4184.7744,3493.726,5909.145,13521.83,0
203440.73,2,4,2,38.01306,-1,4,0,0,7,2,71576.19,42003.082,38307.71,31906.63,21632.537,26382.752,16024.784,6812.9805,4884.562,2760.9846,8845.931,7176.3545,0
175245.36,2,2,2,33.214367,-1,0,0,0,7,7,76550.34,34141.543,40495.69,26872.676,21525.783,21838.299,15110.889,8490.727,6299.137,3291.814,7654.376,6943.5513,0
165779.56,2,4,2,34.52624,-1,0,0,0,-2,7,76518.164,43880.68,37212.61,31416.541,21120.203,23664.625,17467.223,25557.164,5548.2476,4073.7217,8389.602,6978.377,0
214719.72,2,0,2,37.47917,-1,4,0,0,7,7,75656.17,67196.63,8242.788,54672.203,23533.559,30565.814,22185.104,8362.353,1919.8767,326.435,6747.5703,11292.139,0
