X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
383311.75,1,1,1,33.132988,-1,-1,-2,-2,-2,-2,4909.1133,3884.6736,-11152.755,6273.207,-3844.187,5368.41,-79.56136,-876.1686,294.8186,-743.1285,241.7726,1052.6622,0
217261.94,2,1,2,32.63142,-1,2,2,0,0,0,7335.375,-3752.9905,-8483.005,6838.3477,2133.7622,2060.129,1038.7723,-1177.1241,933.17017,1153.1184,-961.016,-22.885632,0
-15616.692,2,3,2,57.77863,0,0,0,2,0,0,14826.207,7175.295,14027.429,10102.941,10065.571,6260.5664,584.76385,2604.8396,1099.3899,3359.2327,-1310.1263,-551.5531,0
24166.488,1,2,2,35.787693,0,0,0,-2,-1,0,12532.52,13796.592,-2855.345,6579.8867,4782.227,18007.033,1022.1838,-1889.9513,-1946.2561,31914.889,1305.194,908.3905,0
267752.44,2,2,1,44.15547,1,-2,-1,-1,-2,-2,7609.965,7859.662,7261.2095,3259.5544,-1413.5619,2982.8281,2082.8394,2863.8025,733.3003,1226.9355,-1219.4847,1469.1288,0
169971.77,2,1,1,38.07805,-2,-2,-2,-2,-2,-2,9022.285,2867.361,2700.948,8250.488,-1865.3275,1045.2853,1677.0057,-1109.3917,751.63574,640.8049,-1179.2626,-120.380264,0
216145.44,2,2,1,35.409496,-1,-1,-1,-1,-1,-1,8215.949,8275.736,-2191.5715,384.99585,-2175.9292,12178.943,2042.6481,-441.22668,1075.24,1578.252,-268.77722,94.586044,0
173852.02,2,1,1,36.345364,-2,-2,-2,-2,-1,-1,8481.148,5099.498,5570.139,4727.789,-3329.3745,6921.748,1187.2137,1499.9178,521.0576,1116.7659,50.997208,-527.0282,0
126630.23,2,2,2,33.462578,-2,-2,-2,-2,-2,-2,5898.508,4474.713,-11370.122,6807.9883,-2109.4526,-3676.625,59.43766,-1110.3346,481.98535,-51.06841,-1143.764,1112.2079,0
72357.27,2,3,1,51.742622,-2,-2,-2,-2,-2,-2,7253.9727,837.5291,-3441.3723,6111.9453,-213.27283,-4797.2383,681.46014,-300.4386,1133.5349,974.47845,-1556.9667,792.2594,0
73953.695,2,2,2,54.522995,-1,-1,-1,-2,-2,-2,7218.5156,6925.201,-15510.239,3090.0427,5.0670133,-1029.5038,2706.7441,-1461.5109,852.16895,1229.7239,-1837.723,588.89075,0
37216.24,1,2,2,51.142567,0,0,0,0,0,0,15439.184,6897.9746,-319.30203,8606.246,6319.235,-1215.2264,322.93277,864.6356,67.688705,1089.4111,-1085.0292,509.60754,0
145128.62,1,1,2,28.360939,1,-1,-1,-2,-2,-2,4602.6484,8166.076,3411.405,8651.1875,-3209.2417,91.69538,2271.6592,-1567.6276,301.3684,558.5385,-88.140976,650.2472,0
39579.668,1,2,1,24.43026,0,0,0,0,0,0,13404.965,14219.33,19360.785,19257.414,19705.08,2735.543,1551.8297,2508.7798,-490.36255,901.34247,-287.61755,-1186.6678,0
116757.49,2,3,2,58.517487,1,2,0,0,0,0,60488.33,52919.652,59810.84,64615.555,46585.156,46950.113,-382.2103,5023.7153,1215.2412,2958.7637,-69.49303,3112.778,0
53227.746,1,2,1,45.5213,0,0,0,0,0,0,49320.383,47562.72,54441.18,55173.777,17062.799,22167.344,3089.7666,3348.609,187.04857,934.6799,-477.49158,1741.942,0
255631.08,2,1,2,26.798788,-1,-1,-1,-1,0,-1,3805.3245,8768.029,-814.02856,6100.5195,-941.84314,6132.6074,-134.64975,-165.54066,1115.7288,2506.5059,270.1842,-256.55164,0
40622.41,1,3,1,48.34865,0,0,0,0,0,0,13534.586,4462.967,10858.218,12104.906,12740.015,16420.182,1352.695,1525.4081,323.6277,1455.0757,-471.66833,718.7677,0
221323.78,2,1,1,37.870815,-2,-2,-2,-2,-2,-2,8241.977,1715.58,1032.6042,7676.6484,-2051.1792,1739.2736,1605.4132,-1357.1705,811.94727,495.44794,-1198.307,-37.513073,0
37955.44,1,3,1,42.333115,0,0,0,0,0,0,41930.75,38474.03,50989.96,8481.66,5034.7075,13009.262,2589.8926,2151.1824,1026.9446,1973.6147,-1150.3788,967.1864,0
-13413.599,2,3,1,51.187893,0,0,0,0,0,0,12766.516,-239.76776,11665.737,15615.713,5256.7935,-1033.9999,1595.3695,2705.6,1380.3989,2284.2722,-1734.8666,-809.827,0
214337.45,2,1,1,46.395153,-2,-2,-2,-2,-2,-2,7504.91,2058.9353,-384.20047,6126.0664,-1815.5267,-786.9257,1741.6044,-1953.003,648.62085,462.89398,-1393.2518,1420.0289,0
24465.129,2,2,1,39.555344,0,0,0,0,0,-1,11168.762,9682.455,6650.0923,11440.713,1915.1022,7179.508,1209.3558,4136.1143,558.1919,1560.2339,622.84924,201.07677,0
273918.16,2,2,1,36.48282,1,-1,2,-1,-1,0,10395.863,-1401.6349,1811.6003,4082.8982,-461.89783,12167.32,2692.014,-2212.911,2962.101,1858.1313,-56.590683,-1872.3334,0
35316.37,2,2,2,35.549946,-1,-1,-2,-2,-1,-1,8691.586,9550.623,-23897.318,-3083.2932,-3748.605,14038.723,-333.39926,-2447.115,112.30394,4037.161,4999.501,1840.8932,0
197087.62,2,1,1,38.865368,-2,-2,-2,-2,-2,-2,8395.75,2298.7908,1598.9988,7595.9414,-1960.7728,1297.8126,1702.7089,-1333.6349,764.72144,581.76996,-1263.1053,-64.21913,0
220568.23,2,1,2,25.542587,1,-2,-1,-1,-1,-1,5916.3945,13839.025,22614.805,6889.6367,-851.35486,2173.4531,131.94107,1035.8768,699.1035,2625.0403,2332.7036,5167.244,0
197473.42,2,1,1,37.97884,-2,-2,-2,-2,-2,-2,8657.25,2238.951,1922.866,7900.746,-1932.5345,1374.9298,1646.0939,-1266.7516,801.40063,555.2399,-1198.9965,-74.34218,0
267634.25,1,2,2,26.97245,1,-2,-2,-2,-2,-2,4874.832,6561.342,-14295.606,3994.5037,-4265.8823,-4061.7422,-1886.8861,-2636.3152,944.7698,-1718.0039,-368.76453,1683.8624,0
79334.055,2,3,1,37.0329,-1,-1,-1,-1,-1,-1,9154.461,10085.725,6456.4126,5411.6953,-1214.6439,10530.645,2675.5408,-192.23842,1479.6055,2707.2373,1770.7035,18.198353,0
69437.29,1,2,2,23.437975,-1,-1,-1,-1,0,0,1656.0392,7645.9785,-6079.56,6153.8906,1550.1373,13269.875,344.24088,71.56286,-331.19556,9351.147,588.35803,2218.949,0
89148.18,1,1,2,31.35977,-1,-1,-1,-1,-1,-1,7718.258,12081.834,11036.694,5936.883,-1961.0385,6264.7266,216.44937,-236.18129,526.1487,2263.985,8963.306,-38.652233,0
423402.0,1,2,1,35.371635,0,0,0,0,0,0,262357.62,269437.16,315198.84,226401.36,225512.94,83726.46,37774.246,16967.52,11840.546,5175.8267,4107.035,3880.398,0
198707.42,1,1,2,34.129658,-2,-2,-2,-2,-2,-2,4155.1875,1596.9315,-4509.271,6032.6836,-3630.6362,-6538.9414,-191.41293,-2667.6086,521.38086,-541.6651,-430.35535,1132.8964,0
385042.34,1,3,1,27.617949,-2,-2,-2,-2,-2,-2,1874.3634,65.087715,-8212.829,7628.418,-2775.5542,-2160.4766,-438.6805,-1449.8527,1086.9148,-963.6265,317.14392,1295.8324,0
33662.207,2,1,2,25.100887,-1,0,0,0,0,0,14474.004,23284.684,26843.926,20057.895,7185.114,8714.85,941.5041,3293.2725,1444.9526,3092.356,1580.8612,19638.459,0
142440.73,2,1,2,25.907053,1,-1,-1,-1,-1,-1,6876.496,15120.541,18118.266,7894.2734,-561.9291,5924.664,2359.232,-291.7467,1337.0151,2575.164,1900.9799,-1919.642,0
197528.73,1,1,2,31.148758,-1,-1,-1,-2,-2,-2,2273.7932,6377.01,-7195.111,6527.586,-4421.1284,426.41412,-617.14874,-1630.9127,298.63647,368.9909,-100.922226,3672.1165,0
462286.6,2,2,1,37.71323,-1,-1,-1,-1,2,2,6002.824,2172.654,-6622.06,6433.3594,1926.942,13245.881,1911.8617,4867.036,2607.6768,774.0295,874.1544,362.25793,0
246782.1,1,2,2,27.125587,0,0,0,2,2,0,185998.64,174934.95,174358.39,162030.3,168365.39,171119.33,6249.0728,11124.459,3283.2249,-531.1646,6773.47,5668.8613,0
472401.1,1,1,1,47.703056,1,-1,-1,-1,-1,-1,4672.414,9293.068,11664.315,4873.9688,-3631.23,7339.8867,2403.1768,-1405.2672,10.944078,1561.1597,418.29968,4426.6665,0
133193.31,2,1,2,29.101671,-1,-1,-1,-2,-1,-1,5655.422,9312.908,-2933.341,3724.4294,-2047.183,7819.246,448.73746,-1988.1124,551.06885,2799.0037,60.023575,216.81944,0
44204.457,1,2,1,38.74433,0,0,0,-1,-1,-1,5392.0312,15030.842,11403.776,9846.512,-2095.769,4368.789,2336.9287,-364.85803,-2599.3538,2596.6807,3224.8953,4922.1064,0
28611.91,1,3,1,29.747992,0,0,0,0,0,0,11642.094,8593.342,19611.537,17315.262,16006.431,31886.73,1299.2782,1982.4918,602.75195,1587.8486,1018.2894,413.8507,0
44550.207,1,3,1,43.345192,0,0,0,0,0,0,16210.656,8970.201,13787.96,13771.977,16073.909,20198.021,1575.0585,1449.0863,419.45532,1570.2297,-278.98474,1082.6034,0
513740.56,1,2,2,28.421053,0,0,0,0,0,0,309838.22,286670.28,309320.66,235135.0,273591.25,405523.03,17852.12,18530.594,17675.766,30193.14,18111.303,22943.96,0
138888.16,1,2,2,35.776844,-1,-1,-1,-1,-1,-1,4853.957,10670.459,-7592.0366,577.55444,-4422.5737,3325.004,177.1359,-1349.0612,-239.68336,1168.946,364.82922,2705.6868,0
20783.965,2,2,2,23.871065,-1,0,0,0,0,0,9853.531,7565.2637,7911.6587,19539.062,17131.676,36325.76,-866.77325,2111.1726,10660.329,1927.2332,14414.247,-247.06728,0
34413.88,2,1,2,24.519161,0,0,0,0,0,2,4654.617,7219.502,16813.533,17226.96,5143.8794,5632.3867,-1050.3715,1716.3251,150.7639,2042.4988,255.88051,812.6942,0
52366.957,2,2,1,46.707134,0,0,2,-1,0,0,8892.281,4455.158,1137.2175,6305.957,892.5475,5021.7656,3290.78,-1221.7101,1858.0815,1883.8315,-1686.3617,-1064.1259,0
261780.62,1,2,2,29.874767,1,-2,-2,-2,-2,-1,4753.6836,10874.873,-17344.56,1746.4998,-4501.433,-3353.0352,-2713.0813,-3505.8792,1127.2361,-1885.6333,1126.1566,3123.8333,0
109768.36,2,3,1,37.1638,-1,-1,-1,-1,-1,-2,8986.324,8038.877,7646.6743,7187.582,252.3092,5980.172,2026.6073,-191.31361,2196.5457,2140.7573,-788.9496,-433.36218,0
119422.2,2,1,2,29.283094,-1,-1,-1,-1,-1,-1,5596.383,13064.604,10552.085,6810.293,-797.4447,5425.7617,707.02216,-515.7672,935.3125,2794.305,194.72816,-802.86414,0
50290.582,2,2,1,28.489817,0,0,2,0,0,0,24460.436,27431.785,25294.793,31177.645,40269.32,39365.36,4584.2974,173.9818,1078.6311,1520.166,385.98206,-619.3856,0
38057.395,2,1,1,28.721352,1,-1,-1,-1,0,0,9675.254,7717.041,27032.836,14312.838,3458.6372,8707.105,2505.531,2792.7349,8461.253,2907.0034,-1156.3109,-2255.1304,0
-879.192,2,2,2,54.233204,0,0,0,0,0,0,13654.367,6137.9316,4859.4087,11560.475,6191.1685,7280.3145,662.2214,1933.3212,474.23462,2223.9639,-606.04626,-484.12878,0
180292.73,2,1,1,46.56717,1,2,0,0,0,0,76012.22,74798.81,79947.266,82636.23,65973.26,72742.77,2022.8942,5224.3823,2488.3345,2200.819,2370.3083,1955.4086,0
56845.387,2,3,1,23.917368,0,0,0,0,0,2,12047.695,19290.674,27891.668,26900.016,39313.1,29743.969,181.41763,3475.6511,506.89185,1726.6306,2183.5422,-412.33435,0
184705.7,2,1,1,42.869766,-2,-2,-2,-2,-2,-2,7803.051,3038.7283,212.86986,6247.2266,-1942.6049,-209.914,1897.0675,-1673.9752,680.7119,583.6396,-1425.2152,-441.72498,0
37998.355,2,3,1,37.368553,0,0,0,0,0,0,41531.188,43036.555,50157.242,25277.113,5393.762,14070.018,2115.6519,2204.0618,1666.4062,2350.7175,-1030.2528,-7.764538,0
51031.605,2,2,2,27.896702,0,0,0,0,2,0,21776.648,17291.834,20505.055,28033.53,34531.027,28439.324,1045.7003,2475.2761,2013.1194,912.029,100.9142,48.382923,0
42759.02,2,2,1,37.40481,0,0,0,0,0,0,44672.95,40087.34,41140.35,118776.84,6942.274,13531.539,2177.0396,3814.74,1459.2866,1498.1714,-1503.164,417.55286,0
67279.48,2,3,1,34.138992,0,0,-2,-2,-2,-2,14986.0625,5433.9004,-1922.3723,9149.641,-4228.105,1424.5314,634.9953,142.13463,-103.93288,120.70772,238.48769,169.67442,0
52165.316,2,1,1,43.787743,1,2,-1,0,0,0,11555.492,947.3846,16149.282,19503.232,6158.2153,26555.494,2042.0121,14141.217,1436.9409,1614.3264,-470.23816,440.02258,0
204613.88,2,2,1,33.045254,-1,2,-1,-1,-1,-1,5238.4688,12869.381,1902.8269,3746.1013,-2609.0854,9286.41,1289.37,1949.5106,232.60619,1327.0662,2862.4233,1776.1031,0
51036.145,2,2,2,54.624233,0,0,0,-1,-1,2,4388.8438,11444.553,13071.8,8771.875,-70.284546,-1478.6874,-497.12485,24.259634,11897.891,1369.9534,341.68323,665.2916,0
240406.11,2,1,2,28.269148,1,-2,-1,-1,-1,-1,7061.8086,12408.619,20233.8,6584.914,-742.9525,1847.2423,127.839516,-522.46643,1627.5132,2746.1597,-84.99156,-20.323132,0
10348.589,1,3,2,55.050495,0,0,0,0,0,0,68621.25,63808.273,76075.66,87820.11,19203.904,14425.51,1234.1041,2382.6338,1099.9236,1930.2656,-1289.7733,2693.741,0
138360.06,1,1,2,41.79792,-1,-1,-1,-1,-1,-1,5685.664,12040.135,3498.491,2082.9607,-3790.6519,2648.3594,1281.9508,-1470.6539,-22.339613,2165.0486,644.4999,1147.0665,0
244867.05,2,1,1,37.769024,-2,-2,-2,-2,-2,-2,8119.9336,1326.9628,227.94017,7541.457,-2202.98,2288.0156,1572.6576,-1367.3385,780.5647,451.28387,-1174.369,-16.120983,0
187096.06,2,1,1,37.58667,-1,-1,-1,0,-1,-1,10381.414,4374.209,9394.726,4492.3203,634.59827,15791.857,2671.725,2440.565,2494.2244,2284.062,361.7638,-715.246,0
213923.73,2,1,1,38.001778,1,-1,-1,-1,-1,-1,11413.484,11139.037,18944.492,6287.758,-784.3666,12778.895,3328.4624,-1432.6871,6783.6353,3550.722,-193.5482,-2396.2817,0
15877.964,2,3,2,59.147106,0,0,2,2,0,0,27856.787,24440.54,24080.467,16211.041,29232.59,27191.002,3643.307,-135.22572,1088.1589,3614.2854,-648.0116,-84.04286,0
57995.26,2,2,2,24.336393,-1,-1,-1,-1,0,0,4705.254,5933.5723,-3371.7551,8324.949,1518.4889,5379.91,550.82245,917.4618,1122.7651,2394.1223,-840.5785,-1075.5717,0
63779.98,1,3,1,38.223667,0,0,0,-1,-1,-2,7742.121,8811.432,19422.29,9542.145,-1987.0775,-3972.707,1357.6857,730.07605,-172.07692,1524.168,808.2333,-40.26063,0
217231.89,1,1,2,33.83361,-1,-1,-1,-1,-1,-1,4764.1484,10297.971,4389.526,3960.9333,-3737.683,3732.621,131.09097,-2001.32,-380.2151,1899.9229,538.24084,610.26355,0
65657.98,1,3,2,24.531313,0,0,0,0,2,2,27766.236,31143.496,42199.098,25179.203,42825.504,26476.135,-238.20248,2116.391,-277.15308,-235.47514,515.2538,2522.645,0
200867.75,1,2,1,27.336216,-1,-1,-1,-1,0,-1,6591.3203,3916.1033,-5104.3765,5544.047,1996.5397,62661.926,34.603188,-199.86488,1337.7766,384.22357,29365.764,2065.6177,0
39771.137,2,2,2,24.201523,0,0,0,0,0,-2,19379.174,23406.104,19742.846,14882.23,3167.6567,1900.1837,236.49088,2783.6562,438.2224,1648.26,-428.06433,-912.89246,0
19037.184,1,2,1,49.260292,0,0,0,0,0,0,39403.348,26503.49,33340.246,21091.121,35568.87,-948.19135,2457.0537,1880.622,16.294664,1294.6492,-1402.618,19.559193,0
356725.16,2,2,1,42.33304,-2,-2,-2,-2,-2,-2,7467.422,120.318184,-14750.313,4331.836,-1596.3588,1352.7657,999.69354,-1448.9879,860.4136,-496.66656,-1465.2635,770.7062,0
280922.12,2,3,1,37.510307,1,2,2,-1,-1,-1,7959.0938,9106.752,4070.6785,3595.5388,-3308.8276,8815.855,2580.9631,-2006.0138,428.32593,1424.9204,4308.379,2032.8761,0
510730.47,2,1,1,35.628727,1,-2,-2,-2,-2,-2,3600.1448,14819.916,-23345.31,3457.6287,-6667.2495,2478.0742,-1851.2089,27.924185,689.4463,-3147.166,2412.2874,97946.75,0
51939.504,1,2,2,37.77881,0,0,0,-2,-2,-2,15333.152,13246.123,-8415.3955,8738.828,-2497.9917,-5844.09,-962.3753,-460.1842,-1004.8323,-302.59137,303.51843,1453.8585,0
141595.42,2,2,1,38.808006,-2,-2,-2,-2,-2,-2,8093.965,2743.7048,-9697.802,4882.039,-1415.6127,1002.8243,1538.5402,-114.54261,553.6516,71.72261,-981.7445,936.98865,0
470001.16,2,6,2,30.128403,0,0,0,0,0,-1,265564.47,265656.38,296932.3,237411.62,261648.14,168945.75,12490.615,22025.918,2520.534,35949.25,37404.934,86930.41,0
290218.62,1,3,1,39.02474,0,0,0,0,0,2,198315.19,174848.34,181232.94,157154.3,142829.47,156986.84,7347.594,6226.6357,9436.482,26843.914,6212.3457,4018.4011,0
181511.88,1,1,1,38.70773,0,0,0,0,0,2,201147.62,166319.9,169497.27,165385.64,181308.2,159313.44,6594.49,5585.3613,2472.908,12988.206,-612.2728,3610.1729,0
36642.66,1,1,2,24.86148,0,0,0,2,0,0,20642.723,21338.537,35137.09,22059.215,44401.08,24517.88,1126.7665,2173.2173,-1764.1384,2918.5132,1849.132,105.4088,0
50916.855,1,2,2,24.091051,0,-1,-1,-1,-1,-1,3375.4495,9841.186,1052.53,6016.5703,-3366.183,3029.8828,79.03385,-969.9625,-1014.10376,1102.6116,2182.0532,649.21497,0
31032.152,1,1,1,57.73834,0,0,0,0,0,0,50285.9,42013.37,61689.766,27745.98,16443.97,21826.223,3136.8804,1542.5248,377.7063,2322.9111,-886.5624,112.28575,0
38581.02,1,1,2,25.939367,0,0,2,2,2,0,36460.16,4936.455,21570.62,17334.887,8104.0825,10366.146,11311.702,-3013.902,19977.98,1092.8435,2847.1167,2328.9717,0
353426.62,2,3,2,34.42281,-1,2,2,-2,-2,-2,1703.5275,3862.447,-24575.28,4828.039,-3604.0542,-349.58197,-1830.5531,-1253.424,834.46265,-293.6739,-427.46667,2099.6233,0
204864.78,2,1,1,55.136215,-2,-2,-2,-2,-1,-1,7693.285,2735.7634,3166.202,3589.0193,-2080.0503,3559.4531,1628.4147,-3707.7131,232.39183,4153.9326,-1640.0687,-1257.0736,0
211845.17,2,3,2,26.261047,1,-2,-2,-2,-2,-2,5329.676,4026.4666,-8714.692,4427.5547,-3302.7925,-5947.9414,-1646.8505,-2410.3025,924.66187,-67.88628,-688.45984,813.6632,0
119083.8,2,2,2,26.425907,-1,-1,-1,-2,-2,-2,9224.641,8858.025,-14987.001,4878.578,-2005.2494,3031.0195,509.4069,-286.984,567.72754,730.7758,-661.6644,387.9054,0
228362.92,1,3,2,39.316822,-1,-1,-1,2,-1,0,7843.2734,-1873.1427,-4677.31,1319.7693,-1760.6205,565.4493,1432.9235,-853.4708,1901.3816,2045.5559,-1872.3573,396.73206,0
58998.05,1,2,1,33.801956,0,0,0,0,0,0,12637.613,4275.6895,6078.2563,10822.639,4183.93,7617.449,2029.5306,1936.6388,57.70287,876.40936,-228.12877,-684.2396,0
142724.11,2,1,2,23.803446,-1,-1,-2,-2,-2,-2,3613.4182,7706.252,-9955.208,7086.9414,-2165.433,661.7149,-768.01886,-525.68616,385.06323,364.67767,-315.766,9.302845,0
237808.17,2,1,1,36.87728,-2,-2,-2,-2,-2,-2,9298.996,1676.201,1296.5691,8092.082,-2188.9878,2133.5312,1510.5038,-1201.6139,812.8491,441.6845,-1041.1351,-173.51308,0
59040.676,1,2,2,25.617107,0,0,2,0,0,0,11472.078,10032.65,3927.0417,13740.553,14843.919,19077.332,3356.6453,-2136.7869,-191.6233,323.226,1287.2311,264.7804,0
75587.01,2,2,2,25.381088,0,0,0,0,2,2,36100.387,40390.89,52447.703,61078.438,44506.38,57900.89,600.0788,4055.2253,1956.2805,296.8664,-299.72156,5210.123,0
69483.88,2,1,1,33.133663,0,0,0,0,0,2,16988.234,25574.27,37680.914,33769.31,44439.85,38665.305,1448.1835,2977.4858,850.19385,2261.7185,33.086075,-7.9393425,0
42060.973,2,1,2,25.197618,0,0,0,0,0,2,8114.957,13720.166,23343.848,21537.713,14747.319,14922.727,-578.80304,1953.1906,-482.88647,1981.3362,315.49792,217.68175,0
45944.16,1,2,1,46.163124,0,0,0,0,0,0,40760.625,37632.883,26576.182,24094.572,10165.044,18310.764,2452.653,1732.9213,-63.591076,1093.7234,-174.54918,965.3866,0
54167.184,1,2,1,40.878555,0,0,0,0,-2,-2,39650.418,48202.742,62567.848,9311.871,474.02405,4078.8398,3348.5059,2823.2947,48.437244,645.64764,-791.3251,466.18835,0
362971.75,2,1,1,38.039345,1,-2,-2,-1,0,-1,9977.148,3491.744,5474.5415,8023.7227,-720.4994,5929.375,471.07584,-1843.6754,12913.612,1503.9734,2111.8203,119.90294,0
48866.754,1,2,1,45.420567,0,0,0,0,0,0,41714.016,38952.73,44735.027,23511.617,13746.745,24135.426,3187.286,1616.3807,-530.90894,10490.615,-649.62634,707.5272,0
108421.16,2,1,2,31.337568,1,2,-1,-1,-1,-1,8921.566,19366.807,21848.686,9183.66,-1488.1088,2037.9493,-186.01547,1360.5153,1430.093,2444.4805,3119.8132,527.6012,0
111745.45,2,1,2,28.935575,1,2,0,-1,0,0,4964.34,9310.678,17916.75,12115.891,44239.625,30787.48,375.57632,2369.1038,506.07788,40918.06,3537.0017,3059.2551,0
179537.28,2,2,1,39.65827,1,-1,-1,-1,-1,-1,10626.328,9288.92,4747.229,89.48023,-2289.9487,12246.107,3670.5366,752.02185,2243.892,2038.168,598.97375,227.56505,0
35103.957,1,2,1,38.194008,-1,-1,-1,-1,-1,-1,9431.648,11794.986,5661.151,1879.7537,-2445.0542,8322.947,4172.707,2388.2102,6139.5977,1946.4307,4283.8755,5375.1963,0
185528.1,1,2,2,28.967768,-2,-2,-2,-2,-2,-2,3686.4924,3324.5173,-14220.657,5499.883,-3138.6792,-4618.949,-637.4124,-2029.7496,-234.94215,-1294.8022,1553.8871,1761.1547,0
42062.293,1,1,2,27.400806,1,-2,-1,0,0,0,8134.867,68.54865,17510.219,17172.928,6121.6333,25893.488,235.97574,11164.336,1632.3335,1603.198,6054.9727,4773.9517,0
290357.66,1,1,1,54.676426,-2,-2,-2,-1,-1,-1,13254.09,5832.6113,13716.226,3472.531,401.53577,2599.4727,2271.7307,-4636.8984,11250.972,30307.475,3317.0723,-183.162,0
211349.81,2,2,1,39.813152,-1,-1,-1,-1,-1,-1,9223.586,8270.701,-5118.853,-1577.551,-2217.058,11056.436,2660.4697,-726.7335,1058.102,1624.9084,-1185.5873,-87.69081,0
40294.402,1,3,1,43.175793,0,0,2,0,0,0,13336.836,32737.836,32534.645,6062.9297,3428.6567,10841.6,67467.87,-2495.8474,1100.572,1208.2253,176.86342,792.5819,0
236500.66,2,1,1,54.13069,-1,-1,-1,-1,0,-1,7842.1562,5243.2324,3339.7761,4232.504,1530.0865,11007.895,2366.5374,-1395.6305,2928.1187,2499.0444,2423.0369,-1381.6332,0
55620.168,1,2,1,37.624172,0,0,0,0,0,0,14733.566,9794.377,11227.815,15718.904,15903.1455,22647.697,1718.163,2236.5583,87.57201,904.321,395.87952,783.3629,0
87794.89,2,2,2,24.26105,-2,-2,-1,-1,-1,-1,4207.172,12928.904,10225.999,7997.91,-816.3353,934.043,999.63495,-923.1847,1074.1323,2197.6707,1624.766,-1044.9569,0
13747.2295,1,2,2,28.802107,0,0,0,0,0,0,9181.773,4306.3027,3096.5457,12092.637,6025.567,4592.7227,-268.6434,1393.5009,-205.66335,936.4919,-178.69615,265.62805,0
91135.93,2,2,1,47.28897,-1,2,2,-1,-1,-1,7889.082,11392.463,-2925.677,2813.3318,287.0475,12636.24,1616.0985,-1582.0914,1486.054,590.75604,19631.162,6838.3784,0
461280.66,1,1,1,39.2753,0,0,0,0,0,0,272470.72,271708.1,300943.22,239764.61,257196.94,353786.97,46272.3,22955.518,24844.006,44930.137,24377.877,55145.0,0
36287.926,2,3,1,44.140278,0,0,2,0,0,0,18388.932,2939.572,4245.397,7278.5547,2746.6333,4646.324,4440.601,-2086.8738,1748.7649,2120.353,-1218.8422,-918.8651,0
54181.543,1,2,1,38.160862,0,0,0,0,0,0,19224.998,14238.861,13094.831,17234.953,16941.969,24080.756,1887.7826,2305.8806,29.477282,897.6862,306.36023,815.29504,0
54753.19,1,2,2,24.343643,0,0,0,2,0,0,10872.578,12980.635,11928.022,12756.104,23124.648,12678.158,3048.9065,2324.3801,-1556.4417,1745.477,2606.5803,399.8246,0
34558.895,1,3,1,52.87067,0,0,0,0,0,0,41380.766,30864.643,44668.04,20919.799,36824.94,32357.469,2086.4336,1448.8417,361.69556,1812.9155,-156.36803,1334.0968,0
221125.19,2,2,1,28.837782,-1,-1,-1,0,-1,-1,9120.758,2611.8376,-4096.56,3249.5857,309.8131,14882.518,1751.9965,-41.19349,2055.816,1001.0839,-545.7665,-535.2709,0
73324.266,1,1,2,27.099712,0,0,0,2,0,0,75965.33,82618.51,104370.83,84287.91,90338.19,106801.664,3037.8145,5102.2964,-460.9944,2914.1187,2980.6965,2804.104,0
208479.6,1,1,2,33.821495,1,-1,-1,-1,0,0,7083.918,2489.1814,7471.2485,7686.664,-1343.8158,2509.0195,1549.8998,-1220.2028,1282.6462,2061.6042,-989.64294,-152.77773,0
293667.03,2,1,2,37.147724,1,-1,-1,-1,-1,-2,9272.477,8123.963,12108.792,6259.801,-1100.39,5261.0938,2484.2908,-1167.8678,2584.9639,2217.8071,-940.06433,-2049.7666,0
81178.62,1,2,1,40.002502,-1,-1,0,0,0,0,9925.867,-2202.0178,-10015.6455,6840.1094,5113.1177,8379.986,3702.0918,1833.6637,2199.2866,1050.3066,-1441.9491,1507.9169,0
92801.37,2,2,1,28.307154,0,0,0,0,0,-2,45371.88,57081.375,65074.207,64362.125,9454.589,7530.115,2477.9329,4633.35,926.83545,1493.3733,699.7091,-627.30945,0
44397.527,2,3,3,46.419376,-1,-1,-1,-1,-1,-1,8237.609,11054.482,4979.643,4474.918,-503.265,4036.9102,756.83563,-973.589,1676.654,2958.3984,1443.3805,3176.729,0
307038.34,2,2,1,40.544357,-1,0,0,0,-1,0,5609.8867,10498.51,15514.843,11081.027,159353.12,114703.07,5431.5225,1361.4357,1027.5115,48649.45,7007.7754,-1254.6234,0
72014.98,2,1,1,38.049732,0,0,0,0,0,2,28119.658,33366.09,47434.582,42627.402,53164.668,56046.676,2163.334,3481.1208,1045.7861,2504.4268,2605.1375,-274.22986,0
629.96423,1,3,1,52.922836,0,0,0,0,0,0,15101.258,7006.6816,16611.436,13864.965,18810.898,-4450.551,2457.904,2412.262,438.1599,1651.1274,-1321.1615,238.67491,0
147155.11,2,2,2,26.228184,1,2,0,0,0,0,179934.77,186751.05,179237.12,172370.4,169640.19,142632.1,5568.614,8601.161,7071.8438,3444.2534,6771.185,6130.8745,0
127614.65,2,3,1,43.199173,-2,-2,-2,-2,-2,-2,6942.254,1521.1932,-7708.0874,4944.8516,-1851.222,-3113.836,914.8498,-1769.9996,1226.241,457.06854,-1476.33,978.99426,0
