X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
227493.84,1,2,1,37.80992,0,0,0,0,0,0,72447.63,67656.82,53965.777,59940.676,58877.14,57961.1,2542.5332,6256.771,5677.1113,3228.452,2507.7979,2425.506,0
78208.586,2,2,1,41.74483,0,0,0,0,0,0,43857.215,85280.76,86879.1,69631.28,65531.496,66299.73,47822.78,4180.656,5650.091,1820.0371,3121.735,3806.3499,0
249314.55,2,2,1,31.619913,0,0,0,0,0,0,19151.135,18509.426,17906.316,17110.248,19018.295,16462.938,1886.4418,2767.438,779.91016,889.94867,2056.526,590.66516,0
306562.97,2,1,2,28.050188,0,0,0,0,0,0,45161.113,83069.164,51775.027,46178.082,43885.617,44621.63,53547.883,5942.123,1292.4736,3298.3914,2558.9507,2913.7395,0
55547.41,1,1,2,40.673782,0,0,0,0,0,0,30176.16,30589.184,29174.566,22624.232,20639.39,16097.713,1865.3197,1546.3536,825.0625,330.54633,1464.159,1091.7008,0
102410.82,1,1,2,31.293365,0,0,0,2,0,0,70344.07,75339.49,74438.43,66825.97,61816.22,62460.613,4795.024,7681.6377,352.18335,2530.6067,2875.9536,3235.3552,0
48972.62,1,2,1,31.070978,0,0,0,0,0,0,46003.07,41823.44,40910.582,38488.66,28767.928,23946.768,2790.3828,7251.8877,1772.5239,2514.357,1520.6134,1331.9884,0
263409.25,2,1,1,41.935917,-1,-1,-1,-1,0,-1,312.87515,-3132.553,2197.827,7071.922,4227.3325,2315.0742,1773.1578,2452.3496,6591.839,560.73895,2144.9373,10040.191,0
81043.555,1,3,2,25.820665,0,0,-1,-1,-1,-1,27173.242,5894.826,4880.346,4541.629,1114.2936,3213.164,1139.048,487.7362,1915.1416,2660.4175,2900.0974,1525.3636,0
15977.839,2,2,1,50.105793,-1,-1,-1,-1,-2,-1,12996.152,7433.74,10335.62,6164.1562,-1859.6752,12214.098,9525.47,13560.007,409.49146,704.6567,10734.718,7426.9604,0
151549.7,1,2,2,26.791382,0,0,0,0,0,0,65873.2,38496.477,23630.94,26209.791,8342.499,64034.49,2353.2053,1485.7365,1405.8169,1342.2795,56409.527,1724.0406,0
203409.11,2,3,1,43.847946,-2,-2,-2,-2,-2,-2,3488.723,2946.7712,1530.2292,3491.3318,1390.5592,4332.6523,1547.8497,1439.8854,2422.7803,2550.9978,3398.1362,778.46545,0
201620.39,2,2,2,39.877827,1,-1,-1,-1,-1,-1,4882.0547,2610.322,6786.272,7101.9297,1050.235,3271.9453,2300.6633,9933.081,9476.3125,2121.5823,4790.7495,521.13,0
54349.848,2,1,2,24.552618,-1,-1,-1,-1,-1,0,5222.16,12606.186,14985.935,4572.9844,29489.732,20248.596,9948.475,12446.225,6181.024,23726.969,1448.4554,5741.4814,0
456249.47,2,1,2,31.10858,-2,-2,-2,-2,-2,-2,7245.6914,54816.66,17368.055,17195.938,10393.276,2161.625,51052.01,15309.616,19733.984,3815.6367,3861.6855,10814.953,0
140821.78,1,2,2,28.59985,0,0,0,0,0,0,17755.902,19286.004,17031.154,17979.41,20626.14,17041.402,2217.0906,2228.8538,1602.2864,1984.9619,1376.7504,3706.8962,0
292958.28,1,1,2,37.5667,1,-2,-2,-2,-2,-2,2655.672,4385.006,-484.33328,-423.3401,1616.0709,-2215.5273,267.79312,498.6449,1099.043,1387.1497,556.68665,372.82434,0
285877.75,1,1,2,28.770697,-1,-1,-2,-2,-2,-2,18351.348,-521.39667,-2638.3254,-721.7307,650.9381,-602.9257,199.78287,-650.547,829.06885,629.12714,234.68861,-786.36707,0
112894.61,2,2,2,33.94201,0,0,0,0,0,0,103416.04,101812.41,98499.84,96468.2,89157.81,92915.73,4305.605,4238.7446,4272.0493,3343.1616,3950.8633,4455.371,0
301558.7,2,1,2,28.294342,0,0,-1,-1,-1,-1,7338.711,4047.033,6905.815,1605.1833,5257.3833,5834.918,3251.5647,3874.8503,6312.92,4666.1484,7578.5825,12810.212,0
296314.44,1,1,2,27.429638,1,-2,-2,-1,-1,-1,547.1798,2008.4276,-66.856705,-93.80102,343.70764,-1354.0038,241.96011,-1144.8658,1521.449,1824.7673,1279.9779,-996.69714,0
385737.75,1,2,2,30.51187,0,0,0,0,0,0,16210.195,13144.486,13599.171,12200.854,17277.197,14960.422,2814.3145,4143.5386,2322.1953,2437.135,4442.508,1341.421,0
115198.61,1,1,2,27.246862,-1,-1,-1,-1,-1,-2,5059.0117,4112.5566,943.2175,5235.914,647.03577,445.2813,6892.8984,806.7069,5692.684,121.873245,91.853165,979.78625,0
119565.01,1,3,2,37.037285,0,0,2,2,2,2,36950.688,35703.227,43224.445,48536.67,44266.242,44452.508,3087.406,-248.0973,2227.52,3203.9011,-31.813828,4269.428,0
413366.0,2,1,1,35.878284,-1,-1,-1,-1,-1,-1,-1451.7108,294.86505,5677.065,2646.117,4368.0396,2769.4336,4644.801,3827.863,3193.9578,1817.7151,3419.4924,2234.4082,0
250844.98,1,2,1,33.366375,0,0,0,0,0,0,168998.44,154891.3,152722.34,154418.77,139959.0,139171.72,6709.535,7406.4434,6967.9395,5680.0566,6036.5835,5289.693,0
237042.5,2,2,1,39.503105,-1,-1,-1,-1,-1,0,1784.4806,349.951,5261.6274,-812.0393,3964.0708,719.8204,1847.9054,5477.3657,1031.907,1443.5815,308.0846,4389.36,0
35403.605,2,3,2,23.766153,0,0,0,0,0,0,31448.32,34508.984,38083.574,27020.059,24211.365,26053.191,4676.5264,2860.7207,777.23584,2270.2688,2249.0903,3639.15,0
200023.86,2,2,2,27.346243,0,0,0,0,0,-1,24905.256,13064.619,9751.772,7256.879,-1638.558,6545.666,2296.3818,1157.2845,1243.3359,1302.2617,6331.0864,4448.8877,0
311948.06,2,2,1,45.710514,0,0,0,0,0,0,38803.188,38585.08,36348.57,40020.297,32059.81,28968.596,2402.8762,1962.4891,4038.2722,2226.779,1821.7643,4832.229,0
158092.38,2,1,2,27.386137,0,0,0,0,0,0,114152.234,107451.05,105050.25,102091.83,97476.47,98005.625,4183.957,4785.916,4276.792,3626.3372,3775.9736,3634.2683,0
59479.137,1,3,1,55.723675,1,2,0,0,0,0,38749.176,33337.79,30985.291,39080.85,16682.543,15035.465,-36.351402,1535.7096,1458.158,1796.1245,1152.9254,1159.6986,0
54048.94,2,1,2,25.395533,-1,-1,-1,-1,-1,-1,16390.613,2720.0798,6804.655,16276.969,3854.3481,39910.152,6184.883,7522.613,11800.174,8284.297,36133.594,21630.197,0
29036.512,1,2,2,27.342066,0,0,0,0,0,-2,26335.523,19271.133,17196.404,22133.648,-3624.144,3016.2656,1669.0331,5765.3965,687.5237,220.09883,761.7704,692.07996,0
48393.184,2,3,1,54.62674,0,0,0,2,0,0,42179.457,38708.168,41908.02,38719.598,29644.34,31907.094,2269.2007,4348.966,-335.45435,1337.2334,1597.5211,2794.6985,0
391022.4,2,2,1,33.107998,1,-1,-1,-1,0,0,1429.0587,5459.0254,1133.6667,25183.533,30688.785,13915.689,4158.113,4012.2517,32408.287,-1287.0293,595.73376,2367.3794,0
239849.34,1,2,1,39.86619,-1,-1,-1,-1,-1,-1,-448.6639,-4177.006,-939.6575,1991.7263,2120.106,308.38287,880.9787,692.84314,416.05298,3522.8022,779.82117,519.2584,0
85396.64,2,3,1,39.09851,1,2,2,2,2,2,46335.918,41708.598,43233.934,52312.383,50505.613,48153.36,474.95377,1871.7057,2756.168,2836.5085,1991.7001,2348.187,0
170757.12,2,2,2,25.453438,0,0,0,0,0,0,165930.11,140435.12,127121.805,96552.52,58942.086,28011.725,12065.175,9269.888,6028.9707,2053.9272,1259.9601,80169.63,0
89155.45,2,2,1,35.083733,0,0,0,0,-2,-2,16964.422,18474.42,5316.182,741.98413,-671.29236,1831.7267,1898.4686,1949.9598,-401.53198,-615.40045,483.63635,221.56993,0
450112.3,2,1,2,45.327137,-2,-2,-2,-2,-2,-2,282.25797,7020.7637,3523.2058,4511.176,3677.1255,301.10162,2895.597,1333.3041,5607.8584,1262.1438,2084.1467,3478.7607,0
74123.09,2,2,2,24.599356,0,0,0,2,0,0,39925.812,52102.344,39596.652,25663.9,20930.658,27322.18,2751.0125,3858.9143,113.26781,686.4216,2772.004,3891.047,0
313106.88,2,1,1,57.2794,-2,-2,-2,-2,-2,-2,3267.9612,5854.0215,436.7175,3446.7537,2421.0005,1422.7462,1102.4545,1083.6356,2677.6616,2328.919,1322.8763,12063.663,0
176814.31,2,2,1,41.230644,-1,-1,-1,0,0,0,5468.6406,5481.201,5170.1743,11703.244,11713.5205,10386.262,6029.178,6188.545,4523.5063,1805.7769,2716.7646,4015.7527,0
146336.77,1,1,2,35.15554,0,0,0,0,-2,-2,41539.836,37165.39,28000.74,399.60913,378.94983,537.9454,1294.1198,1481.0514,-143.22243,174.61617,707.47473,77.901474,0
91010.14,1,1,2,29.028275,1,2,2,0,0,0,66133.8,66101.44,61768.418,68583.85,56311.4,46531.047,2316.7258,-730.5602,2247.8354,3082.8452,2240.0068,-38.333874,0
119055.766,2,2,2,27.270538,0,0,2,0,0,2,66944.11,70355.445,66666.59,71823.8,73998.57,76864.25,5280.989,421.06238,3202.468,5653.036,3099.3054,2041.1913,0
235369.16,2,2,1,41.638428,-2,-2,-2,-2,-2,-2,6576.535,2662.3728,-661.3684,-906.5862,540.83264,1259.0626,509.3488,1958.4647,957.4243,1349.3911,2316.747,7007.2817,0
343647.16,2,1,2,28.247719,0,0,0,0,0,0,101793.336,99034.6,93737.125,96198.375,91271.64,90723.95,3909.882,3707.04,5031.93,3920.3142,4179.0723,4102.857,0
40284.7,1,2,2,24.9362,0,0,0,0,-2,-2,35770.363,31274.422,17618.178,1104.113,-1716.0697,2194.0977,1593.8656,1491.0773,-98.291275,38.547802,687.2584,527.8292,0
201933.7,1,2,2,27.168655,-2,-2,-2,-2,-1,-1,3597.8792,2045.1385,39.135483,-540.80884,-1687.1947,-751.99994,529.4748,435.47498,-70.780045,714.352,155.50697,1183.1979,0
278421.53,2,1,1,35.661263,1,-2,-2,-1,-1,-1,-724.73035,1580.0018,-713.69653,-3289.965,1073.5748,-2817.0312,324.83707,111.86364,1513.9446,392.93646,1537.9056,-555.39734,0
361124.9,2,2,1,40.21735,0,0,0,0,0,0,16503.71,13694.479,13500.546,15014.355,15351.804,18010.172,4362.0815,5571.3955,5011.222,4862.0737,7313.9604,4067.536,0
214388.83,1,3,2,53.53577,-1,-1,-1,-1,-1,-1,3748.6565,-2365.7874,2848.1082,5674.082,397.89514,3987.7305,1674.558,-265.8341,1474.7896,3612.2297,2390.145,3699.184,0
357977.78,2,2,1,41.638935,0,0,0,0,0,0,167090.23,164976.67,154776.75,159351.23,165738.78,149054.06,7658.98,6989.5874,7555.732,5266.94,7684.4243,5781.6763,0
145419.02,1,1,2,33.788643,-2,-2,-2,-2,-2,-2,5846.836,8711.822,842.698,4357.207,2177.641,4222.703,5595.742,2430.8015,4408.032,2409.928,4851.364,10192.851,0
194518.23,2,2,1,31.761816,0,-1,-1,-1,0,0,6614.465,5110.834,3686.7683,7601.664,6453.5356,2311.8242,2553.18,3519.8232,8310.229,-818.2027,1856.5385,2594.9941,0
226446.55,2,1,2,33.15678,-1,-1,-1,-1,0,0,7038.078,11444.635,8102.2524,76539.92,69616.945,37666.926,6031.1104,12056.981,81390.32,3333.0889,1121.7689,1016.79895,0
385074.56,1,2,1,38.816048,-2,-2,-2,-2,-2,-2,7745.465,6622.291,1216.7058,5885.914,5005.891,1750.379,1181.1976,3870.5654,1937.6194,3673.2974,2451.3801,1006.03357,0
455275.9,1,2,1,29.305378,0,0,0,0,0,0,377978.5,370562.12,352425.38,233664.7,179068.83,133956.77,19470.076,15414.525,7834.43,6530.603,4587.4463,6369.482,0
55666.723,2,2,1,42.357082,0,0,0,0,0,0,21422.156,20838.895,11893.792,12876.691,11988.437,10792.479,1951.2657,2320.2131,790.96875,410.4328,1717.7201,1057.0157,0
196970.69,1,2,2,29.698757,0,0,0,-2,-2,-2,61251.062,8211.744,748.1355,443.3396,-952.1947,1719.4415,768.00116,-247.82582,-160.83913,998.70306,673.3187,604.7101,0
49399.223,1,2,3,45.888676,0,0,0,0,0,0,47206.258,32248.604,31651.023,30294.865,19209.361,16199.738,1756.5892,1465.1068,972.06494,708.8625,2187.5713,9440.586,0
247854.77,2,2,1,35.015606,0,0,0,0,0,0,231509.67,224392.03,190171.27,135746.17,69290.26,30958.387,11018.079,9128.83,4348.5615,7863.7583,12990.195,2165.6167,0
37911.137,2,2,2,41.44303,0,0,0,0,0,0,25141.389,33050.668,25203.316,20950.172,19961.857,19511.873,2190.9578,2162.4468,851.48706,165.8,1919.3439,1525.2379,0
479147.88,1,5,1,51.852615,0,0,0,0,0,0,413828.78,408309.1,404973.75,384914.78,137743.5,132584.89,14856.003,16369.952,12949.137,5548.78,4291.683,11279.645,0
99923.164,1,2,1,52.905823,0,0,0,0,0,0,82451.75,82137.6,72223.09,58035.926,53902.656,47377.3,3411.1506,3490.3484,2644.2722,11489.632,1943.7762,2374.4988,0
231991.36,1,3,2,39.873173,0,0,0,0,0,0,173806.0,160428.47,138658.12,134684.97,126799.3,128938.14,6417.8604,4251.6875,7899.06,5962.2285,5539.217,5519.039,0
22002.059,2,2,2,25.19943,0,0,2,0,0,0,23690.088,27306.93,22711.707,23694.398,25480.03,29673.906,4093.526,-11.860971,1316.0415,3613.8088,2765.9072,2689.0093,0
79304.78,2,5,1,33.558388,-2,-2,-2,-2,-2,-2,3676.5784,3919.158,904.1863,-36.523674,-528.7025,1081.7657,1010.5363,2388.6616,-565.1731,308.0683,960.3495,957.724,0
64083.754,2,2,3,36.11595,0,0,0,0,0,0,69447.36,54168.535,41248.574,31394.918,25708.252,32414.996,4994.3467,4313.5366,937.49805,1498.1323,4004.5715,3673.4146,0
119884.71,2,1,2,27.580479,1,-2,-2,-2,-2,-2,4608.6133,5957.5527,-665.6848,-2937.9417,685.4967,-2424.4922,342.21548,-248.39516,741.79614,207.04536,166.68764,-704.3207,0
441303.12,1,2,1,36.689144,-1,-1,-1,-1,0,-1,6383.051,-4935.4785,-2414.802,22560.217,9654.829,17141.602,2859.5642,2138.2217,22025.764,5406.1455,16627.928,5228.8467,0
279803.53,2,1,2,31.660036,0,0,0,0,2,0,251188.1,245840.67,248328.1,256597.98,244243.89,232401.31,8405.303,8941.756,18879.51,1413.884,11061.398,10331.942,0
236871.56,2,2,1,42.074604,-1,-1,-1,-1,-1,-1,12577.242,-1283.9552,179.81126,3543.0857,1396.7037,3086.7578,2333.4702,1125.931,3378.5696,2462.557,3434.7327,3296.6213,0
56513.13,1,3,1,42.52699,2,2,2,0,0,0,8361.375,7157.127,10053.663,10779.74,12909.108,11363.98,1327.7369,918.68933,836.30664,1058.471,1155.7323,723.3849,0
567904.1,2,1,2,31.566137,0,0,0,0,0,0,12830.52,23318.184,30954.299,19989.168,34442.984,24016.07,5356.545,5488.001,1037.5466,896.5881,3447.3994,974.6642,0
205804.56,2,1,2,28.808128,-1,-1,-2,-2,-2,-1,3819.7776,661.9744,-306.0403,-1439.4026,365.33655,-111.42962,827.90594,-231.9767,412.11987,186.91743,-14.175157,-677.8329,0
222255.62,2,1,2,30.227304,-2,-2,-2,-2,-2,-2,9134.078,4194.7715,7339.151,6817.254,11763.448,20089.715,2943.0117,9504.263,7184.3633,13862.725,24162.146,4816.6934,0
164717.61,2,2,1,38.337704,0,0,0,0,2,0,25758.824,26214.947,22027.947,22910.574,17071.822,8169.951,1063.5609,1976.4728,796.29297,523.5424,920.46985,406.8485,0
366040.94,1,1,1,39.1164,-2,-2,-2,-2,-2,-2,1313.3165,2807.8845,-165.33717,4510.4297,2308.6802,330.94928,915.5373,3121.6558,4266.266,1848.8484,1358.0219,248.1544,0
425050.56,2,2,2,29.127966,0,0,0,0,0,0,407727.3,305692.0,241863.2,181048.22,162041.25,199648.89,25104.92,12088.911,9600.752,8281.941,21036.78,15715.772,0
126267.85,1,2,2,41.37124,0,0,0,0,0,2,38279.29,36785.1,25202.709,21890.877,27745.518,24301.389,2011.6088,1313.2369,1215.8809,5167.3286,486.40247,1681.9633,0
99915.06,1,2,2,25.908558,1,2,2,2,2,2,36202.906,34976.156,28769.799,24616.484,22707.172,23280.365,1597.7906,-779.68176,2146.2795,2432.7642,879.5038,1253.6095,0
348013.88,2,2,1,43.095715,-2,-2,-2,-2,-2,-2,14094.586,11664.26,4650.2446,13318.0,5718.985,6725.3105,9666.797,7691.1055,11924.256,5787.323,7638.374,4903.4165,0
213001.8,2,1,2,29.442919,0,0,0,0,0,0,95538.36,87662.7,81397.9,48885.62,37064.914,28657.299,4891.018,4330.8843,1914.2197,2867.665,2114.3264,1841.9789,0
393007.6,2,1,1,42.792957,-1,-1,-1,-1,-1,-1,16441.84,3115.8494,4994.522,4593.3047,7035.5474,3940.8867,5759.7827,2985.5483,3136.3064,5666.413,4208.6636,4556.3154,0
242976.86,1,2,2,31.001995,1,-2,-2,-2,-1,-1,5229.6875,3341.5798,-1679.3098,1360.5037,-140.61267,-1889.4921,379.756,-1069.0084,1606.1279,1365.0044,605.85583,-232.80507,0
73216.56,2,2,2,22.817719,3,2,0,0,0,2,40086.44,39971.086,37303.137,37482.258,50249.51,31773.535,-190.76791,1998.6456,2624.423,5161.192,-293.6659,1486.0592,0
330177.53,2,1,2,34.06839,0,0,0,0,0,0,47901.63,42199.004,42315.49,41502.867,43407.4,42180.81,2169.8018,2169.4863,2305.655,2082.4932,3228.8699,1716.8888,0
176601.08,2,2,2,26.685055,0,0,0,0,0,0,56950.53,51917.094,44784.137,47685.703,44338.09,42241.08,2454.079,2557.7502,2968.319,2922.228,2423.9133,3021.7747,0
53649.77,1,2,2,26.18641,-1,-1,-1,0,0,0,14534.9375,-562.14276,40876.906,46714.332,42156.23,51066.523,1829.914,40545.727,1832.3518,2276.9685,915.7352,2653.4695,0
32230.238,1,2,1,47.08734,1,2,2,0,0,0,32358.932,31840.504,25037.832,28757.516,18015.195,15177.881,1939.0365,-586.3834,1087.9075,1110.5251,1196.1952,560.7648,0
72928.03,2,2,1,54.104816,-1,-1,-1,-1,-1,-1,4642.6016,3222.658,2569.9792,10704.406,1889.7975,2433.1523,2640.3384,2514.014,7052.2295,3179.3315,1802.8649,4513.0166,0
163868.52,2,1,2,23.544016,1,2,0,0,2,0,25494.488,25913.451,21548.455,19694.229,17887.35,11326.832,-738.9344,200.43492,4516.125,583.8171,169.39467,12335.593,0
27992.629,1,2,2,25.162746,1,2,0,0,0,0,23519.502,21727.56,14812.513,11759.896,12822.345,9062.912,184.94107,1897.3939,1857.4761,765.60077,2188.965,133.89806,0
234479.08,2,2,2,41.020355,-2,-2,-2,-1,-1,-1,1823.2814,2687.6775,9957.522,2287.9138,29604.111,-1449.0233,1006.113,12878.434,8864.479,27121.787,245.65224,1713.0848,0
406108.97,2,2,1,28.74103,-2,-2,-2,-2,-2,-2,3466.5354,5959.5137,3097.4558,1046.781,5333.1724,3707.7695,4387.7554,6059.8643,3023.8918,4042.753,5050.1777,6711.3745,0
258633.81,2,2,1,34.623875,0,0,-2,-2,-2,-2,26120.14,642.61115,-2745.9348,-3755.3792,-299.8744,-1356.5585,283.74576,511.47644,970.83105,784.37396,1276.2225,91.56554,0
41282.066,2,1,1,26.590746,0,0,0,0,0,0,32375.227,32901.79,32451.68,18148.84,20518.836,17357.795,1810.7721,2720.2395,662.4729,2426.2593,798.4242,303.41858,0
321224.06,2,1,2,32.662464,-1,-1,-1,-1,-1,0,10246.07,1262.7401,6674.354,10728.637,7419.7817,160.62897,1699.2504,4875.05,12579.112,3791.0059,-473.78064,477.68396,0
102040.38,2,3,1,40.183853,1,-2,-2,-2,-2,-1,3453.9885,4643.326,-178.69264,3206.906,-56.198612,3544.8008,348.1393,-113.390755,245.86058,420.1198,4855.0376,172.58116,0
124078.41,2,2,2,41.693596,0,0,0,-1,-1,-1,70034.23,73261.62,96430.54,15743.51,5950.528,3002.9336,4229.497,3656.6555,13364.4375,5476.699,2436.5457,6871.2397,0
177430.56,1,2,1,68.424706,0,0,0,0,0,0,163113.88,167043.33,170275.0,172812.08,173654.1,158808.5,7512.521,7938.795,5651.2476,7025.226,5818.289,7141.363,0
222097.81,1,1,1,48.302788,-1,-1,-1,-1,-1,-1,-1433.3436,27087.568,8211.608,7044.7734,17856.818,3361.0352,29522.396,7071.488,983.7717,16725.69,1962.3407,5568.8105,0
352236.12,2,3,1,38.757496,0,0,0,0,0,0,25555.137,23744.182,27502.617,23069.164,23646.588,16830.37,2543.3745,3498.7178,2537.1646,3177.1465,1391.8854,3361.0955,0
52039.7,1,3,1,37.544643,0,0,0,0,0,0,20806.46,16035.646,20316.246,16392.484,14541.22,14474.213,1813.9117,2768.9165,-16.90016,1055.1506,1225.8412,1265.9481,0
362161.66,2,1,1,43.680866,-1,-1,-1,-1,-1,-1,30186.295,24532.695,16380.63,26337.748,19307.504,13249.896,25405.852,13624.904,22105.104,18018.365,12696.639,12753.996,0
43103.76,1,3,1,28.68543,0,0,0,2,0,0,43836.965,41277.133,43785.793,44148.75,37631.75,36982.227,2287.2324,4833.1255,-534.1775,1617.7122,1407.1398,5775.4907,0
369557.94,1,3,1,52.575367,-1,-1,-1,-1,-1,-1,7199.5234,2682.111,10492.444,14719.615,8114.278,6877.67,6872.8423,9758.858,6326.211,10397.129,3341.0894,12717.195,0
264719.66,1,2,2,31.506659,0,0,0,0,0,0,341699.53,324979.6,154408.25,139694.61,93579.3,97842.56,9961.498,3192.9167,4352.936,5026.627,2831.0662,8306.323,0
381985.66,2,2,1,31.262217,0,0,0,-1,-1,-1,12628.605,17787.154,17986.045,5492.8945,4055.7192,2382.5508,6529.8726,9460.962,6693.475,2836.1348,2188.3098,3160.9238,0
201515.89,1,1,1,40.662605,0,0,0,0,0,0,101040.5,104437.74,97264.17,93269.9,90156.42,83724.86,4664.4795,5576.9277,5006.683,4290.279,4318.9277,4237.825,0
54294.895,2,2,1,30.994974,1,-2,-1,0,-1,0,4004.5432,6320.5293,5615.807,9709.867,3139.8325,514.80084,678.9401,7416.698,5987.0435,2897.607,1141.0734,132.49376,0
238058.95,2,2,1,45.788166,0,0,0,0,0,0,217332.16,194481.23,198956.38,190989.0,174528.8,172236.75,8224.178,9177.569,9251.424,7114.14,9143.5,8221.055,0
20142.605,2,2,2,27.513506,0,0,0,0,0,-2,16838.332,16670.713,9254.339,6048.801,-3715.691,4143.9062,1622.3253,1794.8815,85.57396,-706.2247,817.3678,857.69934,0
375053.06,1,1,2,31.999605,0,0,0,0,0,0,22226.666,15749.924,20277.857,16144.93,13753.366,8933.771,1637.4615,3165.0208,2439.0542,4592.2427,2364.1675,1466.1195,0
120264.086,2,1,2,28.05117,-2,-2,-2,-1,-1,-1,1536.8282,1923.8885,1135.612,-2139.6487,828.89905,3307.3906,330.1945,668.5448,3634.4324,1412.1858,6455.369,-955.57166,0
321930.8,1,1,1,44.934185,0,0,0,0,0,0,375699.2,310893.94,274428.22,241032.2,233119.92,218505.55,23081.533,14366.668,8611.342,7987.024,8214.49,19351.736,0
90050.35,1,1,2,37.8068,0,0,0,0,2,2,33699.125,33304.94,48206.61,41260.062,38681.98,39593.117,837.20087,1100.4652,5007.4614,797.79877,2670.6648,1108.8456,0
36843.684,2,2,2,29.08933,-2,-2,-2,-2,-2,-2,10840.695,13776.271,1269.0261,6768.086,2997.4888,2847.6602,2201.7905,1262.9879,7855.5205,1165.5076,1123.4386,3041.7715,0
124932.875,2,2,2,24.8871,0,0,0,0,-1,-1,44766.0,37862.07,29598.865,17106.422,-601.5072,2758.8477,1981.8927,6213.1147,959.4922,1893.1143,-71.71861,778.39,0
33964.824,1,2,2,31.199116,0,0,0,0,2,2,25253.562,14778.85,14598.915,13491.781,15086.745,12971.266,502.03775,949.6693,1317.6399,453.2895,1786.5707,26.21886,0
116594.195,2,3,1,40.99941,-1,0,0,0,-1,-1,5087.8555,741.22833,2775.569,6420.6797,-4281.9604,4211.199,1580.3488,905.4862,181.79857,1602.1106,802.83264,1658.1083,0
54781.26,2,2,2,36.91155,1,2,0,0,0,0,50402.5,49276.926,44189.03,13984.484,16419.963,15060.803,219.4772,2331.1506,1249.7817,990.6586,1730.9601,813.7755,0
172964.25,2,1,1,39.128773,0,0,0,0,0,0,105115.62,110310.95,111386.94,102124.45,101977.625,99212.82,3944.266,5044.301,4164.777,5302.6875,3597.0735,4128.001,0
426129.78,1,1,2,43.975494,0,0,0,0,0,0,62515.254,65111.89,60022.406,64525.31,66990.875,66778.24,3258.1597,2025.6722,3926.5376,4942.1104,3600.6357,2630.1353,0
67901.484,1,2,1,40.140877,0,0,0,0,-1,-1,24757.674,14457.275,13219.448,9293.598,431.03577,1409.3556,1720.4227,2501.6045,1206.396,3184.774,901.1981,9135.297,0
174673.39,2,2,1,43.45242,-1,-1,-1,-1,0,0,4026.1096,-49.052914,7967.639,9844.051,8714.702,3735.6055,1222.2184,15514.652,7673.173,-813.3648,141.29213,15.295521,0
229131.0,2,1,2,28.852808,1,-2,-1,-1,-1,-1,2334.719,543.6463,2672.28,877.7849,-174.79626,-968.12494,207.49185,931.6278,4421.902,1235.5583,1521.4447,1633.3158,0
37618.457,1,2,2,25.433977,1,3,2,2,3,2,25455.812,22193.094,13613.437,25096.58,24951.77,24171.111,-117.00179,-659.9772,3462.877,759.1684,1782.902,910.59973,0
66744.22,2,2,1,27.990854,0,0,0,0,0,0,46159.777,45771.152,43343.426,41077.53,36843.74,37784.188,2189.0498,3399.556,1481.7961,1118.6875,1418.8405,1909.1324,0
96038.66,2,3,1,37.928658,0,0,0,0,0,0,94537.56,93095.56,85235.805,72611.04,49742.766,40997.715,3732.783,5271.114,950.29834,1425.146,1629.0958,1923.745,0
427191.3,2,1,2,40.50961,-1,-1,-1,0,0,-1,25227.312,4659.701,37847.52,22903.074,11562.915,40867.78,10471.414,36807.81,8968.4,2386.6047,39429.867,3874.2974,0
29013.152,1,2,1,29.772749,0,0,0,0,0,0,16735.957,16743.982,15068.782,15869.607,14757.845,11153.715,1703.7865,2802.9207,275.25073,-34.984913,790.55383,1870.8231,0
56976.824,2,2,2,27.39007,-1,-1,-1,-1,-2,-2,8903.785,937.9744,-775.5481,-206.29712,-1347.0424,3340.3164,1260.421,372.18933,788.084,-36.564503,574.5123,1055.4603,0
74949.836,2,3,1,41.484352,-1,-1,-1,-1,-1,-1,2355.305,325.326,6759.401,6171.633,1855.1061,3672.9102,1912.505,2664.892,2301.7397,1950.5349,1414.0231,13482.161,0
57864.434,2,3,1,35.890064,1,-2,-2,-2,-2,-2,3818.18,5035.3613,532.6511,580.62085,868.83655,-834.39056,393.67154,869.00037,-188.14333,-99.30327,461.60925,-383.56726,0
191560.08,2,2,2,40.573246,-2,-2,-2,-2,-2,-2,13045.902,-215.77557,-4176.2827,-1066.1292,-7782.191,78437.37,1064.6156,1424.9635,3473.8303,328.3852,71408.25,5441.113,0
196433.72,2,3,1,39.30801,-1,0,0,0,0,0,12513.238,7072.33,10584.827,14726.385,6279.559,9088.764,5034.3867,7393.4023,6839.584,5354.173,3433.816,5727.562,0
30109.871,2,1,2,24.595156,-1,-1,-1,-1,-1,-1,5323.879,2170.861,13576.546,4297.8477,3442.2036,7632.258,2525.9885,11117.157,2998.1086,4616.632,6648.048,18037.047,0
71096.05,2,2,2,25.028612,0,0,0,0,0,0,67196.25,65895.28,60630.56,53396.24,45063.707,50410.78,2758.3694,2840.311,2242.4727,3176.969,2721.578,4290.7827,0
