X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
360804.16,1,2,1,30.961819,1,2,0,0,0,0,289568.62,227978.53,162208.31,63546.586,-1260.8197,-6200.6523,6242.9385,7003.6997,1992.2942,6462.1597,-5875.922,-1146.1449,0
99431.29,1,2,2,33.91347,-1,2,2,-1,-1,2,10291.395,16208.018,5403.272,78751.96,39877.793,46620.89,2128.06,2137.47,10818.824,4816.4893,1362.3695,-1793.4276,1
57534.7,1,4,2,28.923538,1,2,0,0,0,0,82262.664,97737.94,80106.086,34193.152,-894.16345,37269.316,2066.885,1773.16,3974.5913,2667.0066,3432.2273,2644.3977,0
38554.785,2,3,1,47.255917,0,4,0,2,2,2,-195.13266,60.939274,-4048.1848,-3606.1682,15403.298,-11641.375,-327.96518,-3013.3572,1050.312,-331.19342,1733.6556,-265.51404,1
410607.47,2,1,1,51.011513,1,-2,-2,-1,0,-1,-7849.449,-4677.8613,-5054.9585,-9419.238,6174.6177,-13892.297,-95.185875,-2055.6047,4224.576,-1857.1738,17531.543,-1139.6254,0
187884.92,2,1,2,40.57302,-1,0,0,-2,-2,-2,56600.82,51260.688,88231.18,80403.24,36385.688,81081.69,1039.5275,842.3832,3267.0366,-974.51373,6505.8325,-213.96474,0
71833.93,2,2,1,48.838768,-2,-2,-2,-2,-2,-1,-8555.973,-939.4006,-5427.732,-6687.129,13740.427,-2099.9531,224.99576,-2320.4163,3669.7722,722.19745,5291.14,10951.719,1
439306.2,2,2,2,28.85593,2,0,0,0,0,0,73533.125,84511.94,97464.67,98017.8,75429.18,98317.984,1662.8805,1795.1515,4801.546,979.9836,5437.6226,7640.272,1
140635.14,1,2,1,27.073223,0,0,2,0,0,0,50907.64,51774.88,45564.008,62438.902,11376.503,-10667.121,2833.3975,2951.3652,3285.593,1193.2827,-4542.715,3093.0554,0
208908.69,1,2,2,32.61207,1,-2,-2,-2,-2,-2,194479.58,95434.44,123964.66,112029.35,90261.086,103734.125,3790.1777,4275.0366,4002.0586,4622.339,5322.4775,613.70105,1
413496.84,2,2,2,27.22694,0,0,2,0,0,0,250880.8,188518.12,168536.98,150909.58,190460.08,200771.05,10771.167,3910.791,3778.9734,10900.377,6396.523,9059.31,0
282938.97,2,2,2,32.35908,0,0,0,0,0,0,286665.47,34660.492,47343.906,52940.56,20305.896,1102.5743,1777.9725,236.03111,2976.2515,864.0412,2756.3765,64366.72,1
105686.164,2,3,1,29.494856,2,3,2,0,0,-1,210507.58,162960.92,133023.77,116774.88,156620.94,111256.5,3475.6228,5671.4,-181.96071,961.04315,40798.793,2407.4595,1
264097.72,1,3,1,55.559475,0,-1,0,0,0,0,270226.84,202763.61,170762.11,160335.39,183779.94,180730.33,60134.527,12699.259,4477.23,10966.616,-11220.156,6017.0557,1
27320.996,2,2,1,51.75806,0,0,0,0,0,-1,26571.045,24014.941,4518.975,22474.934,5396.8755,17208.24,266.82925,739.30896,3187.6763,-559.7198,32793.867,3772.649,1
39766.574,2,3,1,49.11814,-1,-1,-1,-1,-2,-2,-9656.324,-4303.4043,-3354.677,2087.5193,17170.076,1244.2306,786.6247,-1377.38,2188.6958,-1146.2827,3085.2073,-2732.5015,1
67433.555,2,1,1,34.849575,-1,-1,-2,-2,-2,-1,62932.785,-5781.916,-6432.3257,-10253.48,11778.556,49598.3,1050.6964,488.2943,1589.3606,-1752.0532,37539.723,413.62854,0
71983.72,1,2,1,46.940536,-1,-1,-1,-1,-1,-1,4014.9807,35411.348,-49.552017,20493.586,39678.6,31016.871,14577.938,-1026.3873,3383.3066,34777.47,3400.364,-4744.786,0
232108.47,1,2,1,33.912647,1,2,2,0,0,2,225383.89,161160.48,157363.92,42324.844,11518.073,56595.28,4259.73,912.79675,4193.7007,8920.858,4153.1597,72748.53,0
67135.43,1,2,2,25.991362,0,0,2,0,0,0,56996.19,51533.215,114641.305,65200.215,2076.063,24670.662,3592.8005,5254.6943,2581.378,785.0627,-4967.1094,4380.486,0
46180.605,1,3,1,46.937275,0,0,2,0,0,0,3234.3713,42237.375,35129.125,18963.746,4732.0786,9698.799,17196.842,1257.8383,3206.674,-72.38237,-900.1659,5362.617,0
207056.53,1,3,2,48.48133,-1,-1,-1,-1,-1,-1,-9963.719,3647.0251,-11103.0205,-6910.0703,3764.8247,-13739.535,2223.1892,1758.5905,2398.571,8.469678,1885.3612,1769.1246,0
362383.06,2,2,1,39.675888,0,0,2,0,0,0,274194.6,221011.6,194603.27,154724.98,189417.58,146526.39,11393.198,3183.131,2931.8127,11272.687,-1462.4774,3677.023,0
321503.34,1,1,2,31.014948,0,0,2,2,-1,0,-4129.0273,4395.756,-16473.217,-4405.797,1656.5084,43321.465,2633.9365,6244.235,1321.7908,9003.542,35417.188,5961.375,1
19982.387,1,1,1,50.392567,0,0,-2,-2,-2,-2,-3156.9958,-1474.5255,-12363.345,-11006.168,2540.9731,-9164.957,912.1999,19258.893,2829.6443,220.2436,3011.0208,1814.8356,1
459650.84,2,3,1,52.40579,-1,-1,-1,-1,-1,-1,142280.38,164502.31,853.1277,6521.5664,10373.665,-18791.938,2788.0193,753.4794,2101.3674,2792.897,166.61049,-3528.3062,0
206782.9,2,2,1,27.89007,-1,-1,-1,0,-1,-1,-850.86316,12554.947,-4655.8374,2372.5076,5709.4224,-10564.324,2720.382,1166.4354,2382.198,2214.9019,-582.662,274.84192,0
4427.9175,2,2,1,29.115305,0,0,0,-1,-1,-1,-8142.371,-644.9826,-15190.575,-7803.3945,-6069.6284,-8241.594,-17.946617,-1161.9366,4297.374,397.5539,5828.1387,167.22716,1
32567.223,2,1,2,25.38295,0,0,0,0,0,-2,9432.496,14847.42,-3648.181,17256.512,1058.8405,-8353.023,1714.6093,1779.139,3138.132,-958.6202,3217.2554,1536.6139,1
339284.03,1,1,1,30.141304,-1,-1,-1,0,0,-1,-9641.848,4165.791,-18003.396,-22408.105,-2533.816,-21211.95,4011.031,6339.71,2491.0054,-2546.6084,43780.098,5040.4,1
272887.72,2,3,2,49.00577,-1,-1,-1,0,0,-2,-2818.574,9964.939,-8991.313,-5814.535,17025.715,-18034.629,2695.0254,1205.497,2265.6958,-2074.9453,-981.6454,1039.8619,0
94540.34,1,2,1,50.35009,0,0,0,-1,-1,-2,182054.73,172653.56,37755.254,64531.49,16157.161,-34116.324,5840.9136,4626.8906,22051.783,8103.2847,-13098.089,-10523.816,1
431996.66,2,1,1,43.67255,-1,2,-1,-1,2,-1,-558.0624,3131.9705,-1956.6731,-2498.551,2696.5747,2655.879,1583.7386,10289.92,5116.87,-1811.0518,24376.684,10094.931,1
337952.16,2,2,1,51.102272,2,-1,0,0,0,0,8665.766,34757.133,27317.045,104443.35,14536.235,42657.293,11612.302,188.07896,2648.3867,1952.2292,22975.127,-659.76306,1
222697.84,2,2,1,38.769093,-1,0,0,0,-1,0,-8937.582,-5783.502,-4171.2124,7927.6484,131043.03,132683.66,271.14713,-3213.4504,3938.1929,33804.945,12414.5625,4529.601,0
36521.37,1,3,2,50.810024,-2,-2,-2,-2,-2,-2,-8963.336,3750.2869,-7992.4233,-7990.008,7988.8403,-12224.5625,1564.8351,393.73083,2254.3354,-26.157276,1742.1273,1100.6844,1
465328.25,1,2,1,47.54302,-1,0,0,0,0,0,222253.34,160895.98,158870.05,146387.72,183906.47,176337.64,2671.3887,2926.1318,4491.5273,6866.7656,5031.2393,5399.314,0
53788.082,1,1,2,24.401304,-1,-1,2,-1,-2,2,-13826.824,3292.4783,6045.276,5768.5156,21727.893,28572.967,7907.212,-913.1256,2513.1619,-1929.0122,3537.4324,23562.494,0
21405.09,2,3,2,29.665392,0,0,0,2,-1,-1,5268.828,5074.963,-17454.35,-9311.855,-3210.894,-11588.141,948.42303,920.04675,3042.5305,5018.9565,4926.8423,1332.0082,1
471667.2,1,1,2,52.779613,-2,-2,-2,-2,-2,-2,331987.84,286366.16,233175.1,199987.39,204901.89,154852.42,4914.037,14674.637,-8961.201,13024.818,-7712.8867,-8679.452,1
322424.66,1,1,2,30.500214,0,0,0,0,0,0,296199.44,192117.05,206708.03,152221.56,202429.45,192308.52,8001.1294,9386.637,4945.1514,9513.877,14975.443,79597.34,1
6747.058,1,2,2,34.64433,0,0,0,-2,0,4,-6313.754,2046.4589,-10716.333,10492.629,-6627.101,27358.363,138.23697,-411.80725,6775.5806,154.6269,5317.207,2889.256,1
35695.363,1,2,1,34.51808,1,-2,-2,-1,0,2,-7239.707,-3290.096,5434.5728,33039.133,5329.9185,51293.906,582.0495,-1873.5074,5834.126,535.6235,-1138.7264,1058.5782,0
276035.2,1,2,1,38.074894,2,0,0,0,-1,-1,75290.555,26864.324,2017.7957,35858.773,2053.6802,5852.16,2548.059,3723.2495,5146.9165,10941.739,3951.1597,10039.017,1
76748.66,2,2,1,26.145191,0,0,2,7,-2,2,18853.031,20666.297,20713.006,34531.17,2246.0513,64495.945,1246.5194,2009.3029,2616.063,-2238.8877,6407.6206,2165.8823,1
56020.082,2,1,2,24.704088,-1,-1,2,-1,-1,-1,-5063.3633,2774.4158,-6276.9077,1947.8943,15775.677,14286.701,2165.9639,78.88122,1803.5112,758.68134,13911.929,7560.4795,0
86916.57,2,3,1,51.21154,0,0,0,-2,-2,-2,96189.4,119388.45,-9919.528,-2950.469,4579.3364,-8365.277,1399.4347,-2002.923,3513.5396,163.96284,2957.5898,-2084.8125,0
43938.582,1,3,2,26.586283,1,-1,2,0,-1,-1,-9867.953,27760.88,-10610.306,6131.3047,8288.038,9619.861,12921.118,2141.6558,2739.0308,12744.208,468.62024,988.51697,0
139233.98,2,2,1,27.500862,2,0,0,0,0,0,204774.36,165681.2,35648.246,143725.72,117197.79,98576.85,5014.6934,4616.149,19274.7,8676.243,-5917.823,-4381.086,0
446015.62,2,2,2,32.93525,0,0,0,0,0,0,327378.25,275783.3,274021.03,197111.92,218777.55,213104.9,11736.36,15800.062,-1440.4314,17563.588,8834.05,74537.53,1
208409.14,2,2,1,28.740925,0,0,0,0,-1,0,291492.03,225571.1,216533.7,48779.33,257379.72,199531.81,8826.658,9706.433,767.4697,40628.773,13493.704,8058.83,0
54693.2,2,2,1,50.303352,1,2,-1,-1,-1,-1,11293.8125,8420.787,-8691.661,1966.7458,6034.356,-3764.3047,604.3986,3933.9644,7081.098,7981.56,13676.456,8032.3423,0
36890.184,1,4,1,44.39007,-1,0,0,0,-2,-2,831.4689,-2521.053,-6903.1694,-7482.8438,13701.798,3467.5508,77.29899,-3199.5198,2390.9717,530.05927,5921.937,-1964.8085,1
117342.42,1,2,1,27.572407,0,0,-1,-1,-1,0,155169.97,7436.9355,-4212.607,14089.908,51042.41,86216.38,2637.5251,1251.9149,2655.7283,34073.613,7122.4106,2652.1223,0
433750.53,2,2,1,32.295055,0,0,0,0,0,0,328261.9,198224.39,180238.6,137101.55,119024.07,98551.76,10214.911,4875.8076,3606.4187,3894.1497,4016.7456,72517.35,0
78377.484,2,3,1,35.79494,0,0,2,0,0,2,85488.87,114058.04,123221.32,115582.11,143464.83,175642.6,7746.694,-20.082163,4608.2573,11756.371,27664.965,7124.3184,1
61977.027,2,3,2,29.026018,-1,2,0,0,0,0,69619.875,69844.48,81919.58,30480.725,3624.9888,23171.53,1723.3754,1230.6471,3458.6394,-746.3189,1003.556,4166.0845,0
147729.11,1,1,2,43.710934,0,0,0,0,0,0,161643.64,149803.66,142152.61,139077.75,173439.84,62435.438,3997.5051,7541.548,3345.795,4867.221,-1704.3295,4787.2275,1
193037.73,2,1,2,29.282389,1,-1,-1,-2,-1,-1,-17515.602,-4260.369,-19379.764,-12701.875,1004.7936,10328.846,1118.7828,-426.08752,4502.886,4148.4604,7745.2856,60670.605,0
197991.25,1,3,2,27.511206,2,0,0,0,0,0,73118.57,45186.363,17761.008,32021.996,3884.02,18105.875,1888.7448,7568.8013,4076.829,16917.324,20510.201,27374.639,1
39809.918,1,1,2,44.15452,0,0,2,-1,-1,0,3040.7815,11163.014,-3764.0793,243.53491,8603.144,14252.541,1957.9401,470.77527,1539.3186,19579.027,3170.9124,71.245224,1
370621.06,1,3,1,37.48579,-1,-1,-1,-2,-2,-2,-13642.914,-4384.299,-11632.509,-1475.137,3722.5786,3737.7852,1313.2054,-1605.0148,3576.6287,-523.2896,1955.2386,632.5343,0
165152.53,2,2,2,26.767605,-2,-2,0,-2,-2,-2,136056.17,39071.246,138350.27,216945.48,33043.2,-41134.402,9351.977,10291.746,21505.5,23578.809,-12846.964,-12378.067,0
556059.0,1,1,1,38.163925,0,-1,-1,0,0,0,234677.47,116692.055,183050.83,237660.47,181248.77,171159.47,25993.855,24323.854,8555.748,48998.184,-22138.092,10859.847,0
105509.305,1,3,1,52.943497,0,0,0,0,0,-2,67614.65,79620.39,43804.664,63339.918,-2927.3433,-24105.715,1352.913,1752.5135,4324.65,688.81976,-1450.7509,922.79114,0
104632.67,1,1,1,50.51701,1,-2,-2,-1,0,-1,-4875.492,178.79865,2284.3699,-1230.0862,7694.735,-4090.3672,434.04605,-1156.8317,6707.348,880.07904,17383.992,-1001.11365,1
218321.6,2,2,2,49.182137,0,0,0,0,0,0,312968.06,265475.12,229826.4,196079.14,29483.104,-620.81635,8062.3813,14240.73,-3888.3982,7576.015,-16523.467,-7868.168,1
438841.94,2,1,1,32.97207,-1,2,-1,-1,-1,-1,12437.531,27987.986,184125.55,10242.559,-8772.163,-37793.137,8789.268,7994.278,1815.2012,16183.306,-22934.084,18003.31,0
309200.12,2,2,2,27.782969,-2,-2,-1,2,0,0,-2226.449,9398.08,-11188.716,-8203.996,6463.196,-17935.71,2568.275,975.4342,2345.6482,147.63521,-239.74449,2499.192,1
230746.25,2,3,1,41.1557,-1,0,0,0,0,0,175250.38,160261.62,155072.14,134828.14,161636.6,159444.08,3503.5015,2189.4446,4956.715,6154.947,7866.3477,7996.1626,0
59493.535,2,2,1,39.17737,-1,-1,-2,-1,0,-1,4858.4023,5993.908,11908.593,73005.07,28373.943,-3856.2773,1165.7574,-1910.0807,7270.36,1533.8428,-4235.5664,5706.4785,0
444058.84,1,1,2,28.70665,-2,-2,-2,-2,-2,-2,319365.1,196943.1,172395.38,148347.67,131691.88,90333.59,7908.851,8454.91,1445.31,7020.9414,-2600.9446,-528.37244,0
20905.652,1,3,1,53.546677,1,2,0,0,0,0,53678.08,54091.195,45566.684,61976.953,-2049.5034,29660.596,1571.7101,1910.7772,3816.2717,1983.854,1343.5804,3070.1794,0
414430.78,2,1,2,49.2574,1,-2,-2,-2,-2,-2,-13207.93,-9779.045,-4828.0054,-12527.934,12753.134,-8492.82,48.57096,-2528.8152,2179.748,-3192.9712,3738.0046,-884.57605,1
449004.8,1,2,1,52.599907,1,-2,-1,2,0,0,-756.60925,9488.229,-4026.3215,1665.1326,9037.823,29973.389,1637.9984,2268.5835,2109.8662,26819.947,-1118.6908,1362.6788,1
24402.2,1,2,1,52.20277,0,0,0,0,0,-1,23366.342,18167.07,-11060.024,-1669.8596,-892.3158,-15719.215,1126.004,909.00916,3750.3774,1302.7078,3182.8496,754.7811,0
302763.9,2,3,2,29.011162,-2,-2,-2,-1,2,0,121538.164,112750.836,41924.36,7849.0977,12680.161,-4033.2578,2163.5273,1131.4677,5192.129,-1947.4785,9461.19,9188.198,1
307385.4,2,1,2,27.079262,1,-2,-1,-1,-2,-2,-12711.871,-5493.881,-8482.88,-3968.6643,7034.27,1868.1486,853.60516,-1757.8751,4379.811,-2122.3374,3259.0083,450.87634,0
36706.44,2,4,2,25.372517,-1,0,0,0,0,-2,-10976.949,-3753.8264,-12551.294,-12264.402,14422.165,-6990.9688,-160.8934,-2933.9968,3017.84,-2074.7407,6382.0654,326.31262,0
356074.53,1,1,2,30.232685,1,-2,-1,0,-1,-1,-4681.664,12544.432,-9224.661,-3299.6995,-1049.7845,-11896.941,4571.38,5014.6924,2181.4004,8335.987,-2652.762,5414.564,0
27818.105,1,3,1,49.411667,0,-1,-1,2,-1,-1,6919.0195,12766.627,-8999.923,2990.1638,-101.1947,-17454.66,2679.6482,2724.1885,1874.8945,4061.4563,2326.9355,-1119.6659,1
46621.99,2,3,2,51.2331,0,0,2,2,0,0,20781.465,26176.254,4470.5767,21414.646,11107.829,25061.018,1110.2843,1032.4315,1413.3743,-2564.9321,3220.2832,3477.8123,0
205720.97,1,3,1,53.85506,0,0,0,2,2,2,146745.88,145076.92,145005.06,137540.69,172512.52,176052.92,2461.4478,5657.005,8197.068,8089.642,-1299.8822,8735.257,0
53792.527,2,1,2,25.133635,-1,0,0,0,-2,-2,-10580.977,14453.627,22822.848,691.63257,15521.517,14918.617,9962.863,-1532.5763,2301.4155,-2493.7734,3082.2961,1031.5013,1
228480.62,1,2,1,31.516993,-1,2,-1,0,0,0,5781.543,13000.377,-9106.696,-1770.0042,-375.67126,-15421.969,2592.2625,1255.399,3182.7095,1132.1616,-2818.782,1398.7413,0
34101.277,1,2,2,37.76469,-1,3,0,7,6,2,-13.894384,3298.8767,-1187.5012,7116.9023,9470.147,35804.117,166.65689,-1215.5353,2076.8232,-1347.1558,4959.4883,582.7843,1
100671.055,2,2,1,47.930725,0,-1,-1,-1,-1,-1,-10921.703,-1732.5177,-15038.032,-19498.387,-1578.7142,127813.76,896.7692,4109.717,3392.3796,-1917.3574,42601.656,11894.321,1
461573.12,1,1,2,46.92907,0,0,0,-1,-1,-1,325752.56,287491.7,13629.44,25909.857,4710.239,-11420.254,9925.2705,2224.6914,1675.5635,5612.8823,9149.255,-7667.242,1
15013.683,1,3,1,30.96028,0,-1,-1,-1,-1,-1,-6282.1133,5990.0645,-13441.028,547.37085,-7028.406,-7473.8516,2034.3217,1871.5824,3546.2507,1782.1436,2826.0098,662.49036,1
280714.8,1,2,2,28.220617,-1,2,2,-2,-1,2,-9950.902,-3851.264,-15137.708,-13059.641,6545.2544,8546.186,1981.7499,-497.64563,2939.3174,4555.6284,5718.4155,37391.062,1
35633.06,2,2,2,49.95537,1,2,0,0,0,0,4768.832,12606.697,-9549.958,1593.0818,7178.0747,-8614.66,1242.5165,-144.16176,3637.7368,951.8869,2759.863,3491.7424,0
37104.848,1,3,2,40.696392,0,0,0,0,2,2,48063.69,41297.074,55720.176,65125.08,21235.92,33818.4,1256.8104,2362.2307,3775.3896,-417.4605,982.2184,6237.2725,0
221382.77,2,1,2,26.994965,1,2,3,2,-2,2,148389.67,146320.5,145959.03,136532.19,169654.73,182030.19,8542.586,2404.812,6382.7686,1329.5303,-2784.9866,7402.326,1
164680.72,1,1,2,30.961294,2,0,0,-1,0,0,296941.03,255646.44,130893.625,193002.23,206994.89,191448.9,11723.348,11357.457,20774.416,26430.562,-8503.381,-10809.008,1
187907.6,1,2,1,30.628914,-1,-1,-1,-1,-1,0,-9057.141,4792.3926,-8545.817,1198.074,409.46545,-2931.461,1919.9169,299.47742,3135.9546,1570.2866,812.0709,129.08653,1
389428.22,2,2,2,28.42489,1,2,0,0,-2,2,81541.484,91132.23,110150.06,115029.82,113111.58,126695.164,2321.9346,1990.8121,7020.8984,-724.55817,6532.555,92.85362,1
402812.94,2,3,1,54.12174,0,0,0,2,0,0,210461.47,182697.23,158259.33,137291.16,175272.06,200563.34,3342.735,11422.554,366.64282,8229.271,37165.25,10931.792,0
145856.34,2,3,2,54.05755,2,0,-1,0,0,0,198424.22,186649.36,135556.92,133666.75,143935.22,76276.445,4497.764,24026.447,62.10619,6020.4233,-8298.198,7475.7407,1
27024.676,1,3,2,44.72886,-1,0,0,-1,0,0,-8757.656,-4190.955,-11100.177,-849.13306,5749.571,4268.883,-186.93198,-2256.346,5666.4966,-2857.295,4412.9243,924.3734,1
346704.47,2,2,2,51.325348,-1,-1,-1,2,-1,0,-6018.6523,6489.4434,-5483.611,-6601.41,13757.483,-19992.871,2173.9019,1004.12976,1595.3096,65.47261,450.2887,-1960.9076,0
146484.23,2,1,2,28.105955,0,0,3,-2,2,0,104062.484,111315.5,130812.39,120982.76,140621.1,157904.06,8254.401,4164.622,3424.7817,-1184.7456,6219.079,9367.405,0
323318.2,1,3,1,30.649277,1,-2,-2,-2,-2,-2,-12114.758,-5737.0957,-11657.407,-6104.5273,-1599.1752,-4498.1914,739.54315,-1805.3556,3765.6975,-714.3106,2654.1292,-170.60487,1
97966.74,1,3,1,47.495472,-1,-1,-1,-1,0,0,12645.742,15560.545,11958.733,97186.22,13556.673,25778.99,2357.2498,3967.7617,13778.24,2754.8396,-6709.704,-844.4833,0
104063.016,2,3,2,51.090244,-1,0,0,0,0,0,78201.66,103153.66,118833.07,11385.449,10377.599,822.2188,1567.601,3404.0164,2858.7722,-868.8453,3900.7231,3935.5151,0
49734.723,1,3,2,44.94454,-1,3,2,0,0,2,-2238.2654,4598.0293,-6320.97,-2435.301,20740.744,6774.8027,1222.715,-1094.151,839.0342,-1544.2568,3095.6125,843.9166,1
442128.62,1,2,1,32.70539,-1,-1,0,-1,0,0,-13063.066,-5320.6816,-11229.192,-174.57446,747.7545,4268.7188,259.1647,-2562.1047,4532.6646,-102.88042,5933.3633,2892.313,0
56041.355,2,2,1,38.053917,0,-2,-1,0,0,2,17622.082,19444.068,11571.858,28892.81,9234.722,22396.94,3627.4917,25324.777,2097.0583,4760.9917,-7928.6074,3360.6733,0
57455.246,2,2,1,47.109547,-1,-1,-1,0,-1,-1,1264.6486,10259.229,-4091.2512,3014.16,20338.264,5723.4453,3109.604,-991.9689,2010.8442,2571.8945,3763.015,44903.887,0
140164.19,1,2,2,46.590538,-2,-2,-2,-2,-2,-2,-11828.434,-7937.291,1125.8308,-10361.125,24040.756,8078.756,38.334145,-3625.4563,3753.6472,32277.494,27745.885,37773.145,1
448563.9,1,1,2,31.70312,1,2,0,0,2,0,317969.97,261074.98,197630.77,48191.676,2976.059,-30377.27,7558.0737,29715.502,1282.0029,5469.6177,-763.2953,46.465443,1
266039.22,2,1,1,50.25263,-1,-1,-2,-2,-1,0,-8288.367,-2126.3303,-2296.97,-5188.496,9119.89,-12048.051,766.5075,-1240.1696,1869.3398,1177.8757,2197.3513,4099.579,0
301517.84,2,3,2,37.392864,1,-2,-1,-1,-1,-1,-7311.2266,1374.119,-12070.052,-9474.332,-781.39,-19923.887,1367.6249,680.4916,4402.8213,-891.793,2741.6843,1052.2384,0
443292.1,1,1,1,36.32569,1,2,0,0,0,0,316084.12,267859.9,242355.7,201192.72,211748.06,182156.52,5586.5264,16093.035,-2873.6565,26754.46,23589.133,10799.719,1
53724.88,1,2,1,29.438995,-2,-1,-1,-2,-2,-2,-7747.801,17104.44,-5768.6265,23262.965,13541.491,31249.977,9368.992,-138.92104,3242.214,6358.162,55.83998,-2174.896,0
390725.8,1,2,1,52.23208,1,-2,-1,-1,-1,-1,-6104.008,5227.4434,-11006.513,-10563.324,-4047.6597,-17777.883,1895.8817,1111.3414,3487.5137,2536.3066,7464.906,-1638.6635,1
88795.17,2,1,2,27.94968,1,2,0,0,0,2,47192.37,39698.062,42577.59,43586.67,8302.511,21341.877,980.332,317.53796,6955.0107,12093.2705,1147.5106,12459.486,1
48415.06,2,3,1,42.29076,1,-1,0,0,-1,0,-2708.945,39443.117,29169.61,30676.096,9021.249,50861.73,22258.857,-435.87463,4376.18,24451.53,1494.483,1497.2233,1
12425.448,2,3,1,26.063477,1,2,0,0,6,4,16151.8125,14127.314,-1424.9739,26749.936,-1763.6713,27871.314,104.53727,-1755.0533,7731.382,2261.2063,8194.443,-771.42957,1
296746.88,1,1,2,29.341644,0,0,0,0,0,0,221084.36,189077.22,173443.7,161836.05,150794.92,-17061.445,21829.393,10657.372,19558.578,4820.725,-11299.983,73822.55,0
221133.42,2,3,1,27.531332,-1,-1,2,-1,0,-1,-9712.598,330.85724,-8961.587,-1340.5901,7136.9224,1424.0587,580.9865,-1893.9078,3012.3962,-1961.1821,13698.049,8239.229,1
435409.8,1,1,2,31.323832,-1,2,-1,-1,0,-1,-10965.516,592.12286,-18634.072,-10030.148,-3150.3628,-10845.875,2721.6924,1700.6136,4155.947,-1743.7539,2455.128,1932.0895,0
331189.28,1,1,1,45.411472,-2,-2,-2,-2,-2,-1,-4558.086,2197.6423,-3210.259,6915.9805,5651.524,4476.883,1890.8983,-1001.8854,4733.7793,28314.758,5093.651,2315.2854,0
2751.5112,1,3,2,25.193918,0,0,0,-2,-2,-2,755.6212,-890.2795,-18522.822,-10127.348,-4242.894,5202.8438,397.36636,-398.64856,3945.2302,-1963.4624,6331.778,1857.9349,1
344176.7,1,1,1,53.54713,0,0,0,0,0,2,228230.69,193720.2,172270.4,154763.08,196357.5,194580.45,3564.2053,6673.5474,5742.048,21001.197,13067.053,-2641.1729,1
94709.02,2,2,2,25.313993,2,3,2,0,0,0,23971.32,25117.846,17535.482,32984.28,19247.354,53449.836,2294.0596,356.58142,1766.8965,-1262.2026,173.09877,3052.6484,1
198539.75,1,3,1,51.41116,0,0,0,0,0,0,287773.28,250567.92,207248.66,195660.27,188433.86,198623.9,12097.5,15514.62,22006.932,23496.6,-13805.481,-9048.981,0
343958.44,2,2,1,39.768684,0,0,0,0,2,2,296921.9,231938.4,216191.55,181710.86,211926.64,203980.67,7344.4087,8506.293,967.06445,15257.694,22386.2,1124.6688,1
348565.22,1,1,2,32.946827,0,0,0,-2,-2,-1,231576.38,145069.48,-22901.74,-22463.36,-645.6478,112892.9,3227.402,4836.6387,3344.468,-2255.0537,41040.75,63748.355,0
15875.183,1,3,0,50.721695,0,0,0,-1,-1,-1,33997.285,13751.01,-12039.142,-5674.6836,-2359.812,-13902.0625,831.28534,1192.1915,4371.2837,1858.4531,6685.3174,-120.97157,0
233575.69,1,3,1,36.207466,-1,2,-1,0,0,2,-4149.625,7963.791,-4819.599,22339.004,-864.3119,10443.029,2088.5725,12231.454,6578.881,1005.4875,-1601.6332,14374.771,1
117981.805,2,1,1,47.19713,1,2,2,-1,-1,2,20939.697,16777.297,1205.2292,6439.41,10931.685,20088.6,449.78775,-2371.6501,6040.4307,23921.494,3222.8062,-3884.6064,1
179798.7,1,1,2,29.175577,-1,-1,-1,-2,-1,2,-2307.4958,-974.7365,-15760.392,-11235.918,6323.7075,3895.4531,1405.0651,2171.6387,2915.038,193.82393,3693.2021,34532.77,0
58016.91,1,2,2,49.188892,-1,-1,0,0,0,-2,-9709.145,13125.885,2334.6316,14639.713,20656.941,7707.5293,6355.771,-1059.1906,3989.9255,617.3388,545.82166,-928.2035,0
467566.56,2,2,2,47.670906,0,0,0,0,0,0,325309.7,306141.94,292082.8,221984.77,219003.36,189787.78,12690.558,18202.53,-5186.052,29373.611,13994.935,8994.736,0
140987.12,2,2,1,34.358818,-1,-1,0,0,0,0,-16576.008,-11317.611,3928.7097,-2391.387,-2146.3901,-968.4687,6087.2925,-1455.5807,6169.685,-726.1695,18701.406,81028.59,0
192653.39,1,2,2,28.169031,0,0,0,0,0,2,280615.88,175463.98,168992.5,151603.55,196148.86,198759.62,4013.312,6559.512,4767.59,17714.129,-2605.3254,9043.077,1
65913.14,2,2,1,30.270891,0,0,-1,0,-1,-1,-1542.6327,7713.33,-10807.688,-2908.1252,-576.10876,-10767.387,2136.8354,3945.2485,2665.2659,1177.7251,8004.5483,4350.65,1
59731.137,2,3,1,42.559456,-1,2,-1,-1,-1,-1,-2227.656,5096.8613,-5159.9585,28213.074,1860.3248,-8558.559,1284.3593,-259.88977,6106.8066,840.67694,-611.87976,16753.578,1
452937.12,1,3,1,48.26215,-1,0,0,0,0,-1,180294.36,163367.7,123292.51,85401.24,1096.3483,-28336.848,3210.1921,16914.154,5807.065,2607.3594,-7322.5605,392.50012,0
469977.1,2,1,1,44.00558,0,0,2,0,0,-2,53043.133,54709.48,53165.41,68768.445,8826.878,-18389.805,2186.81,871.7733,3080.1487,-518.7432,-5261.756,35.874134,0
