X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
67467.15,1,2,2,30.027777,-1,0,0,-1,0,0,12262.473,6460.8145,19095.621,101009.59,90012.92,75931.56,950.54535,2544.934,73755.28,3013.4438,4389.8164,520.3717,0
272246.88,2,1,1,32.353302,-1,-1,-1,2,-1,-1,7311.9375,10992.607,22751.988,8103.9453,58592.07,81111.33,4875.345,2878.0107,1117.0791,45864.766,7949.305,-4153.9316,1
173963.2,2,2,2,21.12839,-1,2,0,0,0,-1,94487.3,115329.5,74657.62,57263.754,31567.193,8504.203,-971.9007,4408.516,-926.1648,35118.703,6778.8286,34497.45,1
400456.03,2,2,1,54.58998,-1,-1,-1,-1,-1,-1,4697.0195,-2541.221,-9948.282,18493.229,15936.079,354834.72,1639.5709,-11551.554,9262.992,27038.686,49942.797,-1705.535,0
-7779.5356,1,1,2,40.837574,-2,-2,0,0,0,0,22154.432,12076.822,14859.991,14286.768,17841.406,13879.65,57366.258,1063.9264,1134.169,2350.2195,-859.71814,1040.0568,1
156807.94,1,3,2,26.091782,-1,-1,2,0,0,0,47940.406,37477.344,40706.637,48388.516,40120.86,36553.73,3910.169,-2161.9636,1541.0427,1762.1746,-62.998398,2201.1655,1
208979.55,1,1,1,34.94967,1,-2,-2,-1,0,0,12291.125,-2027.2677,17421.055,47941.55,47143.188,44731.062,2298.6216,-2078.3914,48391.504,1244.3406,415.60706,246.58165,0
312901.28,1,2,2,36.882458,1,-1,3,2,-1,-1,8793.953,1259.6503,-8534.165,286.42944,-2671.4878,4022.7266,2042.901,-3439.1428,1120.0774,187.1833,-1087.972,549.3561,1
228362.92,1,3,2,39.316822,-1,-1,-1,2,-1,0,7843.2734,-1873.1427,-4677.31,1319.7693,-1760.6205,565.4493,1432.9235,-853.4708,1901.3816,2045.5559,-1872.3573,396.73206,0
286872.38,2,1,2,43.154724,0,0,0,-1,-1,-1,225366.48,242804.28,270698.47,1007.43726,1760.067,14026.539,32424.879,4802.4053,2695.598,4681.2783,-854.66394,-1249.6625,0
23016.246,2,2,1,52.71501,0,0,0,0,0,0,182906.78,171968.47,31133.707,15069.957,44077.074,49929.24,5461.2544,2014.6083,1272.7173,43772.22,540.13293,-151.85536,1
33691.285,1,1,2,46.821293,0,0,2,-1,-1,0,12139.887,21970.184,29397.686,5261.5586,1756.1569,12880.295,9637.046,-4020.1096,-1846.362,37287.715,-534.5321,-1803.8563,1
464876.12,2,2,1,34.513557,0,0,0,0,0,-1,186291.62,59236.145,-4621.6304,12456.326,5700.012,28768.223,-466.5887,2120.4136,1075.383,-3250.8809,21553.393,98611.08,1
130773.7,1,2,2,25.448956,-1,2,-1,0,-1,-1,2344.8362,5994.01,-13096.431,4794.5625,-445.42908,39927.824,-1448.1044,-2301.9177,1653.9524,-1147.1714,27996.756,2750.5652,1
468997.38,2,2,2,31.150902,0,0,0,0,0,0,289786.62,310967.0,288592.34,246595.3,252749.34,88890.82,56204.59,17374.781,5717.909,47107.145,3545.1748,98537.11,1
424145.56,1,1,2,31.371965,1,2,2,2,-2,-2,188227.62,170658.89,14646.044,5562.4062,491.7975,-2096.8086,3367.2644,657.95447,-766.39087,1056.9248,-389.42078,-675.0668,1
36215.38,1,3,1,52.324314,1,2,0,-1,-1,-2,27182.639,32125.918,56720.695,8926.738,-789.2572,-7984.672,8.936683,2624.9268,24259.27,796.43915,-237.7069,1011.9618,1
122960.09,2,3,2,25.035566,1,-1,2,-1,0,-1,5228.0195,5761.959,-2879.677,5585.793,-135.53455,1076.0704,777.73846,-2009.091,1772.303,2146.2837,-160.48424,716.20105,1
196810.6,2,2,1,34.881557,0,0,2,0,0,0,213332.84,215682.53,209558.47,192543.67,154280.31,106083.67,17174.154,-986.3478,9333.713,2046.3523,2778.9568,2395.2393,1
167617.55,2,2,2,23.68155,-2,-2,-2,-2,-2,-1,5482.75,5922.3145,-14935.009,5400.254,-150.68689,57557.09,-905.22345,-2056.1272,612.83936,-656.32184,30815.566,4825.969,1
282078.44,1,2,1,28.877514,0,0,0,2,-1,-1,210498.0,163826.58,95955.55,10523.156,228625.38,184470.19,8969.682,537.6693,288.54028,48532.31,21370.643,-3596.3354,1
507556.0,2,1,2,28.071224,2,0,0,2,0,0,88454.45,123017.78,130902.24,80666.04,67429.695,72389.64,4937.4473,10448.703,116.56175,2879.7112,5653.5366,6854.391,1
40318.848,1,3,3,51.338367,-2,-2,-2,-2,-2,-2,4184.1016,1478.7714,-5978.6226,5481.9414,-2245.558,-12274.082,-863.2049,-2512.1301,945.90454,107.622025,-650.72644,1889.316,1
148187.77,2,2,2,26.446732,1,1,-2,-2,-2,-2,9388.602,7226.76,-8701.528,6287.004,-3376.2573,281.9024,-896.7762,-790.30334,-145.89235,-533.0274,-65.66734,120.543076,1
157504.47,2,1,2,30.063253,2,-1,-1,-1,-1,-1,7795.4727,14378.564,12043.737,3719.5583,-348.7025,10037.25,5343.752,4407.5264,2392.7207,2359.9473,9400.796,-1150.0477,1
381257.66,1,1,2,32.396233,-1,2,-1,-1,0,-1,-1903.3436,6671.76,-7075.263,8099.539,-3844.4683,1895.211,-2389.6907,-26.015757,-1973.074,1102.3608,4382.572,1115.6508,0
39946.73,2,3,3,54.3896,-1,-1,-1,0,0,2,6620.8164,-1236.8966,-4361.5015,7546.668,1963.8912,3300.1562,-606.42316,-456.5221,2862.546,2334.8828,-1364.4296,1472.3082,0
140903.78,2,1,2,34.10837,-1,0,0,0,-1,-1,7363.8438,18030.898,19853.16,8544.918,4326.7935,6640.299,9197.069,2519.9685,1428.2256,24675.404,3290.6597,902.6837,0
276007.22,2,2,1,27.251741,0,0,2,2,2,2,106826.33,149878.58,158316.94,142028.73,146969.25,136649.61,21624.854,5784.1694,3245.9546,1178.062,6265.4116,2890.475,0
78229.09,2,2,1,29.783527,2,2,-1,0,0,0,47151.125,62131.64,57697.3,41676.812,27792.186,39369.117,3067.3333,30189.465,1306.8049,1819.2622,-254.48961,1648.3676,1
23961.035,2,3,1,27.282915,0,0,0,2,0,0,13779.871,16208.834,28234.19,17466.635,15058.8545,20377.41,2085.781,3707.5625,-43.781994,2919.6897,171.24037,-60.668346,1
34921.082,1,1,2,46.552097,0,0,0,0,-1,2,18004.709,18158.822,32317.854,11665.918,248.46545,-4826.3086,1149.5902,2130.7705,-560.1555,1027.0979,-173.43492,536.97644,0
274611.7,1,1,2,24.857754,0,0,0,0,0,-1,169079.75,128169.32,92820.695,62383.79,38693.742,204652.34,2888.383,-5007.381,1174.0789,-2545.625,39000.273,5517.0347,0
252752.81,1,2,1,38.069466,2,0,0,0,-1,-1,50140.72,20069.951,12550.007,10525.232,507.13342,10025.346,5084.036,3825.335,16201.623,4286.8394,7448.318,5082.1733,1
295680.03,1,1,2,29.71417,-1,2,-1,-1,-1,0,3981.223,10159.889,13883.851,9848.676,45831.332,39140.97,2146.1863,562.69275,-2132.5105,44093.188,3763.5227,791.9689,1
217046.28,2,1,1,34.265713,-2,-2,-1,0,0,-1,8417.586,3516.9275,16212.062,7212.8555,3630.891,16329.74,3103.7307,3613.8418,1049.9707,28407.988,6060.112,51.739857,0
89685.12,2,2,2,24.276968,1,-1,-1,2,0,-1,9852.043,108014.78,1482.3425,5478.926,2277.9263,1982.3165,72854.41,3787.253,856.499,2132.559,-622.4916,-3592.7651,0
415617.94,2,2,1,31.675447,-2,-2,-2,-1,-1,0,228.20328,23045.572,23037.441,11110.615,212309.67,122322.914,10974.479,2758.9375,2296.1316,50016.32,9310.388,-1433.808,0
422271.22,1,1,1,35.243206,1,-2,-2,-2,-1,-1,7757.4883,6747.0957,4756.8267,571.7693,8501.456,9354.477,1085.6312,-3094.5105,-2075.5745,39084.492,102.15492,-125.096085,1
69317.05,2,2,2,29.973093,-1,-1,2,-1,-1,-1,6651.746,10377.146,3626.6511,20499.213,38617.75,21878.281,2328.7544,-3741.757,24003.1,43708.215,22482.584,11813.12,0
14469.183,1,3,2,28.24177,1,2,0,0,0,0,7671.871,-2412.6467,2284.862,15284.525,24655.525,11935.479,-2716.1917,2443.2598,16117.868,1377.5706,2366.1628,2688.765,1
297021.1,2,2,1,34.286606,1,2,0,0,0,-1,11112.383,4353.123,-668.32153,10466.006,3477.024,9532.93,-1129.2294,5122.3677,1663.9648,286.7155,3772.7673,1779.7716,1
130867.93,1,1,1,28.026127,1,2,0,0,0,-1,200308.08,149567.64,159986.9,110381.05,98962.8,93935.84,379.74185,4405.939,2883.7332,1315.5437,33718.72,2484.5107,1
29394.98,2,2,1,33.473988,-2,3,2,0,0,2,25993.762,26671.912,18565.66,24460.713,18840.75,26976.656,1356.0782,-50.734505,2377.1968,2268.8372,-1571.9657,637.30896,1
510730.47,2,1,1,35.628727,1,-2,-2,-2,-2,-2,3600.1448,14819.916,-23345.31,3457.6287,-6667.2495,2478.0742,-1851.2089,27.924185,689.4463,-3147.166,2412.2874,97946.75,0
40768.598,1,3,2,21.636562,-2,-2,-1,-1,2,2,10583.379,10425.268,7909.053,19631.48,14611.626,8328.146,-866.28595,-2180.7878,24300.621,174.71138,5251.662,7659.805,1
154502.42,2,3,1,41.28957,1,2,0,0,0,0,201869.25,41398.46,17831.145,12583.988,4597.0474,3478.5781,588.3029,4521.5522,1846.2837,1971.5374,-1570.1298,44237.098,1
315030.1,1,1,2,28.49733,0,0,0,2,2,2,3366.6643,171.22052,11843.4795,11587.951,9193.167,3653.7031,-653.20734,-51.601692,-1091.0002,507.6396,425.6183,-102.5453,1
179304.53,2,2,1,37.139355,0,0,0,0,0,2,221663.7,244953.33,276244.3,233351.78,260482.05,351007.12,11060.585,21802.676,11786.524,34197.234,-1527.8392,12981.456,0
33320.63,2,3,1,23.062897,1,2,0,0,6,-1,17055.625,19160.34,23666.803,23713.213,28589.842,30932.816,-1700.4906,4265.0664,5243.052,1587.9329,4779.642,620.2943,1
167175.42,1,1,2,37.740955,1,2,0,0,0,0,153519.31,136755.73,139208.92,147850.52,93205.34,-8168.2617,4356.428,4204.914,1889.9426,3270.4126,-80.63951,2107.6475,1
26056.988,2,2,1,38.346363,-1,-1,-1,-1,-1,0,9081.512,7469.713,4905.057,5861.3047,818.7975,12711.203,3905.7297,698.98914,1629.0642,2611.245,-1273.018,491.5548,0
56376.848,2,2,1,25.15929,0,0,0,-1,-1,0,10002.484,31703.04,24036.89,11667.387,6849.0786,27966.69,3718.499,1329.2816,-1043.2532,34071.117,1979.4427,-2539.9004,1
139218.38,1,2,2,28.601498,1,3,-1,3,2,0,65719.9,91841.2,98494.87,112615.54,65548.94,67605.41,5441.35,662.3568,1538.1392,503.0478,2580.7283,2013.8336,1
212342.42,2,2,2,29.195692,-2,-2,-2,-2,-2,-2,50088.785,4601.2715,22652.084,240225.44,8567.659,-342.43353,2541.595,2181.7,98824.055,6956.4565,3323.8938,-466.85193,0
273598.4,1,2,1,45.77782,2,2,2,0,0,0,54389.125,45439.457,45399.18,80654.625,49229.43,35348.977,14253.133,-2619.652,26636.646,-2.4145994,11075.838,1661.07,1
40011.582,1,3,2,43.02703,-2,3,2,0,0,0,215134.47,145746.27,114294.086,143988.53,109930.73,71052.13,-538.3167,-2045.3165,6028.129,2463.592,-1678.1947,92075.69,1
219441.25,1,1,1,42.02737,-1,-1,-1,-1,0,-1,12642.273,4392.701,8399.128,75251.71,718.5553,12745.85,2067.4531,-2433.5051,54951.945,1833.6746,6514.745,-22.992565,0
383650.4,1,2,1,35.69019,1,-2,-2,-1,2,2,6794.1914,1640.7831,-4439.2944,5698.8516,-472.65173,6873.1035,215.36636,-2403.7297,976.7776,-961.7979,-44.87535,1871.0541,1
84786.516,2,2,2,28.665686,-1,-1,-1,2,0,-1,6162.2617,5836.256,-3102.177,4044.1794,731.8014,6547.0664,338.0734,4402.2344,1022.6846,2405.4373,4205.812,2060.894,1
39225.684,2,2,2,22.239248,-2,-1,2,-1,-1,-1,4454.6484,10071.439,4178.3774,7972.707,628.3873,2005.6642,2268.4592,-1187.3033,3277.592,1794.2178,-433.3319,294.49524,0
392759.78,2,1,1,48.951008,1,2,2,-2,-2,-2,9587.629,7287.459,-1415.4583,5956.367,-1832.9564,2746.9766,808.2985,-1304.4401,1613.7268,20.790966,-0.027207045,1496.2638,0
27161.129,2,3,1,30.045767,-2,-2,-2,-2,-2,-1,14830.719,18559.719,16319.007,14545.016,10391.454,27821.494,1330.1974,1788.9847,464.8391,885.35614,17303.43,2093.0273,0
392212.28,1,1,1,40.365707,-1,-1,2,0,-1,0,7571.9414,1233.1581,7160.28,8590.258,84609.57,92413.75,6776.721,-3343.0403,1871.729,47303.58,2762.1074,-885.6952,0
153036.61,2,1,1,44.032352,0,0,0,2,2,2,113670.664,127371.73,45705.23,24202.312,47658.84,50522.625,5957.0337,3365.1829,-361.70483,3938.3762,-909.65955,1392.8226,0
67703.97,2,3,2,49.979507,-1,0,0,0,0,0,81762.555,101825.69,103842.18,5711.168,8727.392,20355.898,3918.1267,6970.098,3496.133,3848.5522,-876.9525,2420.096,0
373245.7,2,1,1,44.161644,-1,-1,-1,-1,-1,-1,2887.0588,34161.426,39208.715,12292.756,241245.56,22464.56,12334.149,1436.1388,1906.0432,49027.78,5838.0425,2867.4465,0
83492.06,2,3,1,49.092598,0,0,-1,2,-1,-1,19613.178,24293.691,16283.673,4584.1055,514.0045,11822.869,4415.5195,157.50768,-852.7302,30230.58,2781.6785,-2777.246,1
64592.13,2,2,1,49.374702,0,0,0,2,-1,2,19494.992,25075.639,34492.438,17171.531,-142.29236,-1336.4608,2090.748,2963.8223,-749.44116,1353.6343,-340.34216,8380.281,1
328680.7,2,2,2,28.750753,-2,3,2,0,0,0,265323.94,263192.94,290407.25,234508.05,260606.1,299975.75,1957.9894,2750.2258,15876.71,16266.808,11098.253,9823.363,1
266510.53,1,2,1,30.97659,1,2,0,0,0,0,218307.61,227969.1,194263.23,20468.78,13757.931,22725.203,9872.438,7150.349,2036.5457,1377.6511,-1011.5292,2248.0603,0
206001.5,2,1,2,28.991144,-2,4,4,3,2,2,73070.72,84409.805,81317.766,79871.7,61470.53,188928.28,3373.6846,-4972.79,3281.0942,-286.77057,34373.664,-207.72694,1
240896.75,2,2,1,31.175186,1,2,2,2,0,0,12239.016,1810.6815,6607.569,3667.8865,2748.059,9010.016,1778.9384,3596.145,785.3938,1390.1316,816.53455,-2001.954,1
16792.668,1,2,2,49.31543,0,0,0,0,-1,-1,13392.254,14680.475,11807.636,9885.684,405.1803,-2418.0898,404.12173,-0.34095177,-133.09987,495.71136,1366.6346,936.0292,1
493489.16,2,1,1,36.38075,-2,-2,-1,2,2,-2,6450.586,-1950.9474,19067.535,10573.822,2814.891,4774.422,3109.995,3526.3313,1300.0891,2053.388,-1390.3265,-3510.9492,1
43547.63,2,3,2,28.525558,2,0,0,-1,-1,0,4023.1018,11321.377,15589.626,10604.084,14235.47,24600.33,935.6906,-375.52405,1536.6118,38700.566,1611.1422,858.3966,0
35344.37,1,2,1,41.46843,-2,-1,0,0,2,0,14215.609,-9764.119,841.2761,8387.945,11790.368,11271.248,3813.15,3862.6565,5484.5327,592.2214,1736.8683,1747.5624,1
186243.28,2,1,2,29.984776,0,0,2,0,0,0,209006.44,191975.44,128822.69,18097.477,91347.83,94332.43,15911.594,-5785.9824,3372.2693,46750.24,3026.8716,-187.18202,1
159986.86,1,3,1,41.84291,-1,0,0,0,0,0,72658.086,85534.52,89620.46,53566.79,50728.22,75316.73,42254.945,3845.7202,3208.1428,1808.6565,20817.281,2693.389,0
224228.83,1,3,1,33.78271,-1,2,-1,0,0,2,1341.5157,3479.904,1667.3972,34728.742,30844.627,16898.602,-2113.0925,20948.62,1287.4375,-774.8731,603.82996,11002.369,1
240548.02,2,1,2,32.4087,-1,0,0,0,0,0,213727.16,204530.31,212100.22,203923.02,223296.0,221366.48,5631.4326,8802.725,10455.685,5412.8975,9735.886,14807.43,0
218968.64,2,1,1,32.871094,-1,2,-1,-1,0,-1,4838.172,12008.779,11738.999,12432.957,30618.41,8401.627,1437.3461,189.65953,13631.614,33518.63,649.14465,-290.08435,1
86501.81,1,1,2,27.294846,1,2,2,-2,-2,-2,29185.65,47257.023,-10175.739,3847.6052,-5226.0386,-3331.3164,792.0822,15512.652,-1539.6995,-289.7979,349.29382,1684.8185,1
354433.75,1,1,2,28.41534,0,0,0,0,0,0,247076.8,269184.0,235308.47,210047.06,229455.92,206273.77,9054.535,11939.728,2683.969,-6949.397,15565.989,98494.1,1
107319.63,1,2,2,35.220253,-1,2,2,-1,-1,2,7074.7773,7228.2285,5247.7173,80063.766,45301.363,61918.402,2095.6453,-1309.6451,61983.96,590.00726,4138.932,1989.1893,1
-8061.9575,1,2,2,25.484577,-2,3,3,2,0,0,10701.18,1460.6932,2678.7292,5608.1406,3154.2231,4439.5625,1749.2472,358.62634,272.1902,2357.1243,-1273.1996,-476.62634,0
238854.86,2,1,2,35.75709,-1,-1,2,0,-1,2,9009.16,6429.8887,-723.89575,6189.5703,1625.2975,11189.178,7011.4487,-3546.5208,1848.3713,3772.4275,-1435.5624,647.07947,1
237006.34,1,2,1,34.588078,0,0,0,0,0,0,213645.88,212444.56,162376.44,185601.34,190879.67,186054.6,6401.816,9636.679,637.198,-4812.6655,8566.496,98419.03,0
13912.542,2,3,2,28.82022,1,3,-1,-1,6,0,14548.844,27967.123,40294.914,27257.826,10163.282,19192.766,3172.6182,1030.0736,1426.9033,2907.082,-189.81676,-745.11804,1
325055.16,1,2,1,36.427773,-1,0,0,-1,-1,-1,35414.996,78531.68,21442.416,9774.746,88308.74,13028.721,4400.8975,-780.4757,-1441.7708,47381.223,1216.9796,-1137.5233,0
449098.9,1,1,1,43.414463,-1,0,-1,-1,-1,-1,5115.3477,28189.525,14309.644,4325.3555,-2612.4292,17270.477,23343.807,830.4852,291.60376,2007.3857,18058.941,-1930.6088,0
224598.06,2,1,1,40.800877,1,-2,-1,-1,-1,-2,11706.039,10564.275,21544.12,6587.383,-118.67517,5657.1523,2586.7017,-1594.4962,3200.173,2384.7732,-1269.6805,-2661.46,1
302916.78,1,3,1,55.61511,-1,-1,2,-1,-1,0,5158.8047,-1811.8615,-5657.435,660.7849,-1708.3783,10033.584,3288.2234,-3995.3352,169.11449,5256.6685,2287.641,895.6876,0
462286.6,2,2,1,37.71323,-1,-1,-1,-1,2,2,6002.824,2172.654,-6622.06,6433.3594,1926.942,13245.881,1911.8617,4867.036,2607.6768,774.0295,874.1544,362.25793,0
73127.48,2,2,2,55.917374,0,0,2,0,0,2,49641.656,54532.543,59217.766,78256.195,44814.85,59596.664,7877.279,-2137.632,2608.9043,3273.0708,1806.5355,3428.0361,1
192941.9,2,1,2,31.996695,1,-2,-2,-2,-1,-1,8252.645,7160.162,-402.60672,2021.4763,-3372.4292,-396.75385,-713.22736,-3503.5715,478.40405,840.1994,-237.03453,182.0963,1
22809.465,1,1,2,23.60228,-1,0,0,0,0,0,7664.496,11585.482,15848.4795,13994.785,8199.485,6664.8574,9038.86,4129.159,8659.274,4273.1333,9188.081,363.0465,0
38581.02,1,1,2,25.939367,0,0,2,2,2,0,36460.16,4936.455,21570.62,17334.887,8104.0825,10366.146,11311.702,-3013.902,19977.98,1092.8435,2847.1167,2328.9717,0
507533.28,1,2,1,39.68173,0,0,0,0,0,0,288321.38,274063.72,244075.53,214234.95,12756.806,47150.004,14819.221,13864.529,4850.9385,3792.669,1488.3365,5279.6772,0
184094.84,1,2,2,33.10677,1,-2,-2,-2,-2,-2,166332.06,125904.54,110801.625,117105.97,71785.586,84998.41,4409.836,3653.1802,1521.937,-35.591846,4908.273,4032.0347,1
50392.043,1,2,1,26.673094,0,0,-2,-2,-2,-2,1991.7697,5178.9785,-3999.548,10494.305,-3159.941,1953.586,100.07047,-34.304817,-1044.5686,-1100.9409,1211.143,331.74475,1
255004.25,2,2,1,53.830322,-1,-1,-1,-1,-1,0,34512.473,20785.055,256001.23,217758.64,26377.602,27130.008,13136.779,34272.734,86741.08,45571.81,-4519.365,-9627.271,0
46986.598,2,3,1,39.838852,-1,-1,2,0,-1,-1,15205.078,19159.504,13158.007,3641.7458,3261.9185,23111.078,19985.398,-3301.9504,3563.4314,1987.9717,15463.115,1611.451,1
50901.973,1,3,1,55.24522,0,0,0,0,0,2,27343.432,23333.98,49835.332,44051.69,37711.59,29265.273,827.8654,6254.87,-842.9758,2304.415,-276.4403,3081.3257,1
57996.66,2,2,0,28.066648,1,2,0,0,0,0,37469.383,43142.586,38201.836,47990.574,47639.297,49098.176,-1132.3505,5478.798,584.77783,1496.8975,5362.397,370.01428,0
110960.77,1,1,1,40.609703,1,-2,-1,0,-1,-1,11726.664,5179.08,19593.73,6157.4883,-1336.8783,9437.973,2366.8875,-443.02307,1266.0046,1828.1982,-1071.8094,-611.2396,1
46774.723,1,2,1,54.086636,0,0,0,2,2,8,10410.977,11856.666,22521.006,12877.555,43180.9,33479.266,4989.715,5838.8833,-1948.8914,10340.888,-817.67957,5695.149,1
31338.637,2,1,2,26.786736,-1,-1,-2,-2,-2,-2,6017.617,8116.662,-6039.6655,8325.207,-1536.1635,-394.2187,-857.31085,46.432487,378.68677,745.95575,-238.14684,3057.2578,1
57902.902,1,2,2,24.564198,0,0,0,0,2,0,11700.191,4806.6035,7734.9595,14465.736,11733.823,8588.26,549.8088,1566.5363,319.1848,-113.86772,-365.13318,144.62657,0
39977.69,1,2,1,54.72501,-1,0,-1,0,0,0,12967.34,4455.6035,36776.773,15812.957,5676.9614,28430.582,2596.7803,24878.79,10556.327,6965.462,-845.05994,1206.7255,0
225061.28,2,1,1,46.2511,-1,-1,-1,2,-1,0,9576.398,7470.756,19615.062,2614.8591,5150.821,12831.961,4768.418,3486.7686,986.23145,38173.527,-1949.6747,2206.936,1
210127.1,1,1,2,34.29672,1,-2,-1,0,0,-2,8400.625,-2478.3655,6513.155,6114.0117,-725.8275,-3811.9023,593.3322,1333.0704,1787.7104,1393.9929,-1420.7396,-97.27089,1
36957.066,1,2,2,27.907614,1,-1,-1,-2,-2,-2,4796.625,6887.5684,-4532.607,7550.6562,-2851.3433,998.30865,-322.7347,-820.7877,416.00366,90.285355,-146.43443,672.4584,1
4002.0737,2,2,2,43.10349,-2,-2,-2,-1,0,0,8728.922,1200.6229,-4549.7397,11997.43,8774.792,11045.633,973.3012,-156.4977,20288.176,2085.2046,-1192.8134,1246.424,1
93738.78,2,1,2,26.99794,1,2,0,0,0,2,35807.133,51642.594,56783.984,37879.656,40824.625,13764.934,-1911.2987,5024.6494,10297.666,8024.3057,122.09682,6148.9663,1
-2504.9731,1,3,1,54.0722,0,0,2,0,0,0,17506.496,6348.084,12468.616,11963.367,14028.786,22670.824,2951.4788,-1017.50354,943.41675,1599.6929,-628.6019,830.06335,1
296129.97,1,1,1,29.577635,-1,-1,-1,0,0,-1,5469.422,-5769.7207,-4527.4194,9880.18,2976.0396,2215.1875,1105.5023,-7232.7725,4708.628,-201.37456,35174.15,-688.63025,1
173514.23,2,2,2,28.716301,0,0,0,2,0,0,197575.03,203616.05,201482.6,152569.75,154256.52,116505.2,10946.562,8825.242,1271.6726,4530.8047,4626.4976,2955.1533,1
116757.49,2,3,2,58.517487,1,2,0,0,0,0,60488.33,52919.652,59810.84,64615.555,46585.156,46950.113,-382.2103,5023.7153,1215.2412,2958.7637,-69.49303,3112.778,0
179978.14,1,1,1,31.501064,-1,-1,-2,-2,-2,-1,10080.781,9962.904,-11466.017,4816.8086,-4285.351,10181.066,-608.639,-1349.4884,161.39818,-1092.9287,16087.913,37716.07,0
232801.38,1,1,2,44.270565,2,2,-2,-2,-2,-2,3590.3284,4792.549,-20092.592,4474.332,-4865.6753,-1642.3085,-860.0638,-1116.027,319.56567,-1673.332,-51.80504,2732.763,1
249589.22,1,1,1,38.15447,0,0,3,2,2,2,218553.48,197755.83,214199.88,197704.3,228627.78,217422.94,56332.008,-1242.1598,5193.3027,1465.1863,9751.373,4137.3755,1
233934.23,2,2,1,37.689774,-1,0,0,0,0,0,9217.32,-1873.2247,627.28,8432.629,3851.977,11215.662,1503.9498,3696.961,2255.9014,2497.2756,982.6029,893.5121,1
124672.02,1,2,1,31.18576,0,0,0,-1,2,2,25062.926,18304.371,29174.822,82262.23,61638.94,78348.11,2560.8867,2707.321,69097.06,686.47943,3329.8682,-971.0238,0
79314.81,2,2,1,50.800186,1,-2,-2,-1,-1,-1,11306.543,7700.4043,5214.19,5378.16,-240.12439,3194.336,1457.1715,-3335.2542,18662.11,2714.5942,5006.3564,-315.59412,1
50198.832,1,1,2,23.516611,0,0,-1,-1,-1,-1,2418.098,12925.369,24656.91,12736.678,-1481.226,-1307.16,-137.86069,-1223.1085,-2181.3054,2296.9678,1949.9989,-602.14685,1
185474.03,2,2,1,33.939518,1,-2,-1,-1,-2,-2,15948.203,11381.893,163077.53,781.61304,778.8717,14503.912,3930.4834,33684.7,1342.3813,2489.118,-1973.7377,-2964.1968,0
80004.62,1,3,1,37.025448,1,-1,0,0,0,-1,17647.45,94815.914,70559.74,43468.86,9082.372,24126.34,74738.74,2245.7793,2519.7102,781.8925,28141.312,1081.7767,1
424799.6,2,2,1,41.795578,0,0,0,0,0,2,185523.02,185766.4,187846.45,233901.38,237267.64,249303.7,9630.704,6402.682,8715.658,47543.016,14207.352,3368.3145,0
148339.84,2,1,1,23.00788,1,2,-1,-1,-1,-1,142045.92,82146.07,68970.71,13103.508,1697.3912,18171.695,2258.3203,20905.205,24762.895,19668.854,18986.914,3779.4573,0
493987.16,1,1,2,47.5031,-2,-2,-2,-2,-2,-2,284437.5,268232.56,281120.84,237887.16,170290.8,135523.08,2676.5671,9799.795,8782.665,2968.9285,2346.893,5873.687,1
181235.89,2,3,1,46.979687,-1,0,0,0,0,0,199186.12,158557.17,148424.23,150686.88,130194.83,118289.05,5717.561,7308.122,28284.844,31924.666,1440.139,7481.5254,0
30340.59,2,2,2,54.37873,0,0,2,0,0,2,22367.854,23643.352,12430.276,22521.844,32651.629,28099.521,2861.1882,-2356.654,412.4934,3708.5837,-1419.4916,1520.2115,0
56146.113,1,2,2,40.33817,-1,-1,-1,-1,0,-1,4138.0,8934.803,-15010.45,919.0115,-3102.4878,1742.2501,-194.6058,-782.5255,53.104725,1583.7136,-207.31139,3137.9045,1
152265.1,2,1,2,35.733334,-2,-2,2,2,0,0,54436.504,-1392.6388,6498.1,4459.3945,4080.5044,-3133.9062,5527.028,-2490.9182,4949.5024,3119.1155,-3051.5295,-1510.4662,0
353426.62,2,3,2,34.42281,-1,2,2,-2,-2,-2,1703.5275,3862.447,-24575.28,4828.039,-3604.0542,-349.58197,-1830.5531,-1253.424,834.46265,-293.6739,-427.46667,2099.6233,0
59561.035,1,1,1,58.91826,1,-1,-1,2,2,2,7646.1367,-1682.8185,15703.1045,6978.2656,940.3053,4984.336,11454.953,5531.8486,1632.5071,2033.6626,-1568.1991,-1529.4535,0
144972.42,2,2,2,23.365543,1,-2,-2,-2,-2,-2,4090.223,12083.955,-17306.006,6923.2734,-2763.9487,-12139.633,-2370.8347,-260.00842,505.3435,-1992.9497,643.16565,86619.57,1
102237.53,1,2,1,34.588013,-2,4,3,2,2,2,85198.02,68564.19,75218.59,67876.39,63661.297,115329.305,5295.94,1917.1097,2948.4233,176.2878,5848.545,2932.607,1
254790.81,2,2,1,30.861557,1,-2,-1,2,-1,-1,8924.918,5316.2324,14646.577,1833.2302,-937.66345,15267.145,1671.2289,3331.3389,950.24585,3104.961,8581.697,-2638.9956,1
