X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
252670.45,1,1,1,39.333958,-1,-1,-1,-1,-1,0,15883.668,11318.217,40694.766,2839.8396,-2629.8784,16167.072,7843.165,22538.074,2575.546,2748.7085,1876.84,1303.0201,0
50242.31,1,2,3,48.197807,0,0,0,0,0,0,35956.64,25513.107,24265.121,16639.22,10794.741,2702.6562,1093.9467,2216.7202,96.19261,1215.2229,438.86584,12484.411,0
155265.45,1,2,2,28.941553,0,0,0,0,0,2,68946.28,114320.57,107424.945,117384.016,93393.4,121723.34,2705.309,5552.9204,334.90894,1532.1687,3865.1533,3824.119,0
131444.2,1,2,1,49.88546,0,0,0,0,0,0,62889.34,45845.707,51245.34,42919.723,47592.84,51587.09,3730.9602,4137.931,395.8152,1620.3794,3414.5938,1710.7948,0
200774.44,1,3,1,40.8895,-1,-1,-1,0,0,0,7914.3984,-1367.5099,1234.5808,27085.111,16326.497,31586.047,1320.2179,22944.305,1906.3823,926.9711,-928.7831,13286.128,0
180984.9,1,2,1,32.44274,-1,-1,-2,-2,-2,-2,10186.672,8705.646,-18119.24,2634.7654,-2809.8745,6554.701,2084.6575,1376.191,825.9763,-794.1861,3064.283,5215.187,0
165815.83,2,2,1,30.989244,-2,-2,-2,-2,-2,-2,6717.871,4565.592,-5774.5757,7275.1133,-1307.4252,1769.4689,2637.9392,828.057,799.9192,164.73994,-62.942245,948.32043,0
160441.95,2,2,2,25.124619,0,0,0,0,0,2,65671.7,108033.24,95960.37,109921.54,65946.41,79608.33,3752.6035,3423.928,1432.4607,1427.1912,3272.6914,3535.0806,0
179185.02,2,2,2,35.99554,0,0,0,0,0,0,131181.66,146173.72,125302.87,129585.74,107342.664,95519.3,4618.175,6511.147,4718.718,3013.8542,3618.5315,4296.3145,0
147610.75,1,1,1,42.501316,0,0,0,0,0,2,163527.81,145908.22,157332.14,152048.02,162371.11,155864.34,6081.842,5371.9116,2113.8025,10739.451,-722.82263,4066.2366,0
109292.055,2,1,2,28.637384,0,0,0,0,0,0,88000.04,101839.69,102363.484,98337.945,77932.36,78747.42,3132.1243,4944.536,2879.5928,3052.8154,2175.182,2261.9766,0
422971.5,1,1,2,32.523438,-2,-2,-2,-2,-2,-2,7743.4883,19937.99,2699.241,2413.238,-1837.3705,2116.3086,24092.861,13496.892,2586.2012,6555.3354,13459.616,3977.2063,0
121450.97,1,1,1,35.34377,0,0,0,0,0,0,43691.41,38927.676,48872.168,30996.484,51244.113,26297.176,5205.926,2474.9958,866.8008,3072.0132,1499.3815,513.38416,0
63196.51,1,2,2,24.341444,0,0,0,0,0,2,12279.203,15816.252,16567.68,15635.283,21511.342,10444.906,-1124.1307,1991.8951,-1161.6843,169.60616,846.1869,2423.79,0
89765.54,2,2,1,33.492043,2,0,0,0,0,0,91268.63,113993.62,80560.09,90541.72,59798.12,50719.64,4011.9915,6128.455,3214.0522,1892.4954,1162.2706,2132.5305,0
233744.7,2,2,2,29.389948,-1,-1,-1,-1,-1,-1,7051.996,12511.623,-2854.2708,551.9021,-1832.0931,10674.135,2417.839,1648.2235,1298.2876,3554.534,9965.307,3670.3987,0
272115.34,1,1,1,39.721146,0,0,0,0,0,0,82457.82,79657.78,86252.445,80479.98,66834.04,81544.73,6208.6855,4519.1797,1679.156,1810.5029,2167.1992,2196.133,0
268645.78,1,2,1,37.590683,0,0,0,0,0,0,16733.04,9664.658,7915.3228,15424.857,26537.729,27149.148,2141.278,2662.7864,865.79663,1035.5776,2572.3545,1352.298,0
98412.28,2,1,2,27.230648,0,0,0,0,0,0,49048.76,56109.566,58789.87,33045.164,30132.625,29718.965,3879.7297,3446.95,3785.987,5066.1523,16788.51,1539.1036,0
122546.43,1,1,2,33.721302,-1,-1,-1,-1,-2,-2,4510.3594,11679.787,11237.577,7860.8555,-2412.0386,-1261.4413,2175.696,3637.9001,44.837635,1668.1406,41.793594,1492.0758,0
209317.22,2,2,1,34.72751,0,0,0,0,-1,-1,36499.438,22568.578,13164.718,7431.301,2193.3599,52824.434,2151.1514,1964.9684,1200.5515,723.3129,28574.402,138.49474,0
210158.28,2,2,1,35.15609,-1,-1,-1,-1,-1,-1,10352.926,8225.592,352.93625,1882.613,-1038.5385,11928.66,2949.162,1636.8815,8744.218,1843.4624,1610.2106,1785.3815,0
291663.6,1,3,1,49.750214,-1,-1,-1,-1,-1,-1,6874.328,11010.389,2684.073,451.97632,-1627.433,21866.977,6906.056,3306.4824,15920.136,6885.559,20707.717,8469.682,0
78002.08,2,2,1,28.465475,0,0,0,0,0,-2,28567.3,33172.81,45735.43,35625.824,6689.446,7810.842,2556.0337,4734.886,2391.487,1779.563,19.84291,-1077.6361,0
118287.33,2,1,1,38.141747,0,0,0,0,0,0,44208.79,44395.3,56712.727,46771.234,58285.707,55605.97,3459.003,4041.9133,2352.7473,2892.775,2409.9392,891.9208,0
52399.324,1,2,1,39.04236,0,0,0,0,0,0,20572.232,12450.549,12549.44,14433.65,13335.948,18531.012,1901.5524,2399.9636,1147.9343,1161.5442,203.24379,1005.3915,0
176143.12,2,1,2,27.462524,-1,-1,2,0,0,0,8541.18,-3445.1663,-3927.3215,10101.098,4532.1255,5503.301,475.41373,-944.93713,5681.5234,2113.1584,-1611.9237,-1097.7225,0
521370.12,1,2,2,33.875717,0,0,0,0,0,0,140010.61,157322.55,144902.94,166033.55,168544.31,160251.56,15787.168,12134.06,17564.238,21225.988,12270.473,9427.599,0
161979.56,2,1,2,28.694323,-1,-1,-1,-1,-1,-1,8714.988,15858.443,14952.638,5405.9453,227.02405,14109.117,4109.1167,3167.471,5207.2827,3877.8228,17353.014,3719.5547,0
62054.84,2,2,1,32.985695,0,0,0,0,0,0,40088.848,38395.152,37219.098,26408.062,20730.404,29264.11,2694.4626,4437.7817,1446.968,2673.3896,783.60925,668.173,0
110505.1,2,2,2,41.10192,0,0,0,0,0,0,72042.12,80510.125,67317.65,69724.0,50461.344,36698.56,2455.6882,4765.8354,1884.4739,3461.312,89.39516,2738.8508,0
94848.445,2,2,2,32.133343,0,0,0,2,0,0,31945.336,31747.309,52243.312,28346.79,50401.684,42252.668,1536.9015,4184.1377,-357.21606,2907.8203,2771.5884,-80.24989,0
71963.23,2,2,1,29.640882,1,2,2,2,2,2,14713.621,14331.584,18341.498,13425.893,16949.9,25331.346,2226.1418,1814.8907,279.3982,865.0805,2843.8276,-442.40125,0
53142.95,1,2,2,39.086746,0,0,0,0,-1,0,31233.13,24493.842,32694.096,8833.219,6852.5903,17549.754,3718.4844,-380.91174,-602.5012,37008.688,-505.82166,426.33582,0
206660.78,2,2,1,35.008667,0,0,0,0,0,0,215405.8,221281.81,222189.14,199328.72,216799.3,203042.33,9881.882,9588.813,7880.0015,6251.406,10768.153,9376.164,0
198479.84,2,1,2,27.609123,0,0,0,0,0,0,181701.62,151988.98,145619.84,118718.7,97945.266,89425.93,4731.5513,5738.1206,3964.259,3497.103,3695.719,2436.0896,0
288854.28,2,2,2,36.975555,-2,-2,-2,-2,-2,-2,17081.805,22964.275,-15128.063,1416.6833,-593.265,4662.785,19625.678,4473.4624,508.3894,1991.8093,14671.144,26897.047,0
51855.918,2,3,2,27.81328,0,0,0,0,-1,-1,27365.508,23395.111,34876.914,20725.107,1655.3248,1335.2736,-275.5731,1048.8466,1508.2751,1807.5015,-110.027695,480.87292,0
469400.34,2,1,1,37.818604,-1,0,0,0,0,0,13694.547,4920.916,19143.328,32509.543,43234.59,40212.312,2454.4675,4208.3784,27562.748,3356.7942,12687.842,514.9171,0
229823.75,1,2,1,37.617218,-1,-1,-1,-1,0,0,7494.3086,1999.7753,-6229.095,5305.6367,2852.7153,19060.076,2447.4004,662.0189,7023.7305,3537.399,2383.0332,2925.35,0
251804.3,2,1,2,29.564425,0,0,0,0,2,2,37046.297,48068.09,25234.703,19884.018,21297.355,6795.1855,1853.0143,2159.8362,1373.7437,896.6037,346.93665,-587.04236,0
64517.09,1,1,2,26.872782,0,0,0,2,0,0,10838.824,12088.264,23214.889,14126.334,21140.178,13825.641,4941.6685,1489.2162,-1510.6389,3184.772,2219.1956,425.11096,0
164635.23,1,1,1,54.0264,0,0,2,2,2,2,15311.297,12453.279,27905.457,13050.977,25762.363,28824.473,3901.6152,415.6234,-414.6233,1128.0522,833.1781,-924.6947,0
315688.66,2,2,2,39.301773,-1,-1,-1,-1,-1,-1,9960.238,14752.842,-9656.345,-5763.7734,-3997.9565,8881.441,5676.182,3296.7368,138.98509,4223.9077,1393.8363,390.80188,0
392019.56,1,1,2,32.97772,-1,-1,-1,-1,-1,-1,14160.027,8287.877,24515.422,100572.85,807.46545,51064.133,2710.2686,16481.992,60090.535,1850.0027,28620.662,14974.686,0
118643.375,2,2,2,28.677454,1,-1,2,-1,0,0,7805.3164,10108.506,445.3464,8420.043,1713.2701,3053.9492,8724.483,-1333.421,5353.485,1757.554,-1680.329,13373.109,0
43952.777,1,2,2,33.90037,0,0,0,0,0,0,30312.303,24492.53,19038.24,20757.896,23981.846,17391.55,1044.1827,2399.499,153.48412,1270.5488,535.5802,1778.7491,0
146947.36,2,1,1,35.96763,1,2,2,2,0,0,15339.609,14733.631,20550.002,10590.0625,10770.144,17518.566,2816.118,2286.376,-193.82155,2080.731,-859.27136,14836.711,0
107080.586,1,2,2,28.553194,0,0,0,0,0,0,61267.18,74036.34,63912.312,52089.08,46805.188,45675.242,2600.7646,4276.3843,380.1848,1117.9719,1368.3156,2527.7156,0
161676.69,2,2,1,34.018723,1,-2,-2,-2,-1,-1,9565.031,7509.6035,-9182.63,122.60914,-4132.7417,5577.867,428.2267,-2405.882,548.6819,585.81683,24.55922,707.0248,0
368030.28,1,1,1,46.738445,-1,-1,-1,-2,-1,-1,9771.758,7786.5723,-8745.333,577.48413,-4642.945,12541.9375,4973.121,-2066.9558,-78.97145,1321.25,5076.7964,1761.7909,0
47071.598,2,3,1,48.625435,2,2,2,2,2,2,13548.168,9215.201,7056.4243,8973.266,16970.02,16972.164,2238.911,1476.0175,1528.7742,594.9838,-317.06628,1746.7924,0
132856.47,2,2,3,55.35002,0,0,0,0,0,0,64087.773,66169.71,68342.41,67195.21,50352.08,51364.008,2174.7852,3812.63,3753.7632,2929.198,2035.1205,3061.999,0
175997.23,1,2,1,40.911213,1,2,0,0,0,0,211768.98,210468.73,187639.97,143621.94,47349.938,66033.64,1564.3624,7790.612,3264.3535,974.1657,-328.45154,6748.134,0
19523.965,2,2,2,43.141907,1,2,0,0,0,0,28482.936,28362.393,22759.096,13326.334,16066.567,16169.846,-272.12924,3216.6528,866.0596,2176.409,256.662,1983.4493,0
23108.512,1,2,2,27.800041,2,0,0,0,0,0,8192.918,6247.701,3401.612,12745.375,8364.325,5967.4023,-371.07797,2757.799,516.37305,1208.5293,165.94936,634.6908,0
285518.75,1,3,2,41.53697,0,0,0,0,0,0,212979.61,199976.6,160489.42,168102.12,160485.03,145026.56,6676.931,6827.438,12174.981,4169.717,5235.746,5870.252,0
204610.12,2,2,1,56.318428,0,0,2,0,0,0,36591.707,33676.965,33316.105,30812.658,33862.56,7150.709,10105.667,-2544.4446,1774.9153,1473.6243,-1602.8788,-1543.9506,0
218725.62,1,2,1,46.65981,0,0,0,0,0,0,206425.8,192855.92,167353.55,204786.6,208883.66,177788.64,8875.19,7222.0083,63886.336,6715.9556,6671.3154,5356.4497,0
188659.95,1,2,1,49.353836,0,0,0,0,-2,-2,30323.623,25700.305,6741.2017,6789.301,876.5475,2535.4414,3014.1804,2382.2112,-363.8777,1894.7266,-438.43787,-457.0531,0
18674.887,2,3,2,23.654043,1,2,0,0,0,0,17153.73,14461.385,16453.799,16942.967,19505.123,11412.037,-1236.4716,3176.4495,582.95874,1538.8723,600.74646,1244.2113,0
413797.22,1,2,1,36.307526,-1,-1,-1,-1,0,-1,10459.926,5191.123,-6796.7944,17994.951,4390.0356,21881.316,2138.2246,2017.361,24052.926,3124.5894,20152.908,4786.6064,0
193263.67,1,2,1,36.42456,0,0,0,0,0,0,100184.43,109245.445,99210.25,97333.336,80282.055,96605.92,4328.4746,4552.241,1846.2249,938.6767,3453.128,2626.3462,0
152918.23,2,2,2,25.958784,0,0,0,0,0,0,18199.816,18662.68,13979.433,33206.137,26914.367,22778.459,3942.2996,18783.254,4133.694,1459.1621,407.65613,1823.7299,0
201751.84,1,1,2,30.06084,2,-1,-1,0,-1,-1,5583.621,7187.791,523.85034,5472.172,-2258.2222,7230.08,2172.7654,-269.05823,1402.9084,911.64325,814.8153,10961.026,0
261003.14,2,1,2,36.149185,-1,-1,-1,-1,-1,-1,14545.516,24196.824,15628.772,20775.824,-1548.5697,11241.604,12686.299,8223.864,27797.336,7555.0366,8820.038,6779.5474,0
50634.316,1,2,2,29.042276,2,2,2,2,2,2,9373.008,9420.088,2447.4128,11185.898,21910.223,14251.535,396.07047,2019.7845,397.62573,-878.44586,1523.911,2811.7815,0
245490.48,1,2,1,46.570446,0,0,2,0,0,0,40390.34,249219.9,226324.98,207150.42,201197.72,258499.3,64310.63,4145.382,4313.5293,1093.2803,7512.0146,9009.524,0
1550.7611,1,3,2,50.81458,1,2,2,0,0,0,15558.48,7462.885,886.4558,9157.0,13915.136,5402.1836,-537.1639,196.47691,66.873764,1100.9539,-1021.1,2454.9607,0
195930.39,2,1,2,33.058628,0,0,0,0,0,0,29668.352,34817.9,24779.172,14836.283,34800.254,27892.943,3676.3594,1822.2394,1160.4124,34990.92,-268.73718,-1179.1918,0
97381.836,1,3,2,27.982216,0,0,0,0,0,0,51493.363,48318.227,57280.055,58876.74,50262.34,64805.848,2573.403,3496.1719,894.0703,2019.1763,2423.3015,2519.0884,0
85227.086,1,1,2,28.610216,1,2,2,0,0,0,60406.203,55234.188,66482.02,67889.17,43178.934,48593.855,3001.3967,-1393.2291,-91.580826,1261.2515,1510.1442,1415.3737,0
377252.28,1,2,2,30.037636,0,0,0,0,0,0,68395.555,76753.53,50777.35,56619.355,46585.56,50741.383,2872.7163,4296.0645,851.29443,1088.2407,3557.098,3310.4622,0
83381.69,2,1,2,24.670786,1,-2,-2,-2,-1,-1,7461.4844,11992.322,5847.596,3871.4841,-1565.515,294.25006,1151.0309,-1196.8824,-346.71167,4183.9175,2584.3232,1523.1293,0
121436.234,2,2,2,28.934727,0,0,0,-1,-1,-1,22208.799,37542.355,48482.31,6635.3477,-953.66345,1071.9962,3095.2961,3113.3264,723.937,2687.1936,4676.298,1113.5875,0
164537.06,2,1,1,44.02081,-1,-1,-1,-1,-1,-1,15037.77,23982.701,20178.598,6279.289,369.95374,41902.707,11235.146,9658.487,16070.191,6757.5186,26381.752,25917.709,0
60057.38,1,3,2,25.130808,0,0,0,0,2,2,23001.152,23391.346,35309.203,31123.562,44333.867,31406.525,-1022.2293,2222.677,-485.8689,141.13228,670.44543,3799.4495,0
61196.01,1,1,2,28.402803,0,-1,0,0,0,0,13665.766,868.61505,2229.6199,18582.791,16688.344,19579.684,1888.4037,15551.313,391.49097,1144.6284,-167.19127,2263.0598,0
190053.75,2,2,2,28.779629,0,0,0,0,0,0,64812.973,66587.734,93246.54,112443.234,51715.62,50914.75,1925.912,28259.924,1561.7458,2542.6003,1965.3956,2902.0088,0
308224.3,2,3,2,29.14263,1,-2,-2,-2,-2,-2,5096.508,3906.822,-10276.11,4463.9023,-3725.566,-5579.1367,-1993.9061,-1992.0612,820.0862,-160.61967,-583.9984,696.40344,0
130714.914,2,1,1,37.238983,-1,-1,-2,-2,-1,-1,9977.965,8085.3496,-7793.4272,1880.3787,-3608.8354,9837.984,702.3376,-1392.3932,213.70775,1712.7524,1157.6578,4902.7812,0
115751.055,2,1,2,32.06193,-1,-1,2,-1,-1,-1,6999.2188,13245.193,7409.069,5439.09,-195.11267,4804.1094,4189.6035,354.08777,1615.3303,2769.9434,5024.794,1351.9991,0
103997.33,2,1,2,29.390322,0,0,0,0,0,0,21462.895,19995.514,25851.098,22728.105,22368.525,23839.572,1237.7147,2753.7456,1272.1047,2689.2275,1064.8676,1318.6644,0
314834.3,2,1,2,37.7767,-1,-1,-1,-2,-2,-2,8131.7383,8975.42,-11207.735,4114.5273,-2511.5308,3311.5508,4074.4768,-1201.0226,831.8801,1254.7207,-1136.0023,369.36194,0
288801.56,2,2,1,41.586117,0,0,0,0,0,0,213135.3,220581.98,209672.16,203504.84,195596.89,171058.89,8914.141,9712.438,9386.598,4798.933,6194.6597,5954.683,0
149811.2,2,2,2,27.422028,0,0,0,0,0,0,84159.12,114798.83,101924.77,112072.3,86868.055,89911.21,3571.782,5957.8164,4303.4473,3437.1746,3835.3252,3438.9744,0
130090.71,1,2,1,42.43059,1,2,0,0,0,0,82694.46,89236.27,86146.336,97597.516,78351.05,88350.78,946.5793,5828.0796,2259.949,915.14154,3906.0837,5948.9717,0
230427.03,1,1,1,40.932686,0,0,-2,-2,-2,-2,19038.053,4916.3105,-1595.5598,6210.008,-6069.777,1598.629,1406.7018,-1276.2306,-1327.1311,-584.2408,371.59583,-327.9037,0
109437.914,2,3,0,38.289597,-2,-2,-2,-2,-2,-2,6534.789,5687.795,-8537.122,5334.8984,-2607.7769,-5970.672,120.45866,245.53404,671.2444,942.41254,-79.64195,2284.6406,0
287194.94,1,3,1,50.61788,0,0,0,0,-1,0,45539.31,31663.867,28850.182,9162.445,83705.586,93088.03,14247.0,-1062.089,545.9597,47796.594,2287.359,4143.493,0
56235.88,2,2,2,28.662704,0,-1,-1,0,0,0,10424.684,-1931.0411,-6341.8843,20682.127,10870.853,25189.613,448.42398,11398.72,2430.4617,1322.6243,-1306.8026,1485.567,0
295276.16,1,1,1,58.159393,0,0,0,-1,0,0,6558.324,408.49005,10453.019,8348.246,339.7506,788.7618,4208.8794,-240.3395,-997.5491,1876.7749,105.11635,-1642.0419,0
324453.66,1,1,1,40.150578,-1,-1,-1,-1,-1,-1,9451.043,14982.381,13504.101,4008.238,793.22327,13640.818,6229.7207,811.7855,8601.291,17572.992,8331.511,3696.0186,0
124611.555,1,1,2,28.83257,-1,-1,2,0,0,0,7402.211,5538.3535,-662.08325,7152.078,2960.891,-1007.64056,6698.945,2322.7324,1175.2151,3281.342,-1587.1342,613.9718,0
222828.88,2,1,2,30.334066,-1,-1,-1,-1,-1,-1,6133.629,11813.162,7568.5063,4505.867,-1682.1088,6966.166,1358.8768,973.59436,982.1489,2714.6616,602.65515,-72.63612,0
134954.66,2,2,1,28.561815,0,0,0,2,0,0,16428.95,21536.258,21818.463,15316.875,40158.543,32998.57,3607.4666,4513.79,-904.3352,4961.8853,7313.137,-1952.9056,0
244883.97,1,1,1,43.65399,0,0,0,0,-2,-2,88416.414,99120.83,101223.36,5421.8086,-1979.6439,4655.242,7937.464,4691.1167,109.444565,1106.1184,-1093.5316,-313.09167,0
77565.21,1,2,2,47.62089,0,0,0,0,0,0,56962.3,57693.617,52401.81,57848.883,44271.973,55736.492,2375.8665,4889.956,399.5354,2138.4019,1311.6656,3209.597,0
263940.06,1,2,2,29.337488,-2,-2,-2,-2,-2,-2,3851.9885,4282.174,-15036.458,4942.551,-3221.316,-3248.25,-42.120934,-600.9562,-163.91774,-1485.0698,2146.5034,2063.3613,0
44927.91,1,3,1,49.755966,1,2,2,0,0,2,8702.664,7069.342,4807.0923,6037.4336,9456.462,5863.6133,107.75016,-203.94057,276.10864,3045.3972,-99.096054,1983.276,0
182802.48,2,2,2,27.102745,0,0,0,0,0,0,186324.19,160384.25,140548.16,137813.08,91858.85,63841.098,4635.8247,6971.0454,4167.226,2713.3657,1262.5636,2915.7336,0
104716.836,1,2,2,26.636635,0,0,0,0,0,0,11047.863,9201.873,7657.651,12539.102,40177.883,6072.4863,1312.6942,2885.066,-72.768814,11955.002,5.177871,285.5348,0
279336.62,1,1,2,32.91825,0,0,0,0,0,0,208165.67,210468.95,218336.47,201122.47,217419.8,257031.6,18484.389,14924.563,19508.799,26291.48,21104.654,15129.181,0
424249.5,2,2,1,34.209652,0,0,0,0,0,0,219662.72,231679.84,226389.72,214103.98,236740.89,241601.27,8920.026,10287.694,8169.9346,7922.5674,8862.125,6458.432,0
355894.34,2,1,1,38.568466,0,0,0,0,0,0,247221.34,249757.38,272432.03,232947.58,259325.48,304160.53,13807.544,11921.45,13383.872,9938.2705,13408.653,8342.918,0
196437.97,1,1,2,29.542498,-2,-2,-2,-2,-2,-2,5885.336,6363.041,2524.1433,6112.8125,-2194.5269,-6696.824,4632.5312,3533.8335,6361.189,397.33636,4108.217,2998.6555,0
192879.44,2,3,1,40.17776,-2,-2,-2,-2,-2,-2,7810.871,1156.9628,-8309.544,4602.3984,-2435.6206,-1157.8046,1202.9943,-1205.0514,1081.1111,433.72382,-503.0116,1381.3263,0
391711.75,2,1,1,54.64164,0,0,0,0,0,0,295533.72,277276.12,314359.38,236093.86,275594.06,401442.0,21146.316,22641.559,21626.9,32920.81,23471.469,19134.09,0
354267.9,2,1,1,46.151836,1,-2,-2,-1,0,-1,9476.281,4530.5684,4472.9673,5010.6836,-702.8041,6870.2773,820.6462,-2049.5144,7004.9585,1620.6196,5859.7295,-926.2709,0
194347.89,1,1,1,56.911312,0,0,0,0,0,0,208410.31,162671.08,176055.11,118697.086,56233.145,34092.52,6881.042,4919.0483,4164.479,3302.9194,-949.0111,1477.0687,0
34402.19,2,2,2,37.232437,0,0,0,0,0,0,57231.1,63841.867,58939.008,66035.734,15443.792,19185.666,1843.8138,2899.4185,4759.2275,2177.2024,-1467.537,1707.4547,0
219977.17,2,1,2,30.084927,0,0,0,0,0,0,192732.73,178165.19,174438.03,166388.75,171509.81,145239.16,5525.635,7431.002,6266.7617,4582.7144,8209.862,2916.0327,0
56313.887,1,3,1,35.338062,0,0,0,0,0,0,31038.203,20888.512,33579.504,26203.074,21508.33,26331.207,1777.9213,2577.6084,787.3804,1500.0742,241.05067,1334.8046,0
115033.42,2,2,2,25.081453,2,2,2,2,2,2,99604.6,112790.67,104914.6,112363.18,82775.914,88158.734,2484.5198,4086.4412,4143.034,10.089307,-1429.3417,6303.0693,0
162982.23,1,1,1,44.180557,0,0,0,0,0,0,155987.48,130431.45,126349.625,121016.71,110707.875,122292.625,6533.5957,4712.1,4553.762,2993.1326,5135.692,3439.4495,0
50556.246,2,1,2,53.057537,1,2,2,2,0,0,21879.064,18270.21,17274.65,9095.031,15504.856,10757.945,2202.704,1999.5573,168.17357,2734.8164,-807.2294,-1561.9354,0
57014.293,2,1,2,31.707018,1,2,2,2,2,2,27802.027,27056.484,41056.973,28454.828,46268.332,40014.434,1560.726,1990.83,-89.55104,1412.7009,972.609,780.05896,0
267909.7,1,2,1,35.723824,-1,-1,-1,-1,-1,0,8747.035,11303.225,2383.1394,3256.1248,-1997.5892,17494.016,8729.293,1742.2377,5625.2617,3592.7336,3315.7925,2434.0498,0
122512.51,1,2,1,35.36731,1,2,2,0,0,0,20355.459,15386.951,8361.085,16997.918,24468.127,26656.527,3094.5063,-921.79944,510.37402,-195.11772,-130.68346,1313.6249,0
168802.33,1,1,1,41.60322,0,0,0,0,0,0,28207.564,21592.32,30179.934,20645.092,32653.73,28464.955,5589.0293,3226.941,7451.685,5655.1084,5186.692,1891.6625,0
80843.11,2,3,1,39.975704,1,2,2,2,0,0,25249.64,23126.277,19890.17,10130.043,11682.171,17541.21,2640.003,2539.9177,787.8579,2067.8035,-1254.8851,298.71155,0
154601.55,2,3,1,29.761402,0,0,0,0,0,-2,13055.523,13948.186,16081.591,16314.598,2732.145,3929.5664,1275.1862,2837.4094,1479.6562,1749.4612,-449.3036,-1541.6385,0
93905.33,2,2,1,53.936344,-1,-1,-1,-1,-1,-1,10593.348,8773.205,3326.0222,2535.3708,586.3014,6485.7344,3250.288,867.3573,7387.267,2254.4248,-999.3119,1667.2604,0
144144.58,2,1,2,34.17723,-1,-1,-1,0,-1,-1,9947.664,6255.6543,6775.9204,5453.6484,575.27405,10870.9,1326.4694,2421.9785,3586.5295,2599.8877,1489.2892,1164.101,0
90067.72,1,2,2,26.384398,0,0,2,0,0,0,24044.74,18771.984,22971.926,17644.578,20277.562,20001.467,2697.9119,-1434.8732,-79.197525,463.91034,45.83461,824.08606,0
182251.52,2,1,1,35.76337,2,2,2,0,0,0,204487.77,177126.31,178651.14,180879.84,176143.58,153588.94,10150.037,274.1151,7473.991,2977.9211,10652.945,2425.269,0
98982.91,2,2,1,34.86815,0,0,0,0,-2,-2,16158.344,16652.91,14158.565,12685.303,1586.7233,6375.453,2995.8838,2668.5542,835.1736,767.9216,-519.9735,-1492.2606,0
150766.45,2,3,1,38.222588,-1,0,0,0,-1,-1,9384.594,7377.1504,10639.136,8441.824,180.03186,7602.2246,542.8332,1039.5768,2076.7031,1824.0918,-251.52672,194.3043,0
448839.78,1,1,2,47.654408,0,0,0,0,0,0,55396.402,48218.953,51510.215,51896.957,51206.566,62186.27,1866.3077,3063.629,494.7837,2799.9702,3135.1614,2432.4119,0
171959.55,1,2,1,36.028557,1,-2,-2,-2,-2,-2,8110.5,5877.76,-10252.782,3612.32,-4807.3823,-1112.91,1274.1083,-1965.2482,706.1404,-1436.937,-674.33875,12308.506,0
87832.61,1,2,2,30.939571,-1,0,0,0,0,0,30472.662,29020.883,25538.258,31359.516,46810.652,44261.13,5516.456,4239.107,1279.3086,3394.4448,4319.8623,3655.5063,0
396784.2,1,2,1,37.88756,0,0,0,0,0,0,79191.21,103562.54,93469.664,95171.27,92445.7,102976.85,10488.712,5170.718,1764.8005,36449.965,7757.589,12200.983,0
72338.19,1,1,2,27.3121,-1,0,0,0,0,0,30052.299,31264.242,45802.703,40918.773,49253.082,42286.914,1071.8927,3473.2607,791.40845,2415.9902,2369.7727,1339.8851,0
216355.95,2,1,2,27.939182,-1,-1,-1,-1,-1,-1,10696.707,23075.738,25204.57,7516.6445,44714.977,19633.041,9727.705,3835.4832,8247.653,44740.367,16199.628,3132.9885,0
227715.56,2,1,2,38.58501,-2,-2,-2,-2,-2,-2,8504.832,4475.662,-3567.3801,4901.3633,-1907.7885,-2062.371,2251.8962,-445.86243,1752.1401,1646.9517,1410.1227,867.75964,0
137784.88,2,1,1,55.026424,0,0,0,0,0,0,188851.12,155621.27,164798.44,156394.38,139100.78,119438.98,6595.5664,6373.6143,6286.6714,4642.034,3663.4258,2658.1382,0
167260.33,1,1,2,31.246044,0,0,0,0,0,0,38259.633,29929.623,41830.99,21484.857,46298.555,35802.64,3175.0027,4559.116,9093.823,7611.029,5726.829,4634.608,0
85275.39,1,1,2,25.788374,0,0,2,0,0,0,30082.254,28312.049,39666.375,24084.896,23549.002,23706.13,4613.6294,-1686.8497,-149.17262,1725.2104,1008.92395,623.2897,0
63589.31,2,2,1,44.122757,0,0,2,0,0,2,18462.451,22239.514,16796.418,23975.71,36508.73,33980.797,3385.3174,1097.9327,126.64574,1457.0681,-378.55212,632.59143,0
117595.77,2,1,2,25.491705,-1,-1,-1,0,0,0,7585.449,2282.1033,9048.022,10489.234,1980.6881,7918.176,1018.25433,6212.797,2438.4304,2848.36,-149.90904,4006.1565,0
233792.81,2,2,2,30.839468,-1,-1,-1,-1,0,-1,13553.578,12590.701,-3718.9778,45227.14,27122.05,40021.24,6106.0747,7812.411,38605.387,1742.6421,27595.28,39529.496,0
