X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
52914.09,2,1,1,37.53643,-1,-1,-2,-1,-2,-2,-7042.418,-26501.803,33949.594,17590.398,-18424.938,4445.8086,10371.806,4323.9907,922.46265,462.6889,7737.496,4989.749,0
99860.695,2,2,2,38.38162,0,0,0,0,0,0,245913.23,172401.48,89282.51,85155.8,69372.94,88353.15,71983.055,33698.39,4863.9795,7244.502,2357.409,9440.162,0
169701.97,2,1,2,29.335592,0,0,0,0,0,0,203750.84,185038.05,99249.914,117944.17,168934.19,142825.4,2372.9854,14791.86,3342.8862,4404.6587,3485.6118,2978.7617,0
177102.88,1,2,1,43.646374,-1,-1,-2,0,-2,-1,-4591.336,-10126.564,33564.49,10585.182,-9241.562,-10984.781,-607.7264,13801.627,1854.8071,2296.9543,9137.579,4741.2637,0
58797.37,1,2,2,29.235582,0,0,0,0,0,0,-1067.914,2989.119,79621.016,47922.8,10051.343,32828.34,17686.62,6113.6426,3016.9348,1623.3865,4246.8154,4190.4136,0
125443.38,2,2,1,29.648237,0,0,0,0,-2,0,201031.4,182628.25,85459.98,105195.22,-8512.757,19457.055,7962.944,11517.638,3004.9148,8962.136,903.36584,12348.397,0
36875.824,2,2,1,38.719803,0,0,0,0,-2,0,-2997.2966,-176.07245,51652.004,16823.645,-4980.0737,-8229.402,-1127.9554,5255.202,2266.8108,2341.1248,6976.3486,3827.6606,0
140440.72,2,1,2,29.500038,0,0,0,0,2,0,206877.45,204872.48,109916.46,18432.6,190515.0,182155.25,2296.1152,17743.672,11281.442,1969.833,1721.899,6650.058,0
82034.63,2,5,2,29.275103,0,0,0,0,0,0,175263.11,18690.906,80903.305,31137.379,-453.11267,4567.883,468.30875,5715.456,1931.5598,1438.5857,7693.68,2894.8247,0
59026.84,2,2,2,43.738525,-1,2,0,0,2,0,-4059.7654,-22241.084,64586.168,24287.188,-6549.902,-3429.211,-1037.8988,6328.396,1565.584,627.5546,8703.393,3850.5886,0
272089.8,2,1,1,43.62407,-1,-1,-2,-1,-2,-1,-4585.6133,-11378.252,28957.996,8922.258,-9529.569,-10539.648,-220.2015,5263.819,1827.5193,1121.0005,8910.542,4563.54,0
190361.03,1,1,1,41.766747,-1,0,-2,-2,-2,-2,15093.098,36831.855,79564.516,31300.145,-6414.015,-9527.402,18593.13,41981.7,17274.256,1656.2583,8056.055,4407.9585,0
43400.418,1,2,2,30.380623,-1,-1,0,2,0,0,-2392.8865,-22001.615,67965.67,32665.943,356.47327,51073.973,-1366.1986,6911.4688,211.77464,1681.0454,3723.6006,4579.05,0
130591.49,2,1,2,30.140005,0,0,0,0,-2,-1,7849.8125,2688.5564,71769.03,23468.95,621.8209,-14917.789,-283.51987,22071.443,3256.1692,3671.4219,3499.6484,3051.9004,0
126038.4,2,2,2,29.248983,0,0,0,0,-2,0,10892.809,10763.795,78681.53,30237.166,-2663.316,75079.91,14023.867,27769.998,3221.0823,10741.049,5796.756,15395.936,0
131068.734,1,4,1,30.123398,-1,-1,0,0,-2,-2,-8131.922,-6652.99,40101.06,2690.1208,-12158.183,-5269.926,2.73014,8641.175,1397.4658,944.4814,9697.052,4510.8525,0
95434.85,2,2,1,30.407925,0,0,0,0,-1,-2,17044.23,100764.54,70325.15,55084.848,-22546.355,20290.027,29760.395,15378.726,3873.8108,1383.8079,3887.035,8736.534,0
155793.08,1,1,1,37.410587,0,0,0,0,0,0,213147.6,208199.88,108894.55,79319.76,184348.69,148650.56,4126.696,15553.948,4679.993,5100.5283,1442.6896,4177.8457,0
254444.77,2,1,2,33.809834,-1,0,-2,-1,-2,-2,-8725.941,-26870.592,26462.3,9291.23,-2417.2378,11028.689,2662.877,13470.724,516.7429,13244.333,4958.5293,13019.597,0
131725.36,1,1,1,38.017166,-1,-1,-2,-1,-2,0,-5792.543,-18463.357,35266.008,10908.936,-15349.585,-1917.2772,950.41986,8005.695,1083.7117,4766.16,8581.3955,5071.828,0
30973.082,1,1,2,36.4131,0,0,0,0,0,0,3035.9807,7205.838,47184.027,12531.424,-1820.8158,-14691.641,-1211.8007,6370.6494,2103.753,1412.2937,7762.6323,2864.522,0
137763.44,2,1,2,30.428562,0,-1,-2,-1,-2,-1,-10482.027,-18652.256,28987.453,10806.33,-14360.55,-228.61322,32.81803,4811.801,829.0564,850.90106,8919.996,4155.6846,0
125880.52,1,2,1,35.506912,0,0,0,0,0,0,8948.422,3224.6033,76740.82,28660.305,13708.622,61136.336,9878.154,16992.574,3608.5256,10003.277,1848.1539,3170.529,0
181980.12,2,2,1,41.37421,-1,2,-2,-1,-2,0,-9836.441,-23735.514,81414.836,74439.58,-13254.405,32817.777,-406.43784,60878.965,35032.043,12566.2295,6413.1816,5684.763,0
42108.457,2,1,2,29.97387,-1,2,0,2,2,0,-5492.172,-33554.477,53436.273,30646.066,-6553.191,23246.453,234.39175,5084.208,748.82104,359.00507,8195.06,4791.5957,0
173774.39,2,1,2,38.29178,0,0,0,0,0,0,209454.73,179908.38,100364.48,122167.336,165535.9,149922.06,11612.689,35176.12,3855.8599,15571.5625,506.40686,16726.604,0
56797.06,2,2,2,30.652567,-1,2,0,0,0,0,-6043.4453,-23356.256,61343.34,21509.148,-1548.6556,37930.82,505.25552,5346.866,1037.165,1272.1145,8436.036,3507.4739,0
87468.59,2,2,1,36.388084,0,0,0,0,0,0,72304.164,66701.51,83285.37,46986.926,68561.125,98622.92,11309.221,5079.305,2469.0552,1646.0334,4442.682,2744.384,0
273961.53,2,1,1,42.60823,-1,-1,-2,0,-2,0,-1280.664,-16171.811,25094.83,12086.234,-8767.233,-13502.625,-745.75616,5530.927,1248.4502,1210.1758,9230.91,14826.495,0
29561.629,2,2,2,27.141207,0,0,0,0,-2,-1,-5787.8125,-6687.0176,48154.227,16450.8,-5404.8394,-1613.703,-1941.5829,4685.07,1704.1492,822.09393,2900.8044,4394.759,0
163348.4,2,2,2,43.767326,-1,0,-2,-1,0,0,-8296.961,-6987.416,29207.648,-5071.254,-8215.526,-6361.34,563.43866,7342.4478,1640.217,653.0705,8758.756,3367.2651,0
44554.87,2,1,1,42.483845,-1,2,-2,0,0,0,-8306.609,-10153.861,33915.434,4371.625,-9398.827,1193.6642,115.589516,21097.953,1370.1914,935.16547,9105.826,3824.4197,0
167065.64,2,1,2,41.168026,-1,0,-2,-2,-2,-2,-8605.293,-5055.408,26646.816,-727.0901,-5019.2495,-10884.91,-410.08774,7353.668,1881.8867,1147.5969,9695.42,4205.526,0
199019.52,1,1,1,37.821194,-1,-1,0,0,-2,0,-3400.5857,-28856.053,33091.055,27771.74,18905.871,96058.04,82.35026,4408.816,240.74974,16659.244,6574.551,4133.7905,0
74096.695,1,2,1,42.80387,0,0,0,0,0,0,27090.803,11715.557,76348.47,32340.336,744.4147,17070.217,1793.0023,6190.1587,1827.3777,12775.829,6742.7114,4325.546,0
28355.926,2,1,1,32.284615,-1,0,-2,-2,-2,-1,-6460.9062,-17734.396,35696.2,8827.0,-2270.5464,7754.426,553.133,6796.1543,1340.6079,570.5998,5027.6743,3451.118,0
127908.88,2,2,1,36.60706,0,0,0,0,0,0,215976.9,183490.73,104308.75,89766.3,161025.6,164515.12,2510.277,50216.53,36185.75,6379.515,2248.9402,8735.021,0
126340.32,1,1,2,25.282957,0,0,0,0,0,0,201590.31,177815.77,102371.914,97996.055,185972.25,153159.08,-169.0433,26994.564,4119.7944,4921.522,2643.492,5498.0693,0
101287.914,1,2,1,34.65721,-1,-1,0,0,0,0,144201.75,-4387.0176,60964.387,19346.66,-4151.136,3863.3672,10692.708,16869.002,2535.329,1405.7595,2708.6306,15872.48,0
128458.914,2,2,2,30.987219,0,0,0,0,0,0,304.49625,-3506.5452,64257.566,11373.248,1553.3483,1944.6681,1118.913,8484.941,1831.5864,2394.8923,5014.1636,2755.6016,0
119015.375,2,2,2,32.83325,2,0,0,0,0,0,204781.23,179061.1,99001.7,111863.71,171227.19,150848.7,2573.1978,13195.407,3104.1511,3422.6145,2721.9458,6672.6523,0
45515.94,2,2,1,41.60839,-1,-1,-2,-1,-2,-1,-9395.43,-16805.912,29952.434,7532.5117,-15727.655,-2265.207,-314.63412,5095.392,696.5852,555.5251,8802.953,4267.848,0
109512.64,1,2,1,42.027916,0,0,0,0,0,0,193313.06,79223.2,89239.41,59542.203,58792.11,31837.895,263.15005,10784.164,2371.5718,2606.64,6179.386,2409.6113,0
175402.88,1,2,2,43.727245,-1,-1,-2,-1,0,0,-10290.078,-16811.764,28837.502,31354.762,11044.835,85034.3,-668.76105,5523.4854,20018.432,930.2353,7976.4116,4959.11,0
102775.85,2,2,1,41.566208,0,0,0,0,0,0,189424.52,167739.19,96337.31,106502.49,172739.56,150699.72,-45.185387,12128.379,2844.665,3425.5732,4681.3594,3426.3855,0
144852.52,1,2,1,34.547073,-1,0,0,-1,-2,-1,6712.246,-19403.584,40352.598,32034.162,7695.899,8840.609,-162.29526,6254.0527,276.78247,15862.196,6325.2827,5184.8135,0
247019.81,1,1,2,31.17134,0,0,-2,-1,0,-1,-2163.5818,-18451.217,31064.463,14040.037,-10553.722,-9102.922,2132.7827,8141.216,1554.0374,10773.116,8075.8496,7311.377,0
84417.766,1,2,2,32.993286,2,0,0,0,0,2,134389.56,90136.445,83520.44,42412.746,3635.5044,15245.471,665.79755,7215.526,1967.3247,2559.8552,6911.5234,3121.15,0
151502.73,1,2,1,43.375877,-1,0,-2,-2,-2,-2,-6527.4336,-9104.287,26108.549,-757.87134,-7149.019,-12742.375,-457.77817,6024.2305,1642.6519,506.5788,9330.492,4164.3936,0
87345.19,2,2,1,35.069523,0,0,0,0,0,0,163741.36,109544.8,93933.35,106198.19,135995.06,149714.42,-6.904137,27812.93,2920.7363,4020.085,1413.6737,2528.9607,0
248970.03,2,2,1,38.645267,-1,-1,-2,-1,-2,-1,-75.3397,-25872.334,49365.22,24967.836,-13631.6045,296.29694,11169.2705,23146.871,10024.675,1178.4373,8096.2207,14278.902,0
119790.19,2,2,1,33.37358,0,0,0,0,0,-2,171811.78,167855.6,81179.766,45544.875,-11117.362,-890.7226,5186.054,7874.4287,1880.2937,1310.4629,7766.7754,4200.481,0
102112.61,2,1,1,39.616337,-1,-1,-2,-1,-2,0,-6591.8945,-22878.967,29892.04,13863.992,-18293.73,1112.3087,105.962074,6363.352,261.49536,846.2834,8245.757,15070.111,0
145476.3,2,1,2,31.68674,-1,-1,-2,-1,-2,-2,-1337.5585,-22065.264,62475.24,18146.932,-14596.034,2614.2773,15744.681,27352.574,2105.0698,1285.2686,7578.639,4056.6196,0
135935.72,2,2,2,27.917393,0,0,0,0,0,0,198599.69,175521.45,95513.266,113561.67,164853.86,159662.92,11167.248,2038.4796,3499.5503,3055.1472,2716.7224,2519.5635,0
75735.71,2,2,2,28.926805,0,0,0,0,2,0,2296.2463,-7138.1543,73454.74,28401.129,5292.938,16462.35,-307.1512,6599.239,1560.5239,556.2065,8177.0664,3304.5347,0
174943.45,1,1,1,43.507355,-1,-1,-2,-1,-2,-1,-900.10535,-17840.873,31481.574,12602.223,-10993.968,-12906.422,88.25553,8543.298,1865.7368,1441.7053,8168.605,4562.2954,0
161090.64,1,2,1,33.518234,0,0,0,0,0,0,207687.28,198760.73,103779.15,85301.11,178650.03,160758.97,5704.4375,14060.902,3446.7058,5246.605,1461.0372,10800.442,0
80212.95,2,2,2,30.162083,2,2,0,0,0,0,50168.926,44029.934,74620.4,33346.035,26467.646,83668.5,6851.5225,4924.0913,658.676,1176.0151,7089.1,3673.9597,0
227117.45,1,1,2,29.561522,0,-1,-2,0,-2,-1,-5475.1445,-5921.967,30828.309,19153.018,-5763.1245,-13215.809,-956.5057,7638.224,2600.938,1373.6506,9124.46,4076.5037,0
285940.47,2,1,1,41.774734,-1,-1,-2,-2,-2,-1,-5005.1797,-16207.936,26856.229,13980.43,-9691.444,-10304.738,-471.31528,5134.5093,1455.2671,1042.1267,9062.818,6644.8857,0
123208.81,1,1,1,32.723934,2,0,0,0,0,2,206395.33,174906.27,102043.8,117995.26,186177.64,152878.58,2091.9814,12968.354,3217.9402,10827.023,4820.214,6246.4214,0
24839.082,2,1,2,28.277832,0,0,0,2,-2,-2,1263.9884,-19800.889,34942.996,14145.385,-9687.319,-12394.387,-232.85532,6082.148,992.6267,741.68134,8277.249,4310.613,0
26546.574,1,1,2,28.578512,0,0,0,-2,2,0,9183.648,-17294.584,30771.383,30695.95,-4426.234,-17009.297,6379.038,6337.0215,2813.1165,1069.5894,5297.1357,3641.4229,0
51722.88,1,5,2,32.233463,0,0,0,0,0,0,15246.105,2032.1229,76189.9,28774.17,-2540.2378,-6331.3867,-734.16,5897.859,1936.8027,1883.8872,8667.589,3111.454,0
55526.137,1,1,1,40.096428,0,0,-2,0,0,0,137110.55,12177.311,72482.84,24106.219,13958.681,25339.115,-1221.3568,36038.812,2399.068,1277.9333,6700.888,2592.7922,0
249910.14,2,2,1,36.795,2,2,0,0,0,0,22776.996,-3173.299,73108.95,22369.791,16155.015,67861.18,1488.3131,5748.686,1174.1492,1304.9387,8650.588,2871.3513,0
198819.86,2,1,1,35.878338,0,0,0,2,-2,-1,22076.57,17172.504,76640.2,27585.896,-2178.5151,-11505.578,13184.4795,7246.053,1505.3889,11267.19,2932.635,14092.954,0
18603.574,1,1,1,43.82171,2,-1,0,-2,2,2,1525.5939,-20868.693,32638.5,24770.035,-5365.898,-14448.902,-2102.1252,5611.782,1455.7739,925.2546,5719.7183,4611.871,0
138988.38,2,2,1,30.236418,0,0,0,-1,-2,-2,-1235.8788,-2320.8342,42582.598,4249.8164,-9154.6045,-10208.867,1110.216,9169.745,1261.0378,629.41205,8480.922,3794.109,0
125296.99,1,1,1,38.533504,-1,0,-2,-2,-2,-1,1614.3243,-10304.361,38144.62,9297.32,-7545.9956,15700.936,74.370766,9059.957,1485.9436,1509.3135,11064.839,6138.687,0
171911.64,1,1,2,37.42783,-1,-1,-2,-1,-2,0,-5626.1562,-18333.537,29793.084,9992.66,-11450.694,-9524.379,-832.79425,5547.8115,1594.3442,1361.7795,8985.05,4375.021,0
136707.81,1,1,2,33.327713,-1,-1,0,0,0,0,8283.301,30134.393,77739.1,47454.465,-2012.2611,7481.426,19892.146,16669.275,1809.544,2169.0276,3117.946,14925.016,0
272475.2,1,1,2,30.956741,-1,-1,-2,-1,0,0,-3803.199,-17375.209,28098.027,8343.324,-11234.667,-8324.605,1158.6158,17031.357,1621.0708,791.0561,9066.321,7559.3247,0
23159.387,2,1,2,40.421406,2,2,0,-2,-2,2,-391.19516,-20729.318,33263.36,23310.72,-7494.6753,-8903.434,-1475.9135,6288.6016,1569.6077,835.8615,7418.305,4251.2173,0
129133.32,1,1,2,28.758707,2,2,0,-2,2,2,182594.78,135876.12,81742.0,112313.9,164904.33,118096.55,-584.63605,3241.898,1917.7024,1246.4866,5039.6743,4663.3643,0
93465.12,1,2,2,27.833698,0,0,0,0,0,0,131888.1,13995.939,81395.664,33155.4,-2259.226,45589.305,482.92545,6750.0474,2123.4595,1711.3457,5556.717,2801.342,0
152700.42,1,2,2,31.782854,-1,-1,-2,-1,-2,-1,-2990.2615,-26024.99,37064.28,19869.148,-15312.562,2345.0742,4847.578,12621.174,1471.7124,5298.5054,3521.07,12568.616,0
144414.8,2,2,2,29.460497,0,0,0,0,0,0,-6860.449,-9449.014,51821.926,5612.961,-703.0111,2855.7734,443.60806,7009.7856,2889.5105,1538.2202,6166.5317,9782.127,0
33309.145,2,1,2,31.517574,0,0,0,0,0,0,-2994.1091,4727.3105,45233.094,8409.461,-2893.4019,-9943.809,-674.6624,5742.682,1678.8152,1259.4333,8395.1875,3170.9863,0
133574.67,2,1,1,35.81323,-1,-1,-2,-1,-2,-2,-7926.3086,-18952.912,32434.623,3234.6482,-17982.207,-81.67181,-3.9222038,14769.554,500.04126,522.25116,9036.708,4427.335,0
64771.277,2,2,2,29.385567,0,0,0,0,0,0,40916.31,32751.393,76510.54,21642.848,-2740.8394,9311.855,1854.545,7345.1353,920.8203,1493.9446,7965.683,13943.152,0
206320.0,2,1,1,35.631207,-1,-1,0,0,0,0,-6277.1797,-11220.373,35728.258,7204.508,-12935.706,-7474.3477,1290.7362,6222.0757,917.07715,807.13324,9508.48,3723.4692,0
31557.465,1,2,2,30.256073,-1,0,0,0,0,0,-2647.7654,-6685.8926,48688.254,15638.439,-8313.452,-8572.375,-365.4232,6637.333,1701.1995,1887.9983,7264.2153,4473.691,0
137586.28,2,2,1,32.00603,-1,2,0,0,0,2,20.46499,-15517.639,67381.055,22619.594,1280.4928,30652.666,-613.0633,6572.0596,431.04126,1455.1719,9436.163,3729.8218,0
167856.62,2,1,2,31.989017,-1,-1,-2,-1,-2,-1,-6750.5195,-21805.803,30103.873,13057.895,-16806.062,-829.4921,-532.0672,6351.302,905.4497,2845.5679,8794.659,8425.774,0
28683.809,1,2,1,43.60968,2,2,0,0,0,2,1957.4376,-11308.475,40715.582,17104.545,-1303.2845,-4535.621,-828.0008,6312.3794,2010.9819,1798.4631,8562.43,6020.523,0
214538.88,1,2,2,36.82282,0,0,0,0,-2,0,11261.641,1351.4979,48942.652,18206.459,-117.59314,-15273.469,9283.993,11491.245,2758.1965,10316.3545,7633.789,8508.519,0
141601.08,2,2,1,35.123135,0,0,0,0,-2,-1,2053.1565,-6643.7793,44033.902,14029.834,-5161.191,-13024.047,9554.564,10660.954,3478.653,2156.2097,6349.337,3095.2039,0
89616.61,1,1,1,40.639114,0,0,0,0,0,0,182026.22,135843.22,93082.91,80470.64,113188.27,98397.45,2078.8123,10390.221,2521.3557,3081.6335,4600.326,2721.284,0
221933.88,2,2,2,43.62811,0,0,0,0,0,2,116120.42,65005.727,79272.1,28042.668,529.0397,-2299.957,6647.362,12798.416,1938.676,10666.913,2356.381,14374.804,0
132420.8,2,1,2,28.392782,2,2,0,0,0,0,185870.44,155554.61,89605.56,121621.18,166424.61,153428.5,3692.2405,2645.3613,2403.9272,1530.8066,3945.3762,3246.3027,0
182351.72,2,2,2,32.132645,0,0,0,0,0,0,201249.08,172132.52,93244.54,74495.945,69657.36,37247.59,7866.952,36100.785,3068.4956,2316.2424,2974.7473,14660.472,0
157312.81,1,2,2,39.766483,0,0,0,0,-2,-1,11619.848,343.576,58308.375,13769.176,-1199.4525,-19454.262,-1459.578,8080.45,2552.3792,746.41473,8067.972,2797.9827,0
31761.95,2,1,2,28.909779,-1,2,0,0,2,0,-12586.426,-18989.506,33398.695,10721.09,-10128.483,-1104.3475,-1034.7748,5591.2183,494.5127,357.34857,8839.932,4292.1426,0
103235.93,2,3,1,33.48713,0,0,0,0,0,0,55254.066,23100.48,82781.875,34932.734,43022.215,65019.67,458.64957,7373.2397,1928.2041,1917.5176,7660.3384,2516.8271,0
136169.1,2,1,1,36.730015,-1,-1,-2,-1,-2,0,-5896.508,-18669.63,34994.188,10981.828,-16542.062,793.1329,2874.0771,6928.8135,1129.6921,2241.361,8554.533,4308.221,0
116746.555,1,1,2,29.37837,0,0,0,0,0,0,210401.66,189926.05,103421.13,106746.72,179549.42,150211.47,2769.5503,14215.856,3836.1062,4499.5186,1855.6246,3829.2322,0
47861.074,1,2,1,33.903988,0,0,0,0,0,0,17355.793,5259.006,78994.914,29470.486,6807.27,11489.477,339.97476,7595.5957,1726.2229,1954.7412,7233.725,2888.615,0
109668.47,2,2,1,37.65636,0,0,0,0,0,2,184054.97,146424.42,92379.27,113450.38,140968.97,130239.06,1256.9442,10299.69,2370.6428,5727.2646,6723.3926,5511.6616,0
242487.19,1,2,2,34.86424,-1,0,-2,-2,-2,-2,-5146.008,-19938.646,24326.85,8696.391,-6184.9995,-12605.285,5239.705,14781.731,2008.6287,1341.9717,7388.9224,12857.011,0
54119.69,2,2,1,41.709156,0,0,0,0,0,0,32838.934,17209.928,80870.125,31517.254,22515.879,38746.746,1046.662,7448.773,1696.2373,1754.7354,7375.0254,2647.5667,0
125072.51,2,1,1,39.276825,0,0,0,0,0,0,214697.61,206061.0,112112.13,52838.28,157488.17,154338.98,12880.425,28487.002,6552.908,8524.877,178.65834,9723.48,0
129056.57,2,2,1,28.43609,0,0,0,0,0,0,209074.14,188785.28,104515.72,59840.89,87212.38,103366.69,6518.0493,18795.66,4605.1636,2119.4656,3308.9194,3522.3826,0
263633.75,1,1,2,42.58607,-1,-2,-2,0,-2,-2,-1497.8124,7477.287,31434.387,825.25366,780.58655,-9868.305,-835.1419,6539.3193,5503.73,1159.4575,5621.803,4151.0146,0
263503.5,2,2,2,34.324444,-1,-1,-2,-1,0,0,-9092.18,-18053.756,33693.824,6621.2695,-14805.401,10870.23,6323.308,11426.913,431.98315,4878.3833,7933.346,10546.222,0
23430.434,1,2,1,40.717194,-1,2,0,2,2,-2,-9007.637,-29134.232,26665.793,10457.705,-16034.218,-9512.098,-791.29816,7774.3433,273.80933,252.68184,8508.177,4504.464,0
87099.98,2,2,2,30.924131,0,0,0,0,0,0,150672.23,104135.8,88563.56,88371.2,129120.52,125263.88,1522.2391,9774.767,2184.454,3076.6355,5260.762,2402.7234,0
155392.97,1,1,2,42.089706,0,0,0,0,0,0,71977.23,16874.951,78449.07,41428.004,27951.688,41323.945,-1592.4672,9442.795,2568.411,3499.917,5865.8984,3423.0,0
58257.81,2,1,2,29.19056,0,0,0,0,0,0,28139.049,3559.3142,78331.23,34206.574,19942.28,55130.637,2706.7876,5613.7812,1696.6365,2104.4456,6514.115,2267.9805,0
238568.78,2,1,1,33.4383,-1,-1,-2,2,-2,-1,-290.98032,-24678.256,44931.72,20604.604,-11119.499,-7378.676,10662.692,6884.2593,1740.5161,1059.1741,5340.047,4415.3403,0
68373.016,2,2,2,28.627605,0,0,0,0,0,0,150122.33,44633.277,85484.4,42753.965,41429.742,44450.836,-1245.7069,38522.906,2282.882,2732.3938,6118.119,2345.096,0
142930.73,2,2,2,35.90016,-1,0,-2,-1,-2,-2,-10655.148,-13077.338,24870.701,-899.9885,-11363.296,-3771.625,-997.7391,5103.7314,1125.8049,84.932816,9576.185,3670.752,0
129038.28,2,1,2,30.121902,0,0,0,0,0,2,-380.80844,1105.4354,43517.03,8248.594,-4791.0464,-11705.18,598.7712,8416.844,2028.4497,2627.4246,7899.027,2960.0261,0
46020.395,2,1,1,42.793396,0,0,0,0,-2,-1,22474.111,7958.7715,80216.34,16487.531,-5238.769,38626.062,4208.5386,16380.484,2043.3462,2520.6736,6747.364,11963.301,0
42151.605,1,2,1,36.872707,0,0,0,0,-2,0,6190.6797,-954.76385,76534.45,16696.291,-5037.4644,-2424.4688,-642.6512,5039.0176,1586.3093,10540.032,7773.8506,4443.1655,0
133433.16,2,2,1,33.921116,-1,-1,0,-1,2,2,-10882.531,-24969.803,28599.127,12653.16,-19937.852,3470.6875,-621.6829,5402.821,-303.91333,-71.60063,7918.2686,4810.3047,0
36548.293,1,2,1,40.11731,2,0,0,0,0,0,1826.0314,-6481.42,56493.97,19174.25,-3025.398,-6138.3555,-839.93243,6623.431,2535.8306,1671.6499,7545.951,3119.6414,0
112973.87,2,1,1,33.815273,0,0,0,0,0,2,1176.5314,-1232.924,41005.285,5156.5977,-7743.0933,-11250.504,3177.1924,9255.453,1681.388,943.7421,7978.6133,13537.921,0
34862.137,1,1,2,33.623898,-1,2,0,2,0,0,-5599.246,-24211.021,30125.654,15015.568,-12597.187,-9721.043,-897.38214,7498.573,1096.1665,1194.8965,8421.268,4112.249,0
71895.58,2,1,1,34.90268,2,0,0,0,0,0,135038.89,88647.67,87015.82,79956.984,121977.375,110361.984,2034.1786,10327.862,1899.4915,2671.8691,5235.386,15149.317,0
219420.83,2,2,1,43.27488,-1,0,-2,-2,-2,-2,3628.0002,7456.674,36953.965,-10696.926,-3710.476,1534.0587,172.69058,28515.297,1738.8713,-134.5142,4275.0723,9406.404,0
121124.97,1,1,2,30.723986,0,0,0,0,0,0,202316.55,173478.28,83048.97,66918.38,88659.195,111176.25,8384.375,9301.337,2035.0061,12459.35,2997.624,12607.18,0
46754.426,2,1,2,29.778051,0,0,0,0,0,0,8146.8047,-227.70526,76956.49,27491.703,3169.9302,3468.8984,-17.086266,7759.842,1733.8223,2056.449,7624.4546,2657.5913,0
160406.66,2,1,2,41.90388,-1,0,-2,-2,-2,-2,-11362.145,-19706.092,26260.209,5745.082,-7534.3784,4006.5898,-1277.659,3948.7961,1673.7498,11476.552,6695.6846,4522.3076,0
145518.5,2,1,1,39.20684,0,0,0,0,0,0,192194.77,174724.5,85504.164,51125.31,-1846.7025,-3371.9492,10044.73,8248.714,4474.748,10850.574,6495.2417,7326.681,0
134989.3,2,1,2,31.877125,-1,-1,-2,0,-2,-1,-10022.918,-20622.17,33613.62,19095.89,-15011.272,7144.248,-1125.6449,4777.3477,477.9812,9378.486,8699.578,5492.6274,0
58904.676,1,2,2,36.611347,0,0,0,-1,0,0,28402.998,-5080.615,55074.996,15020.219,-6773.7144,7813.422,-658.0164,19963.582,1474.2139,11792.101,6955.97,4677.472,0
116530.39,1,2,2,29.7569,0,0,-2,-1,-2,-1,3547.7698,-19777.396,30395.814,12170.984,-8397.515,-11740.613,-396.75375,5696.6035,1601.5779,881.695,8506.724,3869.942,0
141225.2,1,2,2,26.501123,0,0,0,0,0,0,201361.78,178817.61,98907.66,110196.43,177444.53,156412.86,-658.04425,10382.82,3123.0518,4394.2944,3367.7842,3076.497,0
34640.918,1,2,2,35.497696,0,0,0,0,0,0,2642.1487,-2286.428,53206.45,17010.3,-2472.1714,-8171.2227,-1002.83966,5913.323,1976.9502,1717.4148,7879.8193,3063.4316,0
32411.121,2,1,1,43.228672,0,0,0,0,0,0,1279.3751,8819.74,46271.023,3974.0388,-2062.898,-13605.859,89.331215,6728.015,1877.72,1235.2991,7824.112,2783.2598,0
114955.17,2,1,1,40.14229,-1,2,0,-1,0,-1,-2979.492,-16772.037,33316.46,7194.211,-18119.617,-5596.3555,575.5788,6477.1284,579.59863,888.9428,8670.775,4085.13,0
40118.746,1,1,2,29.397512,0,0,0,0,0,0,15763.305,2761.99,76858.59,26425.127,701.4967,-4027.1562,-246.56674,7329.9277,1925.3054,1802.052,7633.3027,2699.1443,0
39177.207,2,2,1,30.386398,-1,2,0,0,0,2,-9496.578,-23360.13,52678.305,17472.12,-11064.397,12345.309,-25.583336,6111.825,297.2356,1118.7351,8410.697,4315.3105,0
45730.863,2,1,2,37.061558,0,0,0,0,0,0,28409.94,7728.1973,79372.64,28636.588,7311.0317,2779.5312,-8.529626,7044.3,1925.1367,2298.3325,7881.0063,2584.9368,0
120258.17,1,1,2,30.996925,0,0,0,0,0,0,211755.28,204269.72,108004.98,67734.87,183144.95,169986.39,9830.82,21422.336,7819.214,7998.212,-34.77623,7673.2417,0
135721.89,2,2,1,35.636814,0,0,0,-2,-2,-2,-2858.9763,-2855.2288,36544.566,3502.9724,-7168.031,-12134.371,139.72818,6221.217,1158.0476,282.8283,8910.321,3726.7937,0
55275.01,2,1,1,39.45233,0,0,0,0,-2,-2,847.69543,-66.49822,48455.137,6281.418,-5710.3354,-12644.934,108.30924,6408.1187,1730.7708,968.40375,8241.163,3534.099,0
32706.129,1,2,1,39.362247,0,0,0,0,0,-2,-735.3124,-5470.76,58630.727,11097.373,-7425.261,-9061.633,441.83414,5722.127,1851.706,1288.0554,8358.88,3879.2695,0
115459.86,2,2,2,28.739742,0,0,0,0,0,0,115461.516,74149.3,85364.64,59378.07,109261.71,118958.61,1208.1178,9526.483,2090.3284,6380.488,5598.276,5067.0513,0
181154.36,2,1,2,33.63292,-1,-1,-2,-1,0,0,-3989.324,-30902.271,61414.863,48126.965,27926.04,66865.74,9448.887,26706.455,27261.992,12770.326,2700.9963,13803.405,0
