X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
84902.03,2,3,2,52.239517,0,0,0,0,0,0,77330.61,105269.64,100525.586,76360.28,37548.5,40917.59,1473.7252,2274.2769,3616.9531,-664.1617,5206.4683,5174.3174,0
211378.67,2,2,1,48.607025,-1,-1,0,0,0,0,-2207.695,7471.963,-1794.5559,8844.094,14344.067,14606.852,2533.8193,-1323.9913,3440.1938,2997.1655,5779.3354,2146.4978,0
105785.83,2,3,1,39.755028,1,2,2,2,0,0,25696.275,26637.8,2543.7722,23569.2,3901.0786,4159.051,1544.8705,1006.3876,2177.6472,925.8869,924.0604,1016.3627,0
39845.582,2,3,1,49.351013,-1,-1,-1,-1,-1,-1,-6673.6836,4504.0723,-4882.525,4580.492,12052.862,-4456.8203,1442.6154,-82.72181,3471.4478,9379.836,6666.367,4540.8535,0
272408.1,2,1,2,31.112787,-1,-1,-2,-2,-2,-2,-11101.75,-8560.533,-4978.267,-5958.953,15639.907,6494.301,997.92303,-1789.5533,1738.1199,-3054.4912,2916.8054,228.28331,0
521342.1,2,1,1,33.364765,2,-1,-1,-2,0,0,243647.8,76929.664,188508.36,220291.3,207578.12,186299.64,20984.195,14475.438,13855.8,38812.824,-4701.412,-16098.183,0
166160.22,1,2,2,29.071856,0,0,0,0,0,0,121835.39,107842.23,125120.05,118013.38,128538.61,147406.42,3589.0305,5912.5684,5763.4854,4198.6626,3973.6736,8747.36,0
166321.88,2,1,2,33.151752,-1,-1,0,-1,0,0,68805.25,26621.76,143713.22,185855.8,214884.1,193947.98,5539.0527,8844.087,20544.002,24692.35,3743.1843,-995.44324,0
315851.25,1,1,1,50.87787,-1,-1,-1,-1,0,-1,-6183.6094,5966.67,-7266.5835,10623.705,5140.2817,-4235.2344,2149.8372,269.48132,6374.943,3391.2312,-359.87048,-545.2191,0
392084.28,1,1,2,48.37031,0,0,0,0,0,0,61349.742,59654.508,56932.902,66388.22,36635.234,63787.715,1861.4086,3501.4482,3902.6843,1536.4421,5882.685,8327.129,0
110906.17,2,3,1,44.268745,-2,-2,-2,-2,-2,-2,-11020.266,-6265.7324,-5834.6772,-8023.801,10657.481,-2200.3086,-261.7933,-3018.1711,2528.4233,-1440.3374,10515.46,3147.3584,0
386262.06,1,2,1,32.529663,0,0,0,0,0,-1,9144.398,6709.283,-17111.705,-5131.785,-12456.124,143950.19,2239.1785,7290.9624,3800.745,-3605.2275,43015.34,13302.693,0
102156.55,2,1,1,32.096375,0,0,0,0,0,0,72160.2,77185.72,86998.945,90801.97,50690.91,81271.77,1924.0333,2006.9259,4869.7334,1675.0732,5201.053,5720.861,0
108289.54,2,3,1,36.152214,0,0,0,0,0,0,109318.28,126515.68,98571.66,83217.375,15852.198,23302.945,2373.053,2988.0474,3412.9424,1503.8298,-597.4535,2379.3374,0
49857.8,1,2,1,44.9506,0,0,0,0,0,0,49404.82,42353.223,40323.184,51373.55,1701.149,45919.656,1468.4542,2052.5322,3340.1606,2068.998,801.1105,6148.559,0
332778.16,2,1,2,35.406517,-2,-2,-2,-2,-1,-1,-7600.6797,3949.4744,-12175.091,-13838.344,2250.7427,-14475.344,1241.0099,1836.5533,2835.2773,149.5085,3623.046,5946.398,0
242661.81,2,1,2,29.652996,-1,-1,-1,-1,0,0,20095.613,4894.908,-4620.7983,15559.416,10611.366,8658.705,1745.82,767.70886,3654.724,-1741.4448,-2573.822,1715.2113,0
247983.4,1,1,2,28.957806,-2,-2,-2,-2,-2,-2,-6909.6523,6184.7715,2063.4675,19488.758,23152.826,61310.1,11108.707,3504.2297,1065.2095,29427.818,20328.537,51191.02,0
14034.886,1,2,1,51.354336,0,0,0,-1,-1,-1,15277.039,5015.256,-13631.149,-7224.078,-4398.734,-9838.117,718.8654,655.69763,4451.9185,1340.095,9719.397,2509.2012,0
55334.74,1,2,2,28.381994,1,3,2,0,0,0,26927.92,30173.201,13627.491,31086.145,11580.677,33519.203,2805.803,1284.1556,1925.5444,950.82416,140.27602,2851.8806,0
300000.94,2,1,2,52.13346,0,0,0,0,0,0,208287.48,172826.47,160704.02,141210.42,188448.0,194739.86,3980.6077,5815.1562,4286.5884,7208.2466,9209.1875,10434.749,0
215842.56,1,1,2,29.992407,1,2,0,0,0,0,249474.83,186208.47,162389.25,147325.44,189240.6,189079.53,4002.2117,7776.2344,5741.662,11234.107,8910.609,11311.944,0
352376.9,2,2,2,42.60423,0,0,0,-1,-1,0,18430.463,99.06037,-17642.775,-8219.672,161009.16,204608.48,815.53094,2734.2488,5584.1943,30850.012,45786.38,18264.215,0
172344.69,1,3,1,34.45303,0,0,0,0,0,0,180139.33,147795.9,142195.9,128851.76,145561.48,156277.94,3616.462,5607.688,5056.1836,5688.317,3165.888,7435.975,0
53195.418,1,2,2,28.514013,1,-1,2,0,0,0,-7786.676,11178.111,-6703.7476,7847.742,11868.868,3895.793,2885.3462,1966.078,3743.178,1584.1768,1122.5741,1049.548,0
391728.3,2,1,2,35.47799,-2,-2,-2,-2,-2,-2,-22051.945,-16038.432,-19006.521,-34848.066,433.12952,-18047.004,1052.7914,2196.8833,2861.073,-7494.281,45903.04,2499.7864,0
273002.9,2,1,2,28.982777,1,-2,-1,-1,-1,-1,-7164.1836,3797.0486,-10453.853,-4643.789,-113.04236,-12184.535,2073.8826,1552.4359,5314.237,-294.05914,3356.5715,3762.1062,0
45927.13,2,1,2,25.981655,2,2,0,0,0,0,31658.693,30894.863,15638.958,38028.258,3640.3481,14561.965,1860.5106,1191.3722,2928.477,774.9328,459.7909,2594.7068,0
32167.309,2,3,1,50.738796,0,0,0,0,0,0,9062.805,10301.893,-10037.009,1502.0388,1608.8873,-8553.457,-27.070152,-921.5846,3383.8882,-1718.148,3628.5334,2864.6953,0
183427.12,1,1,2,30.066864,0,0,0,0,0,0,50839.574,41531.81,52736.01,51950.74,10215.183,66393.25,3004.0874,6885.894,5321.065,8469.982,7008.212,12095.93,0
105264.03,2,1,2,27.310526,0,0,0,0,-1,-1,45759.207,44975.996,41777.117,56642.66,-4200.0347,46849.3,1924.1066,7648.003,1963.7927,-1877.314,36681.25,7042.8506,0
453773.84,2,1,2,29.07174,0,-2,-1,0,0,0,-1291.4999,16103.588,41441.887,58120.918,18166.953,51396.133,5020.8047,24344.555,2567.2195,-961.34186,-10205.54,7282.17,0
216149.64,1,2,1,36.0591,0,0,0,0,0,0,243047.16,139469.62,173293.42,136101.47,187018.45,165386.8,4388.689,5431.059,7340.58,1671.6829,10938.825,78583.97,0
316060.47,2,2,1,33.03718,0,0,0,0,0,0,254371.03,196927.84,166626.66,148847.23,182814.95,186770.81,4164.243,4997.9004,5051.5723,8973.898,4704.6387,7400.067,0
384916.12,2,1,2,28.220556,-2,-2,-2,-2,-2,-2,-7536.3984,-4443.24,-7907.7905,-2487.3127,12139.765,6248.342,898.549,-975.2179,5071.277,-1629.0693,5569.025,14051.73,0
428659.66,1,1,2,32.756966,0,0,0,0,0,0,303318.94,229720.72,211126.69,166249.73,104260.83,198487.64,13091.553,22175.832,3461.9402,5958.1035,45113.46,29710.422,0
49952.824,2,1,2,34.79271,1,2,2,2,2,2,8117.3516,14636.49,-3047.6692,12323.975,11700.3,22404.928,1103.2299,-391.56018,2234.004,349.2287,2479.2927,2962.739,0
53191.51,2,1,2,24.998774,0,0,-2,-2,-2,-2,-11224.367,-8775.131,-9279.888,-7083.199,8176.852,4283.1055,321.58023,-1361.9044,3136.1199,599.9296,4877.156,1872.6066,0
172554.78,2,1,2,24.812353,-1,-1,-1,-1,-1,-2,-11548.336,4800.4434,-4622.4272,3670.2966,12748.938,10004.596,2489.88,3911.2534,3380.2415,-368.19244,10598.363,4815.91,0
42651.746,2,3,1,49.615,0,0,2,2,2,2,19062.914,22122.412,3731.3777,24304.883,11417.95,15786.252,1222.6151,-1204.5236,3972.3953,-1178.915,4787.9033,44.610462,0
403527.56,1,2,1,26.36474,-1,-1,0,0,0,0,5616.6445,82259.31,92047.055,99664.78,9129.583,83932.52,32869.24,4350.2803,5607.161,2863.2551,-10021.068,4347.3975,0
484210.34,1,1,1,43.985947,-1,-1,-1,-1,-1,-1,46904.87,105749.39,44301.582,55047.266,11553.558,38966.883,34395.965,23735.318,2961.4146,15904.506,5480.3687,11898.683,0
386424.5,2,2,2,28.158308,0,0,0,0,0,0,59780.953,52844.707,45309.254,49637.965,3991.0513,35217.07,1570.6249,2103.655,3919.2449,-1781.5176,120.9435,4207.7646,0
509537.0,1,2,1,41.78185,0,-1,-1,0,0,0,195586.89,126751.19,190877.92,166975.19,8460.6045,191104.11,37683.26,16205.624,1997.3713,2841.1804,36247.793,57984.395,0
439274.94,1,1,2,29.834187,0,-1,-1,0,0,0,26021.545,32648.271,184409.56,161391.08,189938.36,186207.19,15265.958,9305.595,4025.6023,17701.281,-13674.231,22874.645,0
246073.72,2,3,2,46.798798,-2,-2,-2,-2,-2,-2,-11280.75,-4023.8303,-7127.0405,-11694.422,12808.397,-8030.1523,82.96549,-1669.983,2424.1038,-2189.4062,4379.024,1117.808,0
75350.99,1,3,2,31.648489,0,0,0,0,0,0,43558.207,36238.348,34207.41,49433.957,7187.2075,49292.74,1672.2772,3285.4236,4058.359,-25.022022,4096.5215,5778.566,0
309395.38,1,2,1,37.307556,-2,-2,-2,-2,-2,-2,-1605.039,-1547.338,-8136.361,-5319.8477,5866.985,5297.2266,986.3581,-753.47766,4012.5125,1714.258,5548.7734,2139.1306,0
49663.473,2,3,2,50.349445,0,0,0,0,0,0,35430.61,27750.367,2993.3464,22564.303,8310.929,14392.135,1099.6053,-281.40735,6285.38,2217.5745,4540.3623,4999.131,0
63943.387,2,2,1,49.685284,1,-2,-2,-2,-2,-2,-10436.719,-5645.217,-436.5247,-6238.922,16126.765,-2009.3866,-156.72104,-3579.9172,2635.006,387.00043,2697.288,-2999.7275,0
219263.58,2,2,1,32.693718,-1,-1,0,0,0,0,-6564.785,4659.9863,-5878.9976,4161.6875,8663.095,-2848.793,877.57294,-1402.1451,3814.8806,544.436,-205.25426,-596.4115,0
10812.12,1,3,2,50.12444,0,0,0,-2,-2,-2,5358.3984,-636.2795,-16053.188,-14422.277,1072.8756,-3632.289,-66.39095,-988.53577,3399.0537,-2246.9375,6124.266,1134.9384,0
42195.785,2,2,1,51.707954,0,0,0,0,0,0,39137.645,36559.168,20449.363,32806.574,7282.2466,34939.293,644.2619,-133.19789,3290.2083,134.31172,2446.3237,2403.458,0
406423.56,1,1,1,49.3313,0,0,0,0,-2,-2,78650.52,78422.15,49556.188,4191.3945,1122.6881,-4864.746,3512.473,5035.1396,2963.5496,644.62274,722.9901,-897.2562,0
92789.79,2,3,2,50.912674,0,0,0,-1,-1,-1,-3769.8748,21.450993,-15282.3955,-13975.598,-1103.1752,-20212.73,-22.691734,935.6566,4754.486,-2093.1616,9914.041,4120.5405,0
61001.637,2,3,1,33.774677,-1,-1,-1,-1,-1,-2,-8529.734,203.31036,-7586.5757,1764.3513,7106.2505,-4525.285,641.2443,-1801.7379,3143.9824,104.28267,2965.9097,-1754.4608,0
117225.2,2,1,2,28.232798,0,0,0,0,0,0,76070.305,79184.28,88432.78,87159.9,48802.17,79886.086,2125.6736,3092.4055,4512.946,376.14203,5502.176,7172.179,0
531046.2,1,1,1,34.878963,1,2,2,0,0,0,-23803.531,272837.84,259420.44,127411.016,30945.105,100928.86,92403.875,35126.066,-7429.6895,23531.29,1848.0035,22827.611,0
232383.53,2,2,1,46.848804,-2,-2,-2,-2,-2,-2,8899.223,12289.607,10825.761,24915.982,19950.172,41684.582,7841.189,5427.535,1527.263,14479.96,20431.033,29664.166,0
86864.39,1,2,2,29.492031,1,-2,-2,-2,-2,-2,-13687.105,-3472.5647,-7174.3726,-7219.535,9710.5205,4954.8516,782.40497,-1645.2433,2653.5493,1107.553,3175.7185,1306.3302,0
381978.84,2,1,1,32.68995,0,0,0,0,0,0,40513.184,39585.03,35348.047,28705.145,-4799.5464,27640.797,1140.9889,1790.6891,3544.0232,-1332.2129,-471.9359,7410.0977,0
137973.34,1,3,2,28.359833,-1,-1,-1,-1,-1,-1,-6755.453,7897.541,-9999.087,5288.3633,8168.0825,11413.021,2876.9026,2655.9536,4090.1965,5462.173,10186.159,10327.137,0
226466.55,2,2,1,36.798435,0,0,0,0,-1,0,54711.848,48600.047,48495.89,29000.656,3895.813,27668.678,2303.5508,1713.6522,5677.305,22659.686,9401.467,8783.57,0
398340.53,2,1,1,34.48819,0,-1,0,-1,-1,-1,-15426.305,7512.963,-16450.443,-18242.281,-7358.0347,190982.58,12899.236,7304.687,5765.836,5147.496,46178.59,31373.33,0
168142.23,1,1,2,34.202187,1,2,2,2,2,2,180942.92,148076.52,149368.34,139026.55,177387.19,175048.48,4567.665,5902.796,4477.332,9213.014,-2035.8485,8975.297,0
38984.957,1,3,2,33.540676,0,0,0,0,0,0,-934.72253,5558.3887,-13714.204,505.0349,-3525.5503,8094.0723,909.7126,1495.1686,3596.048,-2413.2358,3003.4712,5692.056,0
405281.62,2,1,2,29.1964,0,0,0,0,0,0,50031.594,23668.787,41234.15,18298.244,-3819.4722,70048.8,933.39764,224.7401,4771.229,-3462.982,10523.367,70142.75,0
106486.484,1,1,2,29.463093,1,-2,-2,-2,-2,-2,-12603.156,-3677.3577,-8162.4663,-7237.6055,7294.137,4455.5703,867.31805,-638.29895,2681.3225,-777.6314,2946.898,2518.9465,0
59502.613,1,2,2,41.20079,0,0,0,-1,-1,-1,71906.67,53840.395,65691.375,-3433.6252,-1019.52673,-6425.586,1395.223,2652.3203,3107.3455,1224.654,2646.6433,6875.39,0
473007.53,2,1,2,33.850975,0,0,0,0,0,0,-7005.5703,1082.4432,-13059.532,-1439.1018,680.1959,7050.881,2391.1611,-308.2599,3570.0308,-3571.8086,9011.016,2954.601,0
134006.98,2,2,2,26.344412,-2,-2,-2,-2,-2,-2,-11802.836,-726.32635,-6800.568,-6543.7734,14071.819,2588.8867,776.987,-1757.4835,3028.6655,-950.02545,3460.463,3226.145,0
101279.125,1,1,1,51.043964,0,0,0,0,0,0,13424.09,15981.338,-4547.681,22389.604,-3680.183,16611.58,999.2812,1532.38,3369.3884,429.4438,1605.8146,2979.3416,0
447216.9,2,2,2,35.12461,0,0,0,0,-1,-1,343.80484,5525.2207,-12386.411,-7438.4062,-580.2689,-16229.4375,1739.4198,1796.7992,4581.1357,-1328.9204,2556.574,1840.244,0
187285.2,2,1,2,33.567913,-1,-1,-1,0,-1,-1,3770.2112,12215.889,-2861.056,8803.922,58749.832,54292.52,3062.2527,10587.649,1094.5022,18912.139,30447.363,11012.206,0
377904.8,2,2,1,50.469025,0,0,0,0,0,0,314236.97,285798.62,263029.06,213831.77,212135.62,199655.84,15393.976,20329.387,21252.572,46387.24,2550.8074,29989.51,0
78876.48,1,1,2,34.13401,0,0,0,0,2,2,15634.473,14860.873,19197.982,25508.863,2682.395,37519.473,1350.7137,2591.4187,4220.593,-1929.499,4811.001,4502.0195,0
286458.53,2,2,1,34.151424,0,0,-2,-2,-2,-2,17355.918,-8590.893,-7193.4585,-8303.113,5324.387,-610.082,110.04313,-2365.3967,3389.9106,-1449.3516,5083.1426,1962.0077,0
293706.47,2,1,2,27.153208,-1,-1,0,0,0,0,4806.5938,51110.43,132624.88,129252.81,149910.2,80691.77,23265.717,26528.082,4876.4976,10774.24,-7028.8477,26335.58,0
38838.098,1,3,1,38.95087,1,2,2,0,0,2,24436.643,27018.436,5425.7134,30227.236,6292.5513,36789.305,1252.047,551.9442,3600.0093,3171.2075,2939.513,679.7377,0
97431.36,2,1,2,31.715746,1,2,0,0,0,0,52414.15,45704.918,55196.4,64039.945,25712.14,44379.81,1749.0822,1421.089,3968.6365,464.13812,3529.8787,4907.3965,0
64989.043,2,2,2,27.926771,0,0,2,-1,0,0,-7393.0273,248.43927,-8542.142,-4008.301,10012.554,-585.38275,397.29117,-1549.5304,3988.7915,-3070.8306,4795.616,3515.689,0
191672.03,2,1,2,29.72466,-1,0,0,0,0,0,11757.211,10475.143,17293.395,36207.887,13248.679,62157.574,2009.0931,1328.9816,4681.4277,-1737.0552,14781.643,35903.4,0
53873.215,2,2,1,36.581337,1,3,0,2,0,0,15281.586,15428.15,-771.2317,15101.482,14153.163,13185.016,825.03925,-1267.9669,991.1904,1299.4744,1875.3297,-3718.961,0
367418.5,2,1,1,50.601685,-1,-1,-1,2,2,2,-4703.6797,5574.3027,-2408.5247,-913.7112,17366.543,-9098.277,1436.9117,-94.22181,1317.5098,1153.4617,-693.07556,-1952.4413,0
191801.11,1,1,2,29.907204,2,4,0,7,6,4,234352.1,185337.98,171459.12,156095.55,191528.92,190654.9,5429.4873,6801.372,4974.348,11705.55,2064.0525,-2132.2114,0
449053.3,2,2,1,48.202583,0,0,-2,-1,0,0,83125.81,7544.0215,58441.293,146018.28,169151.83,148875.95,1375.514,1827.7648,21053.893,4603.786,1677.548,-148.09315,0
183162.88,2,1,2,53.62686,2,-1,-1,-1,-1,-1,101286.92,53801.203,178891.19,175175.47,67809.17,-50946.26,5675.5537,17856.514,21232.365,41716.348,-21947.291,-9433.089,0
351549.22,2,2,1,31.91747,0,0,0,0,0,0,103728.125,118581.234,122722.16,119001.68,120596.836,134716.05,3447.8726,3031.517,6741.4565,3247.4412,6238.4946,7034.6553,0
26462.246,1,2,2,26.918694,1,2,0,0,0,0,14597.172,18155.867,-2486.47,9855.285,-2612.8003,10634.926,1620.0902,735.66785,4507.7764,927.84125,4878.174,3679.0164,0
204139.67,1,2,2,28.099794,-2,-2,-2,-2,-1,-1,-9092.234,7016.3887,-13617.892,-12578.621,-2435.1792,-12442.184,3365.7139,2802.0679,2787.1765,806.46674,790.5128,5583.2812,0
46505.63,1,2,2,26.327328,-1,2,2,2,0,0,11316.27,22316.53,-1541.6575,21512.89,5067.563,25235.678,3320.431,2215.762,2678.7021,1225.8872,971.27454,3393.6719,0
491414.25,2,2,2,35.92307,0,0,0,0,0,0,322437.06,274997.1,260265.92,202852.8,217017.77,193087.4,11787.671,17240.85,-2031.6335,27403.24,14733.373,12713.714,0
373809.2,1,1,1,34.239597,0,0,0,-1,0,0,125234.16,100237.69,115110.195,131692.66,168524.28,185106.38,23408.1,24495.393,21433.473,37658.668,38920.613,11412.444,0
434506.03,2,1,1,31.97506,2,2,2,2,2,2,305171.44,253575.5,236573.66,197057.84,212538.47,193480.88,11466.29,13023.309,-2045.989,24007.602,14500.132,12386.012,0
188452.44,1,2,2,37.44157,0,0,0,0,0,0,101503.586,96939.82,103244.8,101970.53,82426.195,107442.375,2817.7803,4894.3164,4864.8765,2437.4116,2737.901,8113.7188,0
420265.75,2,1,1,53.571266,0,0,0,0,0,0,318329.62,284387.62,270383.1,207496.84,209925.08,186361.69,12124.791,14768.03,-2684.8923,27333.621,27377.957,14375.088,0
171009.64,2,1,2,27.504843,-1,-1,-1,-1,-1,-1,1099.715,10309.287,267.73312,17702.104,15675.599,28793.357,4694.9946,5211.3013,3867.0085,15847.523,18481.598,14236.961,0
120432.43,1,1,1,48.626106,0,0,2,2,2,2,8400.648,15109.482,-5248.3296,14062.465,5046.594,20558.283,1321.7775,959.2494,2167.5825,782.71625,1454.1996,1071.3302,0
172099.27,2,1,2,28.070993,-1,-1,-1,0,-1,-1,-5045.7188,11788.686,-2308.6887,1771.5779,11714.671,-6331.6797,3074.4316,1690.4879,1472.2415,17043.795,-596.76404,300.7262,0
193336.0,2,2,2,25.871307,-2,-2,-2,-2,-2,-2,7982.883,31497.096,11496.651,85898.414,15926.183,12239.912,11854.362,2021.1119,8154.9224,14658.428,-7839.8896,827.22424,0
23351.262,2,2,2,43.069706,0,0,0,-1,-1,-1,-9882.895,-4082.0686,-11572.267,-11567.258,6097.219,-1694.1132,-272.47543,-1439.9025,3044.1753,2846.5222,13626.859,14817.963,0
460439.12,2,1,2,32.508495,-1,-1,-1,0,0,-1,21769.41,12912.869,12172.7295,8164.3438,10637.171,58233.11,2945.391,16617.064,3095.185,-853.55475,32291.371,12197.144,0
91537.57,1,2,2,27.568508,0,0,2,0,0,0,20776.06,23943.812,1496.7839,19352.352,4000.8286,29279.295,2623.0479,3807.8293,2790.148,-264.02545,-2370.2239,4804.962,0
180960.55,2,1,1,40.294277,-1,-1,-1,-1,-1,-1,-1840.3788,4508.08,-1118.2122,13055.961,12441.302,37266.13,1807.442,-471.5304,4846.947,20809.533,25043.172,20313.363,0
460020.53,2,2,1,52.091434,0,0,0,0,0,0,312191.4,262240.88,236838.95,172471.12,199861.56,204486.39,8670.658,12280.826,506.9729,15707.092,5641.2144,3205.2734,0
387166.12,1,2,2,31.274797,0,0,0,0,0,0,2612.2112,5353.045,-13298.548,-1908.0002,-2558.4995,8445.779,1162.944,1956.3834,4436.5933,-2115.976,12468.682,6577.448,0
410249.22,1,1,2,28.89253,-1,-1,-1,-1,-1,-1,-13589.262,-5943.8066,-13000.247,-1360.883,7279.602,20381.219,2208.5305,3367.1262,4505.123,2697.409,11599.301,59856.05,0
323585.7,1,1,2,39.16891,-2,-2,-2,-2,-2,-2,-10146.105,-2256.9866,-8785.981,-9730.652,8300.028,5761.0156,1357.1742,596.49207,2489.2507,2092.9248,4692.804,2502.5237,0
94654.05,1,1,2,27.422548,-1,-1,-1,-1,-1,-1,-7873.2188,8220.658,-10433.024,1469.6326,7123.942,2947.3867,2774.8252,2884.301,3035.627,3329.4507,2858.3245,3194.851,0
60176.934,1,1,1,33.34481,0,0,0,-2,-2,-2,86295.98,73825.32,-13172.349,2968.4763,679.067,14820.824,8214.887,-718.6456,4568.1436,1456.1885,3244.991,-1482.0927,0
401890.47,2,2,1,33.919544,0,0,0,0,0,0,4388.16,6577.6895,-11415.935,3239.285,-3043.8901,5989.879,506.56412,-405.85266,4243.645,-1489.3389,4098.687,4389.958,0
268363.72,2,3,1,50.72218,0,0,0,0,0,0,283943.97,226819.98,202077.66,167912.3,191821.75,200912.92,7519.0747,10743.431,2584.9443,16730.643,12536.433,10799.513,0
398546.8,2,1,1,33.84316,-2,-2,-1,0,0,0,4073.2034,12423.553,-2787.9856,17464.578,5052.719,-16738.727,2624.1604,7910.9277,8159.0776,261.4284,-5923.9805,5985.9,0
174097.66,2,1,1,35.400955,0,0,0,0,0,0,17284.215,16004.514,2963.4792,21388.387,-913.808,31920.188,641.0964,906.62537,3710.7053,-324.48053,2499.9067,8804.254,0
128976.96,2,3,1,37.367092,0,0,0,-1,0,0,34980.49,13309.494,34880.848,142633.19,115705.99,105992.63,1941.047,1968.7018,21969.094,4399.4536,-808.89636,784.77673,0
408983.9,1,3,1,31.508366,1,2,2,0,0,0,265863.03,204232.7,151437.02,139376.39,167845.11,193431.52,7312.663,7970.0776,4090.572,8116.0703,40556.25,-31.079967,0
334462.97,1,2,2,28.154697,0,0,-1,-1,0,-1,-5202.082,6615.256,-8246.735,17498.102,-1593.1595,7980.664,2629.6038,3059.233,4988.8506,23672.576,-330.0702,832.0089,0
232328.4,2,2,2,30.20223,-2,-2,-2,-2,-2,-2,-18330.602,-12655.576,-15720.579,-27869.316,5280.805,134229.89,618.28925,2885.217,2953.1887,-5794.193,42717.363,17977.783,0
42258.598,2,2,2,26.74776,0,0,0,0,-2,-2,21390.346,12509.803,-1427.7786,-3912.9143,8580.409,4126.3594,644.47186,-918.4884,2508.7876,-1988.9922,3737.1274,1361.7826,0
426001.1,1,1,2,27.7415,0,0,2,2,2,2,54248.234,57890.832,56792.76,65501.758,26442.445,38261.68,2584.9734,4462.8984,2340.6897,-1100.625,-927.8685,1938.2804,0
206490.66,1,3,1,40.690014,-1,-1,0,-1,-1,-2,-10926.867,-2374.1584,-11093.751,-2650.6057,-1326.351,-1579.2655,357.09976,-1172.296,3801.126,101.23775,4079.8416,-903.1166,0
438224.5,1,3,1,54.404675,0,0,0,0,0,0,315084.2,261070.98,234453.84,194204.48,206873.2,202589.66,9404.028,14155.246,-412.94946,23657.324,5405.761,2649.6707,0
90724.06,1,1,2,52.373856,0,0,0,0,0,0,84972.54,109900.68,91863.91,58217.484,1403.5748,28043.127,2152.8064,3954.772,3033.2793,545.1806,-108.44322,5277.9736,0
33045.668,2,2,1,26.1323,0,0,0,0,2,2,36500.027,29743.531,25854.957,46446.523,5343.145,58826.09,802.9377,-145.13344,4509.0283,-808.357,7879.61,1035.6305,0
68388.46,2,3,2,44.38604,-1,-1,-1,0,0,-2,-9489.348,2303.5173,-2222.4075,6699.7656,27470.28,-356.3476,1225.2499,-620.8258,2683.1448,2460.3923,308.74866,23518.861,0
18514.262,1,1,1,44.298428,0,0,0,-2,-2,-2,36445.727,12068.365,-11353.087,-5506.504,984.1373,6674.627,568.2502,-1329.5988,3974.7515,420.41498,5430.312,-1291.2552,0
22157.965,1,3,2,47.042004,2,2,0,0,0,2,-2132.0974,7269.3223,-15080.552,-5899.4453,4225.18,-5514.242,948.7675,-178.8473,2881.436,1300.5112,3474.4219,4884.07,0
159299.58,2,1,1,44.6166,-1,-1,-2,-2,-2,-1,47670.395,-12214.1,-8055.849,-8234.363,15583.722,38197.746,389.4816,-2788.3186,2496.4187,-1241.0312,26483.516,56642.863,0
276532.38,2,2,1,49.08055,-1,-1,-1,-1,0,-1,1065.711,6348.3535,-1547.2551,19897.715,13730.122,6816.6562,1397.2318,2181.0442,3580.6396,470.39862,13326.021,2240.4358,0
343078.4,2,3,1,39.91711,-1,-1,-1,0,-1,-1,3009.4182,23230.416,49029.625,15698.4375,5741.5356,-10002.578,6326.8125,22732.348,2369.012,3043.309,1889.4935,12569.169,0
195490.6,1,2,1,32.248173,-1,-1,-1,-1,0,0,-6316.461,5299.3965,-4530.431,17342.178,5696.4146,39803.02,1651.8966,-579.8141,4615.075,8463.599,2937.9194,11025.331,0
215600.2,2,1,1,31.701365,1,-2,-2,-2,-2,-2,-10277.582,-5819.0527,-5467.6265,-4875.6094,7236.512,-1359.2343,144.64224,-2697.952,3044.0684,-625.85065,2091.9902,-908.2909,0
174369.25,2,3,1,40.415283,2,2,2,0,0,0,204099.73,189539.28,154371.12,140355.44,87078.2,65804.586,5726.284,5365.787,2571.7004,6753.1167,-3788.8376,3367.9526,0
152505.62,1,2,2,29.034275,0,0,-2,-2,-2,-2,36291.496,-4880.998,-10002.306,-8356.754,4709.7974,4920.125,1216.37,604.1566,2648.331,-1588.1953,2755.903,1770.5021,0
322139.5,2,1,2,33.900112,-2,-2,-2,-2,-2,-2,-20563.14,-17777.732,-5387.732,-1175.8674,14529.872,36558.992,312.26968,-2203.3674,1665.3123,-3450.1558,11513.785,70343.63,0
46189.13,2,2,1,47.129925,0,0,0,-2,-2,-2,47754.805,45768.855,-8104.5444,-4723.9414,7213.641,1706.211,244.26578,-3076.5305,3572.6873,375.17792,4188.865,-2379.0923,0
188952.48,2,2,1,33.71235,0,0,0,0,-1,0,188182.52,178228.5,164692.16,23263.52,8417.157,37299.273,3619.8508,5406.0293,1347.2876,28772.096,1991.3405,2624.4456,0
284418.3,1,1,1,35.26376,-2,-1,-1,-1,-2,-2,-13812.0,1104.8378,-11435.0205,-1610.2463,4800.227,9566.107,1429.8114,1684.6866,3235.1458,758.2985,2086.0752,-570.5917,0
34212.81,1,2,2,29.634272,0,0,0,0,2,2,18329.219,8644.232,-8907.755,3840.9607,1317.8444,18510.842,1067.2924,974.4103,3057.5635,-1109.9346,3828.8635,3886.8838,0
305851.88,2,1,2,29.339386,0,0,0,0,0,0,8092.6055,7623.6426,-9706.278,-28.554926,-1094.058,-2030.8749,858.6125,1402.892,3566.358,-2928.8315,3122.9026,5530.7617,0
257632.56,2,1,1,46.99809,-1,-1,-1,-1,-1,-1,-154.32797,24641.938,3501.4988,23942.803,55693.723,37793.836,14213.052,8841.409,1716.656,34438.188,17954.438,47159.4,0
